DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.75952564421417,10.66375860380492,10.80183336670413,11.58763715735398,11.91702224221143,10.77845578038863,10.08931041258262,11.22696745823142,11.1303193568705,11.90124354685237,11.02543112926995,10.39550077837488,10.49560675242833,11.69250188547402,11.67596925161095,11.09707054307844,9.25085274930018,9.76418967294469,9.2404078089144,10.15274889997926,9.66885028379494,11.28947683400422,10.51085418445805,11.00677671297926,11.6275128497698,12.33505172982052,10.25741467697204,12.05037616119385,11.37553757164423,11.17693399735678,7.66234278505619,10.96830049180024,9.96535919017126
9.65934572794373,11.07164989561693,10.40591680763763,11.0835958081705,12.15654946623711,11.22988731580868,10.13748691688378,10.32213017604707,8.6963627919894,12.02537536056804,10.46882223610841,10.19044440612756,10.74340142785591,11.62549252696592,12.16653420189214,11.61414842441402,10.50259196355102,9.47480017149124,9.63820968165874,10.89332203201851,9.81388411064833,11.40422563544371,9.90350616979029,10.24225047217432,12.2805337407861,13.1252754643819,11.70002758222576,12.28365835113619,11.57833948159265,10.93108699455958,8.640640881579,11.57385982380708,9.61596801879552
10.05151481906602,10.30059371277067,10.62629046790458,12.02720898684447,12.92954676085536,12.02228204231775,10.58519535570908,11.90411866466096,9.57552093954129,12.40650528613838,11.78402499483422,10.6721361000961,11.10889396163273,12.26485402779927,12.13593218078326,12.45593530325141,10.22148770369685,11.33779421398329,9.87502173109608,11.30054572430332,10.45350160383947,11.93958960271344,11.21619551903561,11.14282545552835,11.541682132455,13.04333338195298,12.11068814890588,12.80188404639421,12.47760923031656,11.45631075542587,10.27372820326469,12.35507879912074,11.1002279582144
10.33851971431414,10.51429326290462,11.9349483465978,12.01789583987704,13.32373755181672,12.35474982403252,11.0143703209297,11.51240451836423,11.11905633385764,12.99184348171708,11.11286981290493,11.17724539825023,11.6053599334227,11.80638230882032,12.27494295082221,12.71309003516019,11.6570210678021,10.36645108465267,10.45994365399149,11.1511598232924,10.40786410518213,12.27900939690251,9.82625182295879,11.21643956708859,12.301662151486,13.33194150884612,12.61104137658658,13.20361022316294,12.33520630737624,11.27901174438734,10.31946320686128,12.3930395833559,11.24692644131045
10.30201955246457,10.94614243484001,11.2422788216191,11.90644600118726,12.81084115543899,11.2906307365782,10.82107525142612,11.86559064038506,10.8010346765946,12.28011300786962,11.30035578954064,10.90143966524977,10.09566523059564,12.21981158366104,12.4843602289935,12.0311944688046,10.29670990450446,9.96986634263164,9.84287011116242,11.21808499412872,10.16100056422123,11.99900636548378,10.28648001405697,11.36548084557679,11.5832441665074,13.75714451002586,11.09476048944744,12.56964601121666,12.31633280299405,11.46839095014227,9.29543275043868,11.72086641702018,11.27181633267374
9.32578952493636,8.26728296472668,10.7216356524919,11.87490778604013,12.1070307755622,10.13926954974982,10.02180396757806,9.06524183642758,10.72457776258805,8.59570527778008,10.8675623049389,10.84675036878401,10.34920525213197,11.97338491392008,9.8527632915437,7.92728410163027,8.74028022398566,8.72082252409645,9.0886621588195,10.93281445641223,9.73036076164074,10.78272705552907,9.57432322669754,10.28050407704412,10.3162380236983,12.11248632337008,10.52429606791756,12.52611845777625,10.86555125535396,11.38748249555245,8.02873005896416,9.29003208076867,8.98817169374206
8.97562919638978,10.44114044228713,10.19914000656011,12.58730518589464,12.69548489685274,11.51617852444435,10.58098702763986,11.61056624402023,11.04970315766397,12.29462568706146,10.67951768086788,10.2935644306987,10.486385985942,11.76105366798585,12.10131474765819,11.37120556755489,9.73439730901076,10.13112984561473,9.66157509960042,10.80146097586276,9.50799389850547,11.95046673601026,9.22678777739275,11.11750975892889,11.7302803379724,11.89571467326125,10.95535915660737,12.74378283116886,11.98303070372358,11.31937558004678,8.92127348656773,11.50783696022964,10.33099719203563
10.3899540761945,11.48936774511118,11.72042451029624,12.53866792110573,12.57319515513546,11.94103015820061,10.54279261449212,12.00582389715534,10.68929015185055,13.51927713841987,11.9121806392198,11.2045756183836,11.11187800354386,11.41879097201964,12.93970052501776,12.08705782555362,9.84866579685527,10.3205329562593,10.11463138290792,11.26206257596419,10.67895896677863,12.42108597222253,10.58688517858822,11.65720168536743,12.1783889734394,12.95436745819331,11.8405409054534,13.17781327010876,12.15640618127143,11.29001930118919,10.43111971169634,12.11291885716082,11.49224281100486
8.44214241912842,10.6137018817772,10.89477658869866,11.38865925083526,11.17049545632238,10.37412355598606,9.7331645380448,10.1754919966031,9.6930847914902,12.0365856903581,10.22777991826779,9.08945068069721,10.08309074509329,11.09955517331506,11.98472738885264,11.53360929476337,9.62172647335318,9.0849130141956,9.53351471622084,10.26055742821936,9.65552400858138,11.53127675652143,9.74618533882973,10.61147570532695,10.9811457293561,12.12304090527982,11.18367618492055,12.2531624700478,10.50040708837798,10.55151893131014,8.12088056527859,10.93822196793199,10.05867645051556
9.23637287076686,10.63198965714092,11.09297104310081,12.40481652870358,12.85955013150087,11.59036064796038,10.62707032091106,11.11823122627572,10.53607473132054,11.63445751590273,10.45318036225132,11.02196816108809,10.7254357798336,11.52253903945826,13.10420760922754,12.11170858151651,9.2521211066439,10.82015831927146,10.21324917127076,10.7753637975846,9.95447816450368,10.63144711870026,8.62252629774091,10.12245502445491,12.3364866229919,12.7020464182745,11.74076689103186,12.87312706371289,12.11316916300377,11.1291628289517,9.93519472494249,9.20335927594632,9.22891520398852
9.54919848999096,11.14394013804259,11.45608871516731,12.71173188847078,12.1432684678409,11.34118207714447,10.6366446616796,11.10809520465838,9.40209760798643,12.42036126845669,10.66566183641396,10.60962108662361,11.92345047709694,11.37171734662094,12.10811623914631,12.19792439552676,10.23979751030985,10.79337822499006,10.47099953363961,11.48856053475707,10.79171276702558,12.05877215484583,9.96484469596985,11.01568077533062,12.5688642709112,13.31679584050844,11.91773297395086,12.26180913073259,12.19978762244988,11.31136920875696,10.34611157769894,10.97272783717538,11.51503171589283
9.6714892983373,10.46486745941019,10.49730863225301,11.67864695625429,12.09721836181931,10.97122041139422,10.17206170931481,10.31122301933824,9.75990877506734,11.9343514664877,10.39241400706916,10.70914875578979,10.33257438105558,11.60184583458823,12.18248246453728,11.8526598929585,10.1235149478946,9.05991383004632,9.34581604340731,10.35033472222934,9.27663845628771,11.63544323931999,10.05397820684188,11.07671645611641,10.7314659578372,12.64168624157945,11.12695665508946,12.41570987623504,11.33005407351642,11.28708390275672,8.42206340192665,10.74670667789749,10.1384855770269
9.59554941789901,11.20294112969056,11.49543623829471,12.3426923268057,13.02812708428101,11.5162187322148,10.69666720848918,12.00956491546277,11.90585441635515,12.43785570456598,11.89498944168116,11.09407420301756,10.61893245049407,11.96992620117002,12.66011683008371,12.4176421454428,10.49143838052372,10.1224657710911,9.59293499200413,11.30248014765634,9.94054270242219,12.35132727357891,10.84526692899394,11.00666888666241,12.1446883529949,12.60654521913005,11.50756707395192,13.05941644526446,12.35396648216264,12.21375396487472,10.48145876362906,11.46717061947552,11.32287468656004
9.31506978859658,10.86325382689215,12.22289275021304,12.43853101265246,12.77565022343622,11.99647534603646,11.3652423378766,12.16798998349021,11.6224296602061,12.32148822922768,11.45987078045748,10.78041832737456,11.03379167365128,11.87545270420894,12.0533835790806,12.1408860545066,11.01323591118723,10.9536756173075,10.39323772620566,11.37622130929953,10.12281871544815,12.3790034724888,10.77518491566283,11.12739600748466,12.4693071279589,13.26022039807965,11.78998122843783,12.6298667822757,11.86513320636429,11.34589870314232,10.99286087599043,12.68925496536541,12.03123805452152
9.74839649904076,10.69449116194116,11.01724733178712,12.15347962487236,11.58655127811847,11.25673194643767,10.34568071798336,11.30087084269865,9.05007187487216,12.47701468816451,10.95658131032124,10.46111971417773,10.91401653580526,12.04662408381286,12.49263717514241,11.6625610172673,10.03819127296757,10.19384017323774,10.41126414586293,10.69682109446903,10.18211278392125,12.1275950457471,9.11103365219224,10.79589235930658,11.9735338342141,13.02193197692096,11.09631055114153,11.77519756026855,11.8187806598473,11.29603167924046,8.50481911441898,11.17933770863559,11.75841858863785
10.11445974930054,11.08026847740644,11.5176971560183,12.77101881227068,12.54743206808245,12.19313730311414,10.44578821132526,12.19616812011945,10.66916496676758,12.28116771154291,11.42457403372921,11.42757209203508,11.91891813797991,11.32754130887688,12.11054457807644,12.22712027027597,10.10545852982782,10.57814003788799,10.5805799531377,10.35355452248831,10.65575983405572,12.03737552297638,10.57448751801317,11.50283203790286,12.4860280415974,13.62750274514036,12.38193195327096,12.50609006743383,11.89453074376224,11.77673404903308,10.5251975466289,12.05496866763257,11.73712355961158
9.83186548642869,10.93855938450603,10.60124920461194,12.27843146775126,13.11657223955583,11.94584998397779,10.29178837098471,11.81215764529775,10.76647868095728,12.23465515234956,12.11715640137564,11.01636245966877,11.07822272259481,11.57422409732591,12.53202439921986,11.03499963745384,10.20693807174476,10.09140764146778,10.27940135457278,11.89059445933219,10.1750759408106,12.16866521115018,10.42937251053801,11.27224576923464,11.5720736200788,13.72708722385096,11.53326212546285,12.68608005619125,11.51176883702492,11.70484499740448,10.58982767222911,11.93990308624291,11.72743145913695
10.10452795094539,11.0942386246534,10.53572362612762,12.50740574183736,12.43312900477488,10.85410567675636,10.70255747620872,9.73624570533932,11.47412747465874,12.54541946995745,11.14736448147642,10.08028505540597,10.68220500980122,11.73144653899422,11.96873466691463,11.71338854632652,9.23223223198683,10.13966740031502,9.69792405776581,10.74951059854942,9.80361252309851,11.59094057307924,11.07372502106625,10.83749287805692,11.109526383344,12.47476059146045,11.6949619993336,11.61758654580854,10.65702327678421,11.18315949098979,9.50640688801079,11.57191849282481,10.22782181293571
10.21618806922779,10.45333474889402,10.73224019408624,12.86286770554116,12.7082887817136,11.57665561306144,10.54090889170396,12.17597682791015,10.69273702588314,12.97590504345168,11.90907925058934,10.06387368620328,11.38473313180071,12.22842502695652,12.35571239772288,11.75721652931556,10.27872461348055,9.01801752028862,9.97748471808524,10.89612484374636,10.67253646666004,12.57537691378462,11.32912691872079,11.67728163120238,11.7015154222556,12.97669459112747,11.09722377078222,13.42738984891734,12.1001943916297,11.86063274498807,9.74316643072571,11.5000252994558,11.55096189391897
11.24330181372934,11.60748778418654,12.95955705948608,12.79459165343978,13.93882595041736,11.79969254134708,11.71132999282304,12.16289606195106,11.94687157377746,12.34412060372307,12.21838998795478,11.95772127301065,11.24792994396422,12.20672501134047,13.78922500683972,12.89224185524371,11.0735642158421,11.18607978214153,10.76685661206413,11.78574574899118,10.26654303781279,12.6854853034924,11.23071837707883,12.08418452469706,12.379808253769,13.46486808290435,12.47835104422082,13.15847714366586,12.63077512715852,12.31865076442049,10.28714058000237,12.14729616784102,12.05527073313515
10.57128357977322,11.4945211255021,11.98446345276624,12.91340079759224,13.47604950837442,11.99167859938641,11.88863704068389,12.53722019293473,11.30642855153948,11.81705008750493,11.9218232843241,11.50345837649181,11.8556729418804,12.9699171144883,12.5850485353727,12.90109181980542,11.58338053374661,10.82345075220186,10.86675999160351,11.22065582264544,10.78675946748952,12.88878630783448,10.12565714208421,11.67594377915868,12.4916495188298,12.58422423760308,11.80224338911255,13.4578568524855,12.3835397545111,11.99136326633515,9.7716864201801,12.35087976490753,11.9551862168018
9.70312299423738,11.08830473208555,10.57310649153308,11.99691450367882,11.8617439041848,11.72391193780592,10.30490509503292,11.48194081599006,10.69160989339507,12.44013259368794,11.51121293600848,10.38436091679431,10.87513247936032,11.95646868831728,12.36064487313543,11.92029303976409,9.54836356248215,10.70711703733801,9.52912269086194,10.67658036349785,10.77851448196318,11.19056333934269,10.13769864666927,10.96040458518516,12.0063522392265,12.60108533632614,11.63224722025026,11.86391491945094,11.9660185525968,10.94717719125273,8.4754624737302,11.07252757881428,11.88471602920561
10.49255049146912,10.96397848450208,10.33522312597897,12.72246769678858,12.30689076759606,11.17028437736633,10.8418559915521,10.58693349286273,10.77622019767418,12.14300315964886,11.00698733519793,10.59494898861872,11.25054853737631,12.18859118595036,12.52827334506651,11.49642303964419,10.11404084416222,10.00068229686471,9.52466069463936,11.10385714581527,9.52530041637178,12.33002717462426,10.54228604556821,11.26962655381658,11.3038756584334,14.05682883763297,11.60753735051129,13.42840814041922,12.2765262208035,11.23236551339412,8.22227063233598,12.26347074325885,10.68248823526869
9.03538800916375,10.93038597306487,10.93572010073539,12.52259224378184,13.14821116711892,11.52860677467492,10.30592818138171,12.11872762072204,9.76017409365798,12.11132821421262,11.52769366644041,10.75631246342245,10.3365087755541,11.83327580663048,12.31463703162461,12.15460948844014,10.4693059487722,10.69019211297179,9.8105099505043,10.86397612238606,9.68512141330698,11.45394674873733,11.13093914054927,10.73487082063876,11.7025470417652,13.30145989714645,11.57619086770929,11.94914968082324,11.69980073704174,11.75272622643178,9.03615016581244,11.77210227535393,10.81320682486188
10.61261093577207,10.39459952715811,10.58324128582544,12.21383338896484,12.14407704159425,11.64019364759845,10.3364307002476,11.21233763814071,11.0211498350276,11.98816525573364,10.8719043816944,10.15800392023807,10.88688283928715,11.94866139135285,12.04276840986077,11.50000763919052,10.25684209103526,9.81334772408536,9.94222531403418,10.84653796581445,9.59385660469771,11.7943139698583,10.77835367962727,10.77919026652671,11.5467185132258,12.9251251156961,10.79365688410972,12.14935137653122,11.62374386507598,11.23317593950076,8.62150639336037,11.56806602778312,10.65936882144687
10.13110299870142,11.18491622449854,11.16325215170775,12.77626047363649,12.08590500757614,11.4550720538573,10.95127441182349,11.86474010686276,10.67278942038015,13.66797977357814,11.18469935138349,10.49151512919859,10.93529065208383,12.84224339275638,11.87747765264547,11.6381678202533,10.06685800618355,11.46482819443939,9.56473740706496,10.74182284228611,10.41105946510953,12.27337692149742,10.39955625341196,11.28622345126618,11.780717337199,13.56609091317721,11.75810360235629,13.0416140522883,11.70842417634737,11.39370477876876,10.22235464384011,11.73554489325211,11.97697239252431
8.19152399643186,10.74998244277645,10.08389258333407,11.79772149482014,11.67827584837737,11.23416750922678,11.41530263516284,11.74022836086434,9.99380470042208,12.13636209803953,10.98560975717669,10.87486931222288,10.95758689139992,11.04550504485125,12.13150909602625,11.69472384177292,9.63204540422828,10.20476505360613,10.17492922630658,10.29905989582997,10.12248899474205,11.98872647348404,10.50913797228942,10.82393551050286,11.8829491152484,12.89469079066607,10.93871073337798,11.63954011962173,11.49830626374915,10.8352772341321,10.3188019896217,10.7601177804888,11.30563288614124
9.59836306212032,11.38412353461733,10.90718813728817,12.41669847424189,12.12308148393027,11.31118420790871,10.27969181941043,10.92184675913442,10.90708884493956,12.00461470471547,10.57636928753392,10.38395924930638,10.64630558467834,12.09249802585035,12.36022028801632,11.69225882042677,10.39104767171856,9.61396069579663,9.75657851070786,10.67770918395357,9.66709251917036,11.89193656936992,11.63120857716421,10.70327924200618,11.323927324203,12.59154714493848,11.78613455992316,12.65883559951455,12.41051206362732,11.48362971059297,9.90715631061605,11.70234215616917,10.79706521251991
9.55392670483255,11.09343417335066,10.35557335441406,12.49007430881584,11.88592269593075,10.85461535782428,10.7155504026678,10.32476450103753,10.13535433199589,8.69797935911084,10.86257836189664,10.76641912450293,10.53313604589294,11.71017900354676,11.87703429846273,11.57320661505596,10.29181143874083,8.53708903602449,10.08210264371532,10.50461045346797,8.64022895561732,11.43513070470155,10.45154348625398,10.98662872744033,10.9573205366464,12.73079508618168,11.10826688405301,11.89813409886164,10.77071280616945,11.02265671721353,7.21978762524408,11.74040563531694,9.93688133795725
10.44924455771478,10.67876336807192,10.74850376482204,12.51738424463298,11.81680462278379,10.8775470147271,10.21435917848833,11.35091623884684,9.74300431903715,11.52927568735464,11.30493067416448,10.59757350078178,9.94374189115664,12.25132449450093,12.15330604348128,11.80018369109293,9.70511147913121,9.9729727538981,9.41823544957571,10.95694982997276,9.43570817917065,11.76234838671164,10.31935039835596,10.59447212872027,11.6031489562395,12.4297266058943,11.3773592490359,11.71525745637745,11.50130625878396,11.11479243325755,9.37962273059148,11.89427981659322,10.42737548338564
10.49859192254508,10.54421929025484,10.66666921544635,11.46221262374978,11.58810247841295,11.20774052877735,9.79098830931355,11.40260132707226,10.5013501587743,11.92095185892496,10.82991887218017,10.18849530379331,10.31987159740734,11.42636358555094,11.93818326916911,11.43242148012971,9.71564511430876,10.36676476264596,9.76771432651389,10.7325206770026,9.6890903447868,11.51486913478326,10.59996092887776,10.38240905266159,11.832934176981,13.46433318508916,10.74802233264486,12.22106629764478,11.81686062155183,11.14282508430198,8.26386738879516,11.37388209645297,10.41419894884114
9.01528939527779,10.14518933968918,10.60472771849394,12.27224864661122,11.97173861288852,10.66300063463432,10.47876876927894,9.31370149254831,10.00456093277962,11.40432910464828,10.70678162096314,10.43233041909677,11.09671064575978,11.42898082122039,12.06118602118817,11.25438767042752,9.36201692325821,8.70586786404789,9.68756853868772,10.69060852693148,9.01800973386393,11.81557110807981,9.12910500250881,10.54365281371985,10.3127912561589,12.87421580788717,11.41990207587976,12.39503469031031,11.31078469083122,11.07192363566646,9.15079198782062,11.57067388605491,10.28420359627126
9.72816993769244,11.48356088237207,11.00868559928018,12.3444381412245,12.30055790511852,11.37817546379992,10.49086941760843,12.09954684326289,10.87880384299984,11.89541594326332,11.38290009223721,10.84288819285543,10.39974031494878,11.18448292199078,11.96869755524879,11.30237699451249,10.249867626578,10.21958552265487,9.65169305415581,10.43209420913789,9.7470497798608,12.10178450351159,9.59556271156361,11.43546662026444,11.5795084045477,13.13778841686772,11.58937820870332,12.47083914795548,11.51096996008265,11.53657814099335,8.44491294168708,10.83631939004704,10.13724096664602
10.58300613013154,10.68578230731246,10.93473213949464,12.53237058364899,12.44858563772564,11.84597582048589,11.26481379214042,11.75590168378661,10.80319098808413,12.2010918196981,11.83930984885283,11.06549673848337,10.92635990248558,11.52199950192259,12.53544912557222,12.10388550482568,10.65475259986405,11.43396966651532,9.91221000011929,11.47507599033778,10.2605614268447,12.12303504262099,11.30621131319474,11.39080005025414,12.0272162707091,13.81647899519124,11.06503984991572,13.2309139465966,11.88395118452921,11.7086139023224,11.54079690645496,13.49018551128835,12.02518690434895
10.48649970346746,11.30112427262656,12.62145282283316,13.02427190948976,12.17072806761276,11.72657813133575,11.42711606631854,12.11417170789702,12.00551126976772,12.60889252868051,12.01019956153312,11.21996643773488,11.79630322424016,12.27870557900629,12.92586190825775,12.93446883828071,10.97561507935444,10.95431008101912,10.76536707079681,11.0678491270755,10.74098521690569,12.94615604821142,11.92014061801598,11.3505516475225,11.9286018954081,13.73971443702399,12.64425876342606,12.99303985995212,12.69847059954692,11.68866901357062,10.93035964022623,12.75834558405678,11.97642220756925
9.36329007743976,10.65305004950258,10.70853889328534,11.9645724037184,12.19280971875748,11.64387854554082,10.12185389058911,11.1255046484516,10.71735025727788,11.41652933213732,11.35384726486891,11.59197958595807,10.6638640441831,12.20783326103522,12.42133413963673,12.15741325576656,10.44005381529599,10.51867673359918,10.11975169738899,10.85442615425263,10.55261327386675,12.36414127886752,10.3554050258717,10.90251000497742,12.323380821643,12.85882829091227,11.89528318564028,12.1562747164284,11.99802013755808,11.70211227596079,10.30539537217742,11.38386842400079,11.99827781717378
9.65647407703245,10.88067972665725,11.07975214329709,12.04663984198924,12.84401690492083,11.57910934137772,10.67224943221022,12.08162041024906,11.12557700459775,11.45342268452905,11.26754130520375,10.9401830350063,10.88911633880166,12.55985853467491,11.82011715802325,12.13183027787836,10.02955264253249,10.28329964292156,9.96805916386302,11.49309757937716,10.15558503854734,12.25010121031566,11.53424488408172,10.78734915736668,11.8656501688775,13.22971334998584,10.25767060973118,12.11597649220797,11.87869240640003,11.49918718336716,10.51651420725691,11.45723328701869,11.01007405810321
9.95793740642603,10.36130939171051,10.50868854159442,12.11731546702018,12.45688229348311,10.59380303067264,9.52291175821358,12.15192977632421,8.07258741879008,11.11038334694619,9.99821962620605,10.18439392225499,10.46367989385864,11.80466891116177,11.79441774740812,11.33915986142892,8.74427483294291,9.34016834598153,9.96509903814024,10.28482594583338,9.56850832264523,10.97171382064132,10.57891650411892,11.11785358459642,10.6747669067642,12.86027749581247,11.65420479797308,11.86230049636995,11.33659892940299,11.15036880878198,10.25233491387734,10.22635186189008,10.3317641567113
9.76355952512778,10.6045782444286,11.65445575361496,12.56866879387774,13.29240206053495,11.6900777314409,11.03569426728782,12.48068426881766,10.94519823001922,12.68663478495373,12.04525259390756,11.52345193174635,11.88919221024847,12.43474028536311,12.66231879873672,12.60242598135676,10.31676074894341,10.7273907215189,10.10741993837608,11.45020805084702,10.54263037004715,11.88932638568808,10.84194510626515,11.84843825885692,12.2341263033104,13.29842710678294,12.02331858531791,13.33995030943891,12.58953044134841,11.42924189991791,11.00801820389476,11.65994008822492,11.00129076589604
