PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.45023011283283,8.83987399697488,9.63243725113206,11.78089374517268,11.06950038305177,11.42883724500888,10.20664168389414,9.91046231468984,9.03624970893182,10.55929223774421,10.78059696633123,10.24893681769746
10.88073798067597,9.53549977140201,10.1901193776475,11.81517318020488,9.94148271160015,11.29055855650278,8.94459918400391,10.669931017975,9.74531204038471,10.42743555488943,9.4966407338395,9.74394482198614
9.73061430909234,9.1728272089455,10.20937881046209,11.67477229554782,10.64832055698637,11.16830658008705,9.385681090526,11.31975471570997,11.23671384204122,10.70151229415158,10.43444482112451,9.38567362037234
11.12703085354134,8.86685120936046,9.64612956555993,12.81849897010932,11.1748769928248,11.57547714611327,8.61267532211884,11.1011098268496,10.78580699016999,10.74295237371216,9.99236152876078,10.53951644252586
10.24289499575648,9.61554186456221,10.13065675880993,12.36475810911764,9.68666618694963,10.7102386275271,9.4831142944365,10.59228154869575,10.95284479938536,10.90920740710176,10.62268228312376,10.92371446780739
9.41330220487102,8.01993173051952,8.33434740310465,11.1484206668676,9.53771456722042,10.27358343531245,8.77869630592486,8.61774415519616,10.48503745280606,9.9878756173895,9.27776449625031,8.46530856374211
10.95718102794831,8.64651923362615,9.02830665589474,11.68929719238023,10.25263743025202,10.42762460753028,9.45098592191271,9.29419488754524,10.70449522817616,10.03697711992354,9.88612807052851,9.29833643500906
10.4151163957452,9.36116169523049,9.04033579024288,11.83018908529289,9.54550369590464,11.29201695339539,11.20655852951147,9.39261056426989,10.07719978128982,10.66176624827388,9.76048728685798,9.6164930164126
10.19676382294918,10.26068830286856,9.56058913629193,11.35271228011506,9.29794091383685,11.38423919016834,8.66300524845418,10.27299669203792,9.60534069181419,10.5188538213826,9.24402154379658,9.11678091834941
9.4422534298099,9.14590005562569,9.63748352355211,11.68315707591092,10.38164971434449,10.09354613612507,9.54445815909632,9.84282845186316,10.35302227162237,9.84985704210192,9.71867128357157,9.13823958919203
9.36268791437608,8.39675986774851,8.38867348685079,11.32562138407484,9.09301614234524,9.80712559169414,8.54039866228374,9.36469979083768,10.06972867799303,9.646095339369,9.33524543274551,9.50921617815882
9.97223352825248,9.11229093253405,9.48841121538413,12.18497413589541,10.38330617903924,10.74216116043349,10.12621998344958,8.8811484370273,11.42514754892717,10.87000512397498,10.1411869908102,9.75780509306552
,,,,,,,,,,,
10.81378042188318,9.15546028189517,9.87427655211298,12.10393889949834,9.38663463169742,11.09154833564715,,10.93130606589501,9.60479140307628,10.44255344180234,8.9863318037586,10.05068681570695
10.46727229485546,9.37549495993596,9.45727451220074,11.65302967025532,9.50121617035055,10.90447354512805,10.11928316170508,8.72014328374042,9.73152461362444,10.57835655133625,9.41082391134253,10.2124928633402
9.69617392950433,9.08314938023879,9.36139201937495,11.4452810894219,9.97539560056303,10.81782399889339,9.9468275297012,8.60456584410936,10.04812050838032,10.23223487585094,10.84614566403488,9.40032283951554
9.82303135907383,9.76797515287225,10.16627060134549,11.69592852195679,9.41743965491066,10.7332486725077,8.02040156561438,9.60717740057011,10.45517994706656,10.13116618149082,10.36212470605637,9.32431596658563
11.12427944133707,9.26680177161518,8.97584864388678,10.958225490532,9.35261659228591,9.25735389215028,9.01801669698896,10.56679745621724,9.45859930601603,8.35816376775314,9.97225689623525,9.93863873158525
10.56518669136314,9.00047833782934,9.79310082069578,11.6516100419208,10.41298478305322,11.02474595538941,11.26477704835854,9.98502250702351,11.2933852112199,10.96758944696569,10.81198464105765,10.24238144714442
10.34295283078487,9.78156638191655,10.47146999387666,11.46899784055889,9.92814439072921,10.25632333806338,8.83155775044322,11.20674339714847,9.75128843669259,10.74697538930701,10.6275451936074,9.7149108887665
11.03190368940874,9.83533647473291,9.94797161982552,11.50198024060424,10.45064330797998,11.11375804217516,10.43275618218965,10.36197456701012,9.71214599640421,11.01812762952593,10.58751355917889,9.72063780995571
10.07797621432589,9.22234925836784,9.27784915533691,11.84223425967996,10.11917375542246,10.49339823180724,9.30152307178051,9.5402098231285,9.87933684092088,10.58996284626633,9.93886933500391,9.86899435659765
11.29715766868251,9.22185662101913,9.27572318055026,11.19791129984205,10.87741135092446,10.64359342316304,9.25551668353685,10.03535776159869,9.9322903017285,10.8760492196771,10.64002299011641,9.68108113488398
10.89682944201845,9.58122665795891,9.43927631695841,12.07072202550388,11.36402292948622,10.83025995583667,8.94493225130342,10.18621597524549,10.54348843337497,10.39229266472678,9.88548783845789,9.55917475041007
11.5073074412437,9.39168851255042,10.02012290225978,12.01491241550864,10.92048498034046,11.20340048247768,9.65786511830037,10.6825313738948,11.01415021242228,10.45536349769193,11.16179972567988,10.62753449733749
,,,,,,,,,,,
10.72423570884191,8.59255651599225,10.16848407403994,11.61399283856122,10.28976976673899,11.10663508201332,8.31127065960779,10.85601076663374,9.88558516877849,10.96644956025026,9.95305482281657,9.65309983892769
10.93440733736394,9.46577241848601,9.49176351315544,12.67040835041758,8.98239941963528,10.905278234269,9.50384411287772,10.44760949527836,9.794282995078,10.53061696884276,10.11594392660454,9.92362802748635
10.14198039417412,7.8339032288166,9.73724293444249,11.13741202730132,10.03356438105209,10.39155783222994,9.4232850439642,9.52523757538519,9.59317447004575,9.10311983900546,9.65722954611587,8.94943819204691
10.80989452893582,9.54583892677549,9.66277724101201,11.36052572863016,10.46814168563522,10.8631171022652,9.8833247734286,10.17413354515418,10.6015910606732,10.26088897225034,10.16199970779606,10.14439547964668
9.82942087704167,9.48243909197999,8.92288564468294,11.07563984821308,11.07097220635011,10.01214714395026,8.3847357644811,9.60269706228377,9.70670171172156,10.455404349038,9.22842461749828,9.81158154215161
11.17277105394942,8.89014927761845,10.11436704636538,11.72105506670284,9.51716430717672,10.3840003175069,9.69136573769307,10.88944876179356,9.46113585901177,10.55904250450293,9.58624959174038,9.47701771509764
11.84206770719183,9.62883024938888,10.25449861794225,11.95494269074916,11.127271057094,10.35829037196156,10.22548066889102,10.02710247243157,10.9229887722596,10.90129068934304,10.3617319362386,8.94803727606204
10.249504095396,7.32710626313764,9.36855479323956,11.58961051713775,10.73332001728342,9.94271226442709,9.43166869963263,8.14583452557529,9.87121045374463,9.78301528604426,9.53613309576478,9.56104759124873
9.31756793780436,9.29928137878123,9.52320607877242,11.16049491583261,9.62674051610784,10.93722913948549,9.50197492574552,10.05215679604635,9.90332912129486,10.2287662634609,10.22809182802415,8.88730262561162
10.15240183726846,9.3647719779614,9.42198236824067,12.07467218286638,9.94109483627626,11.05188046001202,9.0378481047272,8.31777681670008,10.56702130569777,10.53753643042341,10.72070853790735,8.96566085472604
10.1700741315651,7.48474277544956,10.18801556630067,12.54235205553556,8.32931829531741,10.45326676511532,8.52570073731253,10.63817330096435,10.11661221511147,9.63347764224828,9.5329812578805,9.81205013335391
10.79850360605895,9.75868682618601,9.92717547790252,11.17881498928462,11.52789789058862,10.98681261105717,8.03657581335007,10.51199128804281,11.34536184136422,10.4749470247201,10.04277439985634,9.33749427084318
9.7781298386165,7.64152891449389,7.99026041931824,11.7179828792061,9.19353116404129,10.14417739661064,9.0345729507862,9.46062515448684,10.10334410137881,9.66834581524054,8.65582659286876,8.99396456155141
,,,11.61273589119837,,,,10.66928952068508,,,,10.39331029306681
10.99661662239891,9.04244766433969,9.24797054100984,11.24085747962086,9.23057510938757,9.8215146671045,9.89820863511731,9.40391009896677,10.61193267801523,10.11067934394124,9.8296204505262,9.32274892516961
9.96888277359529,8.82524775675768,9.63726475973945,11.59118919561946,9.7623289892224,10.43760008512606,9.11686531483302,9.59862051607297,9.51525783781644,10.18631688586787,9.8235638401853,9.43663155714082
9.7847677329195,8.42613897637526,9.98350069470456,11.28786127862476,11.29148723116774,10.95197261773397,8.88602926356505,10.55600540260811,10.59152456790744,10.70816084322234,9.73141630836584,9.25040115535061
10.16646844980502,8.82926641040332,9.1629549209041,12.23110869341676,10.20660740901993,10.99782781366167,8.89026527342975,10.50598616175853,11.20028647629623,10.68905409125908,9.61956751039947,10.44519395510809
10.42261988359277,9.4374189107906,9.51406140890676,12.11737716073776,10.48437331783599,11.32557675601595,9.81672710768876,10.28101129154224,10.55101582826787,10.55617636051135,10.02822916875922,9.37373010051023
10.69949248653502,8.83789354214807,9.56865836243867,12.13103012390348,9.79073091019345,11.23450115150354,10.35600379701187,10.69295647122244,9.42755520289902,10.55613341068746,10.06868333749173,9.81497182349498
11.07269561970305,8.7705985274703,9.23835931747686,11.04524314845774,10.25815276376586,10.59417147413942,10.15005987672739,10.29371689761294,9.46139960790333,10.09172559276765,9.4619579536593,9.41277674062785
11.85401541200213,10.0583277913146,9.69825343765964,11.91030075978196,8.68986146965578,11.38148016292894,9.67849921675986,9.83018839880708,10.1212302897726,10.68104195442198,9.90017002698621,9.5721733325987
9.96297680757435,8.70365227460123,8.63558519968404,10.69577567560657,9.79576702651976,10.38275985045721,9.72504120245714,10.08878482051389,9.43628703199228,10.85981417477992,9.81363695600865,9.66977643917094
9.68117603548128,9.46832666867441,9.24389394282726,11.79015326545742,9.79008738227383,10.46029619583224,9.08101030033642,9.84447929536766,10.83010819999629,10.2920295418218,9.19054617143478,9.32084615996594
10.20484272765977,9.37910634877855,9.58645983584005,11.88566145203588,9.26181898607521,11.2441567923826,8.7571305025688,11.30352309228372,10.82572497522445,10.56148282353877,9.43520871131358,9.87266934928599
11.35449096469674,9.44667344988884,9.9361901933963,11.49309016721643,9.58112954110289,11.13471948091493,9.8240504540757,10.41094767022607,9.7086409046697,10.20179069599437,10.47289944436888,9.52058146051605
9.84138531240414,6.97199070310036,10.31107987848586,11.51871440735742,10.82370830252464,10.39155938729926,7.42888896334057,9.9459294273571,9.95251545067149,10.743859184301,8.74047241326977,9.93356186269016
10.67399331105872,9.84397255211106,9.56443392854253,11.94856460110984,11.43893153751308,11.07400187409655,9.34948099096289,10.99009216364512,10.41227711952688,10.89435796869109,10.13872618390916,10.0873205858564
11.27006764662326,9.21234692563887,10.42561130091913,12.55256469243555,11.33985472433515,10.47467848972404,9.76368291557922,9.67437774880764,11.55448465158375,10.89205234112546,9.87926306055511,10.65177357493812
10.65490515114242,8.50977058584261,9.82973792323948,12.39469099348513,10.78644855412964,11.25185903743503,9.35868058024363,10.38765283694761,10.32601357021108,10.63759980072607,9.93764551885778,9.27308474438245
10.96090389912332,8.90824414641132,9.71608331803867,12.00349007552593,10.08106924306712,10.11561020097012,10.06662949447751,10.57103852794166,10.1046057452825,9.97753556735922,9.45360593768543,9.85103412903813
10.95258323574585,9.08343032777758,9.80104895720356,11.54133083237547,9.72475971083418,11.14080044752533,9.73337894105643,10.08730515900514,10.31528090241931,9.38308046491993,10.54240151467982,8.97392237009343
11.02068362734245,9.3259297919418,9.72588969642974,11.42420787810648,9.95161704933086,11.22244083401252,7.94678660822441,10.4002632773913,10.41304607681591,10.61763900055212,10.79666925998613,9.64245960592928
,,,,,,,,,,,
,9.05109409678178,,11.22575855209683,,,,10.19694865210094,9.43753541192691,,,10.26482177391086
9.93928855639402,8.80749824034943,8.74247154783436,10.94439126272122,9.45478524644808,10.33165670827042,,9.7999025041128,10.18829446299351,10.29726619607456,8.97484732646998,9.37780000567244
9.39685335305423,9.68105418475642,9.49219541280015,11.80505261507495,10.32672213038796,11.08444722236109,10.18357538149968,9.82191849656924,10.15009144210031,10.28753977446157,10.88446217661237,9.15584325399673
9.46790167080382,9.34193012882542,10.46835660765055,12.03952774881532,10.72641185052726,10.76379690408847,9.9700797298685,10.95308862875047,9.87024580837631,10.3506591622592,10.24648747198815,10.16422444945447
10.53509105145321,8.67389934632811,9.99442168519191,12.61213173439806,10.08573770137531,10.38272913813276,10.52543620552497,9.99084672456584,10.97253606248157,11.16115552782044,10.60581671849113,10.64401912155264
,9.19230329388328,,11.19853930402872,,,,10.75775984426854,10.44931468248198,,,9.77025838240076
10.38928535309291,8.2228219068936,8.61406353550389,10.9202018787953,10.20705364955908,10.1787081873097,6.99696780402949,9.9905364785219,7.85691165334194,9.77756528207675,9.68493139822723,9.63176507370855
10.45725544409663,10.3358498211062,10.243350844728,12.69047784483078,9.29667898401704,10.50341002350903,,9.05401708649802,10.24250541796516,10.19537669959046,9.41683624719799,9.50967781442921
9.49063016065294,8.29623146515994,8.89904388958961,11.66360043116938,10.01405431300462,9.77674011792912,9.78809410658421,10.24675547455059,10.45201176730794,11.11653691527038,10.25815100654524,9.91705953456476
10.94589417199154,10.3692780518441,9.54342526285547,11.95813645174172,11.29972547233472,11.10775834607062,10.24624224271093,10.33647882045501,9.71454860442778,10.21276242256616,10.05162140423441,10.247556395444
10.5970969723004,9.70699103206038,9.76131706563512,12.32196465120509,10.33004037376374,11.30625473876022,9.10431599737425,10.31917815881182,10.40229049151174,10.86818481116945,9.27744069768935,9.72450482502747
10.24768870637534,7.92325784367048,9.58913717141257,11.92159493501172,9.62622210389383,11.46119027550576,8.7822370271175,10.69030414625584,11.1707866542075,10.29502018276343,11.00876491088367,9.83346358537193
