DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.82911565114409,10.5623330319042,10.30107502953902,12.9210489431952,12.65586128238738,11.76387393297114,10.69879782649021,12.22343626630993,10.83439172605746,13.03333754295593,11.30429350928534,11.75215661598186,10.81602563120856,12.03451997764147,11.92972704274786,12.07314225575627,10.79392084140411,11.02202358355198,10.978361461836,11.15678673300666,9.97700286382615,11.7700943695322,11.35314369375558,10.94496912153697,12.0871002950575,13.47576950676882,10.85155055218982,12.08397557433416,12.1846358234797,11.49568890382671,11.08199679010142,12.11066973952666,11.30949350535455
9.33401594178901,10.86517178984357,10.80311177054854,12.01025942874884,12.1361450809039,10.89856625082592,10.61437019892464,10.82419184177561,10.01505347062237,11.97870586910298,11.58240329709134,9.92433121448591,10.58414459559795,12.07446595425924,11.90126794619604,11.36109156263165,11.09466805555384,10.15865390882017,9.87666126363859,10.42084950856199,8.9137675429557,12.0259235133821,9.69695865077944,10.69533579200143,10.7740800074046,11.79788578458335,11.48269595001092,12.42030123577652,11.94475028899999,11.13072732004888,9.26638324277278,11.08867214192537,9.96208427600182
9.05710502847062,9.92788207032963,8.77759011208216,9.96332146198589,9.36745443946571,10.74632990362743,11.25898958019808,9.72521507240961,9.93414665607445,11.28973425795121,9.85454104799714,9.75173206654223,9.26685250882719,11.35002933612741,12.77550267109463,9.5171611920201,10.32518217852276,9.61563522178022,8.3083030674848,10.83586632243617,9.93547028376998,9.82812897953134,10.54217555730142,9.73295389389255,11.4245203921666,9.71982794870676,9.80623660296258,13.01676702534857,11.37464565794922,9.25495024838361,9.48576019991426,8.7245425311476,10.20258537846589
10.33828824482727,10.07636681355459,10.89688972168589,11.15877315776185,12.2952921619513,10.83730361336955,10.35253348683578,11.68300899630112,9.30629332163046,11.4371886291785,11.09772900747536,9.55770461833696,10.70274637074706,11.2927594747587,12.27839491678189,11.06581757062557,9.36651309172697,10.7875437403664,9.68575785728225,11.04342352531983,8.51067289360848,11.76553710384605,8.97981623985287,10.68931150571637,11.1833673350295,11.36034333709777,11.17749876812048,11.7328973758034,11.57639944845234,11.37094939777064,9.71279879874464,12.00332285560351,10.39882067597878
10.49378299149607,11.2801628431953,11.02795581180789,13.45846870918778,12.21492866600938,11.68269173770748,11.33329404030073,11.87642179307664,11.46654360689504,12.8906411440818,11.56583651587342,10.65417470027829,11.78391683060669,12.38044691072861,12.3666385617684,12.51428815978987,10.22613016060083,11.01418348508458,10.76129303550654,11.42008961534218,10.76636896736177,11.57881901694605,10.94871766607422,11.4508249644979,12.3869460937728,12.719056411096,12.19609823415877,13.16006001490918,12.00091075422585,11.56951506146832,11.14765488219436,11.11360454865949,11.01784579923397
10.67730170558774,11.4024430732283,12.32274249378722,12.13371846039091,12.6480268248591,12.4526221672137,10.74546716512586,12.19093026562052,11.50398556963154,12.43712888609094,11.08301252729037,11.23856516842517,11.66700492492824,11.99350423965708,12.34934828290349,12.15373600164526,10.19550882116386,11.56679000628211,10.83018859673369,11.35046758223094,10.42036083903087,12.15475722960395,11.45246862144607,11.54999523653054,12.1835410328923,13.33165901477173,11.74727442623858,12.83722629102406,12.4498515797084,12.40247982906244,11.7129981110522,11.7959166371994,11.52784095465303
8.83581949302362,9.86819943741287,10.34832407436861,12.64127991630681,12.31991090512886,11.29446594264373,10.11847701644443,11.32808278652088,8.60671683619587,12.62629509309951,10.74999548760102,11.16265881545806,10.82833622343476,11.16784160793686,11.57176102310128,11.58178193692472,10.06803103259386,10.3346975281395,7.98857028452263,9.30906268365808,10.4136275018484,10.62708017167941,10.6471065594406,10.88973636456963,11.4675745808876,12.15564844486142,9.28841750847305,12.60253405821485,11.24965117671918,10.78032786520649,8.68784976945409,9.25807126322022,10.30287269737359
10.20861402978657,11.32740206218442,10.75189992078056,11.60435796011632,11.29009820634892,10.79346967806834,10.54642168317339,10.70374815928645,10.36463439156387,12.49233589695734,11.12013510063369,10.69289683414164,10.45048791149768,11.59201511289967,11.92241467902576,11.30524775706267,10.47700664069828,9.87039816703666,9.46903172951818,10.7523170951172,9.10262076446975,12.07571590594727,10.63332358306978,11.0540203059631,11.6730222288414,13.28891824212904,10.70584300892675,13.01550014881098,10.84353824313433,10.81989071835796,9.39003864098842,11.60561984706608,10.86977679399141
10.05776451167058,10.68983569149752,11.68529082051996,12.60086246150887,11.94920684726916,11.26173813648871,11.09067682709036,12.35453851173986,10.56680760084746,11.70989284249062,10.8071957191552,10.72705140777698,11.40357900198666,11.84682432101133,12.43339206703296,11.94561000163185,10.67753805315735,9.528311972113,9.65607795566306,11.3990165749308,10.17495825898263,12.0074153772754,10.38762919958184,11.14232185333862,11.3822785399395,12.73653132303894,11.51618659203136,12.27128806091358,11.86907627369283,11.53709077896239,9.20790355097914,12.11394500929266,10.32639510633922
9.77825276236614,10.29780311870516,12.15030647333992,12.8228551293276,12.51660862900344,11.59390816527527,10.30145980432514,11.72788871122838,11.15181022256148,13.0116791903867,12.65766498175018,11.24668482375102,11.24494540655951,12.30451732759442,12.22130722364413,12.57433551021158,10.2932105989277,10.7175892097108,11.20334398284903,11.03757403295168,10.74111833895767,12.1946005648772,9.82166400377892,11.28734738704279,12.6704320458461,13.87935002089535,11.98468621830476,13.31858773738454,12.0382409304459,11.50115360749718,11.96307705886505,11.33398835615648,11.47673031056256
8.90571674848659,10.80645579781868,12.41166510017409,12.55246071735579,11.93843124159502,11.47123198909294,10.89928310826222,11.80026844190388,10.73170519664491,11.87146559945273,11.42218651877776,10.33923616754739,10.58758021518152,11.9866475274798,12.61570519072877,11.58765207697286,10.11805354541098,10.70860163264758,10.36908225471228,11.08969406168514,10.54518485147243,11.68187379510216,10.39956413666294,11.15122435351471,11.8854547417089,12.61394294116496,11.38444213398776,13.02863770950504,12.00313032891851,11.87366112136668,10.22153854074709,11.74537425631394,10.74325627305323
8.92513487361356,11.18810007832267,10.95120750164445,12.33832189358373,12.1329587554951,11.66263641616175,10.72494284018791,11.02880933328946,10.27716285294014,12.3780437862927,11.48739105491423,10.37706553131164,10.32588511494604,11.54796276417597,12.18534494124228,12.1103140333203,10.10515327969959,10.38566837839715,10.00450102684248,10.71334715645856,9.21635273986907,12.42979521517315,10.41363458578327,11.02550421502736,11.7240275448969,12.17487938942074,11.63309929024246,13.09382817315389,11.93373038132283,11.44970320563547,9.17420972166676,10.61377324015151,10.72222939887807
9.20573851046638,10.72935961414946,10.752776714303,12.09574462958782,12.36765550342804,11.21369843490791,10.64783573926513,11.41620012749086,11.24113305791131,11.78641058522478,11.18197888999437,10.38003974852532,10.54611408088007,10.84843080513891,12.77586063218405,11.95081821696548,10.59850004516051,10.20798497799975,9.80475164609751,10.57707893647508,10.19829390608063,11.84391720548482,10.02322264113674,11.13950063096887,12.0680981375287,12.65110476943328,10.49648533506493,13.03540303437807,11.4093885507408,10.80478629855809,8.14242562224395,10.39832512342041,10.76915470524457
10.81704291578743,11.783268682101,10.806747549902,13.03877861276716,12.78164589390706,12.23460592725854,11.34945700107992,11.9603359253185,10.51049705183614,11.36661420817612,12.2409953965187,11.14034174544817,11.16828042948765,11.86046108224444,12.17119100384368,12.65398742489884,10.70512475613352,10.21314361219384,10.18695775769136,11.70681860336093,10.26730664342645,12.60851769989078,10.55175868542389,11.84075870087188,11.809980928117,13.30335870939344,12.24276894362678,12.77314235915961,12.4509741980187,11.50194546904487,10.5095479486939,11.49008442940299,11.04633842861536
9.71264560192899,10.9213732490602,10.79589012958785,11.87945077505754,12.62697595858967,11.49763528481772,10.63142185147125,11.5088248265397,10.86154666283369,12.49774720915176,10.87648949698231,10.9470659312222,10.72581749380319,12.85483268726631,12.31387944212117,11.75679505097441,9.75727604118055,9.45021763845181,10.11630230476925,10.69618151233643,8.78134942905699,12.06071359171745,8.94185641771372,10.7202416948597,11.7540241977993,12.6315981977849,12.39394262576158,12.22050419529295,11.65690438693784,11.05870494395711,8.88034500304891,10.91014551434745,10.18483738683189
10.52815634984157,10.83860313695572,10.8262666099683,11.76467588003072,11.77797767987932,10.81254326729725,9.98859435319576,10.13612011991589,10.43975195070246,9.21023675512891,10.73400837694747,10.07456938689806,10.9818359824434,12.00748563530672,12.16078763246493,11.54478732280691,10.02246256401774,10.61465631543574,10.6442315624705,10.88088295195674,9.4831766820761,10.43308888945306,9.01469442855127,10.08316952612904,11.1528974510492,12.5926602162471,12.25548468489633,12.52724222275064,11.61401733625965,11.56787384888255,9.0202452663943,11.3326705377104,10.58339710849412
9.1447876110952,10.80659529489944,10.72480443294803,12.38409868960494,12.57846967612113,10.75462474385622,10.64771462780023,10.3431758118027,10.27218162609007,12.70357134418396,11.78065117845803,10.2731318269811,10.90855141911299,12.00656985426856,12.59753111121963,11.71146791198397,9.9626246815515,10.03920385432151,9.77685606389438,11.01666640727266,9.60730913012962,12.10339336222835,9.76016298759485,10.70803855107817,11.5512094657073,13.43175705719549,11.75467160669942,12.90775608218786,11.63066570766807,11.77055576317216,7.9544854401642,12.60667730407851,10.71168088171775
10.92738453248071,10.56422289829554,10.79552015501421,12.82902970260415,12.92462372605701,11.52415352916474,10.68978251608903,11.94672534601682,10.92157656625939,12.87151306778684,11.6396134419819,10.40522580372543,11.4038385541779,11.8759606383069,12.14406090675372,11.7102394950945,10.48675414170498,10.47687383859875,9.82746321837344,11.34750991662748,10.41992069909152,12.26275931461077,10.38728730444454,10.78810425974828,12.2641138138415,13.07576482495226,11.53005682795236,12.13547062665454,12.63064645578352,11.32957986000554,9.09077215218126,11.32179070905665,10.83840818153802
10.2911597385146,10.71385622730077,10.63037749318586,12.64271849317928,12.44080675421373,12.11260200561192,10.36870770112215,11.67421726877944,9.8416709211065,12.67969174971899,11.2311946106861,10.64186160541533,11.30553597763653,12.16007182356702,12.72763233625683,11.86035467764298,10.45644736225115,10.32929509387032,10.06127616743825,11.09008815550685,10.52455664311445,11.98696425402081,10.63516198800777,11.26015116816649,12.5351379252521,13.52773544007654,11.81733806642382,11.87569673537254,12.36497605604697,10.89714051774352,9.8075206302051,11.67662374050914,11.06314425189571
9.89006379379504,11.25660387077855,10.79585125357422,12.09603599902037,12.5043758903157,11.55260391518696,10.45640415015898,11.7059603326172,10.8584091126913,11.42689557188425,11.38840785853274,10.6120470222719,10.89756507997946,12.11492739176154,11.83150720552019,10.82131673297202,10.06767857274628,9.2111026653307,9.40814244579019,11.92659381364905,9.59250235621312,11.89511175392942,10.72607093927961,11.15308924189558,11.9214427174688,12.33159707157342,11.92036260312003,12.22798691639914,11.24258347768709,11.01357355795442,10.80343793372752,10.03773194839325,9.92142576683576
10.21478256579528,11.33570603464532,10.30185375898758,12.28197873164318,12.40313182968735,10.11629518960746,10.79267649701388,11.51568110159856,11.08709182964576,12.00324097968009,10.68614388724584,10.04559024815602,10.8269546291015,11.62949807773639,11.68286640137814,11.80072592275354,9.83646657168885,8.93344736850379,9.66755070135148,11.35084790898811,9.73513030162844,11.8067222150949,10.93840756625523,11.30174746659202,11.6141336013662,12.96003845593772,11.44406066499573,12.38366479380198,11.49063324697056,10.98213188115312,9.78495177564026,11.49581610195853,10.93418976680911
9.94355093184724,11.13727733158662,11.56273096341513,12.84190997371534,13.02028536146755,10.85888759728912,10.56076950402446,11.31307045604522,12.13789088935358,11.97681741779248,11.3341078713261,11.58689313762352,10.67222225141801,12.61420290198548,11.83985029748296,11.76903566583752,10.58571852439896,10.70335265726155,10.26214031704422,11.54667358517168,10.57064563875324,12.51520994729926,10.7216135305843,11.40286830748817,11.1216756433374,13.05006685958371,11.73724781278261,12.05580017238424,11.5264131857197,11.14053055570318,9.81428846277323,11.16844989055184,10.40091390143387
10.8001823947876,10.61487969378451,10.99901676203004,12.06271673775918,12.3159124080063,11.04996167961968,10.51488921901126,11.79437442468488,10.87019087306531,11.61491957347404,11.48482370240853,10.91878901110531,10.60795034941355,11.51420208074889,12.10188602521801,11.35710195644434,10.32491188291734,9.91415417865937,9.5749951493208,10.71458686212261,9.9633661619056,12.11883865274992,10.33440624216354,11.20230805512383,11.9166807738034,12.57167299005189,10.82989119006365,12.06348760278778,11.79806299694107,11.42995154628308,9.57682776630036,11.90930663618589,10.75535547584676
9.67348582081117,10.86968083778154,10.91489169604838,12.1159586918707,11.98101934545144,11.3268199218924,10.38853584280919,11.44361355622796,10.55057834654993,11.87339171061888,10.9368272174418,10.72262483092881,10.83171746041339,11.64186023602386,11.98421627480948,12.07261886611476,10.50009322894088,11.28308990419379,9.7481795883831,10.88616877869401,10.53149074850894,12.06308518745766,10.15916274935227,10.79974886383482,11.8032893382892,12.30836398050955,11.61667523344019,12.49002561343872,11.64799664301734,11.51301706668235,9.30411904989291,11.24430469985515,11.15744209129544
11.13141644334646,10.83709161333695,11.24269927736284,12.5861204756632,12.93789685113132,11.78462176072902,10.46060614333416,11.61433572472486,10.26855439219605,12.12910026661816,11.67662433558039,11.16840439592405,10.68694126181574,12.5582426586665,12.55584258698976,11.79137811132141,10.30885260061634,10.86464240208376,9.75201673751875,10.94516314459079,10.02558637070272,12.04639585415568,10.38414588045833,10.91383354790973,11.6256044476123,13.15044391946064,10.8808395859585,12.08188529188815,11.70444755426408,11.2287361489366,10.5607656187157,11.58459813669652,11.61738896182728
10.44650755698289,10.94852380936088,10.78507926992023,11.35241956720684,12.76311436104442,11.50638776793729,11.11179973115745,10.9477063911267,11.08996748975885,12.5187818361533,11.59586805234999,11.16508025777846,10.72783962427018,11.92112839166631,12.44358872409766,12.17679409189021,9.68471456269606,10.47988520609337,10.11878977621858,11.41422965582802,10.43883042752829,12.12768979175636,10.63624944484562,11.36043986366072,11.963461098452,12.70637267763865,10.66435644430621,11.96979447441457,12.07330524400301,11.12499280687307,10.04717351115452,11.44074048848616,9.98173906038154
9.49661951018652,10.4366320688138,10.71896832899316,11.9867291816638,12.03272680973228,11.61832551221688,9.9375564467394,11.89469142300616,9.87357381504544,11.80303260543982,10.54155631586773,10.94976632376059,10.37620089696746,12.32043900577475,12.25738508085924,11.90558770684575,9.23617260780835,10.58800751378837,10.04168245296574,10.78052891642986,10.01998172559311,12.43183556895287,10.22522809403911,10.80782722002102,11.572526207765,12.30113516875392,11.50517099839931,12.53613871000957,11.910255213194,11.20196405098864,8.22865058320451,12.33153975271812,11.49790472280488
10.40761706066053,9.94944200609428,11.19375315005041,12.96090486969251,11.98072692675656,11.22756472455279,10.2499227009881,11.02721417421328,11.81023932295071,12.23820372211604,11.56954018358742,11.03540335024154,10.40642247390712,12.75183883975034,12.20539866929886,11.78979346219076,10.42735832613432,9.77089434925037,9.90995923296592,11.19479905491249,9.83964474575071,11.83030059360708,10.14504657482185,10.86998531909734,12.1365616601126,12.28922433880098,11.98923259487582,12.3421976502946,12.17103482027428,11.42689923713774,10.7871674674189,12.5390487746349,10.51801775343924
11.34296287247132,11.19928821450179,11.66240916295816,12.25649781052191,13.22511082786885,11.01515859411119,10.38565712885774,11.57200206914838,10.77150894429519,11.90183443504714,12.12509398404224,10.56239214805155,11.58604991183372,12.52110438296728,12.56722770920303,11.84434078597715,9.70145245981791,10.87946784233073,10.42191358276796,11.17331035928989,10.65176877462945,12.23689415227827,10.24361695740847,11.52345415960182,12.3592559623932,13.19795941240767,12.01863876606435,13.25558824551167,12.26189410787214,11.40467777517131,8.90583614005975,11.28837001630956,11.71614198094978
10.12371654200271,10.9387328288391,10.65570731729769,11.78030960858071,12.08223940508134,11.79302813693175,9.99045712735834,12.30715802572132,10.43659670630132,12.41702780867412,11.02336906303074,10.3597423057248,10.51171203992227,12.48586644775272,11.63639518207121,11.60131391236278,9.4605206805023,9.79091908682683,9.91302992958105,10.71727497855441,10.00634804724016,11.79880377557198,10.25081227114873,10.82702809665099,11.8348129920606,12.24159813404002,11.61692280632081,12.40900550320296,11.75825268117351,11.1572139874582,9.33534840282516,11.69750089657838,10.44425640799598
9.84847233795465,11.00255566900213,11.17354656644746,12.6092120587103,12.80119346453642,11.07682589818519,11.30555576700496,11.10888977550228,10.10463516781018,12.23992852708434,11.07294435398419,10.86843701518095,10.96728086264321,12.75898558555536,12.30969312928376,11.74375209283069,9.29948206728478,10.04581712915815,10.30280653289913,11.68983284083491,10.51415735563334,12.05476777945987,9.76335977126445,11.30505355633769,12.2109795389994,13.59593283959272,11.32679635878967,12.36803078633411,11.53078631425135,11.99368254423147,11.01900680815586,12.16201723092677,11.69545556945164
