PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.00031994124489,8.57697625661107,10.20972368050242,11.1498054292168,8.94938546955202,10.16504249573467,9.0164926567385,10.49539337745564,8.93459404567922,9.75745019487252,9.16184083920936,9.76901705968368
10.93389421017685,8.66938762153803,9.13729798725308,11.36003665127005,9.72509217304557,10.73350396500123,10.76843849353896,10.78983108296829,10.36385026872025,10.70837105402741,10.13027956046293,9.84671272605906
10.16682911310294,8.15498530541076,9.75098735601806,10.45798935703807,9.22823817484052,10.69558386451266,9.4105749471112,10.11132210451559,9.90478156789668,10.26123064075313,9.99733845352613,9.71726230467506
10.2828255478691,8.96666163012001,9.85992869721827,11.19459221451332,9.33523046829123,10.46628697691123,9.93235767944225,10.34377138085819,10.34511709323012,10.14965976146101,9.70301253278214,9.93712643638452
9.54682888247002,9.64231030238138,9.98588440722873,11.9303678607441,10.56252845146943,11.16816524436306,10.45759502292306,10.64090484537047,10.5212843809249,10.60344563136104,10.56099550189734,10.01608004266266
8.90463448723187,9.15484845268469,8.74248459262438,11.99005037341708,10.8713346891779,9.99634025203314,9.0625581549918,10.41415488287641,7.36940035707294,9.90817898029397,9.33124985710852,8.88039494616626
10.63411335838096,10.7435822063695,9.37401887865476,11.39586946845095,9.61388111450005,11.16630997082585,11.21134987443597,9.22668872173658,10.47857514599947,10.22334795606879,9.82188661166551,10.04186128334457
10.57999999392361,9.88341376606393,9.64624142795815,11.56695400592813,10.01968058090735,10.75896691961952,9.59190916316536,10.51226532668051,8.90780192377082,10.83542624243076,10.7792325194047,8.58284015537022
10.18612560198138,9.51982468242094,10.01843323898688,12.37395875135636,10.77319204215324,11.5871961755107,9.93775243724858,10.51376330336509,11.01129893510707,10.27983949331066,9.34294110171034,9.43240289895826
,,,,,,,,,,,
9.98213240448915,8.51164993559218,8.73266756023051,9.78075540271473,9.71419866344691,9.63131602720514,8.25933007442355,8.93441306495156,10.10795922812147,9.80621407477766,9.65752744286562,8.59267494107308
,9.25031189100621,,11.56612065505445,,,,10.14810279092428,11.1111021533408,,,10.38639925449472
11.20274663374739,9.55022587990422,10.00999038914829,11.76180722787548,10.81822683815496,11.10442666964436,9.9101436356912,10.89361185069153,10.64088791277987,10.38573493494389,9.93280106379671,10.13675479218204
10.3748078995183,9.01035540968882,9.74770041708349,11.53779486418372,10.39742675625938,10.9387187066167,8.67548225353226,10.30977009174928,10.43377309587727,10.72207365639689,10.54290080939772,9.23701422616323
10.90470480449205,9.04868725152804,9.28973466796234,11.91586171780481,9.34921381048507,11.56442365458423,9.66363008711624,10.42010868846973,10.48563215816072,10.50377669317493,9.42818030436112,9.26762502033843
9.77857148767129,8.97112771872653,9.05488002718709,11.50297157872676,9.67680957541392,10.25763136441448,10.68510109513679,10.53288567683411,9.38797321376632,9.17029240744312,9.05936360230939,9.17610503416914
10.34148968451047,9.90007048681733,9.15714328192076,12.35488612426645,8.8680522142483,11.15580849715779,9.46225393413847,10.76331774253718,9.70608397894876,9.8166988254336,9.97557866637835,8.7287940994116
10.59952214352647,9.15933301912442,9.36601112331167,11.84508004446986,10.67136562729878,10.79446990808393,9.68877692572729,9.90665128153716,10.46990721796945,11.07049791132466,10.23667286419648,9.75245205681788
10.4693617260741,9.35235867637934,9.55779423599843,12.10814586030559,10.64957062096068,11.20102467304166,9.43142445880142,10.27740329321492,10.81971009220787,9.9191515824881,9.56925783314952,9.65487321415584
10.14763484931191,9.28463430190402,9.85535243538981,12.09649924200796,10.11531995064482,10.68615910028547,10.70323697968874,10.40204373257,8.74853103129852,10.0326877272554,10.1227502561714,9.84568384314765
9.26174140358428,8.69304170430846,9.53338971357602,11.50650867883266,9.51071919381347,10.75930226018275,8.18608008795184,10.61880604381174,10.99552634472306,10.27479505184073,9.21432168921371,8.2905965615448
11.3374620999423,7.49061098754143,9.13257326860926,11.68466791771337,9.90701980027006,10.31080648775409,9.91446290887571,10.72563716994604,11.70667398125499,9.70877518083204,9.96044195999589,9.35982709789288
10.86659583994202,8.67292860273373,9.06079242945603,11.6196346930942,10.58600694002446,10.59585677822805,10.1785485886983,10.97778893999395,10.79422526224448,10.34748941545908,10.39584464197857,10.57773328019888
10.5712910431335,8.95840794768095,9.84413085736412,11.87354806724315,9.81339484822641,10.73120901282746,10.67744618209771,9.66332915569164,10.4757925915809,10.43480213615424,9.68121065666494,10.24702357995758
10.473792871498,9.91713915982672,9.33850090214368,12.22581358688482,10.05424817675381,10.81324499433006,9.6478975106555,10.39915558643716,10.57268671293218,10.72483868683626,9.74795352273252,9.6364980790904
10.88906419120727,9.68023311936761,9.72209457533775,11.84401335770774,10.37208501178126,10.92202726337738,,9.96077725379205,10.68080765201407,10.87392872801796,10.19211393199982,9.68287797588451
9.81810637250305,7.4769248351632,9.36207495739919,10.99216241466704,9.16115867050084,10.18910761280694,9.03007692530068,8.41592671932937,9.9742235935789,9.72681309700899,9.89557466918295,9.13857339922245
9.72305582790742,7.27613185460452,9.66744515716748,11.21139430326042,9.60635097716782,9.2117151450947,9.37519551689834,8.94589117027451,9.37787235292094,9.84465712657545,8.49348884129353,9.89292613859443
9.10232489926998,9.3930417764284,9.71148202021099,11.62027152945303,11.36196477673453,10.92886160279717,9.62106583955823,10.36273344531025,10.85562207294443,10.37657986780544,9.30802581254945,9.59777770004391
11.00667673427295,8.1870665551319,8.46901238378181,10.5274908942234,11.32898041437129,10.01810980498635,9.47393828216394,10.39344880287064,10.4007827176664,9.5882881534357,9.55666325850181,8.59282718734557
10.7673199215681,9.10373686911041,9.86006734651621,12.10999085433648,9.32583104942376,11.17435031008269,9.64457208212782,8.82376475328187,10.09790747155874,10.05357564356106,10.41189780861348,9.50439010690374
,,,,,,,,,,,
10.49303089189901,9.72635025287761,10.2557797134703,12.3759299363748,11.94319023388919,10.97478834527875,10.1046201764316,10.68621316385769,10.72470002005575,11.13561531549309,10.66386393252865,10.15309410505447
10.55891993589849,9.28183071685376,9.42957876977514,11.7848703412581,10.161181440235,11.2022582587981,9.15435767718199,9.96274618578281,8.81308019650826,10.68125077451173,8.5273405651505,9.74990549905862
11.16114489761164,9.67458966401814,10.3376948991572,12.04116437952111,10.1273331407899,11.01087010321596,9.38392338425922,11.13662291976312,11.39197110513419,11.4332663665355,9.48134115613287,11.00093632427749
10.31524204808878,7.99095640524428,8.32472535482674,10.70162597808886,7.9570276779426,9.84501916051294,8.10618023900075,9.16570666829684,10.33862678803558,9.91806892560071,9.11513812720487,8.45039700445771
10.70651313206811,8.20237025356314,9.30443926564024,11.51057364736923,10.34630607366882,10.32831063239901,8.63826573256947,9.92374220761138,10.54105417156033,10.79929345849609,9.62214882673631,9.87556244587922
10.27703100864813,9.5488400398301,9.99181713930007,12.25337183042671,10.38880970404225,10.95268824934765,8.90046210533602,10.62698195764172,10.85705768670379,10.61749390634462,10.39781799310059,9.69475335377024
10.13877848753617,9.6450573870931,9.72392079433484,12.20978495602392,11.27010805471636,10.6429096293431,,11.22447118480237,11.14108910895623,10.66767607999348,8.77957442744466,10.05964878610137
9.86450606355047,9.46531536494834,9.14234111013725,11.32836846720592,10.8560814827055,11.43781727845976,9.93241873603663,9.89977854526253,10.54698934952889,9.8865575929527,10.34452383397268,9.78077324377585
10.46484953738487,9.76419770035134,9.92689967486497,12.08141144890836,11.40187386455737,11.43381189431187,10.36982336889275,10.03395348977128,9.92142646694354,10.57024757457931,10.99202786677608,9.68241394036135
11.0421051671532,9.6391679952415,10.13751054671499,12.07733246853614,10.52370137790667,11.74152254056232,10.53257240067984,11.01676094247425,10.92883111828548,10.78614113400416,10.63748003329778,10.34235976285936
11.36630408244474,9.01857616759132,9.73622565809056,12.08122909297496,11.26270874903256,10.58033796317237,10.18264049652859,10.68368339177202,11.25671406139709,10.44130355235208,10.56704663697563,9.26486317832826
10.96129453213759,9.51130403603096,10.02964226369615,13.06549312528217,10.88790340277318,11.57414714422105,10.24612134165252,11.18280541457102,10.12832730736063,10.58084135149447,10.29972960427365,9.16826691812375
9.62981263003515,9.22808964884566,10.51378320129489,12.43805582537223,9.16185497925395,11.55445086712352,10.56716955511515,10.17005652483124,10.62932482410509,10.3295804582082,10.48956143601726,9.95389726583626
10.60724051502714,10.1911344481951,10.19516435378692,11.87470265810501,10.32139507179627,11.3424982732832,9.91318851949853,10.16803191295704,10.86251011709494,10.71808030237856,9.80952957539136,10.08285093693108
10.40140057637198,8.83746968093523,9.3045096560272,11.3703324463932,10.51107947186334,10.80707993327878,9.81678098285992,10.29687510988514,9.58898625328371,9.78511243715416,9.72052024223994,9.60002641379614
10.95092196051903,9.06080278941438,10.15265974250285,11.8747576767869,10.11821231820217,11.12539728058284,8.16948369667505,10.39134091045759,10.22375115176812,10.60507350332602,10.10372042080463,9.60234138127974
10.66012439302898,9.99758727717096,9.60278734753387,12.34322512788386,10.38967375563169,11.35267319659663,9.07348582221912,10.97952515096219,11.28048174637827,10.80927575777717,10.65121008112142,9.9403215963201
10.38001927716005,8.84505761833846,9.03312628630452,11.93033480589159,10.2934170183773,10.8925964444707,10.14141047348992,10.05350223160584,10.62921920365104,9.98735500899633,9.47684919982468,10.17261298008072
10.54510532121615,8.77281714317203,9.58703999812625,11.63379865959394,10.22030620913226,9.82770099620449,9.82522798097787,10.81262732752757,9.84646365665468,10.20796794260375,9.77393398234866,10.10215112278324
10.09846064916408,9.63357769032646,9.20055722458456,11.61216067039483,10.15427970692082,10.85393536494208,8.6809544711145,10.11240409367559,9.67706555995003,10.30516684587397,10.39390571003337,9.66914740887213
10.18542180791883,9.17857725237479,9.54380613832285,12.27761727817783,10.93360700928144,11.37875276320573,9.7304012665313,10.73037391078171,10.00425962563542,10.5282706524548,10.07278500955649,9.6852768843668
10.55065198666316,9.50716931154306,9.6654596543128,11.08446892230095,8.89655829489308,10.94879457097117,9.51981939271648,10.61809713540502,10.77506247931904,10.60117531247818,9.50391767214207,9.82905658000226
,,,,,,,,,,,
10.90487877367514,9.05759864371708,9.78023202727318,11.73967689837691,8.97224842717294,10.55215778600544,8.2874834091895,9.99777622297382,10.58362460747577,10.44687439867469,9.11198822405125,10.03603029881333
11.02352569205735,9.82110874006715,9.38544912943087,11.84982596339157,10.80614303662502,10.90053129086119,9.77701639345077,10.30118869283117,10.84139548034784,10.76194863452381,10.34262596773245,9.95479435142074
10.73306341984164,9.65737533318808,9.95254620502852,11.19917329655138,9.83558899537977,10.26266024678715,10.30001828524771,10.92073535272298,10.23409663056486,9.79766773090616,9.68606279038358,10.05276005650578
10.49884164454102,9.57237858133601,9.84849697258092,12.01139326835252,10.02235316298846,11.77336186163129,11.83979255747084,10.63130534170518,11.34423667743909,10.91399463025019,10.46320491025867,9.68845760247227
10.50429152462613,8.48072418595829,10.07624471076326,11.77960983915382,10.20161466290156,9.99738017757976,8.61640325041384,9.68211409929914,8.96411157128777,10.41719229815052,9.19503708169345,9.38065107656135
9.77867901798596,7.48151926296385,9.00146319617107,10.46271378718412,8.82708225289713,10.17778357787296,8.48827650285815,9.09149797969336,9.72238186189289,10.29154521407733,9.98183658971247,8.8759112294843
10.12734460206579,9.1665286983803,10.0902329797667,12.22791592037962,10.52930267888299,11.16489040152167,9.21941576585354,9.79498783858269,10.34226127422462,10.12694716237144,10.8992762903612,8.87972999307326
10.15591575006284,8.66995252078625,9.24867236480927,11.73278728973688,9.33352943202676,10.75488701434448,9.36548213786675,9.35446965565682,10.55519707045504,9.93787379946658,9.28411752069605,9.50242188814937
11.22937112040407,8.23581380004239,9.92061279917343,11.83256996488881,11.68679487641732,10.94919784769318,,10.94573305692649,10.21565995785252,9.03406739311429,10.3019144116875,10.68888756919236
11.23283348525882,8.68285368694068,9.01339798564795,11.36724848532,10.00323117433602,11.04234039805222,10.33562783034892,10.55534144931998,7.07249767614032,10.34609835568292,9.99963139980216,9.72118911845481
10.52335412902409,8.89270452764066,9.61205982177462,12.02930757827124,9.41605791785744,11.03427210056767,9.79108984974921,9.09614468380156,10.0630562549086,10.81427386850662,10.15588170387069,9.86536992084961
10.17352188635511,9.18753261943412,8.82736458753327,11.9395414066483,9.89868235251784,11.06267181770644,9.37632739470848,10.80872571651882,11.0005698761821,10.18512142289697,9.70810998868618,9.39506351465417
10.68696362028044,9.76324588405667,10.13745553964448,12.06708845889522,10.8888791692681,11.38056479172476,9.00480502853963,10.92197132232534,11.34830421134088,11.15929941395258,10.28260257461571,9.27511282395127
9.97034145767577,9.49929772000267,9.43168389054726,11.86555508020073,9.75368563046049,10.34996193918986,9.6197487355946,9.74253790261424,10.48057327883062,10.25172684849389,9.39696683118545,9.11334391990062
10.26320378416914,9.74384115284885,9.97617028534625,12.24192480402339,9.91617349674462,11.37803251360671,9.93799922399573,10.76159659976222,10.75407983305789,10.22249788123654,10.69875658805032,9.74243034915585
9.95401172311721,9.47169434294142,9.29576652599229,11.10226333472068,9.50133693261828,11.17112664357887,10.07967532407126,8.27379347536524,9.75823840310866,10.18298384039788,11.27912137116961,9.38333393739744
,,,,,,,,,,,
10.20511709743059,9.62749731121453,9.98558670853626,11.06553578744003,10.02118213709135,10.67201733593677,9.18055569653624,10.82679965337995,9.37984355549662,10.29048578628634,10.33524095700978,9.31898710453624
10.6835044476296,8.8295014681508,10.21738792519593,11.97599823436869,10.67796011680393,11.55235785880716,10.96310632330257,10.43484424838493,9.1320729544234,10.64040150392855,9.69116259882946,10.21509353112155
9.94642425574366,8.89885416261126,8.87431783449112,12.52349243197856,10.93703452882456,11.27472847309539,9.15723355524844,10.77899776064574,10.40125887016531,10.60080656655872,10.40893909554932,8.91106236222707
10.16500033710641,9.20388470835532,9.65435182883631,11.6123703680599,9.98961439122337,10.97607014329581,9.49774058325731,10.16666922657321,9.93372820074895,10.05492577849774,9.80602472821323,9.52944403967691
10.31689978096575,8.64519465042789,9.45242939843245,11.36649270316937,9.75561812855764,10.68248260987582,10.09086811224348,9.98468627689229,9.86770597953494,10.67319184465051,10.07292720321635,9.49466227403656
9.11339095426346,9.57612964441362,9.65593481619928,11.66348312079154,10.40310115938233,10.82255134887379,9.00029181472995,10.13886731663158,9.87865143371605,10.49515257624613,10.59923286242194,10.50914527929476
10.05091547667391,9.43675994234456,9.78852078481173,11.61190867283231,10.01703326415321,10.48831813889054,10.03488398949669,10.92315584540091,8.30773995555012,10.47828880262241,9.41711582961517,9.47868796042359
10.37526102442642,8.92422696198862,10.01624189077704,11.44083541961918,9.66195131895574,11.92335263343162,9.59068626050018,10.50506616553351,10.15403460706903,10.60760375738813,9.68612668768518,10.10105197478452
10.62781424056802,9.88810857923255,9.76127590255412,12.03262303956964,10.78234164137446,10.83188360244439,10.87549711241989,9.88967010120789,10.9649783283293,10.45318098153695,10.52360552373103,9.70928303448751
9.89939586235375,8.63682737649531,8.95828692979996,11.1424168594692,10.08271960719696,10.77021501276146,,10.06804105250112,9.61824988176466,10.33274269441286,9.46094211907546,9.79618046356818
,,,,,,,,,,,
10.77783439868606,9.37861695364035,10.04804948564705,11.36857079349553,10.12284407532206,10.58017288412833,9.71029152430379,10.68080575403389,10.73223303613709,10.36967949468341,10.66241303748094,10.58689741712288
,,,,,,,,,,,
10.26256900440513,8.94430888708369,10.2745858558236,12.63245117867494,10.66395484751863,11.59134195852669,11.39880222776889,10.80062150671312,9.98381206734632,10.78710414549416,9.5156714840566,10.25131460541418
10.38056252949689,9.62451902678441,9.53526735470951,11.9741007844276,9.44806809802222,10.20035583713336,10.23238365094658,10.50074559165509,9.12171518535229,10.95037369452006,9.91989088619573,10.21690701073888
10.85426945830134,9.06688917328686,9.69068575469191,11.60005000966029,10.29996614524528,9.97652533164096,9.60796492476984,10.54030457051539,10.12801831380224,9.87567321210858,8.86825664667298,9.69001813898304
9.90385745320506,9.48207320931118,9.79227970223705,11.80760556140204,10.95319658734633,11.16543578243276,8.41381321935874,10.437214536783,11.48017184649509,10.4958584769681,9.47530340407523,10.41148551803829
8.92407170865966,8.7791950888741,9.27923172575219,11.41946824400298,10.01743731605361,10.44711875156244,8.29534323272005,9.7838882241251,9.51625462167899,10.0148700305395,9.51500473409347,9.30989332840307
10.15565110050874,10.01571733799495,10.40450892368045,12.32707828230132,10.45872907387212,10.78566358885215,10.81151296476779,10.40327756027626,11.19652610760295,10.87827045812742,9.74726604456764,9.72738415366492
9.59559465753399,9.21726450100673,9.53212537728017,11.5977775514077,11.09676598848027,10.69109933256138,10.53910381054909,10.09318994755902,9.98017346331128,10.59682672386628,10.21101526257496,9.3880515348865
10.08475965014309,8.42951160310325,8.99569049583927,11.49004270810993,9.3703581221746,10.95513714018516,10.28439699324504,9.65403362827551,10.1729567190481,9.80604932673583,8.98311506651167,10.71828176640029
11.34995722854629,10.05710430056189,10.0481694096569,12.21332539704661,10.4291078227637,10.80904687318222,9.88026736177587,10.51393942227114,10.91050003930753,11.22266175316628,10.19484014081587,9.70654853201559
11.9195124942681,10.16262081874725,10.18982139865777,12.45493152204309,10.69110253598804,12.00385035313686,9.80491512452781,10.25472094874838,11.72155620183776,11.73930624486491,10.67152461144966,10.70385011239402
10.62601272718588,7.99438275707221,8.24671569583091,10.67176419427613,10.18193318317639,10.5582760662321,9.50030657897567,10.66992695956856,6.99158881162368,10.58721086129763,9.48117889852827,8.78554683552974
11.18351484137451,8.90107778096735,9.41106196711,12.20526223475148,10.82511681707966,10.6456778893011,8.66737872944562,10.3300993259585,11.4190419558967,10.77398548649147,10.9240678039388,11.01047782088096
10.79377928343433,8.90645505085171,10.06644636206242,12.39738097605926,9.87981243795119,10.3289277699015,,10.93675905304163,10.70346593514748,10.07740003699853,10.48838624625944,10.31665771268111
9.36861131852904,8.62937125528887,9.76216306443726,11.49309731353862,10.96711847878376,11.14195553986422,7.94417601938769,9.90107762028704,8.9345348507562,10.42732065781293,9.13503553677268,9.21109882423006
9.25765769354016,9.14135923692104,9.55759424069169,11.47950180119148,9.81524320014176,10.40039162175578,10.22113893549465,10.93209738796935,9.5881392539123,10.16417040813787,10.5637972482488,9.79949203962044
10.48227143307862,8.98264800295968,9.74029114470034,11.54760557300274,9.50209142078557,9.84747037346644,8.6527070917541,9.87093809178267,11.33478661330742,10.39846985283344,9.98541060300809,9.171348395459
10.036341483131,8.50388189864934,9.91119830973113,11.43083510181242,10.29710754575743,10.5886750741504,9.30517202247016,10.72595764667987,10.80993631524982,10.67927358318726,10.17576308434269,9.2446626337935
11.30308832693066,8.73847625192279,10.15325739032185,12.23867721475216,10.25946970624498,10.56171877209738,10.32252842673816,10.22841885338745,11.09772765671919,10.72579520795072,9.44443413312323,10.28350328582718
11.02051552756538,10.40150315629403,9.52720141546282,11.59996070956311,10.71470874211667,11.55919544772462,11.21056240156443,10.76559180989504,10.1506918531823,10.67351925719968,10.79783300969173,10.36577121021007
10.79250293669459,9.50926556998976,9.24942352244252,11.43977833153781,10.56225566280846,10.75119250828083,8.86935474218874,9.38442756159964,11.79673118709339,10.41361760679,10.43440594063403,9.52598386542917
10.18392243035192,9.78952062147552,9.80639075764023,11.32664700417468,10.44356143775085,10.96766116805375,10.18434746162776,10.66888438249472,9.80534283422106,10.08608397321934,9.9761867093168,9.91531532887664
10.81150132013724,9.42768857125057,9.90740245283222,12.24343601485772,10.2729437641813,10.82114595806772,10.43125488138734,9.76840841468426,9.88456624036168,10.59009861561079,9.92431467657726,9.45919390840226
10.7137059928448,8.67105314915776,8.75180799312772,10.94365716314155,9.48728796089053,10.05115278909786,9.49637868055506,9.7643688539704,8.8845118261924,10.20585775145739,9.81177109586347,11.2059174542888
10.54090409116521,9.18152130651802,9.05639360269006,11.84401772534536,9.91042517674784,10.41722941069745,9.52650935720247,10.00076957281777,10.02234645698087,10.70342575940197,9.87758551018278,9.4413148308853
10.24070089427945,9.52945169695635,9.94098963407627,11.99077337053283,9.11668912474628,10.7003544024526,9.13156504817014,10.39337909461504,10.36262585221757,10.00018873961631,10.06073914633353,9.92464924215347
9.50290104113297,8.64160214936223,10.37664019429124,11.3576900716971,10.4927459974539,11.57704305018954,9.43264351927964,10.11656118638367,10.63812185593306,10.58399995304484,9.84886749751844,9.86524177802054
11.24282196612425,9.75354955334719,10.50389362160627,12.07131868056992,11.03582905386617,11.13279503427123,8.78467170728974,10.88232128825129,10.65423489568198,10.08567028295133,10.000166527763,9.75721076848295
10.62045945367863,9.14323435416118,9.94368481534472,11.36318825778997,9.40076709205529,10.52866397801737,8.45040051465022,10.57903310275102,9.77599128879472,10.73517465456446,9.75377962497177,9.43768445459104
10.89266346218751,8.60609569612437,8.14895167329664,12.28676447762217,11.08655085921275,10.86954002129826,9.55807162069876,10.3430371394826,11.38337892897133,10.27673794082538,10.98131877702336,9.38026094472827
9.944093510786,9.50256454967504,9.23192701796338,11.39375300395033,10.46725604877242,11.26861571318458,9.39430634816845,10.83103473613768,9.62310284017596,10.90289650560505,10.07040253602003,9.85189416159499
10.39826788986656,8.58097277076124,9.75488052445033,11.45946928779522,9.82184831391388,10.78960200320276,9.30812754985569,9.71640864932416,10.00628108154602,10.74175142037819,9.8984739361817,9.85943260410321
10.28104149556295,9.47222524310296,9.60129457917506,12.28013070969144,10.87225716015814,11.32041989746428,9.7792316890125,10.24623900106175,10.37983406420199,10.70317388033452,10.14432669497699,9.3641853174796
10.31475311268653,9.83919794182416,10.33107532057246,12.6445956592417,10.74640910592705,11.17447851641968,10.26159772081321,10.72618674605305,10.81891035233791,10.93175739812737,9.88641797345558,10.40179270169373
,,,12.36715447967122,,,,,,,,
10.32929332735537,9.20989702668132,9.7165734796792,11.36505650087354,10.5165828125213,10.85361181249883,10.03716669978875,10.20469110902176,9.76985557221966,10.20324731486098,10.02465806212767,9.44660898276456
9.20855997460471,9.57374959774319,9.2432438038005,11.374651667369,10.18421870686266,10.60824262796737,7.71938288658486,8.31873118336802,9.21947019874078,10.60714037618466,10.71514105849853,9.16201472032926
10.65319129937404,9.28467904803653,9.53396740386777,11.61132958647403,10.53837842660253,10.57864774891783,9.07446280138483,9.93555465619804,10.09703183058294,10.18055139511651,9.23583740992355,9.86926449903714
10.15050720351407,9.18059489620385,10.06972942295905,11.78480339193641,10.70644777114244,11.14605605840614,9.52460030028525,10.89678101474882,10.95572337175555,11.14826293825091,10.21973286403129,9.21357345941748
10.49949215532499,8.81109546561021,9.64086275949594,11.86233399856954,10.54113223461593,10.52173790631369,9.64436303378369,10.3289273732831,9.90430831513831,9.9928959198573,10.2313256212188,9.31959884116662
11.27213281125754,9.19437600256995,9.86643081937798,11.69495435608905,9.93228180998309,11.42254180151531,10.43951725561427,10.56332548337648,11.4222909773649,10.51005626234524,9.18032967573554,10.36912282260066
10.06811079341206,9.37899674800092,9.68630000409588,11.44012864910881,10.60240743229283,10.83045575905707,8.4174766215847,8.62667080793824,9.86243509687822,10.34193357596378,9.83465413590842,9.5607903881219
10.23177927924248,9.5113997587894,10.48837487092253,11.60359855873781,10.40702731258086,10.96543465599781,10.33796478762495,10.49990279004088,10.26875456367945,10.69650109563522,10.2130127410427,10.66227664051937
10.94759606400266,10.05489404160845,10.27291924580681,11.96126110126412,11.63299370410892,11.07783225556769,9.73185001708238,10.57642912506899,10.61102493067409,9.66959294268627,10.29602120827069,10.41154511220652
10.46869640494664,8.94432813512034,9.50745074039108,12.08987498472071,10.33336278574854,11.32148476154519,8.7333001607463,10.67129584177534,8.84253909499025,10.3996930530271,9.90701415414383,8.74345022126652
10.13453462040006,9.64305337977843,9.26302216949035,11.90061050274734,9.83762614051622,10.12530622811795,7.71315261771559,10.13703195905649,9.58768138879618,9.94233425534142,10.4608971082172,9.88005905044149
10.01020148480536,9.02155387515335,8.70623116420164,11.85036537353447,10.11776190120365,10.81816409550432,9.53702713825595,9.32863816892958,10.15819939672845,9.85152739484874,10.56235174430123,8.89658253363428
,,,,,,,,,,,
11.53055915297234,10.77853190325183,10.78862709976736,12.38985203390624,12.19544462413905,11.72638565799419,10.52508235823509,10.90279500415672,10.94029846868745,10.21527653171771,10.56843719433126,10.47454765065056
10.44576047766454,9.98586131348139,9.91352393410116,11.48559481371208,10.96125219604529,10.75357195186588,9.15730248450484,10.02215329090054,10.07066405515002,10.35879001689534,10.11159566921528,10.53418120391156
10.69177331422918,9.06350130749025,8.5448083885654,11.30991961063825,9.23522667009741,10.52910248669978,8.88727035494337,10.34044189914104,9.54596719754493,9.53758201552161,8.86654381262517,8.67891732427001
,,,,,,,,,,,
10.53974732326858,7.81315600380094,9.55594162188003,12.20157626513394,9.38068611754464,10.33587923812889,8.70625309620181,10.14172655790702,9.66584699223957,10.21356654451966,9.31306732484545,9.2693801132401
10.03606856202799,8.89272403415148,10.03716517920284,11.46638326614917,9.78015157440442,10.75281988986063,9.75158406739713,9.54797247000388,10.22921233907406,10.33535147964508,10.54242958310316,10.05758863943003
10.88096688636727,9.51693816764072,9.39789759087766,11.65869833770182,9.83490213848931,10.09221175308922,8.78350700639513,10.80803804159489,10.20001234493782,10.02278390790664,9.97549897701291,9.30861540977346
9.67579752119179,8.12554749145932,9.92467421752679,11.4330012562388,9.55663740226367,11.16077133794952,9.59175084265968,10.41113619728488,9.78744448549318,10.50044602421645,10.91830580901945,8.85540744241364
10.39263804249652,8.86726625940778,9.71713615955202,11.43537434212722,10.78289539329348,10.68479401823048,,10.29973522497086,10.86832957665233,10.37593391054968,9.80870177632593,10.70139663123071
10.3714429006402,9.22838790694812,9.32011118612042,12.41431736052462,10.58965817187682,10.5909129548952,9.77662072541618,9.84667739210367,9.84619816181336,10.51600115516161,9.91211674269103,9.9761767958994
10.16015104091572,10.19669556886886,9.76965698330643,11.29068759399018,10.07453266544843,10.85382967781143,10.04910396381049,10.04543231010108,10.43664481868703,10.53025781516784,11.09112626956642,9.93626524707863
10.5291578830758,9.74729472219239,9.47966430095723,11.49188286175855,10.28472347403179,10.82401113804012,10.01450802241447,10.31488455348733,9.84396609857134,10.69459719062671,9.11923856364696,9.87551403783465
10.14381123556449,8.592065928635,8.68068122295326,12.11545325538834,9.89094073419593,10.4612614844538,8.81371793076246,10.17090678630262,9.7013541483261,10.19575938957106,9.71819293254748,8.56154307842282
10.47017294085446,8.9639258151227,9.33322722177602,11.78532000515549,9.76902070809357,9.97847040827528,9.35312872134384,11.1772317392526,9.33167637416957,10.72081045606762,9.73918127881898,9.47975244045284
10.64370498717653,9.25205529917314,10.04806234875444,11.44884843004694,10.20647279196497,11.60596808117867,9.35283056215972,10.29273875312731,10.24672714354695,10.09719536862523,10.20163180447067,9.5096219906392
9.44562664261478,9.5244298994858,9.71456140008599,11.63468287990777,9.30252755092856,10.41901407872009,8.98792424067601,10.48533304486898,10.06581716661322,9.81525050994852,9.91849707384255,8.87603176061716
10.18911371685703,8.84743156534871,9.71174810602723,12.48751871644007,9.35390681830344,10.57937321083098,8.48196060082224,9.96296373235303,9.97750349220905,10.35724227326092,10.02144908836887,9.88514290108374
,,,12.77570857980772,,,,10.48346716313694,,,,8.93483492266919
10.59523398062136,9.84307783997786,10.14446439200584,11.39249720793896,10.68793412351143,11.55353816757834,10.53980695951625,10.37526884275924,10.61353992934798,10.40288176399729,9.59338468154489,9.9740705263947
10.540842178055,9.00600598300946,10.21368398899599,11.90458459907096,9.85320848675201,10.48541519802385,9.61581060849622,10.1437383972998,11.09059742444719,10.32559076483484,10.36891044897794,9.67084481841189
10.37513066536066,9.35435548364013,9.21583864079116,12.48934117991538,11.14329092639894,11.1732426927247,9.09893500166121,10.84637802683431,9.65976412980769,10.28266534946559,9.68554727631145,9.1088837761707
