PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.97290954029189,10.06937152226848,9.80726396121856,12.21861297176097,10.72723314897555,10.96354105004209,9.22776298830435,10.51820202289368,10.50309596831214,10.27540930364684,10.01565566827379,9.59183275738228
9.55354310765443,9.02993637437283,9.37304188272127,12.3018025455559,9.7547811540034,11.06105288913319,10.44138396372461,9.96090845398654,10.66592061060271,10.66660463412315,10.16279723342048,9.71625640713562
9.87949248027106,8.2005006080062,8.64443435188556,10.64151880132394,9.358144297984,10.50711347672039,8.48937145838536,8.26135112406613,10.27196350251217,10.52730612168636,9.93793183244483,9.87151164968162
10.54287307926602,9.17477330852983,8.87970562071165,11.84492552425087,9.24630077826733,11.08916555538161,10.54664328927264,10.47784093074096,10.2190443406836,10.38726076470591,10.14296891218622,9.1765154445279
9.87778902696059,7.32299799911584,8.32589100785252,10.75336930022476,10.11142873083719,9.81327713514878,9.81228994626577,10.44732910607909,9.87719636779123,9.63870912032601,9.5771059461269,10.08342026349528
10.66153919886791,9.32842387598707,9.12434157415488,11.38067143484745,10.43976516625818,11.03227977169796,9.50056041265881,9.02570155220347,10.66525325043325,10.27777165442739,9.54564145012754,8.82173706689122
9.39858520454929,8.72675615193032,9.50875619413297,11.34859478468196,10.07409062591188,10.57985944455233,9.57465468410383,10.28773983395158,10.2511897244706,10.07667984565736,9.3423134755885,9.25990319676003
10.64018253386581,9.18493768359636,9.86290394496756,12.43009956757247,9.74071494696526,11.10465160348564,9.67389457440896,11.01661806682222,10.30093396588775,10.93342658398742,10.09666343521411,10.71480480890904
10.96539207325701,9.48504898564614,9.9493947440128,12.35769398216726,10.9365231234264,11.29209949412458,9.4751858020617,10.54867094811853,10.90866752581399,10.81458066365189,10.5984638856205,10.30613266588899
9.60268979957565,9.62858107939168,9.29109533529381,11.57253250353862,10.22308515934405,9.23889034283737,8.40208690346911,9.08064891778628,9.57277348074981,10.13570047494433,8.64044493607486,8.22242425270807
9.66695094399448,9.88509421948383,10.05213771402695,12.10053721793975,9.68498235624109,10.67071425808804,8.48988671647133,11.09476428314277,11.10262192219084,10.59963180259186,9.16152441646249,10.20026023216198
10.69513722256147,8.70013539304863,8.42083127155242,11.55692806698228,10.1378630008176,10.63192510668198,9.7223561007209,10.18302372226001,11.09289816248937,10.97460397130522,10.09249836794027,8.71188971671841
11.33700659417652,9.1434081067412,9.17844232353703,11.58153889077624,9.36486802882396,10.95375628766314,9.51694224916028,9.12823426259498,10.8062675837253,9.98225887270698,10.12431670087489,8.62045325087157
9.85206807095601,8.54126273154356,9.70196334021208,11.51302385017518,10.06139367430402,9.97802480067791,9.32011109615448,9.65900689017898,10.6047414381575,9.85963202372378,9.533339341818,9.67701431371982
,,,,,,,,,,,
10.25957865814506,8.34911567355662,9.44548509960721,11.2738108446241,9.38773112203467,9.73970974743845,6.67417494199925,9.864267365762,8.57064613055343,9.71190719055679,10.07957424159725,8.93847174092756
10.91118371159779,10.0116377690825,10.50018866928522,12.71301484896821,10.89569303070535,11.45977080402058,8.72131622667163,10.1440251734127,10.65691366374201,11.10944591360432,10.13145733773505,10.44658269191571
10.0938785923973,8.40503576583951,10.02547090241034,12.36513357598259,10.0720126609899,11.26960499226151,9.75402656791406,9.85271796256936,10.90030415880354,11.33754893772922,9.64592434977532,8.44053240391294
10.55077701872528,9.51896993662091,10.08258637183983,12.8210128685613,11.03536354261088,11.06464435953811,9.06814415802215,10.78802679343618,10.29895003173368,10.64191808551794,10.50905323831383,10.06923470207423
9.98947948057488,7.73664452367421,9.22223681782165,11.11370547880373,8.67777610160016,10.40834158902698,9.10557344068941,10.26264934788617,10.2312428061573,10.70739793680487,9.19793630571868,9.06597075520499
9.85150433643468,9.5726800703887,10.21288079341158,11.48872133529165,10.98896758630205,11.51180475115824,10.40599385619243,10.82266958718457,9.57401027667692,10.35875230027108,10.58317216767949,10.60769398103104
10.53050914997156,8.35109467994849,9.69810963986604,12.39364105767778,10.86192366214773,10.40569103862808,9.6367374049625,10.85539238672428,11.16674279861034,10.75345726751328,9.90503155718827,9.52851120360767
10.21151972573429,9.1176350119192,10.03233547565625,11.9952477427271,10.30340998075546,11.15807476206372,,10.68652584452471,10.93305639322252,11.01919147637502,9.9043661457081,10.09631272691776
,,,,,,,,,,,
10.41750167811201,9.58543872280514,9.74315206970002,11.32953121580484,9.20056113748624,11.09492854662196,9.4889459413265,10.76577565870944,11.23893394762285,10.57193006241228,10.27872019299361,10.0313043357491
10.55569736181349,9.74633282687678,10.096383237196,12.2382851012499,10.15848679130023,11.11923650068024,10.55621474893911,10.60640026027131,11.0297124361229,10.84937531896904,9.63109662540876,9.69811639515316
10.6146833293724,9.15669183857221,9.84497018968177,11.91903263931866,10.12832406862687,11.19066798854748,8.4489187715509,10.3117513262012,10.40863057663692,10.45618517380558,9.77176160294052,9.85453205749663
10.36887881637893,9.13385149676331,9.49603137136286,11.82959275454237,9.19096275235975,10.32062636995844,,10.72761997861539,10.03360115642691,9.95456954032337,9.96298342140154,9.17753954238831
10.31383486187427,9.47228996258221,8.76957479420957,11.58032274548881,9.28521379428315,10.52376100394736,9.9177822363485,9.8355636877761,10.26656619770066,10.28021295156886,9.6807466686983,10.19827853083919
10.57814895995861,9.82735740855594,9.92964073761158,11.3444563937951,11.67830679599594,10.69960847441181,9.76612160592359,10.43629897692649,10.48478667276574,10.64534210483826,9.99401224649157,9.9208335375563
10.60931034100999,9.19217183578684,9.6484245909962,12.13446452467458,10.00008827325873,11.45796953396004,10.44352320217984,10.62631499702904,9.14881966250408,10.83177908798157,9.84925843388808,10.1816788958602
10.19329923737687,9.14390993739745,8.88647902646723,11.86848221271009,9.95823300450379,10.82552755010806,9.59416021601464,11.37341924307809,10.58951121702977,10.76675644800321,10.75943568105541,10.07737866583563
10.00338804209701,9.57795415839739,9.76437325749702,12.29939723875204,11.19476756103263,11.12592922599096,11.07866015758022,10.5239230446019,10.074820338703,10.43146694424716,9.43881472976111,9.40259954163687
10.75031859504788,8.81924885001003,9.66540284453432,12.31363284503519,10.07264932482912,10.87074458218654,9.72772381807197,10.49132556093598,11.47273701364455,10.41231918862346,10.41775504506595,9.31547981717332
9.27119919793985,8.57841682109823,9.64446631845814,11.86924961725459,10.24016347618614,9.8776004033578,10.40877057051242,10.3800137301951,10.05858677493092,10.61928188361507,9.95111787807065,9.67588171858426
10.23145499059711,9.56482683221818,9.36108576046301,12.0413319193575,9.84465153773664,10.30137522718783,9.62250324799098,10.61510643993854,10.34967307859363,10.47370014749604,10.80039787812104,10.0117733484671
10.30806686817551,9.09176281850638,9.80189133249005,11.8457203917806,9.8807274371757,10.95687899395106,10.60613178509138,10.46894702827604,10.30169500364062,10.55569199355213,9.95389587280491,9.70977845332405
10.25230231671359,9.72169802501036,9.41714812802683,11.73064364565514,10.51143342027529,11.47542614972687,8.13230430987896,10.0331185901086,10.13610862503621,10.26455923226772,10.13169924015009,9.57159581335363
,,,,,,,,,,,
9.42281700300899,7.95383647088425,9.00120845712447,11.6997847459357,9.61585349785407,10.33259218318244,9.6478997156363,10.33589722915345,9.40703959086916,10.46653160275054,9.48829529366405,9.6057777808569
10.43057165139826,8.02831144307264,7.93868349000074,10.93248052462421,8.93022997817384,9.51324932144469,9.74301259613338,8.44860267537183,9.59811220545279,10.16066712646484,8.58936186734849,9.85056748099244
10.98243272901902,9.70155699886399,9.71381966138856,11.72913410921536,8.71798774954368,9.62638588932578,10.43543418507404,10.74573667366342,9.998772157345,10.78335289737462,9.24757949479862,9.35240394098171
10.23815793117179,9.34192713830698,10.33426270463064,11.88796396778457,10.95729885550322,11.46010160188126,10.47592433971308,10.381409610081,11.13586335354475,9.79789213867016,10.81653151721818,9.30993608304272
10.9929307850956,9.56081806940132,9.62164366853833,11.92645892434192,9.86105940907426,11.07307409859042,8.64729860643301,11.05973002051414,10.44702555319345,10.60897509310634,10.25354092655168,10.01066370875085
10.53951999816624,9.46356599173851,10.43287545608319,11.22715729228436,8.89552696080432,10.81219071030298,8.58933343601483,9.2818310934339,10.42196400034423,10.54189840317938,10.75256055634718,9.97876154272073
10.68079434991453,9.35812138173486,10.01874428826307,12.01394418733588,9.8449400517205,11.45208951420901,10.15006361794925,10.62454077508697,10.55635788983419,10.90188774448068,9.4919535842126,9.53659108710978
10.53063504799153,10.0649108698095,10.3367621728761,12.3263395622944,11.07655546276532,10.95533048464151,9.94759512517555,10.38080777524323,10.94429590300159,10.81111779771617,10.02333078570865,9.45024823447509
10.89108937045526,9.44960363988777,9.58912483668777,12.29050238638324,9.96607245927333,11.18447569107426,7.9569551768591,10.30937503114097,10.66425336077466,10.48219095117419,10.27538654621887,9.28158707819911
10.68659614133268,8.38382130748063,9.02054017223246,11.17747051696399,10.58957562133527,10.38919679338743,9.41690631124436,10.40856753630927,10.06720361325909,10.41551288627255,9.98591680916604,9.03813100108477
10.49927243711016,8.54311621269186,9.90290918498751,11.27215008856287,11.03461436679196,10.92359493295584,9.58762963848046,10.64187788061012,9.94648937648936,10.85440279285743,10.01800861571342,9.60350748405906
11.18809781801492,8.96155877772064,8.52017826239397,10.94692795616842,9.27522976802945,9.95601110661482,9.94552097299725,9.31599191321188,10.73103669598173,9.99686287190097,9.85354072977717,8.93008300055708
10.04032386637715,9.83427998232722,9.64783195108362,12.20136513216577,9.422351448017,11.32607046937964,8.64986217484739,11.22320119490112,9.34471513771615,10.14546950095574,9.79855069915667,10.31260795031043
10.33203700613706,9.47079932971193,9.96442311926149,11.80096895618008,10.47312225761821,10.8946620257509,10.15155873410938,11.07318406769634,9.98367606478501,10.15029819904324,9.46912929599047,9.51222031943386
7.05387954447274,8.05399267479594,8.23792995011877,8.76103654540046,8.30007454429038,8.32416195289101,8.13512504105866,7.54453867660155,6.02150699131314,9.65485881435132,8.73351320306694,8.36143406564411
10.33136440021945,9.18641218192563,8.93630818792021,11.84124546513518,8.95270835629668,11.12586121434957,9.33689891047517,10.79438895113219,10.15663375701602,10.00534199874451,9.36020955715198,9.57937047825012
,,,,,,,,,,,
11.57293539854294,9.46349550088549,10.38807776371068,12.06241633885775,10.57763668687792,10.9968742576545,9.93192309969114,11.07625787708616,12.09325078577661,10.61922444986651,10.84170455156049,10.3692548221485
9.1151322186073,9.1572376783756,9.98761586299229,11.65744743228075,9.92907172920674,10.67297345071389,9.41298135498757,9.75400704932638,10.20280698656372,9.84906997054111,10.03466027057545,9.24724303364246
9.3592228892098,9.03248373351741,9.51063262351545,11.49635392953952,9.94514048602368,10.69751943343961,9.07671127763096,10.05172510398381,9.05177597219256,10.52613474654569,9.68930437006598,9.72194222327488
10.26615478275927,8.91536228373226,9.57330980845832,11.19676155317042,9.69240837401524,10.52493756337944,9.14249107869756,9.52455261933846,10.36233285987171,10.60379505263219,9.3661067199057,9.21648192359086
11.43178974660492,8.93796226942737,10.49855348513127,11.44153216314644,11.5337361207112,11.36388766238522,8.26356845239762,10.46294222250424,9.4175687412388,11.21171119471098,9.59099628522701,9.25646021265899
9.7623970313178,8.98596710113087,8.94548300161192,11.36909799721314,10.43275989081156,10.50906620803518,9.06259048086723,9.9927166673978,10.65443314345917,10.38986550930799,9.89761214201328,9.24229437569243
10.81272170314122,9.39898471200206,9.90739689668524,11.13977145093842,9.74966353150435,11.1840939931519,8.42230009041493,9.65602778461629,9.94934687922297,10.41491900066641,10.42675934156871,9.51232892490238
9.45230195174395,8.77484806502134,9.19483272101101,11.08256626363044,9.35485156361158,10.69713421598434,10.06706450851547,9.99030705256177,11.29402266942718,9.94689164412882,9.75782617179599,7.97004202485035
10.60072540881403,8.6361057476902,10.07851366070534,11.76708893996621,10.85858407939866,10.24964037847732,8.30082161424762,8.99020671011988,10.60176153227806,10.42624110422939,9.70130778274505,9.31691155167259
9.89651758562283,9.35238355151685,9.97296086785117,12.30961229525472,10.97729206446658,11.5679070408985,9.63928671461231,10.31579900467467,10.21165955413045,10.5106074314648,10.39105016275757,9.53971974491264
10.27561897676893,8.25693463016792,9.30466811276964,11.04167962238475,9.15614984212886,9.90585411479881,9.07647563776754,10.34446389325891,9.62804649402636,10.296721846008,10.8165260379716,9.62183156335408
9.4191139841731,8.99144898783191,9.0978522812385,11.85474690250009,9.95683686159285,11.13327101148937,9.08395019537721,9.79168782107404,10.29686890481125,9.78025941969201,9.77854323780512,9.35912745909471
10.87934332260096,9.0620571801093,9.7906558558805,11.34490788962845,11.55406622465124,11.01980921494006,10.56789692451796,10.79075705687967,10.87312751957952,10.99495863858976,9.72502809835208,10.42287699869336
9.80171582946192,8.47362403201103,10.08248157409336,12.2948043401575,9.9525626962099,10.37844504266017,9.96153481173455,9.9128593772203,9.29385050731785,10.56323338858603,9.64649099139492,9.1317226184584
11.0494572524806,9.81492610897372,10.55803998186269,11.83477166989412,11.01989147834565,11.34184985648466,,11.1949749682636,11.05424499143768,10.90507941069036,10.15260626384194,9.18046843215661
10.18567343180687,9.90012868750121,10.30813431310176,11.72221727379164,9.54383813902683,10.50481097472754,9.68947061809129,11.1738316245443,10.44571312196182,10.36081211135239,9.72035153372354,10.29978867897425
9.76481797800775,8.7390875709816,9.58599731097525,10.20636810534089,9.17140440822566,9.98210018744801,7.6785221113523,9.87221018870101,10.07042108646672,10.36437693903184,9.75102033767899,8.94592388612051
11.22933210115312,9.74300722191714,9.71874887233073,12.72700272910011,11.55422192015488,10.77222607006918,10.27730561232122,11.46980508001956,9.48950967106796,10.89873203375871,10.68577506550884,9.27050500547787
9.730797028347,9.2213364351281,10.19119710860061,11.42859304586207,10.77460645390408,10.94242898295464,9.34833429668503,10.62358109924017,10.19712175764701,10.77118171579333,9.94519294871078,9.38832977977177
10.3985145452935,9.09570247185898,9.85489977532085,11.23638258453954,10.69970215338443,9.37322108894206,9.26502634182432,9.28961709110767,9.87698244003732,10.42933339272936,9.60406342791995,10.02916474184098
11.3429173790895,9.30437785229917,8.73481980454506,11.74603777344078,10.38430339388894,10.71965011107326,9.1878997983952,10.4453812865349,11.14592563369826,11.03400289157401,10.01179396030808,9.5438626677706
11.36033748968018,9.38589452403941,10.00804362069846,12.31604287871516,10.51978946372323,11.25711986985775,10.221113287214,10.5794518776151,9.83019802821122,10.4436845131934,10.06009010952419,10.58708858636451
10.41812244196896,9.25616665020954,9.6470884829105,11.63614023858738,10.66754367909703,11.59843467558956,11.04284641049022,9.41119668475569,9.58256786958855,10.23730780391863,8.98796591693251,9.62233563087986
11.02135581876022,9.68484733518947,10.21476186830034,11.4608525762736,10.70111649271133,11.69155283567262,10.93827852447243,11.01033984794322,10.15937646388418,10.8149363822957,9.6941278326632,9.75767968074378
10.9721316915744,9.33542608975998,10.2835804596948,12.62968304446873,10.87164489749528,11.21448667762934,9.28201555312622,10.20369642321227,9.23077571115155,11.10216341822944,11.01620355131214,9.84856737801374
10.45536215160642,9.42019502400336,9.20344894554554,11.70289011051651,9.99539426374506,10.82022448462117,10.31125210819834,9.70685663902288,10.18029271793131,10.22416361613168,9.53537603913864,9.30164986356717
10.50519740700004,9.56713820741141,10.14536405791906,12.23248785377505,11.15231542012984,12.06412617159203,8.57130519180987,10.7712603487971,10.58134048563743,10.90940031151222,9.98288126448727,9.49222588970304
11.13929887999197,9.74238877240573,9.7908447282383,12.13536613320508,10.7053265939879,11.08792907515224,10.18878025922854,10.82629491612346,10.49388881386377,10.62983094408867,9.94378952548919,10.44077411783285
10.20194812856865,8.51427019711707,8.75356645538016,11.59890239319744,9.38299372894146,10.4652605282644,8.8225559731194,9.92300810441524,9.21837237785066,10.19027270889737,9.95971715324924,8.67674770533356
11.06649820696385,9.58388908014996,9.26101672760931,11.2209782650211,10.29775160680994,10.53343833408471,9.77777329330848,10.53705692275311,8.97077589135896,10.66699928434489,9.88046717059092,10.44918229912702
9.45228048876406,9.21539544393873,9.44305819572042,11.60740928111111,10.29963450581461,9.8456416465957,9.87171269605285,9.5277633888707,9.62237518725789,10.48412071342116,10.04296083343033,9.46871418823936
9.19826731520316,7.63882881877497,9.02134069997594,11.47781215002728,8.90736358979317,9.53831875124324,10.65999030303417,9.5807302228205,7.71576182411832,10.19055992214472,9.05504144780669,9.59280726890339
,,,10.5480010544853,,,,,,,,
10.2974167357288,8.63833634652409,9.5218016454042,11.30342333903762,9.44226336388624,11.35918803603792,9.79190513807664,9.81332471233947,10.25836594549896,10.40061074239002,10.68315558797115,9.80707002766389
10.89444342438098,7.93456332821858,8.14857750992075,11.00666720300306,9.40880392606219,9.08265245679111,9.80682962163737,9.91779617294754,10.76991942403608,9.26051729967484,9.23941949364157,9.17271215082081
9.81275684515538,8.80378628587379,9.42622451666724,11.97218618368692,9.10253351419977,10.92554521233426,9.35287891335647,9.48360286541214,10.51691579581543,10.54603596137993,10.70757408335874,8.62127537248619
9.94538109527142,9.47774700602663,10.0707126798486,12.2564787130516,10.31274826569603,11.13072006967989,10.37315005312614,9.47282081258779,9.66508697958352,10.26779758969596,8.86656125408907,8.90610357138406
10.64030335229838,9.85837731871988,9.73114927034756,11.36159298524751,10.8544209469812,11.42970286803727,11.39800659607948,9.6339983402563,10.32449044827483,10.8702933822028,10.07162729861788,10.23352283215339
10.10987480402173,8.7438968205523,9.49651305012273,12.02402090974854,10.05894209670484,10.83608690738214,9.57966843518557,9.45202887862545,9.71593305683384,10.14545726263727,10.58841108737704,9.62537168785057
9.40231883722389,7.26771732087431,7.92645777112242,10.632426958094,9.8294054510182,9.93933794900987,8.9398487766129,8.51595916085354,7.87438350557995,9.07967428702307,9.1055900528687,8.58646966251789
10.51609869708602,8.21557847328548,9.47517832054995,11.89889222161534,9.09109952061768,9.90975929874964,,10.4919063663808,10.35065359401604,9.80901355374095,8.97695127652146,9.12006134883319
10.13630914328349,9.38259056232989,9.83416123001693,12.32109622110665,11.16089205326052,11.07281259064303,9.41403364378732,10.83669930956906,10.56435342707362,11.01144463431614,9.59089692036987,9.55560365524928
11.17586031323418,9.10328305594165,9.41013514574423,12.37920771048276,9.00900706002994,10.27981729259834,9.46318133790216,9.44802325576412,10.22860895103379,10.4513399353046,9.75268120597461,9.8617116559683
11.01122847923214,9.45198122859869,9.90346159675976,11.71687831750552,10.14972255730818,10.90319907913935,10.31963265425584,10.45315634827184,10.50689875097984,10.79308585909063,10.57771742427764,9.69179466516518
10.26887753688554,10.26290502139117,9.79667323918361,12.35996151079646,10.42370073527345,10.89287430705222,10.18208919562159,10.33723413244981,10.34172703078425,10.51472521007553,9.77971979593556,9.67385744426313
9.53273663057896,9.3211955847002,9.48346277365547,11.7145635471977,9.40627483817587,11.56637813849083,10.19717159493399,10.42002630504164,9.76097814845013,10.11305575454664,9.92472691708556,9.32682272478944
10.08106040419888,8.79457124899463,8.7215547901295,10.96792519624934,9.08145213055523,9.5982424189869,10.23098577562625,9.64556474636,9.2636065535958,9.53145366297998,9.44372712991393,8.38752854678769
10.68157344485018,9.36005393577469,9.48312035732482,11.355012095836,10.34323517152325,11.11153516888389,8.30695903508361,10.47143463370657,10.13460699045966,10.75258697533657,10.41890866717768,9.78312660606048
10.6060550945325,9.27681422095335,10.74854088133471,11.40096559106706,11.02217786094933,11.14428235855612,9.55770597895533,11.41693465050327,10.24020946584128,10.7637815073117,9.73271048040274,10.50572086119754
10.45768994068544,9.86820133633352,8.96685446449183,12.02474865097179,10.0249394266035,11.31389650367891,10.50179303229342,10.3281323767108,8.92258651243978,10.38576631967523,10.0658876952156,9.29593372882468
10.9421662679359,9.29781067982989,9.81555256517425,11.76515914517016,9.97807073972457,10.97341218348566,10.06684848865475,10.1773227915332,10.59157452515808,10.33495027171719,10.63732252247757,9.22199012623734
10.57113377692066,9.0792302929892,9.55813552816176,11.92765089360725,11.21648055806116,10.99881612891202,8.91857438947384,10.27958402659075,9.42470157690044,10.96283163449094,9.52073525246844,9.69484482752016
10.29158242025782,7.90431712239122,9.8137819432838,12.43417652527869,10.07118939495594,10.1367730953509,9.00528505354224,10.43024131504476,11.48361659258012,11.46748151472574,10.80147288111022,9.39588045873875
10.35311490397951,7.83092658882384,9.43695826757975,11.68107065955918,9.9429620314635,10.00618625271178,8.94888609017343,9.77499886779813,9.77608727876419,10.36189476219959,8.94626047095812,9.14821241771563
,,,,,,,,,,,
9.85631480542612,9.1861418235119,9.65750268411994,10.73557886835591,10.31908860967852,10.61664425108855,10.46585303021763,10.10411579198549,11.65807607988784,10.22939340036189,10.12732740546228,10.07959748758108
9.6429996441525,8.99929582090906,10.06732806675537,12.76032138776487,10.69336940305136,11.13228500127527,10.21222310880107,10.94735479517281,10.16285716401616,10.49020859657415,10.21384548229139,9.69868791745787
11.02530661187918,9.56385046612394,9.1347210386286,11.2035790812754,8.9876479104509,11.00539904158388,8.08260692356489,9.18982312306943,9.84676106692669,10.62557164390147,9.82643115796093,9.33532859316835
11.00855526368241,9.61571420819498,9.3817092503879,11.46156009641095,10.46499923495102,10.47356124810848,8.89344481978701,10.01685307792897,11.18275107424658,10.00447057127715,9.93899910330251,10.01159952721721
9.44039576080374,7.43980219859372,9.02989158349418,11.41399000555264,9.08896000910361,9.80988964901259,9.13439708379692,8.49946698093723,11.00397783391917,10.46015457129399,9.79913409894244,9.2694858059504
9.64955678660312,9.16017095575458,9.62458687696376,12.2400563383214,10.39607719302571,10.67267590629537,9.88263006749007,10.14815236600157,10.91752945794482,10.38857848740126,10.04544441746977,10.6412363867896
10.46826372232561,8.51085687377774,9.64962209487004,12.17508048577204,10.36240895541927,10.48385201576117,10.49444027372373,10.70359205183346,9.51943137033061,10.15525133081144,10.05910420406654,9.60373141247898
10.86131520544715,10.01497243130858,9.68734206110583,11.56707569010391,10.65502126179368,10.42731738383403,9.91339405857261,10.70723235777883,12.68091369227537,10.88799908543322,10.23945149218998,10.32697489049688
10.30909188718794,8.88161014574969,9.81729998842334,12.02621876945885,10.09832042049736,11.54649102958455,9.36490855723883,10.49180991741907,9.61515224625402,10.29320715285938,10.32476737787637,9.18244726923523
9.47950704573454,9.38070157605591,9.86729265955166,11.8821615289991,10.3211143171117,11.03464433886198,9.50861294098026,9.77049159181856,11.58823604223807,10.43919928669732,9.58388827897701,10.22196785535364
10.7008076200323,8.86553387066653,9.44762444303385,11.1332757814005,10.62113496671939,11.21447713210981,10.15469808435844,10.70870886022239,10.3476217479327,10.3638886680898,9.35928772574332,10.09879275534476
10.15394304983381,9.20674564172162,9.91912821397856,11.79440737548728,10.52155104248519,11.31162038910884,8.07329437097106,10.42712263186261,10.44559695855024,10.65488910978159,9.46043369079235,9.51040496770272
10.28825507325913,9.13014611263073,9.3636407993074,11.43921528403612,10.01434287890532,11.2148905302077,10.16123235400254,10.18702694361714,12.33817042121784,10.26747980157664,9.5417674583512,9.51070119805354
10.2385545276342,9.18304070422465,9.36096214444718,11.21425810907632,10.14235263039373,10.1693231269113,8.59481615078446,9.42984963385765,9.54094492532832,9.83863063383698,9.85698524554562,9.50845649958405
9.55656432807332,8.92873887604112,9.72504127062559,11.53818103595649,11.40945151029118,11.30237845383403,10.20575994435308,9.62534162960692,9.90220259803562,10.67993135992125,10.43964712584031,9.35812325898608
,,,,,,,,,,,
9.91592369768217,8.14488401052173,8.08303036757378,10.83564613968048,9.28990126847717,10.72658766553041,8.28814116498215,9.435047433138,9.61380566038274,9.83277393643929,9.57552688070292,9.17770412442335
10.49386058490804,7.92190811896437,8.92303601158186,10.82648806697218,10.13035987271572,10.81433678078391,9.06892801120189,10.72288149237354,10.06513869485257,9.97589528098716,9.05917304052702,8.91547623685927
10.75558611942025,8.74751544207018,10.09257160044041,11.95648415515429,10.78712735924654,10.90222075926492,8.21371421919223,10.68087335810454,10.64956958201281,10.97149432395533,10.01100101497422,9.97764515824595
9.84229789138362,8.90990042709429,9.52709878653999,11.59623228671094,10.55829236011309,10.88426215800154,9.41971075921435,9.69928519228343,9.57192272817744,10.84816505789531,9.96058537346246,9.15780353874973
12.2360650854992,9.09148456644411,9.77389785834454,12.23429249378862,10.29181973419888,11.32534592179046,10.56617540165643,10.8482271248037,11.13500243595185,10.73580237769412,10.86834092238461,9.18959400068331
10.10261126512276,9.35484745488708,9.51341831535729,12.21319088610282,9.60915202134439,10.81573720048741,9.16278792499312,10.61264857214174,10.32131606241087,10.9393596380201,10.09023167998608,9.2805578855181
10.37130480217942,9.91914093289142,10.05205711048817,12.13402202492036,10.39732447491849,11.85426379284474,11.15806478691125,10.45369070624507,9.7868195068535,10.34467510984897,10.67528836646627,9.92171093996196
10.46653299780458,9.58074397685156,9.26218999213144,12.48112985899401,9.94825341008249,10.29704869861147,10.55348636314653,10.644767096773,10.44802097217108,10.7132656692568,10.38430363480941,9.92192278449429
9.49194422293021,9.01429496050592,9.78809666857889,11.1209221690086,8.95435873310796,10.37253428524379,8.63422272761347,10.21066185747461,7.75152652118733,9.41557936079448,10.25296931731622,8.64584982429404
,,,,,,,,,,,
10.43204785122311,8.45159580874334,9.95282278556225,11.46028658831061,9.64274868316172,10.88615965878474,9.41427843371336,10.03294917104182,9.613023462897,10.10217008252188,10.31838302729616,9.28308008516322
10.67338103148371,9.64116483258109,9.65193642049788,12.01030896067584,10.12332971212147,10.40081649530794,9.01656766503835,10.01218730299068,9.71928770766852,10.57289999097696,10.40032474556944,9.33513226955267
9.33555501919073,9.15741319567509,10.0506993018063,12.0505887980812,10.03884388717625,11.42146546558237,9.62446248749333,10.20613677589658,9.65078284343861,10.41249624494889,11.24613567030524,9.80500520332879
10.9952925935118,9.42051574825697,9.43871268222272,12.66611122960978,10.78252602346722,10.9866040271245,9.63905456880262,10.24084910371062,10.17808146120502,10.38611122244177,9.62416700887468,10.44161428649471
11.12686082849539,9.57910967365796,10.3218480353308,12.30038983316093,10.34363564083109,11.09354747508602,9.94915814408245,11.13087731102196,10.06319681249119,10.92159995102152,9.68950563073813,9.01293611603203
10.60451810961334,9.86939479236674,9.68321720327916,12.4868870941144,10.42931569221802,10.28992806232214,8.19706414572444,10.38006046197457,10.22523273423747,10.24891527219495,9.41969228581936,10.23093698811356
10.18033136732266,9.93243148505647,9.96237031593983,11.88778231540175,10.03211206046102,11.25942605214444,9.96433255892629,10.47575477125362,11.12025737626048,11.13964662074395,9.97503318309923,8.9010467221662
10.87763944668952,9.63911199905178,10.12343422955098,12.47008642115213,10.73678807654059,11.15309346957294,10.5673147036966,9.9130240626203,11.31567412191127,11.17232294940607,11.0260743599516,9.43558430055625
10.21771835865648,10.19828554940352,9.83311619960218,12.47383445941374,10.03411974187148,11.67091922287154,10.35864036046595,10.52902610756943,9.84886003849167,10.76713417867597,10.31980254496348,9.95637251752462
10.50640209999869,9.63203002106692,9.66652156419183,11.7960991043049,10.31975373575247,10.55413593351631,9.34744226615158,10.48382173341525,9.96713214870394,10.42302405913888,9.85628626974376,9.2780461506934
9.28826146504494,9.23394317616065,8.94350174553267,12.023331667354,9.17948488858366,10.6977041199058,9.5270768542242,10.13804838158003,9.64052486613767,10.3980945553385,10.13277270634423,9.2823467792625
10.19428711218644,8.38632130096332,8.65580933702531,11.321161957631,9.69044970858626,10.33376211291832,8.96186308116208,9.86893625731521,8.14214851327521,9.1160383014952,9.02954549018806,9.49371843572224
10.86229985260583,9.48803063482416,9.90763429521294,12.69505498332607,10.4613527583454,11.31148214981598,,10.43061189045608,11.50198248445286,11.5486873833766,11.30708669462437,10.78168339417496
10.76758795593779,9.63585448094518,9.51827983934654,11.20554097790303,10.33681847315503,11.40877608528868,9.0208902891537,8.60526800239211,10.22666381795999,10.89822067791409,9.60374630576211,9.18714505614444
,,,,,,,,,,,
,,,,,,,,,,,
