PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.76290011284779,6.75539683781844,8.48639935614284,11.45721694872619,8.791470860451,10.12733630770493,8.99185608389143,10.16092518006234,10.04421991425163,10.48155579789667,10.46008702829493,9.12522038180996
10.41453131655326,9.27387419280322,9.08499724694158,11.85090020842264,9.66079682365621,10.27198100834451,10.0080679113075,10.37429881283753,10.71694902679778,10.50653315959151,9.56898419667613,8.99573483623402
10.83655512261136,10.03988786133012,10.11494559424822,11.80727130941049,10.3082975511936,11.53618272926806,9.74613988122251,10.88036505370645,10.13249879314411,10.53282176856763,9.83511709332508,10.09636621868279
9.79774950399368,9.13327757137142,9.36739161846561,11.6144320136458,9.4038747917908,10.85323248629911,9.80353931665981,10.17526584189854,8.79404869817715,10.56302108236388,10.3952264477948,9.46127041248886
10.6182064891268,8.23120499148911,9.47111898820475,11.28828205703247,10.05766883428954,10.8770972107955,7.16448926768482,9.61868587960631,10.77965266080723,10.38387622586574,10.26467828320048,9.45551837701576
,8.32047738534868,,11.77665732823482,,,,10.0657021737553,9.58634346646381,,,9.13320306064104
10.78794175289446,9.13254796694619,10.56028752762587,11.5587956394391,12.02758459646834,11.29503425458132,11.07509266062104,10.65684044214756,10.18173757989268,10.9773470004051,10.05809142360764,9.6468514175199
9.65082525978509,9.19472596994908,9.49432500144485,11.85659471581921,10.2015865608395,9.9353059644538,9.79453804442987,10.25411035563011,10.5331260675487,10.41645162231868,10.08542722575157,9.3495103211351
10.48813976030129,9.53533345957989,9.51866737293411,12.47592143825502,10.69083210077484,11.10081203468099,9.85128241564892,10.37132573465228,10.35016222901118,10.26192525483713,9.48905242228661,9.50009810590812
10.32269921361393,8.53315973329776,9.4501776149271,12.22776458765038,9.40243116991027,10.94118938707255,9.60617774945496,10.64639072587877,10.737062495574,10.06732483108996,9.36539666087524,9.34192562351653
10.10769061754789,9.02185825377907,10.02439541901497,11.57391835433396,10.7973897524649,10.93965195816382,9.67953248705199,9.74088864770191,10.75406946147395,9.7937083249987,8.7409964436707,9.87108077283153
9.81521992709739,9.49858660182856,9.27868928513043,11.19372529086706,9.51178053492307,11.02728455633875,9.56626545189585,10.73354064219961,9.72714374258283,10.14529032261282,10.40234040559698,8.97645866946482
10.2739771933804,8.84036219470643,9.92758327625312,11.67207544677412,10.87537630453205,10.58974153991642,8.61064395002709,9.31580108884592,9.91064228385192,10.04235393500736,10.43572491997407,10.34901089933652
9.07890514538906,8.50429734787549,9.97846098623774,12.06372887400675,10.84671467896855,11.08236211040799,10.35599474662898,9.09570573030966,10.4547626174154,10.93038172176655,10.699144126459,10.48449746805517
9.7149024550693,9.18965187540794,10.26186144522614,10.88086274375315,10.0442215949683,10.58572860670404,9.42551434540328,10.15028166398628,9.81290555390673,10.8186929223319,10.11120757616477,9.27584430435691
9.85643384567304,8.76125833735778,9.78587504797716,11.6662254427087,9.9677486813196,10.52087898261822,8.97778916497581,9.94547838536662,10.44695748870884,10.14697767124982,10.32102170837945,9.18119872877203
10.04167651141252,9.23662186878656,9.58666973500239,11.71278929136064,9.72213887366597,10.78365770894464,10.01873958478223,10.15449735136135,10.27892918612996,10.28309136412848,9.25687963296529,10.26616005960722
,,,10.78693803974908,,,,,,,,
9.15705566917171,7.84375851615695,8.62744533612177,9.81630717158251,10.16897083042238,9.49275882420554,8.83016373948009,8.7234482914528,9.05298608523111,9.80879878819441,9.13927908107272,9.22614931797269
9.90459537553299,9.27784099945174,9.37586842435377,11.6614846085839,10.67886163064063,10.98163781107612,9.15134513635847,10.40192182569756,10.93909337893604,10.47475460117968,10.73639512743692,8.61232498937572
10.40420675465102,7.66524793824255,9.80548940223266,11.85341542190643,9.67010648477739,10.62938928532427,9.70411158584077,10.91506702758127,9.60048616529609,11.04906734987937,9.32210661393781,9.98009751054738
,,,,,,,,,,,
9.57495203832534,8.61897186746871,9.44694062918303,11.1449838733923,9.41745208007165,9.792557662288,8.17346332326681,9.07899752303279,10.66808999509,11.23507522018399,9.8216845621274,9.59276234067511
,,,,,,,,,,,
11.21416155838853,9.40728456056779,10.11424629339192,12.68051324658582,10.17239084476656,11.5378968949651,8.31151703907426,11.6483630113276,10.94031879129683,10.8502699475617,9.6889986861103,10.34002663790225
10.14501712122588,9.65732371444185,9.73644494478959,12.36442406762939,10.61477781939896,11.29866179570096,10.58481855917876,10.66779754200418,10.72031252609978,10.72646296330583,10.22410156820096,10.80432658462326
11.01730215425316,9.97795696986938,9.98563643618922,12.08137588368089,10.21997744400434,11.52413997221785,8.98320759043577,10.80569734414191,11.28784479639449,10.94614928803227,10.82774227166357,10.44311481294262
9.83354662499517,8.07143176540848,8.73860820385862,11.10506380075349,9.55214366682566,10.49806787038679,9.11575052454002,10.38799381883765,9.33272024216326,9.40061205464066,9.53681594473529,9.32051452279692
10.50850053365448,9.06196090992523,8.9267985110791,10.73683317961974,8.7885011095375,10.17421866418687,8.66481715854745,10.76886105961646,9.41649154282734,10.17528650123024,10.37622385464506,9.23277563289315
10.62740398950677,10.01283985744628,9.61011472955665,12.51194188430455,10.01725905566651,11.24528929627884,9.72319614720177,9.70074762616144,10.56242420963019,11.23231285078778,10.99403690537031,9.42351298036563
10.8625629845477,9.05683592561938,9.31858221082992,11.70108696063326,10.50670930638374,10.8453615126855,10.05129608269969,10.80893620992357,10.83282647523783,10.40918560531952,10.15760561034712,10.0221707456292
9.2150326378446,9.55052558648225,9.4614458341242,11.16271146159468,9.07567266137713,10.62173977211327,9.67177366040638,9.30716954121218,9.44386007241995,9.7072016644003,10.15808976032153,8.67638838277697
11.07843798413286,9.62817654802956,9.54183469960229,11.96051530996011,10.65732776868179,11.30226965480346,9.67714214260719,10.34224756301932,10.948642976841,10.54345295071985,10.35774865874998,9.21147279360735
10.16544601428725,10.11607143785661,9.92822295049843,12.19795178400085,9.76333655388487,10.96142626651985,9.05118935751369,10.90476881020674,10.8281871197783,10.49532898571702,9.01913539819769,10.35671711444053
10.43353219508934,9.09786157849111,8.90073548192272,11.90492055710858,10.13471479102858,10.57792511734076,10.5291757431135,10.21735958556309,10.90617520692508,10.36982593921165,9.1993720443209,9.93113183069694
11.22169380140818,9.36610687058996,9.76793204831678,11.93213968659562,9.82429770174208,11.05240998424083,9.49873555609004,9.12308203508439,10.16991407074686,10.75871383603215,9.65098731422951,8.74936168047588
9.70586055269326,9.32655727614894,8.85819581817626,11.0285847064793,9.69455687262141,11.46162219082365,9.24767864406486,9.87296520945279,10.38197322936949,10.12111167953425,10.11194739949538,8.82216805003863
10.70766776359524,9.63453192442294,9.91635179757422,11.52151927881398,9.74333770058008,10.1905458725584,8.78759613023824,10.66134398829872,9.71733752714369,10.11896232187896,9.62901440634119,9.44161393229113
9.69473705157271,9.1890443529237,9.60995031499972,11.48776740465066,11.05009965732027,10.20204124971822,10.00453032690526,9.81015512148413,9.73437863606621,10.43128870338904,9.82446479569423,9.05691331528622
10.41957356679358,8.09215033525881,8.5986238615568,10.51607772464816,9.01008107180516,9.89774483062301,10.45660149884265,9.19713514378781,8.14483025320753,10.27991139427251,9.5791303438933,9.25158684314291
10.60977931933807,9.25131115792083,9.47624219866576,11.86919085115301,9.50851317653021,10.55278101925168,9.43549539759796,9.64619133851155,9.5506436332087,10.97448220045241,9.61263269354907,9.34475090080003
9.79183158832715,9.42990823080911,9.14521287689518,12.57187007088086,10.03575660448625,11.52555419021292,7.22299643864044,9.13945000830693,10.07695733596972,9.77726148922789,10.35647311338949,9.29142302690395
10.70143368806,9.51340108737702,9.94851488404126,11.65009745502679,9.22486977386533,9.96418726713471,8.68069109027976,10.71400073203,9.38116147410059,10.35178677500413,9.65191070807861,8.98116556150681
11.24083502522029,10.00233666816532,9.31974575228948,11.60365710327077,10.27413842261669,11.18338694666094,9.7273200402388,10.6494971039129,9.87878251162982,10.9033021881671,9.97985018208915,9.35542936081776
9.88405005332195,8.7878983701159,9.82901159625665,10.96529570720574,9.42173663170557,10.11595116312018,9.5468686700403,10.19510390635481,9.28397758180521,9.39753081675166,9.76266555245525,8.52181199008119
10.32019365500712,9.24538443111084,10.05311709712094,11.87185579604714,10.76937289077707,10.62300612098414,9.44901303797713,10.71270600991006,10.0260854974896,11.05205437852744,9.97082112034706,9.3525702016647
,,,,,,,,,,,
10.46616979588897,9.05610477095072,9.42380839921457,10.90842473426071,10.48963367783297,11.15230310651726,10.0107662686263,9.38569962561941,10.81022765957834,10.74591363499866,9.35338350314224,9.13550142242589
10.34265197568798,8.71248587792472,9.31942375481381,11.7350114520457,9.74402326077006,10.35660912208027,9.65809876510864,10.00039043474669,9.64658772707974,10.19073082327524,10.6888305267034,8.93708354237807
10.93538445645009,10.53285851600693,10.22411062476456,12.18391057762101,11.13402147648374,12.02359492385345,9.75120245607529,10.99637240406693,10.82796150449061,10.98888112806908,10.53239283962445,10.30156009202499
9.8733098731541,9.8142815603405,9.21177114623956,11.6303230728608,9.38954713275949,11.39092037675568,9.01309660790938,10.39065496530818,9.70164539453566,10.04483463940754,10.60421725645,9.24016252625113
10.25425625648948,7.2680382285758,8.5319664435745,9.75819197460612,8.98530585184159,9.46522315622028,9.40663392265236,8.90808186328143,8.72295438346412,9.37675258586553,9.07906072730486,7.85024162582021
10.40472315544951,10.14808728221392,9.9673036383547,12.23543666212772,10.45353653739245,11.15300442611965,9.98219497169745,10.30790066337404,10.8672371040903,10.52473164825608,10.22702358275834,10.23889256377705
9.27078495537593,9.34657131553059,9.60171062988843,12.13366156338263,10.33832488962454,10.70601532988391,9.28276113048033,11.11082510577038,10.12505513008998,10.09410464463101,9.96963759151082,9.6777934759855
9.25717146448723,9.59348941455387,9.6559304401275,12.24985928139444,11.33290600203094,10.80653878537094,10.35522474480586,10.48951235293112,9.97762348922175,10.2197067589422,10.26132221730586,9.29510855968033
11.27238066123107,9.22809085968695,9.80405233571677,11.9232109555511,9.99685895970422,10.96497840038686,9.73067315612451,10.55984885825203,10.68332272133322,11.07508186097852,10.65865225886741,10.00729269889106
11.20850894748046,9.55696670844904,9.76005100047529,11.20817484500653,10.51166761348727,11.09664522650245,10.78690101977543,10.8957707534785,9.56793610502247,10.75050980949962,10.1907722222942,10.09972009508393
10.47885819481297,8.86684250567369,9.77074793435018,11.79135045172144,10.78129204660686,10.98906087028946,10.09546991922905,10.4756348166098,10.5067846978904,9.96724842822708,11.06734682854854,9.61741540109643
10.74675388026864,9.43458981756794,10.12370603514554,12.24061726643764,10.22271313565941,12.088945783071,10.32262333657623,10.80367362842551,9.77487212077932,10.9459704372238,10.8914655902037,10.43457496106996
11.13223397543046,9.75824486989294,9.99107684469965,11.77304817362691,10.48619986692473,11.66346738041142,9.73559530896627,9.83407956016848,10.30170477053643,10.64711664631683,10.22824834911448,10.23201067996268
9.95087058039293,8.78240631246683,9.08086934655613,10.93232713471108,10.00590219554652,10.2566280626944,9.23354815018116,9.13897965779892,10.08860461022736,10.16571288573473,10.11144705635936,9.76633535581216
10.54540811178699,8.81011544852464,9.64907188945484,11.40908638613188,11.04317901945608,10.93486748367567,9.50527501977653,9.8999745187699,10.13774951730077,10.46360471355274,10.00943112711185,9.47903149572618
10.72763055858148,9.10048147942585,9.51563911637338,12.62374824361876,10.15403172766533,10.21519839323799,10.10655446761805,10.41541844322988,11.21765106821678,10.85026211690315,9.78230452621007,10.97766082401974
10.13934163584603,8.89940720313527,9.52222686510269,12.19108649384522,10.4822272206135,11.14504645000943,9.52762286707585,10.70318097028424,11.16274569552348,10.15951899559029,10.10649081310847,9.34766759225374
9.69520610067542,9.12375143189602,9.6200833316539,11.7139753064289,9.78967193697742,10.45659761448214,8.39597212616571,9.38899022745084,9.29215885437829,9.78118785218294,9.78622202324263,9.02265000452069
10.56090976958702,8.35085649727106,8.70286537858388,11.0322610669779,9.95389007117528,10.85354356469416,9.2014249420953,9.6407095300751,9.66481230437875,10.18329464442841,9.74307073444306,8.93977538807759
9.91317964002919,9.86009258736149,9.86609870578438,12.13464605078108,9.87981051724392,11.08660823157949,8.55985260174754,10.98819419168945,10.31048612261176,10.00828808676142,10.14620732111771,9.21983132006809
10.54565604553518,9.33308429371956,9.97292792465391,10.8890813065245,10.50823405642036,10.59778794344654,9.79516455094672,10.47988981153338,9.86062154901219,10.43654645047152,9.93320733679519,9.15358706847912
10.48089784155678,9.65670816918767,9.46910432955322,10.9404758234698,10.20268450964066,10.72446651415951,9.68205959385036,10.52307196063463,9.85598326436163,10.627532856955,9.50445078467588,9.68897889727547
10.86303543490317,9.1253727006297,10.32785021982464,12.71536998719234,10.38492980793986,11.78829874991363,10.03494144538646,10.32312583879413,10.49568913386941,10.87314164198829,9.99817615352984,9.9394962197615
10.68756712651349,9.36938243964702,10.00023085952436,13.03507332345929,10.0288756583107,11.34886841862715,9.8305376529996,10.48064012803537,10.33083237432024,11.43246642975667,9.57146857283817,9.49524175413091
10.60139854147787,8.88761468558043,9.93581854878172,12.35083471328033,9.92688559926,10.18379438205905,10.48136797951637,10.82000772044411,10.01636965256536,10.84036180537968,9.99762057858395,9.59570233406438
10.18507274152872,8.94394963334384,8.95654936889714,11.38971940346977,11.14174291258786,10.91774432257614,9.6537702053987,10.3254525377229,9.77554720295302,10.40663184764814,10.3610430082262,9.4766205196774
10.26723457368461,9.49091416853395,9.08930458937577,11.89590681228108,10.17734262094867,11.22592800996574,9.67583919554234,9.57762628591185,9.46025769508702,9.99517734262595,10.2246483471257,9.04687582845731
10.11781934423958,7.82731377992743,9.0730243587531,11.43812009640531,8.4150295780391,9.77451064332919,9.75184130241707,10.3892057097895,8.14570665340166,9.71429716993023,9.65307595326756,9.17076602997773
,,,,,,,,,,,
10.16527645380695,9.78755871312409,9.78772847249582,12.24308714437264,11.00807191105301,11.3357026545747,7.59331283230031,10.59085029156098,11.27044203530815,10.43619339770651,10.4364657638397,10.33104880633876
9.49213310289815,9.88969894362824,9.93290952487006,11.97367905117432,11.19644283972957,11.05449458191029,8.64894862155343,11.14185235466376,10.6074508482175,10.73786687160124,9.70513650197154,9.4887226421612
10.23419969474522,8.09243003967411,9.25109259627496,11.8720071045723,10.11188161406498,10.39570743190178,10.55059409007034,9.99873070230858,10.33380681782803,10.74022360059488,9.7585591001748,9.98213479372758
10.89393013603088,9.68519909557745,9.70608805066176,11.21347767036702,9.87584739701456,11.3530455816338,9.10294083227132,10.57838380155697,10.7628983454692,10.84999276657399,10.74378746798564,9.12403097824045
9.87853294931522,8.61476195529693,9.40596865678295,11.5128519865742,9.9034663272332,10.5965237259651,8.41684244461022,10.09922291920305,9.78740546245556,10.90732530257623,11.1473866633548,9.41885802446456
10.01793273923133,8.8286537178675,8.83956323803829,11.70786540849173,10.72933685688896,11.17254348893262,11.6230064704722,10.25131904443157,10.27300695988254,10.23048056803254,9.88176301322128,9.18771937502163
10.95831059971761,8.9797276759288,9.81613081356916,11.00189157694024,10.20842244645515,10.54793395096442,10.31094702276446,10.33368440290592,9.63346079301353,10.82459198142365,10.53876676808547,9.14631484817212
10.47721272224177,8.86395611540408,9.6752145660084,11.69236037335304,9.92312843213126,9.99509576316065,9.6345799703109,9.50760736990467,10.67149196789976,10.54355465848146,9.79703306422854,9.61096660806966
9.56233699116394,9.07805212779082,10.02645323218862,11.97839978944114,10.5816299140026,11.24067147246217,9.60018183500177,10.74301767537771,10.7496549169006,10.60509894428284,10.08393574781607,9.33742618755172
10.16962745619372,7.542610899035,8.94877640759194,10.97319095661692,9.40345360499864,10.33586972780599,9.04998542316706,9.6330170688361,9.82605372528017,10.03648516978731,9.58278403778541,9.31899205995936
9.85431902998667,8.50031365937669,7.73217283249121,11.57580284900031,10.5891239494118,10.73163649846114,8.60395644629391,10.50984188555177,9.89529287226395,9.75684767852417,9.39799568937773,9.36973409117906
10.96414315514266,8.80792275184617,9.30936891176289,12.35585739063717,9.702210838545,10.74496260346432,10.04114855889834,10.05538038185552,9.6917719907628,10.42571005958318,9.52773076316259,9.52778524975648
10.22694081985708,9.04078029160671,9.49268582014523,11.98069235686314,10.1655536315095,10.76205155310347,10.20207500366909,10.15344780592082,9.58027616962225,10.27827880273796,9.54404990653782,9.26206298329023
9.98646572913024,9.39082411120309,9.82068809458,12.12614209192435,10.60434626927472,11.4077489001021,10.37322747405136,10.44991767713624,10.68565119351995,10.64883386451172,9.43965717250376,10.3536072910904
10.81220959686003,8.36244492755759,9.83821144975272,11.28871889891252,9.46171589838141,10.08055438558045,8.0643049660241,9.93427632984891,9.5192609070949,10.73696203564092,9.11133910471645,9.66373913438404
