DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.70975512259637,11.02022992841886,11.4661051504086,12.41173793043955,13.25846222981644,11.49235413764443,11.32912883177672,11.71677494715194,10.50915522365192,12.14881795046562,11.62236317797315,10.39323445589022,11.97268939567188,12.7192211989055,12.17545234356402,11.72996128302764,10.8939074277081,10.60577304380799,10.46767369981273,11.35017837768131,10.54472965819024,12.02675642480078,10.54750086795906,11.07774575811126,12.4141877260333,13.26380763829273,11.51336702732801,12.29273206870295,11.59614813836766,11.37106094059149,11.38644402694212,11.93256323513081,11.9893531854029
9.91439403437774,10.34422892318078,10.59110318966884,12.23587707019613,12.45201414057314,11.18339968806027,10.5484668217978,11.33385467923327,10.94818730852496,12.5863674331795,10.09680003940232,10.88643448633774,10.31656739444114,11.57038762904161,11.94399632960565,11.73601586663026,9.58713137943986,9.91530297696336,9.83799112656374,11.22050865845583,10.13330754578954,11.70214812909483,10.25731726415429,11.10073662379558,11.6033832108288,13.09185185917956,11.66640345715726,12.10351862960825,11.8765155115456,10.81868215296028,10.76839621395148,11.5442639181934,10.47594501974522
8.98877047980416,11.12427130755554,11.13728284924232,12.36278034425912,12.55538917449728,12.24721825531219,10.72483614520289,11.19324805687522,9.87694914281667,12.83872908825989,10.97609793248884,10.80827157243353,10.37338658766366,11.87917866155472,12.23099124867598,11.72609553133392,9.93873465970142,10.89887435801112,9.86139857205995,11.15431601824987,10.25133377150789,12.34391446737746,11.6300428967699,11.20546936888466,12.3474063372177,12.65774663822026,12.41610673143857,12.58981088325676,11.41572941219941,10.99517968929056,9.19691624699241,12.18630506898895,11.31803507701352
9.6151987531003,10.46273244540865,11.01603182259294,11.61509241611632,12.095639097563,11.1208216975684,10.23644504432008,10.79560983267439,9.93482484540611,11.45919222841211,10.17902337398077,9.45283667834163,10.27890330645462,10.78626303131603,12.02134777486742,10.90450267965868,8.99238747265664,9.56407335091713,9.92050133349728,10.2170761539734,9.36267083205855,11.74803861181518,9.44663667176162,10.6215496255435,11.2315038294093,12.66629767410747,9.98579217909365,12.10144045030598,10.7694565279436,10.61391095621121,8.13407350537721,11.51553962680839,10.14929686127374
10.38633438776016,11.19329234612518,10.16781175343895,12.12255431631266,12.11789090167132,11.80948449208182,9.94272733182738,11.5658278362322,10.4534919298533,12.04320237896086,11.19645534179854,10.97565254815792,10.49702611760632,12.1811308585906,12.35189229058577,11.63925222366772,9.86878155471451,10.6076699552085,9.80959290874352,10.80564470495706,10.75306298187132,12.74876076389456,10.50882736016616,11.03252111298656,12.3627515310133,13.13603563708884,11.24390420590242,12.0993382775134,11.88351530218103,11.18274747246048,10.20344981595016,11.28709421012881,11.63361344766424
10.99665625282711,11.00332076306698,11.89092269600666,12.34331118164288,12.78561292240479,11.17009300822149,10.72243362377655,11.60845422044909,10.88644630434402,13.15635970655792,11.43560657512342,11.7348970129233,11.29448680009964,11.5725453982854,13.62699002555127,12.56955334083568,10.12704909222766,10.589987132254,10.40617796435258,11.50710103814477,10.00928283686841,12.46409151086856,10.73163991358062,11.25968548161509,12.1117269209605,13.54203903056439,12.21553400576995,13.25640921430032,12.0993474013271,11.25671528401869,10.73582773684601,11.81893073888014,11.84806898092473
10.41341423610915,10.94238329243506,11.22189118390839,12.24374368741773,13.08338903375049,11.651852354765,11.81515293231735,12.06465423203701,10.16416236961766,12.02627107681321,11.47121371941106,10.19988250269322,11.44035184624622,12.79148895921777,12.71228452179278,12.77333949455172,9.75818528590712,10.58540151187804,10.26576992075665,11.28878133480699,10.68616880156173,12.00080412175228,9.97854102514204,11.18546794197062,12.4063930216069,13.63340530916958,12.19447783964721,12.86858256621164,12.22268848559188,11.64892259905622,10.00314215926707,11.47130091046679,11.44512872336902
10.21472325599013,10.81317517306572,10.74470591240328,11.85125376900017,12.62689818827682,10.49188664793162,10.04621196730976,10.78012306224753,9.95538815571568,12.40231792782206,11.14006095223026,9.76215788839633,10.18315654000726,11.47220026743167,11.82277616647184,10.72372192093322,9.73543571272473,8.86565473538768,9.58570646587498,10.63889244659053,10.30046524368724,11.76829300728114,9.92368851542443,10.28494601317913,11.3412513222555,11.28319074854502,11.31238810805776,11.72595848567853,11.11710907319653,11.24560014022973,8.74658381379812,10.32632239465951,10.72023926129255
10.16769298142531,10.6004147211465,10.6016490055996,12.52829699568832,12.49670573631784,11.74927005392344,11.07863386995188,11.64153953018315,10.6073570808402,12.59486748605459,10.48117681716899,10.913840409667,10.61175262285942,12.0153721447599,11.85183379362422,11.79814434187369,10.28988790240987,10.84003685370921,10.23365082114824,11.04625167783118,10.40393042226555,12.1688736189931,9.51290123450082,11.05605793730801,11.7876007678194,12.99093596672734,11.54006393775992,12.81786539926389,11.76953742359565,11.44695251043957,9.22492868850446,11.81359445618977,11.288107136269
10.08507357132733,10.68118797623426,11.26003084502166,12.2467549638224,13.06658936598553,12.13672917829391,11.13317911880589,11.9284468048401,10.95937995473982,13.10712860881339,12.09255173194684,11.46864936137886,11.78614759695051,12.6584287929284,12.89321268697773,12.17203706980762,10.16248098319405,10.21612348042852,10.77812534061887,11.05083414383184,10.57028154653774,11.49806186795002,10.90313218286255,11.53762725518894,12.391707539938,12.76592814179081,12.11896590814689,13.32597781608629,11.69600926976208,11.57009484682916,10.42920988515216,12.13323854246114,11.48929655802717
10.93327541081603,11.84282895362046,12.05757529223839,12.60556230749756,12.64353608121732,11.26938918732411,10.9083900972852,12.08025767238627,10.62932191857918,13.28972734399349,11.48190904092419,11.77128596912741,12.33522636469421,12.35536510039636,13.32181849138861,12.13766592172953,10.78273705788683,11.1648853371695,10.44904537576054,11.1885414561379,10.72796077875468,12.64864614055618,10.50791288795592,11.6569624155355,11.8059097663279,12.48285923649926,11.82392995171021,12.66081307335438,12.12427475231196,11.79833312080433,9.66726057075908,11.51223790630677,11.42927369215034
9.66834621122918,10.68722674760677,11.71436853630363,12.54794601748145,12.75570928367093,11.75819594320536,10.70308786084731,11.67393408929066,9.81848681582799,13.32578987520566,10.31602481822915,10.40585431292541,10.67343817053496,11.76560704640023,12.0835833993962,12.5351968285642,10.24285018789313,10.74974088250798,10.20362792650641,10.6224639546563,10.84534542245466,11.77386425094104,10.85277546788293,10.93702577223172,11.997358137062,13.32915180623473,11.30880706280919,12.01316830077626,11.8938864434554,11.07363913605303,10.59964046594326,11.45253179355203,11.43585560246366
9.51551420736686,9.79552838669459,11.30245097720472,12.66200186385158,11.1379921201499,11.17735061332368,10.06148805628173,10.77863677248226,9.718280560083,10.28729857357821,11.08500905930026,10.01294726667383,9.94017054468742,11.6908134050247,11.73602169475921,10.98012409187504,9.77795470920845,10.26843303277515,10.04861761552558,10.24351504327821,8.28228736555489,9.6547038854569,8.93953625278565,10.63195059346376,11.2246675829858,11.88332757403944,8.94447870347295,11.7662454606046,11.35867327708178,11.23309395202161,8.48417505418338,7.8689306962525,9.05577650620027
9.07609694320289,10.36185942462614,10.43906191457302,12.1821981590673,11.98034641248292,10.84727414217255,10.14834749166759,11.47557603597929,9.40100800740851,12.6365972717646,10.51225082791116,10.5934937086547,10.41590802864777,11.98263037984676,12.34040443763794,11.43361476228164,9.64398741886295,10.00851579056965,10.42937788738474,11.06499312921372,9.57645150422076,11.5489331174955,10.28572452705647,10.96252399749064,11.0236221548437,12.61591619761033,10.89470269531634,12.30948870061256,11.99864416932121,11.00176526206292,11.67364176904936,10.51731007518705,10.31795323655257
9.97181872267241,10.87747373503963,10.83141937085086,12.53481156826276,12.4544211227789,11.72417693900626,10.07879556697187,11.90185133253065,10.2718758487969,12.56075584000251,10.51239913898395,11.05941511036582,11.37714409579324,11.61321167491568,12.13515181686661,11.85602990523286,10.77900768831573,10.81785851928844,10.07726098322275,11.228171375151,10.31387939842552,11.68561157657729,9.98240574806166,11.12637702443984,11.6517004989418,13.74741774089188,12.60855236057543,12.21588643374586,11.48455742942422,11.30528831896902,9.16752947314219,11.31151623823593,11.72580358330138
9.68850904694923,10.03569716300165,10.80608211404072,11.78927338630519,12.1533543820511,11.30077120742624,10.53297416932251,11.91569682011606,9.74274089138512,11.36948518021895,10.66710253581879,11.05478732201741,10.80369605901963,12.11813989682336,12.05730690788018,11.29506832709646,9.88398016172354,10.47724235682242,9.76054560005839,10.77721783364417,9.12469997011336,11.5005447861658,9.44157974719493,10.94604408140071,10.9220839017025,11.54505490901412,11.85666573556033,12.82791747638927,11.35598789562166,10.81681658290832,8.12936453661601,11.21784565888282,10.04407943113245
10.03611719135141,11.36981908991998,10.92230514078912,13.38952244855628,12.53341020319442,11.84346918764002,10.66750745295084,11.68569317757635,10.74396811065627,12.44753764936851,10.8123460015314,10.69985165225808,11.26750379420012,11.8894618264593,11.73121014185603,11.94510140928653,10.32684640205814,10.41089087229209,10.25616155353057,11.05128096618926,9.66982949950104,12.72395099470785,10.3748043662387,10.98561823260615,12.3509366247097,13.23275247232991,12.03591912736542,12.26103814914574,12.14270921488916,11.02665823377388,9.28530698708856,12.35059947877688,10.50559961922033
8.31751750973837,11.17138503416348,11.90891315548846,12.27740430204928,13.02086698930479,11.74548119528046,11.01370754072812,11.94876704196876,10.26263414012065,13.3136054812461,12.07313164202562,11.30395209318669,11.76170696291323,11.6342388260209,12.39068191899358,12.00690418803747,10.81134731988106,10.71380478748441,10.69581802652767,10.85428812337419,10.73652769300969,12.09749484634958,10.73140314951066,11.28471765816177,11.9968197369019,13.30681308816154,11.3371493379466,12.40664709915666,12.04518152763307,11.61938394972918,10.23970041653652,11.47929698771456,11.1791423793786
9.67142442534869,10.64047411626298,11.24364731816483,12.30012775160446,11.82288991880962,11.01239786234653,10.37461248889982,12.08357535636117,11.55983513117174,12.47536262175565,11.25679481187208,10.23574723249209,10.4211449175861,11.33053390160261,11.8489364518392,11.94437942371752,10.46114505172422,10.78796668597487,10.27139028039065,10.82285350767521,10.0140527715562,12.4031051558349,10.24001052332604,11.20352358417536,11.7867802603065,11.55698671329408,10.52344537749776,12.50126810317872,11.82993164994868,11.65170926820493,11.00984348237545,10.62240462235024,11.12670131950597
10.51086283672552,11.00688014390555,10.76654891579416,11.88071173950158,12.18118573187961,11.4539446177186,10.92896644422044,12.00644795716957,11.80827921237073,12.35408982693527,11.51739403984334,11.2138105114936,11.56408984752266,11.6706492851296,12.69065190986216,12.02641859896789,10.70301647840032,10.95488257734418,10.49554322078194,10.94261590298184,10.19480555217218,11.99915860788741,10.76720221109552,11.16381985038776,11.9581527959093,14.77819287552467,11.66155453986645,12.80756519684856,11.77301790688214,11.1395104658278,10.68852177786803,10.97089126672458,11.55411561970833
9.48097893815109,10.209775132456,11.75736955410013,12.42354898116057,12.39455886457447,11.90122592320153,10.62401860701909,12.2921789254381,10.29823682741893,13.07553982548915,11.53250146458966,11.59068944964283,10.82863108512772,12.1115944581625,12.02763036539968,11.95002197901601,10.2991640768303,10.21405697928765,10.36861030471141,11.06003545645479,10.09415830586765,11.75350532258287,11.11081160681458,11.63882523410876,11.896471787208,12.54874395031318,10.57681175448893,11.96414206745002,11.72440061253225,11.71362561802724,10.20660538570578,11.4388618964667,11.32998188539756
10.97048884102124,11.23650601497797,11.08382197090611,12.51011267210956,12.26432129179901,11.74784860366941,10.92130399254435,12.27765508046262,10.89816423084567,12.35171621047686,11.61072249529208,11.59231752959582,10.78007593762256,12.83736848240133,12.30815031078016,11.87047415540841,10.49671475971087,11.03493456451014,10.25225313915339,11.10419211908386,10.67828142231199,12.57346291186538,11.028398710633,11.39643723135512,12.5077587109019,14.08772973348154,12.18617503653047,12.50202826795068,11.32356142495005,12.19327639130088,10.30323911270799,10.60574316680445,11.43388383270984
9.41850067349925,10.83631761638777,10.95100171088342,12.12724879833739,12.23303456631561,11.74030058921292,11.00798867505643,11.34187504724989,10.91381463587845,11.44209230948868,10.75868870034152,10.66376693185245,11.06483929874939,12.03643376384922,11.7260355532952,11.96946829947018,9.22696578916518,10.74929481281429,10.17582864501306,11.08039963125116,9.68071225488521,11.90004316474031,11.74267213085855,11.07951846049806,11.0164812443013,13.65406177185497,11.11296641608233,12.16816480567076,11.49101301653016,11.38638881326377,9.00751233250278,10.95852927260361,10.39708989450998
10.3686831937174,10.78172764266567,10.51668998661214,11.93874846400786,12.86519033351457,11.38791366880056,10.08383663596593,11.42843407647578,10.85093356573568,11.56969085682348,11.26878191174721,10.55629778250656,10.63380134014302,12.54868232552341,11.89498745868104,11.22084124846853,10.64692707611272,9.7456277304578,9.54015567433553,10.77868596607558,9.65923496426178,11.92881512022898,10.1202137369197,10.81746117238615,11.638701848473,13.14216129101687,10.5021331473136,13.00478267531511,11.1998798554588,11.75034942869544,10.30929755458242,11.10535280285713,10.88953222380461
10.63128872845722,10.59938951537082,11.88183902508054,12.81710987651635,12.44611151683618,11.98999856681281,10.76305271624963,11.78185157452694,10.87331791193334,12.43837239378342,12.04205780416796,11.64919582300236,11.24310278981115,12.6938977643851,12.27350441285976,12.51029881331485,9.43195438506889,11.13192123198201,10.05159356725378,11.39658423251321,10.33573682582152,11.83273165225863,10.58771513054068,11.44178359317312,12.41803751025,12.29433143797052,11.90865024177197,12.61106948491872,12.14879378973764,11.68401201525403,9.96630804477,11.93203313334883,11.42673629595976
9.41339806586405,10.45670205292756,11.00163797145327,12.52952395349782,11.93441822404458,11.59004770207587,10.88584047015976,11.43140507795855,10.96107758801703,12.26869960828348,11.205086597628,10.96674400636032,10.37546576407405,11.972737192741,11.60210609304675,11.27023965207089,10.1339215198065,10.03675749909497,10.7382606033383,10.96664063114814,9.96235606194734,11.62371629661198,9.38447725572813,10.98528183272446,12.125160784525,13.42792173784716,11.49648322004946,12.90048653706109,11.5721072365131,11.24160093754962,10.28025045698618,11.0320417284692,11.33322805879916
10.57631126618306,11.35964579992632,12.3646470290958,12.86873093477544,13.20261734543124,11.96297056531402,11.28333336874014,12.05476527571159,11.45986032126656,12.73520101917448,11.76798705157158,11.05611151114647,11.15268050187698,12.47220331425898,11.90068903534768,12.27401650001957,10.06165962346707,11.18142997335572,10.68700064916097,11.83391978213256,10.67184686349894,12.31608860551559,10.72994473507143,11.61583765724338,12.3411786732439,13.35439514012232,12.49556837552358,12.58430365935312,12.51231324585268,11.48651938546504,10.5775382965302,12.64136999325301,11.66213883521511
10.5151826298722,10.9029814317554,11.55085339523984,12.8952601763753,12.82439259842508,11.53757098154561,10.62311862002696,12.18990720741665,11.22580979043851,11.47525493650809,11.52261398558518,10.71480086285169,11.64442175751988,11.8394029552313,12.05273908025812,12.30917795270372,10.78848039585724,10.4369562157634,10.88883210524125,11.22802370245327,9.86162911515201,11.88281809176095,10.66520659953276,10.97307855821967,11.9325294458189,12.3985486598814,11.44653013702897,12.1961451122283,11.76392868077297,10.91617606491166,10.43004711834224,11.93168337483476,11.17587557690334
10.42045549240305,10.88940044205333,10.74408223435928,11.61191951290806,12.60239302262408,11.35909171262257,9.85184465895737,10.47086949615626,10.24899591232654,12.0312139093468,11.04309716534874,10.63796950207764,10.65474672542438,12.00761850584305,11.72516805416536,11.75595446195154,10.28463241219605,9.94434925377337,9.4260989712503,10.52806111165671,9.27037649389563,11.80341447076898,10.73876362579761,10.90292809125506,10.9685458843359,12.51920582640475,10.19507777634242,11.91254888678597,11.54151119343053,10.80342930959609,10.02824367063214,10.69349862894742,10.3350893386349
10.38524698518699,11.28113972822992,11.06439846307998,12.0851909203623,12.23150016305249,11.02097191304149,10.23217989103593,11.08501919999441,10.16844697738311,11.83563432857408,10.81158037361,10.34996228942109,10.14095381358508,11.61727309169768,12.25608272076238,11.63018320794942,10.96755861105564,10.45181424052091,10.57757024802582,10.95849888093644,9.96725661878803,11.84689838151677,10.82239796500593,10.91214516813042,11.9790142583117,12.92771725635154,10.88453119135563,12.9884835197634,11.44568751106154,11.51412896048722,10.20852945376476,11.86963793722584,10.57680676522857
10.36176102315914,11.89026337600033,11.3835122088223,12.66857342468351,12.49142467551965,12.17354879927583,10.7893414682332,11.95158609576302,9.74701095918031,12.78771015754303,11.66234230421428,10.77601836731572,10.50425763473748,12.36313406538304,12.24732955301202,12.19280618051105,9.65272412671089,10.64513226805123,10.13723334501874,11.67034491028024,10.37462043773192,12.16626076010391,10.51184309851361,11.0535344650448,10.8968372240556,12.59925581000407,11.57744024733989,12.0237619961105,12.18017580708838,12.21163478043458,8.90170724419456,11.2692107481261,11.6741853046226
9.41875872717671,10.19692607376059,11.01616405142666,10.36513380416291,12.3045734155524,11.24507236480388,10.83052678496219,10.98645191228935,9.2624180330457,9.34660179241305,11.15331036149338,10.64350706772687,11.22263570734331,11.11480259617467,12.25106297162573,11.79366191366086,9.32682452249302,9.65291805722318,8.19652383051435,10.60984992899711,8.09073014354128,10.08376485049734,9.06026529834662,10.76016081343657,11.9875429636629,12.37814001496884,10.07382107134711,11.82329091702769,11.16508562516602,11.08129693509428,8.49685406417459,10.84421616613598,8.38968065171318
10.11489886028258,11.01390482855499,11.12414865287594,12.27532146174914,12.11985980572204,11.54874564928755,10.45362845823486,11.79005236001988,11.18444702590045,12.4215036722577,11.14666032277059,11.04943088449366,11.82809908540105,12.14963915281166,11.89819932547155,12.0478093082969,10.23632967491844,11.28765938222495,9.7370160926448,11.54236311625442,10.17833360423575,11.70136757153886,10.60384429889132,11.0206704769972,12.1491997011622,12.7164136261426,11.87660159040023,12.71684295912579,12.23668062395086,11.39757179046706,10.25413370154328,11.57881334160032,11.7140392169443
8.94944998558485,11.38185611918049,11.43149143763795,12.75173631458247,11.29678641623961,11.4170824915592,10.49739306405361,11.82500868008418,9.56410465973847,12.03094383906022,10.79626821184224,10.79572634569973,10.63675593975642,11.58233663279351,12.85626574803837,11.76264365467476,10.39455979490314,10.37940289087984,10.09923843172467,10.90182283258758,9.41706206858314,11.96698561436992,10.97904782150471,10.72593762525335,12.1666924489902,12.37311793656626,10.96752698008022,12.40812838156426,11.75948323452142,11.017868137193,10.96362706080618,12.02940530693733,11.08065511236904
10.5411501505285,10.89049145000935,11.30007743493785,12.45761440115648,12.44759776509554,11.79176633040112,10.14657420480723,11.37062538001545,9.51810037602234,12.01756923871125,10.45294115024244,9.96291906554819,10.85991852599939,10.81098724533331,12.20728764481901,11.19410328218223,9.73380129073533,10.99110665382712,10.36522790839962,10.59841365995169,9.20968454555791,11.41197849323203,10.24444118321032,10.69886370891525,11.7792259341903,12.36695831235134,11.6035862204709,12.282063438392,12.05088441500419,11.13889673943624,8.20456814381906,11.79089368277657,10.00239948564564
9.93409103301985,11.05490463253001,10.71774319216701,12.36104341896502,12.2009284688041,11.45768077687662,10.66516512900776,11.29109307959854,11.42878097478138,12.05828207268463,10.78959577576322,9.89951507352498,10.21537716246875,11.81438945190626,12.42778255364783,11.70742138351312,10.21476907965952,10.1694695368372,10.03568081233475,11.21666267549205,9.04099134567991,11.4104099343992,9.76978157341779,11.07849018707721,11.7521986291759,11.93615981916022,11.49279217304192,11.81373515239692,11.7251923357174,11.18959146104958,9.55475457610957,11.03653181026351,10.84698675167017
9.61743761650104,10.99493769941344,12.0723056259164,12.22687708221916,12.8828587446394,12.00101507278438,11.43444933556012,12.49101786966446,10.68135292983707,12.59026268871966,11.3281135213464,10.54525476607624,10.47954871760017,12.36183570456642,12.08322220814141,12.35290865842583,10.87770947517008,10.7301566257628,10.1342894481955,11.05488756727343,10.62310140088725,12.09031912849514,10.4944312655264,11.17294159147536,12.0591691280307,13.28434836489254,11.0511079348558,12.84439284011097,12.16568659365912,11.65657621276783,10.21726910130574,12.00086577902186,11.30609785733667
9.81992790092227,10.75584710631987,11.27226723173237,12.37417534398722,12.46330470080718,11.37171980641089,11.15034523202292,11.48345530707102,11.39007247499225,12.56582545481408,11.73387005313581,11.48507620387758,10.60909829315306,12.21971870964306,11.84235227713441,11.69427028429856,10.16713276304172,10.58320054163003,10.47768200694379,10.7952115608806,10.67361001855486,12.30828177742012,10.35299250293714,11.43380173374428,12.2480421824278,12.79864121481756,11.85776363322328,13.06518570047972,11.7700395284026,11.58998696909408,9.84284980035603,11.36132490660882,10.23014894622171
8.57904138827093,11.09474447516535,10.60719854573432,11.87269595523352,12.06673134942288,10.91355277477487,10.82267719692479,11.16711181454812,10.18736757933654,11.49052814942427,10.82609044256563,10.98418377993738,10.59294158317846,11.17611869731963,12.80795157236962,11.10041044001764,9.73199013048974,8.38984380331695,9.82518710774994,10.64762935031308,8.7794895541759,11.89114894052977,8.55486182768778,11.20386398775907,10.419261469055,11.80703814612144,11.50716990981793,12.37749944786368,11.41541154111644,11.41844286075569,9.60914360025942,11.94496659115127,10.1652061798558
10.5978712143706,11.31112835533256,10.44224413327082,12.56273408254876,12.99295114048679,11.77604858081258,10.93945143176616,11.69107702642973,10.30298977207356,12.18014370505287,11.44105299096923,10.52608882630118,11.14158105347161,12.33362597148449,12.13626581638041,12.04216524067229,10.5273950543086,10.06000768845136,9.50066392790889,10.98688526780304,10.30428568552576,11.88690061722086,11.27169087000254,11.26097808769133,12.0762787189826,12.9754340157913,11.11921011289389,12.48886469266058,12.02557581264417,11.2479823528727,10.36618506479968,10.93689661388201,11.77172410925246
