PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.99350434279449,9.61813449451366,8.32897390220517,11.40572934567601,9.46661161082462,9.9844436364086,7.92010766429417,10.33797460949917,7.13337351714648,10.55081909384948,10.87619243696404,8.06499467113324
10.5212237863353,9.96764933620552,9.8688152417262,12.44383440037522,10.92493849060505,11.72977723891972,9.87813019687503,10.78983961918751,10.3833749152156,10.08188458759299,10.09967276638756,9.75417428717816
9.89483262715574,7.95713971799268,8.01024721617649,10.74102357275322,9.3652156310973,10.31844345615601,9.5906797593689,10.04501125538179,10.19161751776977,9.43305630610772,9.19037036337987,9.5391640648604
10.31618055690878,9.30755740517268,9.55877625337152,12.02089336785081,10.6978958009527,11.0135317403011,9.94572794977177,9.95010426601528,10.10970232571831,10.13614563106427,10.12990243471912,9.75120503891937
8.94362189801851,8.42703047975086,9.42000929263094,11.5146006128936,11.31202034401708,11.24359240569327,10.12424015260547,9.45807828828038,10.26507514238263,10.50912617232404,10.42786238951502,9.18936600848248
9.64244417349979,8.42442568377927,8.97045783377838,11.44872054082834,9.51346394297599,10.25278586851744,10.30776616111635,9.48470272050563,9.51131898970212,9.85283357472533,9.18134383900897,9.01967617770784
,,,,,,,,,,,
,,,,,,,,,,,
9.90900417365057,8.57069264664798,9.04958204538191,10.84719310002432,9.9734686952776,9.95903971891183,8.7117652777937,8.36056661633665,8.03231279153343,10.0490446043409,9.01984015829399,8.73855993985861
11.24966272706614,9.71041939881546,10.37864412322871,12.97086076094753,9.78164040070341,11.54015967619765,,11.20336354253094,9.14244290077932,10.66064050545284,10.16236518001816,10.13319791322007
10.8100032242298,10.4323195951022,9.50321086610807,12.12357761681027,9.72290385474636,11.91978754987153,10.01160343474774,10.73153973458053,10.47819790338116,10.14614472317927,9.6023182867424,9.32759516991935
9.81632231509916,8.85630396734328,9.79037193708573,11.20792233994481,10.55375668921628,10.18587508365494,8.39267213723377,10.21317022563744,9.9503746012653,10.32402493968517,10.23127527986017,9.643089721256
9.87787346316776,9.28172807121566,9.69728001704535,12.39678419172418,9.65421414761587,9.75650506136872,6.94241014058208,9.2188598018117,10.39684878380269,10.64767889273358,9.75981854763576,9.47986879601554
11.29018168649063,9.79507668869427,9.9389863249251,12.17265575622026,10.18116216407033,11.57884002308875,9.75148640488623,10.50075428640646,10.25631571930112,10.83860143888952,10.51899728746316,10.2397943234949
10.79767834526356,8.95090605962238,9.182508807628,11.61851316554491,10.7786447910485,11.26379380818431,10.61440389051719,10.94962904276141,9.98252828788187,10.45333039083562,10.00510058840694,10.18493631723126
10.07328496085012,8.83240990536867,7.98550576069308,11.01808418479556,9.01876569043954,9.80897084724906,8.09534945569298,10.35279115780668,9.63430377182314,9.47080320206219,8.96103729360352,8.8527288404747
,,,,,,,,,,,
,,,,,,,,,,,
10.41520017990062,9.65975409631196,10.2443106588806,12.30334055370144,10.67979464859984,11.19415397182047,10.53491942005508,10.69768520401332,10.93348918792229,10.74329647936949,10.18691628914092,9.89448409338011
10.303022890547,9.03415916292157,9.65848545859216,11.51950205105824,9.8550738881967,11.0398015245174,9.23523556394339,10.11811516461936,9.75097752168066,10.43565995933901,10.08309486428238,9.60957548287209
10.24010021910162,8.5639751209777,9.5434143554057,11.89984783632208,9.44132142780331,10.61239808496059,9.49246587735342,10.51946870036622,10.07527783155669,10.07841389403776,11.79865202677822,9.62796726460906
9.71300248383657,9.08601986273705,9.94770475509158,12.2811809210925,11.02038028271247,10.82232855760128,9.68468532430352,10.37450953649519,10.63966881759434,10.60549887910229,9.92772606398687,9.32012129530631
10.6441944464227,9.52570917752918,9.77400888031445,12.03953107803763,10.83713839893226,11.86340020203517,8.36803410383355,10.4180854268432,10.22074767103722,10.54689314294848,10.81958836237866,9.98723674075892
9.94339614331672,9.53642318403316,9.30959389165046,11.69244265211099,11.14345125497133,10.90038667192662,,11.23650488339483,11.04541633467878,10.85678545642214,10.9778714407264,9.71083266549363
10.2987735444476,9.54018581966418,9.72060940879441,12.11777965040196,11.04006148811653,11.5126861682617,9.10824200889129,10.78990070688002,9.62237238964006,10.00948220417903,10.40341949557625,9.37748322400467
9.55087505442089,9.48659172764844,10.04900124679748,11.47541316141232,9.47141312230784,9.44144290657123,8.99095479902519,10.95271571316846,9.63161105724176,10.34405541684251,9.8299393074707,8.82597106914401
11.50796320445816,10.14260303616416,10.71211540830686,12.45653389047918,11.03164089961415,11.35338252026746,9.58247078860278,11.29406198088661,11.3037780110446,10.91184294191928,11.21832007856553,10.40300521347584
10.26873310273128,8.63775614133842,9.82782778209715,12.32681329757065,9.35360865248014,10.10683872022169,8.74360966759465,10.04538916633189,8.92832054159475,10.328225097509,9.44185393841861,9.74440877348396
11.3436203836603,9.4473634171729,9.3600404142489,11.61706095953858,8.80390759597903,10.70709409229588,8.81999171461969,10.41267183009769,11.02597858040759,9.96007783051298,10.10107423956116,9.2757238548769
10.74678552903049,8.91661994065398,9.93470225957526,11.9172083914038,10.10263871455556,10.2120684684533,,11.00741185787518,10.77328547673858,10.99999285635196,9.60097574066445,9.57608038382018
9.40529161301783,9.17652662492784,9.63776079238586,12.07719496057852,10.70284275167297,11.0289824561463,10.3605437397323,10.44769670847964,10.40775382745224,10.6432729152466,10.6684577986963,9.84260015145362
9.40607193840951,7.95917750389203,9.32418357911467,11.92696373742427,9.23136566407669,9.56850728916799,6.67417494199925,9.3258604922849,9.4467593714334,10.65350397288052,8.95130223382116,8.65787884348982
10.65022770499733,8.90281979335529,9.18410118159983,12.05951563008725,10.07575963872237,10.31997685985372,,10.567694667865,6.34085978319692,10.31774359156758,9.49628108039502,9.25810638724816
10.13683308195129,9.42482185408875,9.85210955120505,12.4530587871374,10.60955517339068,11.3372540132583,9.48549734712344,11.36906451798842,11.2841507496645,10.9139925383442,9.79358357766419,10.35671109795217
11.64415984728714,9.25982368519459,9.86693527739164,11.95588005380672,9.92056331801916,11.14492010674672,8.87657449916202,10.90370050050782,10.68405487828476,10.94704974883982,10.4254738185471,10.36093234348197
,,,,,,,,,,,
10.99734741239486,9.15191967385188,9.65653631835852,13.21224157720449,9.69336782067746,10.6764404283571,10.29460688371524,10.0372583105241,10.09630754747182,10.91746257078164,9.86430678210266,9.58350901712885
9.84030354174488,8.65144518298103,9.51152161201836,11.19494286682495,10.1697959355001,11.38416202002115,10.25564028877269,10.54950191022076,9.84176905323975,10.61351682799182,9.82993121682216,9.24009106250106
9.64908298148837,8.60935156475986,8.98478423690735,10.98683594067344,9.08591692364041,9.91079167188182,9.60771474085268,10.44159575580431,9.39811051408457,10.30382500116529,10.19606433307476,9.3559277236574
10.03002105116831,9.11897651003166,9.84898716404596,11.7093912948193,9.45651836502441,9.87666851260376,8.97031707347247,10.54023482345921,10.22579578723107,9.534750525443,9.85694308171139,8.65132819363964
10.73115188419836,9.4880625535597,9.49383737209186,12.12824994461858,10.67980886634078,11.18870118400548,9.71464626884874,10.37196990396973,9.48851089175787,10.48120561545382,9.86064949966434,9.48793632352257
10.77232047723088,10.30800766922754,9.36547874163878,11.74320895431654,10.51202866832076,10.89115968804695,10.04726895211554,8.41454143701862,9.71328958905708,10.22811497720296,9.05920330979685,9.4288982653957
9.66228827201475,8.90662237365271,9.24416445465684,11.87968897843424,9.40453691060512,10.1476304793022,7.48939319625041,11.18623963349656,10.66509160936489,10.91915213977684,9.00975534611254,9.35018481389503
10.71469897211843,9.66331322285399,9.49506912363358,11.08152568587858,9.52532674748261,10.81240539021794,10.00421767495745,9.85050260284112,10.07188188035778,10.02042682513257,10.5204556076814,8.76371271335354
11.51295432611461,9.29724895101519,9.70506799711012,11.70060310009608,10.80073437060933,10.96864844642523,9.74366659003262,9.98041453665334,9.54490966456117,10.36493157111692,8.77453343962654,9.6260538905597
10.26652975869387,9.53831091329992,8.84907286277544,12.32022874884453,10.16066319580705,10.7951097200421,,10.01977362968044,10.82896383910067,10.75479282864507,10.05617035071054,9.65530753317915
9.60792718032093,9.71693516270221,9.51398927874928,12.07197305152021,11.33049054505654,11.01954749872054,9.80227878852035,10.43233864681705,11.235421338374,10.8195922705185,10.2108018329392,10.31807343846143
10.43142679964844,9.43187158153448,9.62833820823626,11.74217474074746,9.05131891565658,9.60355997087556,11.08648168449157,9.91927648295377,9.57267043302355,10.56282463463133,9.45809283002883,8.84619853292755
,,,,,,,,,,,
11.5929812896688,9.80192877254862,10.37169633811896,11.86524481637068,10.22967605465165,11.31404236036046,9.2169076109332,10.58972801614544,11.11639193764514,10.21822671358892,9.74210806148214,10.41625833707583
9.86395224377772,8.50824159078514,9.41465245920024,11.01177960973411,9.72053613132535,10.47530888823408,9.79249962796375,9.97277051687032,10.1371682110612,10.5306525836238,9.50752578639918,10.06878357785983
9.23909055467808,9.08069872019842,9.93713877176602,12.2321250565655,10.55788899698204,10.27486737174371,9.43999372955436,9.88620174217681,11.13605143445233,10.46632431429344,10.25261839309296,8.93570325604858
9.69873621141607,8.78646928423718,10.02302273268305,11.99228561205318,10.53994607908496,11.17416409989842,9.49243236289804,10.14773903860795,9.19582995227462,10.36451620681051,11.24589754056023,9.27882948761176
9.89742151407237,9.35380274692777,10.16205242296144,11.9248795673345,10.30695224635638,11.0975515775355,9.51935186482253,10.54783351845474,10.79892553273808,10.2594497192831,9.84700027707044,9.93570051308746
11.03854762945973,9.63346105585636,9.89943058964525,12.4394853744267,9.64135921130453,10.72637215448733,10.22175909935763,11.19044132822502,9.74967161056496,10.76919479730584,10.2024059567051,9.75665882030738
10.22538720837753,8.8132241431582,9.62614980903011,11.60345011230562,10.92691243670213,11.31303425749768,9.41217120849122,9.83408216329098,9.36250575647616,10.42897325220503,9.44921945483402,9.91114553857264
10.47024748134883,9.7434699793166,10.16973390568458,10.93674322932207,9.14302504829826,11.71825111921146,8.1130120645281,10.74688996768741,10.34448159182599,10.48384434376085,9.55502404708588,9.3918419640421
9.86566360503438,8.91477351811192,8.58937099534016,11.22682288271044,9.42455917120839,10.19056175758121,8.6930443373233,9.21179109432898,10.04326780359144,10.24896674474602,8.97725588238394,9.44671518096507
10.27306153958698,8.81811610720203,9.74775706312356,11.96733726170003,10.31249052906037,10.00198038345244,9.86814005856401,10.00676388514564,11.08887204189697,10.34432493840264,9.88663864839481,10.06899124520349
10.35620301076675,8.1270709598633,9.52342518909958,11.98145174923042,9.65893598294412,10.22023640065225,8.97440626676983,9.34052872573316,9.85582835021155,11.00850366098074,9.41148081857703,8.88165678420291
11.3766574532,9.66734732482853,9.73410728240407,12.01365339238417,10.14887737774453,11.77649739108377,9.78413812985974,10.54557473001791,11.0746977214701,10.78314143501754,10.3583077967227,10.554803666338
10.10681645814264,8.77904483231444,9.99510930109846,11.51317625801008,9.97236953001849,10.615124045074,10.06532370902905,10.59240473678193,11.31002414489249,10.20966983791655,10.05922146221968,9.65016743453944
10.4066253189058,7.34881853581096,9.87197038572698,11.46434115683338,8.93509657658346,9.70442001913677,9.21830876395844,9.00117902474891,10.22012325313882,10.38552794516422,9.72416069912953,10.07273012393168
11.05345856911117,9.11850796237739,9.23836834581054,12.9047738359989,10.33775355534479,10.85146135193386,10.46288696479604,10.40040664947001,10.45314648368919,11.22720117663546,9.98940362604533,9.45392905530054
,,,,,,,,,,,
11.2336702288884,9.80058039647118,9.82784190417865,12.01457314228064,11.21929883410279,11.51106996849341,9.91561728275939,11.052707649898,10.58737779508037,11.08803470750574,10.68320255343867,9.89244178773528
10.16027980316453,10.39351826721682,10.49490753624648,12.20362388035329,11.55365191304312,11.71222238692436,10.71676363543731,10.7847776060651,11.11537139952246,11.52265930061869,10.16449379652546,10.20509367145668
9.77383134656134,9.40954899535214,9.72223605966606,11.01739826912148,9.23685303080935,10.57140117625136,9.10804966147666,8.92910483535363,10.63829272744648,10.77790123015642,8.93782573110299,9.13677056401955
9.6882577765223,9.03199570669558,9.86603231991686,11.45031022363538,10.1006826018534,10.8681879383861,9.57395285490448,10.53478986578162,9.88580167835798,10.09139284850358,10.06473210180549,9.8074392062439
10.93969670004013,8.96282884263306,8.84530551132766,11.3825763828837,9.73348488738761,10.51149187182048,9.22027464240621,10.37648233431344,10.4326777046173,9.95445888585531,9.53982669372716,8.81434172149489
10.4574697688259,9.55029066061302,9.74404499241465,12.41826956095702,9.17340826892148,11.13116099623606,7.53059993060381,10.2538637787233,10.21477063169102,10.85626330264042,9.62471805029985,8.91153136484636
9.98281651971315,8.30598128258892,9.46427489914498,10.97199049888249,9.4005645712314,10.79496342721113,7.63507795887817,9.62445698144614,9.72075656501812,10.6101585989043,9.03908786986855,8.8639725690344
9.23154230909541,9.10159705205812,10.03164960808447,11.02924542218706,10.33680915508277,11.16806118774929,9.32686054867715,10.04463891119271,10.21680073037909,10.58889028439348,10.57226143048361,8.25998324063298
10.37667300673988,8.9285760190252,10.08643943796638,11.34938000938378,10.02805689190674,11.32529225424552,9.62035710450788,10.06604291530809,10.14602209731959,10.53119146734821,10.13003681955616,9.79800942844526
10.92398491720072,9.40334908469068,8.9909408401128,12.11058835530039,11.66001705323002,11.35110795438224,8.50442004785285,10.42906453305781,10.5529682973602,10.27894457881356,11.43698490224092,9.94747427514968
10.41013380705801,9.29001583031418,9.44996314053211,11.20997018787211,9.34099431638863,11.12134454456153,8.92455013462841,9.29229107207355,9.88907862029104,10.49081455833643,9.93528832695379,9.07525012190526
10.20540721519711,9.26072645849162,9.57630048574004,12.22591730189081,10.06775857834725,9.86570845102511,10.07467962208663,10.58221052413371,10.42557347342558,10.63815168628458,9.63322463458378,9.07403748960015
11.37240388716112,8.2723237498573,9.89641794993593,11.02038513506832,9.02928173043686,10.32869731289905,10.43317223614825,10.63857404545557,10.34823572707044,9.9353916180826,9.6775763255231,9.01660809242572
10.78150200363661,8.59460084659143,9.5801592920552,11.89981178368773,10.99903815298784,11.28071962408744,7.61136637595738,9.82874674584534,10.40000521740385,10.51078889210013,10.30909092880979,9.49966447154641
9.70699670896838,9.35255229631377,9.52024972651372,11.79058005836218,10.4263891683405,10.6072435947998,10.45941040830714,10.04581007994944,10.5826303532437,10.65407760977362,10.58539115280754,9.20035898450944
10.23973915290236,9.6391086556647,9.72299692424779,12.01147437629713,10.81467653938937,11.27448117640395,9.81650484186995,10.5379792879114,10.33480105287985,10.72606897260643,10.78149219695482,9.44634536225793
10.4484259037937,9.19706844633015,9.16896183708514,12.71297647603294,11.41851126921283,10.42100580877717,9.34705679510987,10.63959787784288,9.92920155693869,10.26044521386143,9.43598373168037,9.85185581363503
10.75804128060066,9.922093229361,9.9607539698964,11.96346155157254,9.88275236479287,10.71964363336357,9.69954392357195,10.81468225304487,10.72245634855873,10.77149509658007,10.03832254407143,8.84496818816577
9.96457107888493,9.28256743870334,9.73072691827961,11.9828676587755,9.88610714306666,10.93805839575447,9.40089080133252,8.93831702298519,9.57672062629976,10.53420549837315,10.02937271060812,9.00944439555997
10.26569457604766,9.93690831778538,10.09020769990588,11.82279833435054,10.99428987014438,11.11313696282955,8.02511796232762,10.16266946716468,9.95251001951991,10.8545814879693,9.38116404795629,9.67870237102156
9.48900724393262,9.4617362438245,9.5369792155107,11.80567042456542,10.54530863258026,11.08092568712155,8.99654240318066,10.70638244122943,9.03472976583715,10.58516378586125,9.93933292099988,9.56821544263695
10.17147724541402,8.20335324519121,8.86971297718402,11.24842736077666,8.62977537620203,11.13615382406449,9.14048952824314,9.88364163309433,10.67905873965294,10.18704294362833,10.03068522276451,9.34626747920065
10.49976543828298,8.91829155847504,10.06097230199148,11.18950662624413,9.66768760493423,11.15763561612111,9.16397043334179,11.02402777612815,9.53874875730977,10.67189763733926,10.52550070569624,9.13020995182886
11.32640348268116,9.39583892869638,10.03093360020786,12.18302072307718,10.51158192231742,11.8263011142965,10.6311681508928,10.84893189268279,10.96705215407852,10.62633203669582,10.17842972661375,11.27848161511216
11.24697397361432,9.73788153872643,10.02325871002357,11.77189313853559,10.14966487202875,11.35194732174339,7.35362923819558,10.86263693111176,10.4132991683701,10.99655937089907,10.4040287735789,10.14433446573472
10.01271392140173,9.02824834677924,8.9231824881206,12.22810642482998,10.49246276095672,11.65479870399986,8.68058023643484,10.2586792820827,9.25918237647498,10.8159215037794,9.36523625562976,9.29334089197992
9.86251262015421,8.1405652173157,8.74387922074756,10.9256180592161,9.18463632070254,9.54979061350278,10.69471641989763,9.63981020800499,9.7940849453563,9.68572113724899,9.81406537008343,9.14506486944697
10.43531104603915,9.53863777696985,9.62079328680124,11.55411912244997,9.44408294484534,9.94741040641204,10.07956064023754,10.62942383589998,9.78610208634943,10.05247436716904,9.39521449064825,9.33269942579951
10.02190630204094,8.50905172843931,9.39737664728964,12.1042193664609,10.25345912598759,10.41739866374286,10.03751274985504,10.04627523743857,9.82225138260042,10.52457540752622,9.79484548709778,8.65897635228189
10.61904258840096,9.95387960614813,9.90450499821072,12.75317111274058,11.12090302542286,11.1843465109429,9.92281622916813,11.11038738731852,11.69565157304224,10.76003295257922,10.08153193515729,9.54567764433811
9.55923807721838,8.74480479819591,8.48374968697056,11.44688791484193,9.14802284134246,9.6835978324032,8.25362850470934,9.37151164078375,8.12802870317634,8.93873367806696,9.07193820630628,8.91158761823083
11.21972383423833,8.43342808941738,8.46418799144014,11.68975035967318,10.70852677176941,10.16438930554136,10.28662583637433,10.21087434858505,10.12377522866362,10.44787014529916,10.21266560945346,9.15447004703476
10.19862260534781,8.69467437300356,9.03005638268278,11.61538030958212,10.89396407931384,9.45637809630313,9.38159939689466,10.0054459839241,10.2389876813826,10.37952125173746,9.46853445285444,10.35086886536589
10.56882906186904,10.41085030077991,9.98486865444338,11.96599353439277,10.03216543118525,10.87392213468486,10.4873242804066,10.36261897306067,9.98987006072618,11.04551951771696,10.71082488398138,9.91566038454674
10.67047899972131,8.64229325380138,9.02657879321713,11.5611287736591,9.39606301331758,10.07458385556195,10.81560306779959,10.23328732860322,10.6042906169747,10.90538916265896,10.22753108105894,9.80034135502727
,9.38331808591348,,11.64953385852387,,,,9.78338485204535,9.83423578570915,,,9.45835556462865
10.58266357993213,9.60455096499636,9.3709647493949,10.87055617342285,10.19120395601046,10.1365290110035,8.84627119224255,9.52630198925851,9.82276723520619,10.01784893183443,9.24892205079717,9.63404798308787
,,,,,,,,,,,
10.8266032894788,9.12742517128308,9.5589185342236,12.36255290537733,10.72436281341632,10.88492641037396,9.30213814693436,10.90323563519602,10.9095501520947,10.4630809629233,10.22232567796509,10.46510195361264
11.26199187793761,10.16772794667616,10.09896267615898,12.32227831871826,10.7862719381985,10.85142546044597,8.82220494404395,11.01181470020257,10.06239424665048,10.52464074668597,10.264440910248,10.9795596603759
9.50620738752418,9.02345535547662,9.2029507535976,11.9879273047233,10.60649133083276,10.46140401166749,9.53253883017263,10.31043855437225,10.81226629259343,10.34820981933756,10.50115085515058,10.12849768252137
10.60933341986913,8.95877368712848,9.77726983178916,12.24830526381316,10.71134560210682,11.66347623399078,9.30037646601004,10.94047701078495,10.67908938479956,10.63096142304873,9.68885053676722,9.74241843798412
11.36802207905271,9.75512042240776,10.11554000707007,12.19968277498161,11.04253835112739,11.2426435100041,,10.08654382302079,10.44214679274706,10.67919714792308,10.39264776778165,9.84419466534261
10.64048567546564,9.45806476257401,9.67646667169338,11.73084628170632,9.88162366033735,11.09928743618348,9.39756685216661,10.03819412743231,9.1996116070532,10.2165376603717,10.61641719548293,9.11011851348773
10.59173408527866,9.11733384172192,9.38182258700522,11.94506312634208,10.02934451972328,10.35499958645048,9.29769109302544,10.74002746760465,10.97441809754428,9.60569239638123,10.17960756756406,8.72341190943799
9.68798085905348,8.79921744793287,9.7250019303619,12.18410405407073,10.63027982719691,9.91195529971739,9.47957880674566,8.56473307271499,9.09731807704408,11.20761201342364,10.38868163317933,9.19767151218983
9.7814428687756,9.10384587960065,9.01355577940278,11.38172116779306,11.82138640105668,11.02375759637108,8.94738451210009,9.73468470255208,10.35934862761144,10.25216436541456,9.31667371162467,9.54373291827281
10.92167332943256,9.70797330814638,10.00995801817674,12.07958821256335,10.53580358120958,11.19591781290213,9.41500416151786,10.52446135540318,10.03529010530338,10.73305563968611,10.41396101573604,9.73922598494644
9.19750571107644,7.86117704731787,8.35957303778421,11.39026038377547,10.34961847494752,10.76700271697654,9.81318124425297,10.22553253496944,7.74790583858907,10.52302001109719,9.27539872454052,10.4737763993888
10.48508031499977,9.15523428972348,9.71077685426661,11.31449861152307,9.47299705825128,10.87614752517316,7.98226281431793,9.26284005531344,9.50073038312906,10.17007097296571,9.50665902187634,9.30376355970457
10.68488961583254,8.63675313908487,9.6850609759155,11.49773916490609,10.48584434382114,10.42093568323338,10.06131064396101,10.53069350204403,10.32988940605655,10.0859416012091,10.15821336899054,10.42126009429176
8.90448584985509,9.24405599067031,8.54713886441456,11.51330921831702,8.88256937893503,11.25040887535458,9.40780154061101,9.88579178979321,9.8487987001166,9.93116400726087,10.55584462906846,9.33745139256884
10.44017056313153,9.06869586324058,9.2262081213956,11.3229280714384,10.15512418440126,10.66984604379548,9.60277550776194,10.46583306231723,9.51897064865732,10.89828908458413,9.41796813077853,10.20408598087262
10.54965069091286,8.86893751264706,9.85667413238221,11.07940926819696,9.57321116172371,10.36110023329784,9.90694701257747,10.63664811215038,8.8328792976587,10.68236187496162,8.91092765176951,9.93305576835029
9.69671349351316,8.81044434960153,8.40821739611082,11.46340904402059,10.35950438170454,9.7059083404384,9.1815558727429,9.27485543913083,10.68325475180136,10.12974944939675,9.63101099600057,9.52863094600106
10.14279286704841,8.69039189294193,9.49076925305271,12.1809743966185,11.2705251173764,9.7365744012136,9.16821086169962,10.27396133550907,9.0217152960778,11.04521124119371,9.2848289081622,9.72685429653584
10.44684332442035,8.65825625900768,9.88470619837285,11.76936171878246,9.88776827821621,11.48000252712406,10.07684249722012,9.87754613445692,9.19394132594666,10.33493049832752,10.03932925700745,9.40830163140921
10.27248553117271,8.82930896620596,9.47179631603222,11.32414778577916,9.97758669448239,10.98784861138507,9.73470178122483,10.29737507174636,10.38101757335814,10.29734914661708,10.55044146189903,9.54670709985434
10.19238359102029,9.46181892108332,10.08529301472938,11.63860010269227,10.45730425090804,11.42390388479014,9.83218170326945,10.16955647087134,10.45734012529306,10.39169098560109,9.90112663823175,10.0082786421961
10.22871397529207,9.93870571045683,9.16562812816769,11.83397408943775,9.88879475225244,9.80944939307225,7.10685165008431,9.7217670383051,9.89365198059014,10.10449846452372,9.7633213822219,8.61878909788262
11.57634133164762,10.10676570148974,10.44008792304573,11.91555173206167,11.13877739311879,11.67899175338889,10.04396106064669,10.55635583953202,9.75087681288817,10.3182503085333,10.03387940927738,10.36925990509518
9.99556977220745,8.67269009563563,9.09449489654876,11.70531116952757,10.25850120726759,10.91110890680341,9.48427888719465,10.02492726732387,11.69633581703379,9.88826004075458,10.8595982046878,9.56325251985643
9.59826103709425,8.19065881416054,9.21349400454734,11.071745309479,9.01499384823582,9.97386289519378,8.51754834241128,9.74812893546473,9.36794213223363,9.58636484004684,9.45584064127352,8.89041345998826
9.39603927143162,8.33915580331995,9.16633664547268,11.16612227305505,9.66795304875354,10.39813393985031,8.10687246033578,8.61917859364544,5.76550677751365,9.5355477760325,10.61059991838397,7.16930245843123
10.38767559487926,8.3674710823528,9.18017031410001,11.48109126131584,9.98033608108322,11.11980353094081,9.68178191046217,10.47901987287484,10.27942358994706,10.26514737868326,10.28087730868177,8.67351574098897
10.75289995056325,9.4112169843143,9.18387945621472,12.67060935965168,10.32983624959782,10.63486197897498,9.95245514559591,10.83245049200875,10.36824840648753,10.52535760901524,9.82329745880048,10.12458468559554
10.36055169048708,9.24177107163882,9.19492871243911,12.19075105121946,10.89952767916834,10.13797835185816,7.33721927064591,9.16215515306078,10.24363304272195,10.51257268806283,10.23063642878897,10.25898482204542
10.45916288980977,9.55809424417688,10.38222652319165,11.49524008969812,10.28078340609504,10.6488188161615,10.96840538452902,9.33885722520918,10.66316850641756,10.6979998816708,9.87234959876698,9.91800882304977
10.27854455175826,9.5406877808151,9.62340510010846,12.25145687893021,10.2219139845939,11.0989316118932,10.5429539100623,10.28305410993621,11.33264065066954,11.37248655236723,9.89233936169745,9.65961542440194
