DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.24806558961526,10.93811568554853,11.20786773429587,11.54874651333525,12.65879753213074,10.47227309387348,9.9436750323787,11.36109003248094,10.68276451154948,12.05440473688652,10.72672305704948,11.01878051707619,10.47687450246545,11.91786294681522,11.91530470520762,11.44766283880854,10.06294877473959,9.14644444278885,10.00557767191552,10.42178278473634,9.26724235823375,11.84492978312232,9.28305049269543,10.60143501196946,11.3460116890964,12.77465855568743,11.66247381332701,12.60546985682884,11.01354722358259,10.86575133704976,8.2759102175151,11.17236902633562,10.69000030521481
8.94156341394902,10.40370487154024,10.88592356168006,12.04142101096015,12.21057223841512,10.39053155363362,10.56194591526451,12.33700392597392,9.73587921011723,11.47664678592978,11.22043911004832,10.23112821838245,10.77984047884452,12.45202885424384,12.38683668533672,11.88950632140548,8.90045194177593,9.58655254216883,10.52664523339095,10.73024381977847,9.84568977334885,12.25419211264372,10.42868130768585,10.84642850543666,11.0009466395393,11.81253422652773,11.29764915181841,12.72614629199928,11.11769145494685,10.83451675978643,8.64888974165926,10.77979108712337,10.20252431136545
9.8807011884622,10.32009312197075,9.57761378662507,8.87529463495215,12.19569999042519,8.82282440231312,10.30513788876613,11.23245572858384,10.13570720492826,10.00109309840375,9.2733860419538,10.02587805883512,10.58189393120653,11.40737656125526,10.91150575747277,8.08592383859166,10.03324137515528,8.68631395318274,8.61919598761334,9.91312282316847,8.98340910453568,7.79397889364838,8.41172207796256,9.27936288930409,11.5609289604628,12.58687678713008,9.14294961326925,11.46754234410253,10.85751385166223,11.08767995293406,8.9404539208624,9.34220951967335,9.03257435070805
11.10952839632325,10.63739501129627,11.06087006724379,12.58584566407384,13.11194110776764,11.88835454453586,10.66254188388371,11.85097360080746,11.05403093110862,12.10389957364119,11.38699548369005,11.24715531467905,11.66930092863472,12.41516631167586,12.57341818682879,11.74211095623208,10.28801072411612,8.84677126727082,10.25994361379683,11.06437783893978,10.37959124101841,12.07082919194336,10.642439996237,10.99131328286046,11.8747037275603,13.47042094801799,11.80098303659958,12.70372426353323,12.54391955238597,11.5109379997256,8.58290142064029,11.98731287526157,11.75491729527629
10.33899419858451,10.74547940922847,11.12865507197235,12.60663101769266,12.23224357389153,11.43645656640376,10.42259267621672,11.3621658514152,10.49354151966373,12.36237793171796,11.42755733982872,10.97572394459951,10.41440880757681,12.44089207838586,12.02498084268848,11.78363127988374,9.37838241692452,10.70360575733784,10.11619556736923,11.04334060906784,9.40435359810661,11.68331903159441,10.53450801024896,11.2020554725876,11.3635405592888,11.6047319549522,12.06474863304689,12.79159896990171,11.91340897712419,11.59934900457892,8.94339987670906,12.11575501726777,11.65509569696724
9.65085558480346,8.99253742098946,10.62621777153914,11.34019217463054,12.16442538318581,10.58781033052628,10.07015639560955,9.38992672481706,9.84002423670024,11.43626703946176,10.63394145513972,10.28155239041165,10.16888270184269,10.80027832594126,11.95185641870878,11.78056318977402,8.54282637019573,9.74458402371647,9.50769839327621,10.12193378229841,8.95882288677255,11.43624247372464,9.40680613379109,10.68743883734903,11.1882684494834,12.11670442745637,10.94556451399964,11.7689578359304,10.97002439306198,10.79120482174104,10.22988561149238,11.1841511834782,9.81328753867262
9.97337849304591,10.50463290002999,11.5766660826233,10.7140847116411,12.03105577474878,11.72203528845496,10.76675267024101,10.99275066308002,10.76535426522251,12.80167163792569,10.85472210122642,10.11662706435546,11.97086551081702,12.2866333332274,12.37281641426268,12.0626525826351,10.04774039796978,10.97580703470176,7.78881232499584,11.35979730240418,10.00236738753829,12.2651961146205,9.69419183168832,10.15151368005534,11.7606617604609,12.371008191383,12.49396955583762,12.61394601088884,12.18346126460808,11.59605795513772,10.46475782514564,11.16008061114197,10.48643785732498
9.97082516178498,10.75109803454561,10.50183567050026,12.02236141505746,12.35060994077142,11.76528595293434,10.39402336101594,11.58930752717713,11.75343419939924,11.50345076150764,11.38365708749038,10.38341129639614,11.14452200214716,12.24504874974143,11.929453950849,12.35193688990476,10.09942029612325,10.79621821965513,9.63243196826794,11.23269662936716,9.99678098095176,11.92691548516047,9.7753447456326,11.16430265845321,11.7216447190078,12.86816570059672,10.99028890524646,12.53257067264208,11.7595156808758,11.1820721680206,9.80470423563578,12.53800989236876,10.37565144316384
10.76509361240964,10.6086336000454,10.34611760485148,12.22513565311717,13.1866580889131,10.79458658420063,10.47857059105882,10.09694664011807,10.3138026436214,12.01027484902688,11.34161237334506,10.55264891764794,10.67997082155264,11.26263249180826,12.06903069780397,11.80166590252409,9.96970140173703,8.53803399611382,9.85323120044096,11.0228964293752,10.03201248976584,11.77215781238751,9.31474705783051,10.8048246432876,11.3080047181108,13.03766148720994,10.98997884865873,12.10909626196294,10.76822553052594,10.78646416171059,9.33924523937282,11.5958795106575,9.75133066661926
10.81422594111767,11.25105937828512,11.61396912824906,12.76750807235923,13.0729597866648,11.29350114955086,10.43098378159243,12.40501428532844,10.65871827431314,12.49204517636983,11.8509156068864,10.51143976276416,11.71419844456224,11.38104686978276,12.30531295661278,12.05211510472605,10.03086360417021,10.59795993924576,10.5542759174718,11.38783697979158,10.62890170200014,12.66690225006906,11.05016154053842,11.23585300225778,12.3629931548114,13.3537258559226,12.35372589178337,13.37396531258171,12.31807319151432,11.63799915883844,10.60718523816858,11.7047203691192,11.70691906005966
9.60276623547952,11.3597599488446,11.47393889073142,12.38173411214279,12.33216722537341,11.71517527448864,11.37803750699627,11.32952940126865,10.18772103757286,12.33624317216182,11.84381265667667,10.9440890122759,10.54229915550111,12.55564341306396,12.49363816043499,12.21447935112697,10.7245521237489,10.65360296491283,10.84069504440086,11.71126050387151,10.24261274258416,12.25187343938397,10.62282891637341,10.62603987578593,12.2807827077523,12.98238381062642,11.79630537093289,12.34147997226394,11.96781562668719,11.65526944871555,11.24750775026394,10.84824103049997,11.66143330112373
9.86651228481177,11.02401173231551,11.02602281130649,12.77883807271549,12.71692384217987,12.24030749191009,11.13305586577258,12.46718201032183,10.32482434369768,11.65324932924904,11.80264767012223,10.89774622837514,11.43978210684914,13.34061929127922,12.08394008100532,11.82868644819324,10.10094909935715,10.66137118008634,10.00597253257709,11.26176939695799,10.54828294199767,12.0217107124399,10.08576242442682,10.21983384440177,11.9972662547853,12.31397036225769,11.55128472514794,12.8123194789174,11.73699362676252,11.03362573293852,10.92828126077722,10.89543033122881,10.99090238545697
10.02865514039878,10.83685484257488,11.10700746703176,11.8286685367412,12.13654854264016,11.73360411072487,11.17553050774012,12.14277564395026,10.90591281818622,12.6196732924925,11.5720736878873,11.289451213092,10.95857186712495,12.55606223970682,12.16420316165238,12.10412685445282,10.02488250480848,10.48800451262206,10.51585625156452,11.54328621426128,10.20487165086393,12.0706451434407,10.99019737532561,10.9761714421311,12.0351792771506,13.55335296144056,11.01139956206176,12.10909735683818,12.4771557290926,11.4419492787278,9.87299360353193,11.10063305809107,11.14382268936574
9.60268775322288,10.81734408340565,10.52193149343553,11.6569755395559,12.41680109043781,10.30761735996095,10.03652240516712,11.61412946847682,9.50951367167562,11.32907115744394,10.19124311478748,9.9178083005651,10.07696790858232,11.48963025319276,11.93652712974016,11.89006912448366,10.15816109537536,9.7197520300885,9.62128151337493,10.21498170671844,9.02808588976688,11.57198947453178,9.31676779655926,10.45349542957672,11.1459409346755,13.00664980468955,11.31237252268576,12.51892741415799,11.59619652393484,11.25743345357179,8.85932612609949,11.14272995780654,10.90683610865316
9.98211935319773,10.69273154702332,11.16676141425185,12.31314286551655,12.81757568827096,11.38923112808401,10.64111473028661,12.2008329405361,10.48518365119172,13.44546829955474,11.30230668775172,10.9881808835186,10.51920055993313,12.08477697090278,11.81347605523886,11.61066146756174,9.66103942410337,11.49029904686952,9.83030722445661,11.03789460853956,10.3108597425407,12.33738782495314,9.93546797614864,11.21725348728885,12.6923046257166,13.18557895960119,12.12214356243912,13.2198283491658,11.68615309770903,11.14603704423095,10.94988539637551,12.78838364884879,10.86235900835575
10.49659885770379,11.25324723125842,11.32717581192545,13.19369498342232,12.7781528489291,11.88474939112584,10.73406944798508,11.38746960114927,10.12639630131896,12.57562254927575,11.38192358968029,11.13403728274215,11.18304158357282,11.41903688123602,11.72465819502509,11.55804828996001,9.83728796679938,10.15017243851038,10.7595997494688,11.22004363527708,9.76640553864577,12.67540696101032,9.8446109299752,11.35444979530566,11.3266478259745,12.5927898359139,11.94691203726937,12.83166275047733,11.96117483590592,11.63994631981283,9.8675976801434,11.91390501420382,11.15375230153322
10.24241632810318,10.50543141536652,10.36614570250811,10.98144137708111,11.92520625838252,10.25716068415492,10.28133866507777,11.32413474658638,10.48475490334385,12.08657851224633,10.74526876809524,10.11831626188771,10.21137191829358,10.84409167624415,11.8919173648483,11.11879380097283,9.11709126826882,10.24661553744878,10.0683027761724,10.15370333414149,9.45426534505058,11.44463607296683,10.51497401228803,10.76775565636036,11.3478151319831,11.6268028343098,11.00304028226421,12.20333982476771,11.06124897180988,11.25482031075178,9.27075546619824,10.5479939389958,10.55424797355915
9.97525231377713,10.91859848896732,10.63376011747269,12.15510271381862,12.01174734957693,11.22075378346295,10.14425687329098,11.29331039330772,9.20739316692194,12.4240176381044,10.71646403140684,10.87748069762523,10.45944652729799,12.160916180251,12.18743711473411,11.55152593013342,9.49646816237785,9.44012080816065,9.5487258535281,11.0476045747599,9.78140377419716,12.00520920196234,10.40864116786096,11.05526981709749,11.6616760962865,12.7292444031246,11.34589695942742,12.09045171694492,10.97447112267038,11.05862445654895,9.84266600972849,12.492202923824,10.81757747859232
10.5562675182922,10.61671489599715,10.55989588468284,12.23184653616348,12.81604286303849,11.67935510301966,10.34363998862215,10.9258377638105,10.23241878880576,11.68589018317021,10.69875601094958,10.47459529913646,10.53268213102324,12.37034903641915,12.18203434109739,12.00965846837174,10.50175928249051,10.90182006377163,10.40906420644709,11.60271686775922,10.26223767121329,11.56846281732032,9.71473213668079,10.98680627471573,12.0248217873752,12.46345449492585,10.66951868428158,12.4861255350845,11.41002948571222,11.32499927028222,9.52684913271352,11.83278781251918,11.07867022958319
10.65553715719288,11.11655598544303,12.21626328099833,12.35449471729302,13.02720029954407,12.08095266185304,10.55883659062605,11.70804033223673,10.9783004652308,12.66781331587886,12.63467467280334,11.39417975906026,11.36952360676322,11.49913914380992,12.33677374915629,12.31984937323248,10.76617014992588,10.44012785326536,10.40730839557003,10.60855752590044,10.50154472558966,11.63400489081163,10.80746814460188,11.41660368419564,11.7564535151154,13.97098770010688,11.98649808383131,12.85032091625672,11.4379645706618,11.26165525354394,10.20390478772368,11.25056974279043,11.25679825498768
8.39228172692536,10.51450691856632,11.16512175207465,12.3957171013643,11.96899819784576,11.70892036220962,10.5674926827892,11.38679852017573,11.31071299214044,11.39690267630342,10.86281684928244,10.88818826491974,10.68584726145845,11.56149027644154,12.45859482656542,11.19058161752159,9.94678772854088,11.44706452679931,10.04223954218234,8.77872918064251,9.96981996042018,11.11176915399099,9.98307487395073,10.88762090800562,11.7066350679109,13.25554804997845,9.4404589976804,12.57138742193707,11.34220694883462,11.15380839559548,9.68138844377943,8.04688523694985,8.81389723133065
9.72050274228369,11.01136365829541,11.11087301009828,12.28886618717633,12.38191852526828,10.19339369911679,10.18919055867016,11.48351236841678,9.52642123611719,11.7157905395241,11.06978034367634,10.09788797158467,11.16274707574781,11.46918167427168,12.35938943396712,11.69201298273327,10.35649931645118,9.50564947677075,9.76311356256613,11.176439696778,10.09881051356896,12.04957904665804,9.76773931431063,11.14242427290725,11.4217059422169,12.71550976608299,11.11890774443852,11.99222663161138,11.0572829217753,11.7465089946058,7.47592505664788,11.91731122819864,10.08921995360466
10.1683730415738,10.77184895118352,11.58193637151982,12.5748746865415,12.19292283293758,11.8173725892757,11.08349014921598,11.96578112559411,10.89364986753876,12.54141362944958,11.28051278030794,10.94953819406157,11.20251149639012,11.06744334193855,11.71506577255968,12.19366922686258,10.21681263435589,10.54251458042956,9.47651157832277,11.4296500621408,10.3429896012552,11.90958427178669,10.4036037722351,11.68384483799155,12.5631350040234,12.10362616613271,11.26855024552406,12.50176898092702,12.18421739588236,11.52441255313827,10.42075035481194,12.07635510525159,11.81162687493267
9.65049213207224,10.21983139516403,10.45804367732542,12.01303034257328,12.33620785982986,11.23943674779724,10.37939976909067,11.27065922077076,11.23500694933736,11.49664727089151,11.49154190712134,10.76322688374262,10.10937890200522,12.10711286691832,12.56608089710581,12.05066784802906,10.45601594444581,10.52177476561516,10.65364498163711,10.72141736404139,10.35834485046053,11.83079244626,8.86035189502192,10.86570680381787,12.1558655957085,13.01326401521456,11.80667878340234,12.006740793625,12.03899602392386,11.62222272566582,10.4600305924713,10.84764666422233,11.051092733092
10.42932329232919,11.04950194578904,10.86938587046161,12.99931442075935,12.6826835377974,11.8659322139342,10.82920771501956,10.89530652692587,10.56547142241188,12.47923967727184,11.14494193078766,11.24335276607929,11.17917439932048,11.92109421645561,12.6579055566559,12.01369452646594,10.26564179490342,10.39220507575929,10.19227927688471,11.5688633053284,9.90925078832008,11.92057979929866,10.94758463092593,11.3527253498745,12.0656448844955,13.89721033778893,12.48863747467489,13.13486819549334,12.0396297847776,11.77454671603597,9.33471444472204,11.06880432219479,12.05159555261093
11.07290051861618,10.70531144299108,10.92196149510728,12.42860793355598,12.47062309036386,12.01808421268684,10.50947004158396,11.54180648693734,10.17595320635528,12.32574825112904,11.22774135512217,11.40366437843241,10.97553899888567,12.27666199006858,12.76337048931099,11.06856737787485,10.29333335010484,10.96748540993915,9.68605194487834,10.7276172888379,9.93971975826063,12.54793626037912,11.25451647735048,10.31251368033041,11.3892184538442,12.97713709475775,11.41262446880145,12.62439082818605,12.22880542745446,11.39257366779763,9.38574853729088,11.73464662993426,11.4921929431961
10.43657297637628,10.80975932216826,10.65761172212499,12.68160810515116,12.12602167987638,11.31276888295172,11.51488090743968,11.72381312125482,10.76798871224674,13.0233588857098,10.81645120558808,10.42639567552454,10.88362928127576,12.17047471367278,12.12317526013812,11.69130840402275,10.83140700303742,10.5507616367982,10.15419727529866,11.53027168342707,10.58966021586288,11.94876684623121,10.77677806911945,11.27403277605852,11.6369982355153,13.78054800487275,11.45698656120599,12.34410504186238,12.71181366019304,11.44524380432142,10.47708163294246,11.14264147293376,10.90471042955119
10.99785107235797,11.08343615306862,10.21243919998509,12.18156082995348,12.35601627224112,11.59433049557764,10.32532529983226,11.45308261363353,9.83102856536795,12.23948351626257,11.36247564631959,11.02549062765028,10.68491528878376,11.62836063494976,12.6548486374503,11.58473265739962,9.85882197997458,10.75790992362278,10.41724262132117,11.46944846150306,9.48942441094866,12.18479410333782,10.42295248420301,11.42685450833846,11.878448130625,12.32401698931444,11.31797153738338,12.84802518188159,11.68653435584194,11.36482483247132,9.42184135574217,11.09598791266726,10.64111664312853
9.89753450725256,11.12180414950394,10.33748895767529,11.72847932583695,12.5377165770309,11.50901420758385,10.49190889757228,11.65384014457348,9.9115893765612,11.97845983874893,11.28965728719333,10.26248961698742,11.39520941219927,12.1247201727806,12.1249885574079,11.73916553847295,10.3584086073018,10.70850750108703,10.24180079241895,11.29171768643402,10.43806964560035,11.58870024585103,10.05351997736443,10.96954054526079,11.7539836894997,13.64677495308262,10.78727590600788,12.80935043818312,11.81644423879376,11.10813176697053,10.51089718033368,10.43162961590956,10.2162241128829
