DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.66945607670187,10.2252722089041,10.53752170080706,11.32617684924002,12.00485636680526,10.5767765386368,10.181211605585,11.98694293011959,10.81104627581242,11.8824358252438,11.31755528637848,10.28842723045925,10.23140598388936,11.88202118753308,12.01250515822043,11.84608947632022,10.70304830948176,10.26774105437339,8.20211598565836,10.64761050927361,8.71765308211407,11.98816220349954,10.77017558434799,10.45185325445782,11.83948554170179,13.80970644306569,10.87213887941359,12.44443116333959,12.29018846385174,11.61938186525735,9.88411625278118,10.54891816453492,10.29545536439466
7.98669275737091,8.64086779101104,9.66500280965586,10.1583913821046,11.15801571168123,10.36237428696081,9.89405378728774,10.91723420126296,9.99445678453989,9.97741612219034,10.22959896148814,8.77954567259661,9.39525472393099,10.64385048985139,10.59497387606108,10.88046750593746,10.50849544889266,9.68113694033025,8.36534498958737,9.89605979073115,8.15880214506381,11.37301040516158,8.85953152272134,9.93695184389442,12.10217767282735,13.38761512357451,9.48875071287004,11.2807399925718,10.53419938340372,10.15785275314574,9.11555436809433,10.47271509675788,10.56207606048558
9.83139463129157,9.72337412394955,10.87856358597239,11.2092962981333,10.52437747723277,10.26682918418791,10.20684805212839,11.43588120805796,8.60843719458237,12.29821038733454,10.70885049056655,10.25513868663022,10.03165193490521,11.11169413519,11.81391053504737,11.16763302370161,10.33583122147159,10.4034497760168,9.38274067197914,10.77294590222424,9.85153842747553,11.93306522794774,9.0913960893835,10.46165038103592,11.78392558868188,13.84492763757048,10.83670148573888,11.30226094341816,11.86673782105024,10.7208963566493,8.90791789187192,10.65489190104819,10.73890162964335
10.09622363891962,9.44265632257688,10.45505655125228,11.60095202746546,11.31123255785513,11.0688539675597,10.24167370436619,12.15809401381385,9.99008372370863,11.5867681312812,10.88731676494643,10.64557718062408,10.70205410402252,10.56854894399817,11.36317394282012,11.49714008502982,9.98723181785447,10.67937216472776,9.46495200192874,10.32753399664132,10.1826688540002,11.49602785159336,9.52809928729812,10.95687952210369,12.66615183190229,14.07635641008657,11.57891966850616,11.64123623466437,11.61022626425814,11.05437405103816,10.21511964728389,11.24437374210915,10.8839440368383
9.70592240282127,9.46779398943794,9.92696166987973,11.02043323408222,11.82680344804418,10.72005248511115,10.32035373865005,11.72752986436484,9.96577291356574,12.0241896198361,11.36571924305207,10.50838230828948,10.39882170593944,10.96205333052081,11.73296161129193,10.5096775317761,10.28721081589982,10.02561730684649,8.69380174762296,11.0512888004697,10.17782852917834,11.63807925747737,9.32174277505163,10.73455627593179,11.64165545146432,14.07331057562659,10.85361572770322,11.85628220975155,11.48014375587054,10.8952916380056,10.08123413361397,10.90650538414516,10.42855766500085
9.66183321328201,9.99938715861647,9.88739063667597,11.46244940111311,11.29404218177012,10.34230628606116,10.24225299804596,10.76915877839728,10.00657976395032,12.30035593973318,10.85252197346639,9.11334271006721,10.11467117682646,11.7385806277314,11.18738249995119,11.18807503150268,9.63943869648236,10.73429897187972,8.24687584964588,10.12895504211786,9.28959180728276,11.141162834028,10.68858690677043,10.39990125453003,11.45139977194807,13.5265996321836,11.02685789518404,10.43379250396243,11.2566630606286,10.57860636337105,8.62620156350802,10.42384221666355,9.62264149811035
9.20865218797284,7.95089534506614,9.44781088060543,11.08529335325842,10.91558760945478,9.83963987874975,9.31876302609862,11.54961710637517,9.40433511986036,12.06084562142823,10.91023740291607,8.12018565998491,9.70894405166046,10.67621006822028,11.11395526157508,10.63954310364993,9.73254098705955,9.35079766962734,7.81254977692294,9.63545717063376,9.3399178752978,11.59260987807802,9.91729465515466,10.63471432248704,11.32993900334786,13.17239772918494,10.03442143389531,11.66680555044924,10.88398943069286,10.64175707031951,8.82042604113291,9.24862225725485,9.57398050110082
10.10091821165734,9.23670682430351,11.38254171598924,10.84556295944065,11.6348540032183,10.28090751741905,10.40605104199798,11.67833647544945,10.42846317804368,11.52335048977394,11.15537281456337,10.15645215883423,9.78611511653801,11.2024667250025,11.98360978964504,11.75970165011514,10.64733228209993,10.74377026127568,8.62143409997512,10.60594567295132,8.45674158728867,11.47783001074909,9.79434176929935,10.86957914132282,11.82720350284104,14.06786986648666,10.90182282653906,11.7984055034045,12.06423175804269,10.9411340299571,8.9862889304594,10.27886643094021,10.43782959256679
10.23123554961403,10.24350626844966,10.85085737241106,11.33708700298803,12.07686004467297,10.65612516037884,11.09342584847928,11.57858078804556,10.50852828747079,11.30683475240486,10.7326292145195,10.46046534392949,9.73643540944346,11.40352052042264,11.48753571750682,11.79995324238766,10.96772140160521,10.46442404414197,9.17374055478111,10.7490376070151,9.89576824686001,11.99824026133603,9.31371053363542,10.78142945571672,11.9901284176621,13.10473182300318,10.03878536001005,12.25812507049399,11.79223287938436,10.81843306807154,8.10496582463011,10.9157884315195,11.09745004965963
9.56095731090385,9.42118737619944,9.65843661595611,10.65906863408331,10.60722797854694,10.41544611262562,9.44525039523903,11.23142329877198,9.81372419700045,11.98444662946356,10.81559186820956,9.71171492751428,10.31383174382327,10.8218690595624,11.40467499641953,11.0580880280815,9.61393355035526,10.76232028219976,7.68026252264,9.74404913122545,9.48833642149313,10.43824089724266,8.99908754463752,10.24923976702314,11.19883950923507,13.30596861699306,10.94257331685382,11.08440974232883,11.78542641215164,10.17665749765877,8.98152296447451,10.22654156066472,10.73457633480801
10.01125021780691,9.64121765962897,9.76369439175817,11.58157395386002,11.18504405883147,10.61213249805488,10.29171354290718,11.24880661436951,10.07513051263976,11.71431053968068,10.66640105188476,9.32203837276247,10.44637564542289,11.91861863343803,11.7435763253727,11.00814240173616,10.23850540771867,10.61434003166794,8.0589456927283,10.43153424423042,8.82587311252359,11.75241546134474,9.562968395869,10.86021707070072,11.38817627978276,14.58286607420769,11.0014135823145,12.72689267640694,12.22753569327741,10.61227668829446,8.34964880383455,11.16823373842655,10.1816001450988
9.18837849211852,9.61937112968719,10.60397347615128,10.7905916771987,12.1159069216211,10.25357387124877,10.26420467129542,11.42466591369384,9.08996265453064,10.799079175126,10.27005068281124,10.12579746549667,8.89173281788747,10.72504230704667,11.5642325918009,11.43853225566856,9.93569455815336,9.66553025641227,8.01819494386698,9.91077817865225,8.86589817757204,10.75740554209722,10.34127650739544,9.95300747805426,12.04198255316683,13.86409872291709,10.44854650542724,11.17558065474125,11.59251993160955,10.96253873625708,9.32564506568984,10.72992187985038,10.54377229164156
10.8907201779943,9.29732363572197,10.13997210304821,11.2970491985864,11.33748273649823,10.71893611105709,10.46287083355692,11.36950215417536,10.68994723898563,11.84220785121846,10.86624914085725,9.75965618752754,10.14621798359538,11.28659763413853,11.55601114257558,10.94757131433744,10.66731721824592,10.13611138842665,9.0107491290452,10.82636149694264,10.01170385579468,11.67293158923456,10.42993352190795,10.58338392216798,12.03857830099757,13.88960133039904,10.70741804475929,11.73519006443502,11.46596703458008,10.85252212313169,9.3471834604636,11.06416843192742,10.49310771660375
9.95369421249233,9.58404599058539,9.91953242352073,11.50198424505861,10.80332082754748,10.21328904311991,9.95610914521312,11.69072867325273,9.98764426909508,12.65635752832934,10.45951552733776,9.97563066543623,10.36983726356171,11.66799404042394,11.00228290765657,10.71289223724431,9.80530276126779,11.4986250915218,7.8809126249843,9.85737019122788,8.95571623440105,11.72816340300246,9.27892084406,10.76804584747619,11.21894295286954,13.87978436747535,10.95449262388908,12.19319300834936,11.51269387452743,10.58956369442012,9.79584837777312,11.0333536804512,10.85633925944846
8.5991125169147,9.32420056117685,9.21939662365531,10.63561998544962,10.57644721458034,10.06615081435322,10.60856424779184,11.8866845983113,9.3003820776596,11.89382493645179,10.38407982424627,9.74390346004789,10.55737833672285,10.3682432516967,11.13122790122945,11.06802669584908,9.71641474337653,10.44528324097599,8.64153112993356,9.50202483100808,9.01957284533723,11.42015816199876,9.80961392331741,10.27031251829177,11.52074014262163,14.16435286678192,10.41450888185288,10.59296675033249,10.6887429215816,10.14576478921928,9.12326917125935,9.32525558646411,9.89296894057788
8.52394856473117,10.03774139019312,9.22901344876933,10.824411053652,10.73193940599819,10.61393501657409,10.025701277712,10.7653503308292,8.63496169817093,10.84185964267967,9.22388903906096,9.59349857164285,9.27083027800391,10.96428426319083,11.53918095881706,10.94105767480303,10.01930548526388,9.37617822503604,8.74880569654032,10.58474213428808,8.61299074090388,11.20781456716749,11.31962425369164,10.12724221298303,11.2590466455051,13.43462457840414,10.80168789210764,11.6984494262255,12.11389781382546,10.73383806999254,9.40693682532209,10.78553928279937,10.50249752654037
9.94669413814368,10.57969100666454,9.74151623350637,11.48585661539155,11.06593398284445,10.68979676140556,11.07113322908447,11.75309923943134,9.96422862101714,11.36052977468044,10.68944066503139,10.48450236480528,9.50876039337107,11.15217160233301,11.25281110914001,11.14638248398428,10.72272469096769,10.12872391106921,9.10990017762083,10.55977832822397,9.41107941413557,11.03937185684859,10.45611568404738,10.62829613376594,11.31224885883946,13.88203437727704,10.40929769289536,11.35712032670485,11.3355728415772,10.57109264225116,8.25922973297497,11.06175084711802,9.62102687412847
10.02516197782893,8.99613234489824,10.35743140626501,11.59240234555067,10.94729669765781,10.37574010456702,9.84787307265575,11.68519820252521,9.31767923064492,11.31210923924758,10.99951623339828,10.39909228312617,9.36036167742083,12.26677172078309,11.57434516910617,11.43984681101182,9.9180175717502,10.65239424021987,8.00939406075075,10.41938708014974,8.85621961445678,11.34091895974867,8.90425077836718,10.2664585962122,11.71476863132698,13.55367422702191,10.88182251986156,10.89214087735414,11.88551121146788,10.59368896581464,9.35937481206356,11.183126445525,9.98419373006655
10.655115759364,9.45501599414331,10.25135746055475,10.87526097537546,10.95743089008898,11.02608850051148,9.69944159672846,11.59790256441308,9.89436671969721,11.80562295366536,11.07800343179524,9.58529231899016,9.89030306915868,11.4264035415212,11.55789447808534,11.2830676158042,10.16597314011508,11.18093053037731,8.70986295737785,10.59441814140263,9.38090959790503,11.2884862814522,10.20984638982001,10.35204219336988,12.15673022597786,14.39935060578508,10.62920892219418,11.8900126830842,12.23460868529472,10.94948963490189,8.53640428309538,10.95105353230551,10.21491543491861
9.50755499880693,8.6031886931762,10.1134129611158,11.17519489206902,10.99573098693599,10.26363542521616,10.16192528754035,10.58903157763984,9.5582907291269,11.36460359077424,10.23566409034028,10.21309072794689,10.05953198867266,10.84996693660769,11.28434962044473,10.93953583249274,9.80110895442313,10.08529533697219,8.2028129205706,10.10006272249918,8.57160391488825,11.54087400844553,8.55987071571788,10.07840150158996,9.87465494748607,13.90581496796514,11.04373674484976,11.8467624674755,10.86552474478855,10.44993268710011,9.792023494957,10.97853353052058,9.89979778699121
9.98726975144574,11.38063929601379,11.02828818007327,11.44181472605335,11.43192391473755,10.50247306474674,10.50174901928645,12.60227010100318,10.46374800536001,11.82018355021098,11.08400395111164,10.55007066728109,10.15913167531184,10.7447820705835,11.39023025476194,10.91898756889721,10.62411968650391,10.55383563191124,8.79965645309089,10.52300805470648,10.00409534622504,11.80698121339769,9.88863783581579,11.14094275823927,12.19654258554876,14.20991874849526,11.0572749827171,11.99367908517283,11.46920451444708,11.00674884552944,9.14682589334116,10.41974015285348,9.99948499299901
10.16115634522563,8.60736297503784,10.15414131354798,11.22271626482038,11.09986618360103,10.48078336612675,10.74344852295608,11.3841790960767,10.04514705773158,11.64764760180869,10.79937691624572,10.31104216461431,10.38828992135787,10.91687071316725,11.53751560616788,11.25393023148162,10.42910897123175,11.16649880680996,8.69681892250625,11.1279678108753,9.57658386604276,11.34834898225673,9.93061691292241,10.51326114460947,11.13030330708053,14.1586500522275,10.23314622857966,12.04171764335277,11.47288981195327,10.7933711342312,11.10693082496186,12.18320020748361,10.99828640112217
9.26243189512475,9.54890364441194,11.25016090071425,10.8124095443751,10.29757767844526,10.06920413164517,10.46758794548088,10.52237909583156,9.76490632218508,10.49998691272638,9.95518960546444,9.83177142069122,9.42359704460649,10.68733155616947,11.71924412825806,11.6116327357134,9.95200524495376,9.51453442277605,9.09574947943209,10.6042112379994,9.74709331263239,11.67298132862697,10.41289802326538,10.17548258876592,10.67695486086394,13.72494614533029,10.98407735417207,11.38108524624263,11.97045397029928,10.39747188062745,9.80479029330921,11.06059624614537,10.64498160964523
9.69082029699404,9.12851940050325,9.89291585046818,10.87077924187451,11.02901124740472,10.59296224978079,9.40879571828535,11.00876912938292,8.99599822980735,10.94992648471335,11.04580230381769,10.59434931723843,10.19961580566073,12.17889752049229,11.77197993141524,11.4531788146429,10.24500696018674,10.64713390378674,8.79164292694396,10.28709949449387,9.61339241094071,11.83718920848154,9.03955537017692,10.30256502287571,12.07470345813344,13.74908670852713,11.20709565935489,11.17593576622362,11.11074988519829,11.099604909751,9.51471885238485,10.34258774894214,10.85063153799151
9.12604484509211,8.87400231191486,10.22685323852422,10.44773382204785,11.39268717932228,9.85766708252229,9.58274549182199,11.71269232544831,9.87477694815769,10.88825232178768,10.05995129634384,9.4204278964342,9.23028786655326,11.02753096688882,10.47022804366538,11.07768333342016,9.81847796260817,10.1093377264226,8.03291014612089,10.41202236910433,8.59305091511334,11.26745958530175,10.32320889155934,9.80512660493716,10.57191599436042,13.71193331261422,9.46580269225773,10.76871797975158,10.76480270398727,10.41019330220305,8.66366119020224,9.71591575475701,9.18090369525864
10.11570180895754,9.45820271730789,10.13484376401539,11.36619769652608,11.85233997207612,10.46472964712346,10.00331282075492,12.41292034147624,7.07106482767247,11.0976012733106,10.0564967145553,10.24374394924782,10.35360623439152,11.19378561629458,11.2850934609768,11.10030036631314,9.48248187290215,10.49748989395959,9.11343783931022,10.58233800161242,10.03129568276666,10.71731717269519,10.62404475246011,10.97034957221412,10.80844206934203,13.87602344154045,11.38766811809278,11.60277424413565,11.54930524725855,10.73029541567505,10.92607108677366,9.94836889969704,10.25040938024938
8.49332800980798,8.3125397977596,9.31850870142036,10.19154702569343,10.61943386656391,10.11845863867442,9.74436272576011,11.42862766067762,10.12945386407052,10.63823448575014,9.83332066799989,9.77378941487988,9.47301019246492,10.81775767676062,10.3968646995048,11.60237087403358,8.93502857314184,9.17853028056662,7.84429044843935,10.12449008279034,8.54374503320644,10.8330035024371,9.13765759484267,10.79649972479864,11.48542425425653,13.51535639980864,10.13830992094176,11.98114135475205,11.10242792868607,10.16520418389215,10.21915828072182,10.23435012701802,8.47191555828652
