PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.33487343826792,8.45837912224023,8.79078495078106,11.2586188605608,10.18567642552675,10.00785228660072,9.68564764779876,10.27170725039883,8.92558447071592,10.20581140250898,10.49867801881236,8.7751714821293
10.74443627610656,9.00795492554307,9.70171179515214,11.49185081739525,9.96213949886904,10.93715008707254,8.5176379793273,10.2350981974082,9.16231348137691,11.00113720295064,9.29083123769808,9.42525378343209
10.49797517805085,8.96946903650368,9.14253297890003,11.48507671835706,9.11980572138724,10.11358608776839,10.99130198979835,10.64097493186803,10.63405946876382,10.60897331839065,10.14940858589626,9.75936296285654
10.39670661571882,9.28143210287556,9.53758906578144,12.0034655856786,10.82903797077058,11.09148406864808,11.17062525264012,11.06332716736259,10.36492012881436,10.87962603578665,9.89089412757346,9.40003040418652
10.28315303221878,8.94406070974392,8.79455294230489,10.4846066787928,10.00643138219578,9.84559736284577,9.57268743534707,8.64762759845399,9.91275162998696,10.4243999421782,9.07267361707766,8.7762878284798
10.04032647329964,8.81525342555998,9.60219074573561,12.04367077292729,10.19618770022448,10.82702016650628,9.31798399045142,10.88974781454068,10.58979052904118,10.37159778465386,10.83502267911832,9.96462910271224
9.2563635732491,8.92768988943011,8.04297088973875,10.57470054793315,9.01645038919031,10.56638727318566,9.25688826633155,8.36907612168437,9.72427896864462,9.01055470762274,9.72272217125074,9.28294005783065
10.20813826667696,9.00291708353455,9.9446346809636,12.84513273738476,10.77457394778908,10.80378881461045,10.2631965304007,10.07280162101098,10.87259532111899,10.26288042931452,10.28691631105538,9.65409684148836
9.68121395992517,9.7077786225032,9.64859796672825,12.02319039411612,9.92893445887847,10.72759383877235,7.94348657907484,10.2608632634887,9.65468481568808,10.87342730597239,10.01953140707731,9.72346255798677
9.15101344462449,9.08044166155196,9.52743324739542,12.0928181571126,10.31263207409109,10.96575711908944,9.24980696305854,9.54628954846136,10.27630350793736,10.12091188908544,9.57740336774519,9.3992865202993
,,,,,,,,,,,
9.77543116943718,8.66559537916885,8.50443877892063,11.45902529883497,8.71517217230912,11.04853441926425,9.58420879891083,10.51921615600862,10.79900297755442,9.44712836773217,9.12611459195166,9.6155572216164
9.12137010151356,8.50049327369614,9.27056589691204,10.8355485130488,8.79384205078383,10.04933718408132,9.70801240473238,9.20716929093443,9.30882573439301,10.4928910456138,8.67160097973529,8.96793478065662
9.36945563166859,9.16000842317074,9.40390935645422,11.97527031024098,8.77188316509761,11.1098295274946,9.60305170729246,10.11538372759053,10.15085523158908,10.85642487460166,9.6406446292774,9.8248855577658
9.02049576668107,8.13276419013044,9.14067923292344,10.28433049490927,9.37331842617456,9.96335416525975,9.50099638910938,9.05382797054673,9.66478868656124,10.30981154015524,9.81320144809146,9.35998467170867
,8.84459483362134,,11.52698262443988,,,,9.90063055932068,10.64523314304564,,,9.28728149000694
10.19981321081629,9.83997372393838,10.1112695899293,12.06906684958192,10.22984376877278,11.3237596640574,9.08422502954344,10.00946926540578,9.30570974378655,10.63294593876197,9.25018999663221,10.0403294014078
10.55315722381637,9.05342200698562,10.14804000752691,11.61366763044089,8.3400644985479,11.16739223214238,9.28714574004447,10.37616806659482,10.61532450499888,11.05318969324137,10.18545325066626,9.09826446112534
9.61191204154061,9.19018629140998,9.5491674251343,11.3645249516934,10.02511287261658,10.92716537813606,9.65091865694712,11.09909128108907,9.79552148165397,10.29575890113576,9.87172489106812,9.41460968799414
10.82871505712513,9.21268194321729,10.19820673097769,12.12038859287728,9.44229850444883,9.76135282040792,10.25316812730845,10.23629599376588,11.32326669073769,10.52454734343328,10.13767535428547,9.59649740405814
11.01044164305379,8.87639931652796,9.79914795084931,12.25999641686516,10.34848159180231,11.13553765095097,8.7221406923644,10.62829869104113,10.39782592354267,9.80716556545281,10.1553587439728,10.10995223104098
10.59475936575252,9.04257516431326,9.31040857464691,11.77679507461641,10.27260154966899,11.26099250321315,9.63277895211764,10.35868652997447,10.82904351330661,10.33843679554771,10.69990823524563,9.26563859994042
9.94298842106678,8.28520262634848,9.74129305514263,11.04607042931103,10.53967532308214,9.95869999666883,8.55711088881867,9.9294064384145,9.51121536523079,10.1032119791048,8.60815523302618,9.70179509036128
9.09731702144369,8.97850514279836,10.10938338011095,12.21016085379322,10.67134300332754,10.90221990985417,9.45163511454384,9.14634382713256,10.68914481736406,10.1019810516539,9.97680453460794,9.17168510305052
11.21271744058591,9.8904583635973,9.88116160290083,12.25855394137492,10.38956463352305,11.51356479583019,9.59685047089664,10.79999174958793,10.93723795977105,10.73290795938215,10.44031256003119,10.56456382237514
11.33953568533312,9.20389299101111,9.6515745921715,12.06214478599038,10.25447149531088,10.21140159653495,9.27439821939612,9.43729276940072,10.43622025659262,10.34644344373662,9.64275756690082,9.88048685860685
9.81841795173468,9.5963845306999,9.23391199499492,11.91577231493844,9.04559454402411,11.30367139775953,11.40437776643236,9.53895414172594,10.51348666272878,10.19315002691738,9.82846478928206,9.25870811708232
11.17468805752631,9.74919942149716,9.7145729002186,11.9478887534837,10.53354785772448,10.96605556066279,9.93871338087032,10.69965475764482,10.10686313756647,10.93997178295419,11.367096512702,9.93033757411338
,9.5784711978995,,11.22027725860427,,,,10.53099763570243,10.79487763523067,,,10.02731158655156
10.63413466878081,9.47845446391605,10.06321177821038,11.78919587331368,10.64200269036964,10.42657962502322,9.66314007538534,10.34476531303204,10.37231761419796,10.09296808660455,9.8185338825047,8.86171325037183
10.63647188119603,9.36611061396453,10.27574893236057,11.46173261156676,10.80408928615173,10.7018683846031,9.68894388173262,10.06753827657714,9.18095494056263,10.21120791817223,9.21760254228945,9.8660098681822
10.4331946557004,9.23254440433794,9.66844732336026,11.87005512068708,10.7640019539962,11.3972299297741,9.63324785606336,10.35624068989207,10.2811602689993,10.27817696961172,10.44841403411498,10.12345689811798
10.56225459323327,9.50272460087678,10.14940537000403,11.57489951789236,9.96106867177811,11.29085236272032,9.58612139871809,10.68584500431899,10.39802679492434,10.60826866355721,9.93120733909222,9.93786651979759
10.48010291511829,8.37873219521663,9.45467256790863,11.27305455965358,8.83802997782602,10.67704229566105,9.48640212988417,9.57806512192266,10.35752090355514,9.88168307657344,10.42306029463754,9.96249795235821
10.14377238845752,9.47618063391087,9.67277434084416,12.19276624177202,9.7403797007757,11.11131748757026,10.78415058858811,10.56980806669274,10.70169649887904,10.86863402747965,11.83416625744102,9.89313104917806
9.3773162329,7.90544715299593,9.35982265987551,11.88424702091748,9.03672715220241,10.19310720119034,9.78400405019263,10.06938304999689,9.60406748463912,10.36039196188685,9.00310383814722,10.01242880362265
10.008968181211,8.81928906381719,9.34624647609583,11.19144118127765,9.21693410273925,10.41409243267085,,10.27406006281441,10.88222405489644,10.41068714959702,9.61887535995811,9.41425476668716
10.66548725741316,9.52424389615359,10.0003533779697,11.14341919629036,9.85263453420281,11.0263878969524,9.90079982408138,10.49127261479287,10.08629040741566,10.83727661440676,10.54994006217878,9.16180962251968
11.58788534075384,9.70613613661132,10.07484385811829,11.87520683231252,9.76378911306807,11.16276192697396,9.94499578969317,10.15319986548885,10.22102310678796,10.40687799421253,10.26859798045496,10.36563919662734
9.89687183194903,9.04532729621902,10.85063926419664,12.23078303978902,10.28792138265024,10.13703347104517,,10.36607304059771,10.435242990438,9.68377646996654,9.5046265649834,9.0659778024062
10.89625045099056,9.21822902073649,10.15188694539565,11.87046898569841,10.50049896485251,11.28749510134509,9.75929550046276,10.46850711154612,9.60808742957586,10.64826446864557,10.34852271919561,9.8731026916687
10.47848466798295,8.119897665799,10.28289040028174,11.97884109131778,10.78693980404381,10.89520335270646,9.60229586362159,10.64023950045047,11.13559037061337,10.09959073252788,9.77389426191614,9.1374584869365
10.44764228985859,9.07622037508353,10.28192624216264,11.82946111989726,10.41689412754965,11.27964314569377,9.8498274187548,10.73823412614066,10.70844820821352,10.61942590602585,9.65728271126033,9.80518546030458
10.92821904625557,9.23484795535941,9.71335016236905,11.77805401440148,10.51008454255059,11.4343086441579,9.47894133700438,10.36787812795478,11.31831933819784,10.58044404724196,10.21855588179972,9.47394154178194
9.2940383844838,8.67931594858333,9.4295458972885,10.99842346162741,9.65314471042137,10.41351574967284,7.96712906677638,9.59768961012756,9.0576421781438,10.45990796028979,10.02316450248478,9.05579983821948
9.81063811455318,6.89573291684719,8.22445271172585,10.44861948279284,8.87925305470491,10.8523435461542,9.00055339427115,9.15586515465233,9.80729708954148,10.10200099777347,9.20943171012331,8.81458257402883
10.26457782477737,9.12491631950823,10.00554394533798,11.67560882620317,11.07831724944915,11.11357066497369,10.78626514448533,9.93598457902084,10.23161744565817,10.94608061538778,9.82934013192228,10.05250359218376
11.59858192599407,9.11885597343522,9.176553014803,12.00203421268528,9.31572175401994,10.76401219553813,9.80780884224165,10.03587853731895,9.64947758006073,10.36099154538578,9.56331948697355,9.54161884201796
10.63303646698702,9.68769813073618,9.70480237545524,12.11355316171544,9.74084978523658,11.17640322765112,10.18363651039707,10.78375565655093,10.97191311876784,10.59177135557773,10.27031560668279,9.4969544468655
9.67720074040162,8.42562370978812,9.52177672687934,11.8744289732452,9.78469993550008,10.71557754877322,9.55299364538269,9.86474651201853,10.61213538677813,10.11417105219907,10.47639599923096,9.12111299923078
9.61853080430027,8.2211427491818,9.66839929622212,11.27136746392866,9.42124458795734,9.85449187572099,8.42564896994453,9.27335060187954,9.95821618745022,9.9960092219651,9.64377107143786,9.45663407602318
10.94926557680972,8.78577995283394,9.7765098501024,11.99339641128068,10.20532853451474,10.82734567189479,10.79248069577924,10.3782819767724,12.20458506864796,11.01679501900995,10.03240270528961,9.62204874598507
10.09902266487043,9.61597832428879,9.70964048246012,11.47263062775807,11.11173137187001,11.08015850564971,9.30937124978708,9.27669589023887,10.19357474175341,10.10090277830738,9.33038737564747,9.86664684753564
9.43953863714009,9.09592978409099,9.30958272724285,11.98385959348501,10.54443155307863,10.72626858679437,7.68233603182115,9.50056976131384,10.90924105526887,9.91481999262391,9.60213377342668,9.624272847423
9.72134535973688,7.81375235252484,9.25781720060176,11.97209023073527,9.28911501921137,10.05001900162993,9.53270145711907,9.77638103137423,9.34475022338413,10.5702921004392,9.44420525850511,9.52470250192762
,,,,,,,,,,,
9.24217740221164,8.82398039418836,8.98398618775044,11.68476601310838,9.79468313605205,10.21152298528957,7.56654707104236,9.8104375292654,8.52467020878428,9.96779686814106,10.32352367631848,8.95707949545156
9.70088328457922,8.84304856658912,9.63502204786675,11.80015812026706,9.84735068921562,10.92302868193821,9.24335167930298,9.6091091305129,10.43063736457242,10.69807406961724,9.1763602641622,9.42525944651104
9.89325560045497,8.37030896830648,9.522525128002,11.12993406160845,8.82838923853625,11.42664923756152,9.66147948735578,9.79058379350586,10.61161581943591,10.1162548767461,9.79929704924252,9.62884242058778
10.68024156286876,9.02989080884607,9.44961785350893,11.97916946440335,10.18868377670022,10.88196571269464,9.4126929540107,9.7587150236663,10.57938049849567,10.46650572139141,9.95779063790036,9.50582279745207
10.80236389460932,9.75418251436998,10.35629228209898,12.37633872805452,9.84352382521601,11.02277257493524,9.71512671473749,10.5433867895811,9.69436988501015,10.88021146487611,10.80134718436829,9.87549346417644
10.2430453666218,9.44101838885234,9.24218012639864,11.79190482110241,10.14574374708774,11.39116275692315,9.23802124266728,10.95300972533115,11.00335272150938,10.27095948030759,9.96935375206658,9.97951381540055
10.86991804046792,8.16987275818268,10.24653226421209,12.87733899200686,9.88914278765606,10.1510424949554,9.82015438406622,10.43871888983786,10.98714291702034,10.25231520002134,9.81810712305391,9.09180947102935
10.83893381861173,10.08720539629379,9.52822339965188,12.05036354150298,10.50348865338359,10.95676534132101,9.13988993682319,10.63968878355724,10.86469288064305,10.50676845049561,9.77561767587346,10.3703780537017
,,,,,,,,,,,
10.72382933730537,9.39364942381279,10.08703199173907,11.22260337853975,9.01126542094103,9.80135992842818,9.25296912037515,8.78547564622121,11.21358066582911,10.09617489128183,9.20075731153218,8.91145462099123
10.94397192771814,9.02148278174361,9.98245212224952,12.00235997561466,10.795918478447,11.14402364055845,9.03894413348622,10.49357573726681,11.6497596237719,10.71204694540148,10.45183715984214,9.85460019083132
10.36508605141996,8.95933895781832,9.54042331552505,11.79093302239244,10.0066841754374,11.06337086119754,8.81847314093676,10.12207837256848,9.91652571495288,10.81175996698527,9.84914252937936,10.33207357944448
11.45354353113953,9.57023532884988,10.52740082626562,11.74589225770624,11.32964595602868,11.37295918415763,10.80386351391225,10.1491758700199,10.93005213566299,10.65502730482728,10.6238821534139,10.44595879179756
10.90815476112679,9.4275815199054,9.36358916501961,12.42938525839522,10.06802026118662,10.47774035896714,10.94080339768251,10.40612359655932,9.9487541146212,10.12313512993997,9.60348233866761,9.63134195927417
10.7129109535543,8.90336846559524,9.52597403035603,11.60466273946663,10.33348367259856,10.54274205611186,8.66953757455318,10.0342683235248,9.95697975287252,10.65265831802246,10.08188552772023,9.00382118242161
,,,,,,,,,,,
9.19049077103925,9.60390664564673,9.93659016578127,11.70753090058355,10.27829087117546,10.85592898989988,10.10425610049089,8.02708669740388,10.06348193532169,9.89415873644741,9.89419966951404,9.52563941446503
10.79843190070199,8.69383441390011,10.419915918736,11.56318178021083,9.46936317059323,11.25095009260887,8.85874464507996,10.76052748414101,10.73070619354564,10.82202835362385,9.81629916191648,10.27104232852768
9.64648713506416,8.32124846305167,9.1660181131122,11.07872707158373,9.22542749534733,10.27048374352498,9.73240763082981,10.24271643291103,9.46442525739976,9.91874050477057,9.90316677082328,7.81785241975418
10.90188639457469,9.34837642046346,9.97224865139324,11.57541689159098,9.32857883356122,10.85545302938693,9.9771473102538,10.1906892998313,10.48629030538946,10.03144404781942,9.26610212427585,10.13766013434921
,,,,,,,,,,,
9.47304404929812,8.6889741236248,9.57714705453922,12.69566870720067,10.38397546710034,10.88780128378109,9.2643435464713,10.78418573373976,9.922105636394,10.84414728502187,10.06154637429941,10.03769293635279
9.90787242262661,8.1599703733188,9.59969483572502,11.64397255009329,10.01547702469145,10.58371409265184,10.57230287601103,10.41493919291722,10.43317656726368,9.82233093274248,9.59574629824905,9.25407138807938
10.56462621986885,9.3581721245348,9.37242441870499,11.61639956294772,9.9656831781417,11.12291550783392,9.56373084780604,9.66752092786627,10.61692331086396,10.46007477604134,9.29538029742124,9.58945320494622
10.52846351479551,8.30268800349444,9.14697954528089,11.47120169973131,9.37848677726971,10.13141540644654,8.79681350076716,9.86540577640901,9.83061017195037,10.08446358240389,9.30903054690393,8.67601259813258
9.42341919146348,9.16556533882378,9.73205668923934,11.51910621840905,9.4402706043456,11.4887480734689,,9.73000725430141,10.50043520995485,9.71653256932924,9.39787098249018,9.12035877515141
10.50455763656634,9.39129628281601,9.90993201905014,11.7592078741272,9.83603569782165,10.96739678070176,8.67894023343571,10.56025890388522,10.19928965490564,10.5285155472901,8.78929768003558,10.10140319597139
10.26514307953682,8.82211583986676,9.86832563845627,11.9322487330483,10.52591444164927,11.27356700328,9.13833762320967,9.0470380609062,10.00623855314548,10.45125628689895,10.61401474241826,9.51519586834818
,10.1982078385349,,12.17162200712927,,,,10.2021926145973,11.69595032695908,,,10.13825583258801
9.76803589645072,8.65944085353133,9.90449833338544,11.94960875088874,10.60818353292732,10.61159421351414,9.29168843970981,10.07256163398896,10.72850881706471,10.2535803249685,10.37832919109092,9.41534794597009
10.87169974817082,9.50998922227848,9.65848474588968,12.09753373661011,10.22461804594691,11.6982250537164,10.04422907306908,10.23466925348925,10.11243823299671,10.21251311453472,9.94428464904475,9.38558361496786
9.49670362591659,7.90695581507095,7.73183949109079,11.474118798708,9.6499865549545,9.7864650029506,7.81552025591074,8.53869253670926,6.39834818202023,9.31101978908933,9.57766584556116,9.38543928339149
10.37048304850037,8.27857060846035,9.52600619149546,11.9706900503008,8.22569238403117,10.64819247455328,9.7727185120674,10.3937249884319,6.30148050926571,9.79042440352232,9.37794874489364,9.21229485651724
10.31908322794638,8.79575128425438,9.81833169970848,12.4019145627173,10.15725468923481,11.19078363986589,9.64740954081234,10.15080840156488,11.1972484140201,10.33247780411426,11.00767408539122,10.9415886601916
9.29112392611959,8.91713904255427,9.43423423881045,11.8272591264935,10.98891336732169,10.27791176272162,9.43551753040796,9.88620336830981,9.80199662390253,10.43476572123932,9.82525307132904,9.80057090114996
10.87667476330164,9.87976940122414,10.14095518190758,12.35973855737297,10.3701855090056,11.15220175495101,10.16528854759062,11.35419454045945,11.08912842212234,10.76690289120018,10.93825890934156,9.44207872359578
11.09742420527686,9.94019966090199,10.26003385148219,11.90732947088625,11.67006120077288,10.89136884489276,10.20463956049043,10.63980828662123,11.37818131311902,10.52906806566549,9.04361463503848,10.22834948059869
10.51849165003117,10.14794311718813,9.82328933524634,11.67811845849283,9.74510104125567,10.92919821851152,,9.34829012976537,10.75278734138635,10.44819460512398,9.6261064469941,9.30041908017612
10.71805318679867,9.61808743530802,9.81107145978959,11.95312564675998,9.568832254054,11.2653532506275,10.71309946399971,9.45030895299235,11.2312979163028,11.06369024871744,9.76978107930922,9.15780897236521
9.4917999483087,9.98802090689797,9.26636289056745,11.63789452031486,9.73848877416082,11.20583085687824,8.68818903058808,9.98086459877062,9.28985151451699,10.04632305502859,10.3677852287507,9.52647038067176
10.34365613931004,9.35223527568333,9.28338441114167,11.37910061807769,9.75789945934318,11.09911319935777,9.78401369565063,10.61655277326346,10.66533739330332,10.64187368344999,9.49959908835448,9.62531259206609
10.29473668154388,9.16875390581325,9.2214526223187,11.9998975237451,10.10006113914335,11.09347264071851,9.79222251894734,10.74753778805597,11.01191922633324,10.5574949656933,10.34592511811382,10.71017476138518
9.55068023766169,8.89916559354262,9.38583547709366,11.78416282917583,9.64482275943292,11.12975832510097,8.71114515746202,9.8769559855716,9.94376700261086,9.6842625790987,9.74360888864521,9.16241962848913
11.50925044822197,9.13892413307812,9.63897608602165,11.46415870289904,10.43396834015629,10.86215736698839,9.73614008349887,10.43267679913195,9.98051732820785,10.15241610463679,9.93175379234089,9.7752348671341
10.58435368434707,8.86811737337441,9.10553814740916,11.35489519229186,10.07994682842214,10.20652850736811,9.85456950966325,10.12024797082268,10.97770878637553,10.70706535427761,10.21689071249382,9.75243017778973
10.77081607189245,9.32608915127061,9.88879497038703,12.24014559751085,11.49845219790562,10.62251073590435,10.58941682711248,10.67002057729156,10.34448515878674,11.2134222647748,10.10728620997543,9.70081670747978
10.20932730664091,9.08732495042186,9.01096612516108,11.59163431900769,11.19881067653204,11.09291162569218,9.60517902997444,9.65836589677295,10.48204887981482,10.41949608176285,8.85270159869267,8.90090334590064
9.90907686623461,8.66045269407224,9.59660777547237,11.51505257826406,10.48901464007338,10.82616612004367,8.95240584287857,9.99026328933686,9.2011341535652,10.4144639783143,10.51399179809857,9.42373152154562
10.5122735700254,8.79183050574737,9.58583592322934,11.90221131255662,10.91448552276767,10.4819654814103,9.65610056923448,10.66985657119571,10.80890870976125,10.37264930310656,10.4646777539937,9.12692772803693
9.86446635183796,8.01117385219789,8.49333544999282,10.54785694488958,8.92788880838181,10.4405536680915,8.89708309370157,8.30458045727508,10.82155108208795,10.03720872443906,9.31969999093746,9.39036565609786
9.89011204222649,7.62494423156105,9.63566929369143,12.2209735325744,8.53906241731469,10.64541673193746,8.82618178444822,9.44797132003036,10.66333929481408,9.9009735485643,8.66346338629871,9.77093868936352
9.91470085484956,9.47502253615107,9.94930964670095,11.96117445987905,10.70934585354727,10.94513186804467,9.66991603210178,10.00721814028244,9.55865180711716,10.85821085536439,9.73800150592789,9.98095980650569
11.21906243813506,8.96455585133256,9.97336768448128,12.88248931677251,9.97107240731042,10.91979124473934,10.10278677432378,9.76960715446344,9.76603403561185,10.8288535337261,10.51144228786392,9.63123236214971
9.53616623545113,9.66132515486918,10.31233809993986,11.60681815977212,11.00464674029924,10.91731262941406,,10.24319235515085,10.24277614957105,10.29451170657823,10.86759469466252,9.77724144913751
9.63061395709303,8.74023662158613,10.08048512284401,11.50387128507108,9.57422041430984,9.53249333371525,9.32297038200455,10.42048636324558,10.42558842933636,10.01928274610972,9.57678128153101,9.30386563341323
10.54881660255692,8.92117203006598,9.93664744511385,12.19493753525928,9.80941999052038,9.91748926196014,8.67099490054814,10.74530945190373,9.99843302752588,10.14183464958395,9.69458609631693,9.37083434705283
10.34279758137021,8.61229135224054,9.75291501739497,11.65211985123471,10.3078506975279,10.84003122341782,9.41014009702764,10.03798072737556,10.55966581334939,10.23870487792416,9.76253714335176,8.9965541390715
11.09417028048127,10.1020547445102,9.70096272669855,12.59967729882106,10.52469602085719,11.5380973436155,10.36563602274577,9.80778590027157,10.24368276031024,10.83396957388054,11.53691244011296,9.3492201266391
11.15546899933849,9.74774316965784,9.91760316266614,12.41295357253601,9.63312751453403,11.26275440837205,8.39978947208264,10.53441886340701,10.58537560373864,10.65653951401972,9.83662953995868,10.15323668093096
10.65357939881966,9.64619892788572,9.07987486586764,12.24773789760303,9.30872568651508,10.30540361220026,8.8470845070619,11.1003921097405,10.55720012590617,10.83172919747267,9.78850787808615,9.57660622059795
10.44046236342918,9.67718954179116,9.76294499746039,11.66275397236495,10.66980872588042,10.35543460892758,8.61877172716657,9.57732298584753,9.76076169543943,10.20753999953116,9.49702772838732,9.48900994856666
9.74715398606064,8.45443251652356,8.4951533188317,9.97824137118635,9.52193859580679,10.29380058445492,8.74680958489841,9.84602454259401,10.0323778045331,10.12404106518187,9.56710499748152,9.22057182339371
9.9977293639554,8.56732438196886,8.94760238425866,11.68688777291911,10.34585238210149,11.0964224059517,,10.0519437223371,10.69601709749728,9.78065026309145,10.01873331378827,9.31431195125076
10.72442179966406,9.68571927710559,9.45479087522016,11.66067075409036,9.74288413979565,11.42925838312127,8.16412987046062,10.19708041028183,10.51902803323025,10.51910232387255,9.55723862174328,9.2001484393606
