PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.28272409013595,9.21874427784343,9.68421823042807,12.29461700620327,10.06617824559286,11.80485033620956,10.35395631073279,10.89494171726039,10.35721901293636,11.0119843721951,9.8531991729044,9.15549837493317
9.56614700927134,8.88642205897535,9.35534281458566,11.37492518796839,9.45504614752553,10.59132800374898,9.9901000550238,10.46404273354608,9.22455765023677,10.38865864013788,9.14204920633059,9.53126865688397
,,,,,,,,,,,
9.77935341784126,8.59377707061824,9.14881246163948,11.43741473166182,9.74228046338707,8.74948416289607,8.90455366811163,8.11298325319706,10.2444212746627,10.04286014255746,9.59251911690396,9.75877960518672
10.364591070981,8.71431036882381,9.59963899984702,11.6751578508562,10.65827322140715,10.71553599596898,9.05701595902264,10.76595472658558,9.39610418353005,10.49411473302973,10.96712014992679,9.69713204287962
9.82722324692914,9.02781842003011,9.89895229367526,11.83044158414486,9.88406667265871,10.86004498455171,9.71660747092575,9.84083952163456,9.79620024959913,10.57276923734378,10.11297101766422,9.60525081332799
10.11749544149201,8.27984745119325,9.83869776186798,12.18547127943038,10.73868607103409,10.93517684743054,9.70322640292993,10.19173799555438,10.63366579241612,9.93505519784547,9.25147066141331,10.01161749150438
10.02929609205567,9.75647654096706,9.6688024952239,11.56165922763888,10.38765647918002,11.21390292441302,9.41284684852332,10.74547524402781,10.73928474344678,10.25695848673881,10.53122217933395,10.16969862590997
10.65941424741912,7.53152104233381,9.06218084666093,12.06974256684573,10.06935903494714,10.49285751117034,10.26567192940566,9.8989386878427,9.69702527008578,10.37145291375643,9.59589975196088,9.91964588460047
10.8517540635995,9.34869435349689,9.82328689172522,12.45465927583302,11.26468457400979,11.44927636912424,9.86076610241419,11.33392031658296,11.11431611222128,10.93469900040829,10.0789019720913,9.87229153607866
10.30268126662726,9.6641898197931,9.61231734402012,12.16844317217823,9.9760056281936,10.75287041215968,9.15492143558068,10.52851457340664,10.39421151439881,10.26618818786522,10.00322429502666,8.98614275480116
11.03712121451754,8.92921096685774,8.94030519584471,11.28750201089662,9.9673230089694,10.46056178432399,10.41882976707077,10.72567853022796,10.54721901112069,10.23244634990032,10.11265640318901,9.77289122699664
9.77965180056734,8.23596747817509,8.96143994030857,10.40725895821892,9.14291100231897,10.65128521746227,8.04596178577122,10.66196671450908,9.37551913035415,9.11012503085056,9.96333915359332,10.02937406137096
10.34669472241673,8.64214514859339,9.7772872766927,11.46359331872685,10.24235319670407,10.88224833921672,9.62183139765868,10.04938179938155,10.21696522769886,10.52381882614826,9.49807833222365,9.7072900393649
9.22664665853587,9.04375945522088,9.19112532407442,11.68583483424295,10.91668177375445,10.60410031756506,8.56126663366501,10.13785420165256,10.25799272122808,10.24638987413015,9.81321460681124,10.13267578654845
,,,,,,,,,,,
9.97569973529151,8.84989210339864,9.44922495214033,11.36428107204538,9.11307547069292,10.66281175584971,10.46384597837816,9.80484001143178,11.33728331633183,9.86475755047406,9.93325611149545,9.12404819615084
10.73272127749672,9.34385421687536,10.10195696688349,11.70440069987692,9.88224277250442,10.63784228199734,10.00711880372542,10.34927095166483,9.68335150583492,10.19043801967123,10.5606720108251,9.25079532560224
10.55893663754039,8.36864686030293,9.09321456732895,11.7164460323603,9.14696995046472,11.4106282197682,9.49715275979515,11.03611446452985,9.62454967825989,9.8547864741847,9.45740276988288,9.44113737117458
9.48704200711138,7.25773415404142,8.06556983429534,10.74603165495313,9.46907453381571,10.03954857365771,9.11287359424832,9.27588470389112,9.39392473604438,9.62717576637777,9.16509167982831,9.2703523005308
10.23437526414008,9.19867380605823,9.3127899879449,11.97557717101588,9.03439542366513,10.77902642440962,9.10316569050905,9.2379264599589,9.2280796097164,10.54082578683726,9.74157544310285,9.0530929166331
10.86209221504567,10.16016066859082,9.77983279856688,12.25506310071004,9.31011808906475,10.88838744328664,9.96918160363168,10.65728589388889,10.42820676199592,10.57420118486125,9.48994547232048,9.9832553901491
10.39385776934514,9.630089903714,10.17826703728558,11.75520519244562,10.04456907405397,10.02501178905177,10.23205760751775,10.6247061840635,10.17326622523281,10.0559119218618,9.38348611561964,9.70841176894586
9.15930607136893,9.54212941130393,9.65340379787304,11.4223415811942,11.08640859091477,11.05829826492696,9.42406449215214,10.20812076363602,10.63206112212046,10.25273764609116,8.98864112160134,8.85975425404596
10.43834423153223,7.60732690102887,9.11103605502821,10.1849123337951,9.4737365565518,10.18856965986015,8.84578570458156,10.04833226181525,8.73523327764605,9.98201915769773,9.29256188092224,9.50478091250748
10.54673486295695,9.47156879754499,9.50317229605537,12.04972346810719,10.3952379112853,11.02050436696852,9.03042399632722,10.18604199874823,10.35086043994238,10.37897988948061,9.8470727215555,9.59565165402918
11.49215666939806,10.50116370274939,10.24533624288666,12.13199428679602,11.7103187201187,11.6212209817007,10.64422655004479,10.72979429374892,12.17899802873186,10.80322399622694,9.73749180077037,9.75540215457248
10.07106630958444,8.44536101157111,9.34582138660126,11.90045778904969,10.42577444836996,10.43818402542496,10.28648057171151,10.88391739751404,10.82783021318664,10.3376487386089,9.73643321750234,9.53969631669324
10.65772809499542,9.39054431091771,9.96579044985802,12.43766419770838,10.20666573842551,11.29980971702955,9.34456293367218,9.85611045798644,11.53969301562478,11.03032059569008,9.80346836592556,9.90617485473192
10.34628816241106,10.00468786557613,9.95130840714231,11.88587459675697,11.69933938028976,11.50529882116086,10.0187062316021,10.92012955778167,10.95729949960048,10.89090172156807,10.87933851192952,10.6602772611181
9.5802693987558,8.9377721238526,8.94862256906147,11.59427817743642,8.64305437615009,10.77867353660383,9.1296762133956,10.14619031591288,9.89804406704487,10.33065602916612,10.39686201905886,8.87535718986104
11.28149683181776,8.42786148495946,9.26742551807481,11.65706157132968,9.38137612588227,10.69955286554376,9.55865728917667,10.05568035744765,10.20110144090781,11.04583555564654,8.99757104291465,9.49626634348432
10.88935585835609,9.33664001160931,9.9128530218845,11.67036260943623,9.6600260388367,10.8185137501337,,10.45113586256288,9.81689281666976,10.26229133269104,11.0508569249841,9.72514468362084
10.05686019182936,8.45589966420032,9.09063889584242,11.32598384929023,9.43271483369271,10.43319439972048,9.17326570196579,9.03296462873248,9.37526340363733,10.15853800874649,10.55573050862643,8.94915463241355
10.81593560016264,9.54892232265918,9.86296564896325,11.84116896483656,10.57283248888751,10.83709327477256,8.64679946513735,10.82875028529288,10.82248887863803,10.32666955943376,10.21449820793796,9.04809239656349
9.8209199301609,8.87599877551805,9.2884887365459,11.87171207832112,10.10273114389799,10.89919340376514,8.87226813435017,10.08661964441632,9.49182624786073,10.47992720239122,10.16003181170359,9.46676626184577
10.86473471396154,9.92015858170917,10.15985892092119,12.10597297770369,10.50522333897065,11.10676265749451,10.52655581093526,10.78674631930079,10.85883873888536,10.65819355252432,10.60625997847062,10.39113570360376
10.78871220556608,9.50553882625191,10.24324833481969,12.45608667016798,11.50208978911416,11.3388434235206,9.87158148402664,10.32812705277242,10.74761181784982,10.81630195549261,10.3694400423072,10.25185580421773
10.07774116936548,9.3030501325964,9.61480632885828,11.71475319281143,9.1523031139688,11.18684821566906,8.86513096734525,10.28329541269998,10.2117988928704,10.45981213337642,10.72478698822447,9.22993288433531
11.30590252603704,9.83831439773364,9.80404647526758,11.96183536162113,9.43319112378658,10.79056735609156,7.58514850779114,10.16987795131745,10.31711411886203,10.4326060667857,9.52423257382533,9.70619331323202
10.58464078466146,9.18164563250851,10.19717334950163,11.68544786446422,10.26874947896928,11.184769420776,10.07967230335814,10.89386576809893,10.04149929332621,10.77748640915325,10.58134175944462,9.93820231041486
11.40765191872909,10.33324091219142,10.20791958896361,11.85342571879021,10.51163529867678,11.22958232762814,10.55762446789158,10.59548068770575,10.8068113980775,10.64090983438115,10.11955757657077,10.43443250815732
11.35353261943043,9.57830537236573,9.83892530124809,11.89599723620467,11.14053940942783,11.06078355904876,9.79706946023808,9.34479718869712,10.49195651005643,10.1610032206766,10.33204212680689,8.88783366980412
10.28794481598032,9.49200956037356,9.6352782817751,12.56025682334684,9.72493593601299,11.1338077990267,9.81353559899646,10.28390621653424,9.38461433802771,10.77286773467224,9.52234495801077,9.74006508231372
11.12549537787537,9.3734116543127,9.24145485816571,11.64220871283138,11.11780437389906,11.15862584434497,9.20751492858088,10.77668909042402,10.58953431467689,10.64242052991619,10.12216596474652,9.23286694236878
10.38897773329506,9.38905566290301,9.94748913363278,11.9703064013025,10.36679024792845,11.09832706156842,9.84909802669138,10.31674687601807,10.58928431173943,10.32077011056925,10.13589617795743,8.505222538695
9.8874652548097,9.44055656267976,9.80881124654573,11.71074908621245,10.09949147346882,10.70159465094016,10.42674598282921,10.2014458318803,10.0389820418332,10.84728919188299,10.5112704789983,10.03017501723956
9.9665753150407,9.60307573088108,9.7485759795633,12.15439889423699,9.4444146385217,10.6787504729088,9.72060229354061,10.30941176181752,10.59385733898102,10.88340376827282,10.6532989974399,10.02558665171082
11.17304448508461,9.71229651205148,9.42658979167006,11.91959430693752,10.03563464767412,11.0602101497133,10.20329955263854,10.68801741515749,10.70914835044737,10.8324749135104,10.57097290482328,9.81505623995645
10.15149942149966,9.35811476570034,10.1335681737899,11.37077785392738,10.77161461156589,11.46935095540227,10.09239942544545,10.76465586538971,9.49391109314122,10.87756929314296,10.50301060579603,9.7461058383289
11.35154793361229,9.97854135363333,9.95248433331883,11.6777261995535,10.15623751999357,9.68094774265962,9.36606914428607,10.61046155274962,9.7978759567276,10.54230183397886,10.63317620145526,10.46869246006254
10.8183420986681,9.8650197920603,9.64323105651741,11.62249918661156,10.61074357227814,11.33328863535237,8.66243829507487,10.05765421058518,9.88261670332616,10.18056447996912,9.56000970598745,9.56935157945754
11.04095334463783,8.09439170951643,9.57777199469575,12.06133794907865,10.22080498706936,10.1388605401644,8.23798047721346,10.01625840286256,9.29209592055294,10.67509145621486,8.93168955483734,9.57885094558359
10.64335049312768,9.7097154697849,10.23889446349272,11.53801588840042,11.00287692198965,10.50926646310168,10.03752739740092,10.33249548949898,10.46880673953194,10.91000426845013,10.23545817231458,9.61338477267387
10.3274008139634,9.57946084568312,9.90802874211311,12.14286547446918,11.01195883663104,10.97472385323496,8.22622312465235,8.99277867009324,9.19460741943498,10.01723621097852,9.51328179197241,10.02235462037629
9.88806337669242,8.06257586361923,9.65237713308084,11.85168350193034,10.4810022528289,10.77281230215517,9.84039635544792,10.82953015552434,9.14881125952671,10.14645514815819,10.16033013883658,12.01247941429606
10.5690350876084,8.9380058139631,9.70943888791411,12.02684641050191,10.75522522687004,11.31148849271517,10.50865693286138,10.84638177799891,10.54457702633547,10.77742178992552,10.31406159964497,10.24414545037839
10.39700062640334,9.29147281293932,9.52826230804211,12.32603680823529,10.54828235700926,10.9360120937001,8.82663214037269,10.65441050745655,9.86856239356277,10.86365784457592,10.00015447571866,9.64383399215845
,,,,,,,,,,,
10.86623298589261,8.77532403221819,10.22244413047906,11.24313063394279,9.69828052478976,10.52684089360199,8.03662217341036,10.38885392883298,10.10312952920057,10.1612058799612,9.60633756933833,9.70566794784448
10.45760170398178,8.5599605041073,8.84186237422722,11.0661270500983,10.25564474730218,10.56630368578151,7.72265904240665,10.47796157006404,11.27180670821564,10.5478816735964,9.22115465130917,9.12578988088369
10.39926726644812,9.1313406572942,9.23570631667972,11.89185237215388,10.654957426669,10.85988756254425,,10.86670731653634,9.39846168821922,10.33024579233001,9.20422928197297,8.4138476231344
11.09776815519873,10.14846380498186,10.02168694725448,12.36712842881533,11.0025794701331,10.99751961964413,9.91680666690721,10.34921090531241,10.40139719936487,10.23219381706155,10.22432896568663,9.88473584367114
10.03962189005173,8.52256493221525,9.16528186463003,10.8884683924861,9.50161451458063,10.43215890388736,9.29033481507428,9.38284906188832,10.45986152893714,10.09402688214284,9.62958866552124,9.63667241672025
11.03653938318214,8.69440824956406,9.49133338209185,12.62177283678944,10.75725919056558,10.73560836146902,8.70615370886089,9.58130839694073,10.60817799713857,10.63719460803095,9.4030206029591,10.41100373664135
,,,,,,,,,,,
10.24608100293757,9.44306883937441,9.29833459724594,11.65007691850674,10.47836918039985,10.97771477875754,9.73826261914116,10.76495629350638,10.18655752461057,10.64443805268872,9.44851658117423,9.36101859041613
10.11753578239956,9.47493638447955,10.18589973475901,12.44354546491529,9.41373636885813,10.9585781727882,,10.31005228027223,9.59240787469306,10.39849734182023,9.59574235362128,9.30968461589392
10.37983512229657,9.52744408877888,9.62136032101732,12.04325719324825,9.93504236585433,11.12974096476498,8.76651917189472,10.84799329131626,10.56360928813518,10.90908292437528,10.84128422207004,9.29168225589772
10.5082557771742,8.90028079248828,9.08088395964146,10.89322661382155,9.24931519328348,9.74257054464857,9.18474693401336,8.28742370630278,10.8777178041792,10.13015421155419,8.9411390518275,9.24398581717173
10.09403392941412,9.11018136013601,9.16697602918873,11.87758812907888,11.09844321945325,11.44543574111328,8.49375508038855,9.7876578032024,10.02363807291381,10.1894760312681,9.99372069520612,8.8719017174229
10.80108439432963,9.53169981028832,9.71426579947988,11.07232513805474,9.75637735550301,10.18156559216848,9.6245001305287,10.71448942627196,10.15770545206817,10.4021374890242,10.63505980181982,9.55715990271757
11.08773213984629,9.07678949391011,9.7856629173734,12.4379897002713,10.55137069091938,11.02225563680186,10.02076414926079,10.51258414701739,10.77070585410264,10.59945970386759,10.25747070123581,9.88259502374906
10.04206409840576,9.05679584364071,10.0736509542381,11.18456166693184,9.93702160480413,10.90670890032849,9.83872011196123,9.69179948645809,10.33126760504042,10.21342911088959,9.72297136366315,9.17157917000776
10.05344223006717,9.2161780309571,9.99510738002854,11.99273461080602,10.01692732464103,10.66189992324069,10.07553790467409,10.7592551050312,10.43291855801301,10.79542684420964,9.7029011659119,9.71844936807152
10.12907274296651,9.35203432932224,9.69741148146551,10.97052752889219,10.84015439986262,10.52038503847501,9.45389325004972,9.55079957951928,10.22500348990834,10.44587675564446,9.3533836015314,9.04019558836673
9.04775644362608,9.09287298800623,10.16378893040446,11.84790997702031,9.50879582759883,10.67722008999551,9.77383090958516,10.45335022947384,9.94444831230176,10.33276813360666,10.91170962241936,9.83556369772187
10.17872333658961,8.715085947045,9.77621864070067,12.42309171887743,10.27195007941496,10.58502681456823,9.68328353177056,10.44655116527539,11.32764870775209,10.64275314432904,10.09470858360052,10.94927379517375
9.61219794157498,8.52607699363098,9.69809884136775,11.29685433632301,9.3098849320867,10.83794004892022,10.34151499386253,10.67425648722591,9.99245803278534,10.02061209501661,10.10388418027809,9.32085266871593
10.92260175684446,9.30497882331894,9.74656040087705,11.78198954303598,11.03645536033227,11.07485525196174,9.56022535328021,10.13249952214502,9.94933952090187,10.45257565097064,10.4889103701975,8.88026517109593
10.18110111747007,9.75033268103666,10.23359375235179,11.63417420357609,10.30575724487462,11.18501077201464,10.36377210170976,9.99487866945867,10.51472879771552,10.76817712644497,10.27233212443094,9.30649643998395
9.73455482986546,9.47935682787671,9.74769820388366,12.19198526795428,10.82070608217893,10.82301443820096,9.11906156443455,7.82036683774082,10.15558445644186,10.29532243055629,9.26334259599526,8.5288341389748
11.21054607208869,9.13715962928841,10.0674250176235,12.05975058028925,10.74353478950062,11.48259716412749,10.04976292219845,11.14365621389661,10.18679714727602,11.07766176212437,9.97086029849973,10.55737955088896
11.46634476933967,9.7986913916374,10.81599266269165,12.85473542806036,10.71906594984297,11.44102966059593,9.44999777983278,11.02461054172882,10.76078948556706,11.46284544069995,10.55803182292506,10.09194578580359
10.73580322840785,9.83119568834088,9.67955516586342,11.7523471277524,9.95714039672329,10.7716613218236,9.03455348923646,10.29241948037568,11.35388423064645,9.89060690693296,10.09015889761891,10.12688731736008
9.85983722717084,9.58854994830073,9.70852177141523,11.70923444437593,9.40406836036646,9.80391658540976,9.30513290748031,10.35409204871376,9.59341284771183,10.59658485043859,9.31518032888983,8.94817744227489
10.75665743827854,8.94728564928475,9.82808154713571,12.47678485525726,10.06716796347917,10.97285360055341,9.81649260174577,10.26803397481269,10.10110501699576,10.23214656941746,9.72266761498205,9.43441761405444
11.08471304969926,8.64749805480104,9.39153678082013,11.3098442702399,8.92068273947789,10.71098651295581,9.94670105004205,10.76770368553367,10.59496287307188,10.60167375556105,9.91903550535738,10.52333948149702
9.66994105539569,7.97487271841218,10.33398991424196,12.41299425749894,8.98614892205488,10.25055540776558,9.085139411987,10.08128385954295,9.95650990786716,9.29553801689539,10.04414716989283,8.73056080691414
10.00412761260167,8.41566512932515,10.03240648209806,11.22722174709232,10.97315652227354,10.89636664504191,10.35745321058116,10.32881911032515,10.33946681854001,10.38665997712542,10.84268664547092,10.47237553699132
10.29626175788655,7.10924086854075,8.42480677122971,10.61403064737259,8.42561931098284,9.87860904521338,8.82978729403877,9.64036210568054,9.41766468493941,9.39196945104934,9.25454838427723,8.57674480888983
9.85135137239181,9.08779211702776,9.58575963708206,11.56818155718152,10.31105884178885,10.63071975358239,8.84675989193298,8.67841435853156,9.78955535801539,10.54200194746767,9.97936701763418,9.5979883937459
10.42569841870564,10.16065194143496,9.43893217056982,11.77037076662018,10.13765525476661,10.55320252069412,11.44822833145992,11.15592058920914,10.24999739484699,11.08235496234391,10.35514742562824,9.20357754737673
9.84111559574636,8.82187157597968,10.00072918337724,11.51691390830966,9.50649062163748,10.61430146695246,9.73168267048313,9.82727633229057,10.23627750441627,9.76210204872742,10.02923513280354,9.29724331753842
10.26401819093365,9.44654608552249,10.10155666449172,11.80880858180347,10.4397855228779,10.78434274349508,8.81464267206648,10.69032455009503,9.55976115101314,10.52146187754392,9.94765180637277,9.87972000047863
9.43837227950255,8.60004429207761,9.48971929893501,11.54769202844261,9.87183460278128,10.92924424389085,9.99244556275659,10.18219561393916,9.9075049292392,9.75951404094601,10.35449305096925,9.4093723481699
10.23830377573085,9.35066172693129,9.99457376075198,11.86898456857304,10.37255993756027,11.27701185323133,10.2855562928374,9.86318535851988,9.82756954816977,10.55242690454176,9.43055492537847,8.69625942323424
9.75208630538392,9.48280673773743,9.76283391327568,11.67497157538622,10.55419420468571,10.76100482833532,9.08035839714587,8.93053184642491,9.94683720035036,10.05011667690482,9.78914562400122,9.46678490327541
10.69815068975666,9.85004169865629,9.88478292351719,11.81776239755035,10.63573151387726,11.30670576195895,10.3231353708878,10.37168200315449,10.58214974634659,10.60479452711522,10.30595045700313,9.86037951260227
10.10615323436656,10.10996188293337,8.83497957507615,11.72944179924764,9.75854567585541,11.0610048455503,9.6729311072051,8.10806681409067,8.53471712146091,10.80474863707528,9.75706513106627,8.81003060368302
11.15674002941974,9.56914553411814,10.15857127501974,11.92930670528503,10.86966487025731,10.79763079335547,8.777452521438,11.01778404652082,10.24266873975156,10.47121778915747,9.12000691515576,9.62020251561305
10.145850796953,9.62869767451422,10.01540240731357,12.31406527673554,11.29716601468936,11.00556390540975,10.0371507556263,10.47843295078341,10.5253665520797,10.51775980433558,10.54509328910437,9.5872988032617
9.48235228214837,10.23499774007316,9.33280324124862,12.07947662084372,10.67001514292526,11.07664671495007,10.39228595519468,11.02543693986653,12.08046220143778,10.94727794658094,10.40851347743085,10.07836582957919
9.71594980845793,8.80847463228845,9.30710625433879,11.70919083678526,10.10621643208291,10.66628347383121,9.07977309558351,9.77175045942538,10.64787983000307,10.27085188321204,9.44288108759293,9.81124568468314
10.34449065446512,9.44633191643642,9.55030930645964,11.28186786370652,10.71868338425729,11.00796144003903,9.19127833714197,10.02078790707855,9.70119157654271,10.30497775374274,10.38208590888869,9.09570785943085
9.76286252703134,9.18507540914503,8.34079746159396,11.10165861569196,9.54023426394859,9.71818140940622,8.50542901027154,10.6641356898088,11.21683577715898,10.53989322448998,9.76249444671414,9.82537065911556
10.27163272415471,9.39589946927814,8.91249860770355,11.62091914882659,9.32207185892432,10.34069956627936,,10.37751428436271,9.11499682674953,10.47029304050886,9.69872789925913,9.83087929258673
10.882256805913,9.47626262400667,10.02763592366145,12.27438940992214,9.29048505361644,10.60909193095804,10.27392331103776,10.98389128879636,9.97316988754739,10.75247224231255,10.37988578452552,9.86537523650986
10.56039227705881,10.15884997965396,10.003312902199,11.91889164628608,10.8657110374898,10.73305436068185,9.7400350741973,10.45673174401601,10.82593748778067,10.78726594044645,10.45661568701238,9.89138699480059
10.56302206645385,7.91292178084586,8.6045014388864,10.80535309912472,10.120053448265,10.30092476755874,9.87033829848553,10.1201742124217,7.24181654824022,10.26650519454234,9.06652404972148,8.88792928975963
9.57893055810659,9.02600802889754,9.46821160717211,11.52622555417841,10.74924274087295,11.12175035492476,9.55203533332089,9.75039790765492,10.13942575739824,10.33837802943293,10.39418366796618,9.900819019827
,9.14068033033308,,11.46235040736392,,,,9.95376013960063,9.4997572374335,,,9.7134111641983
9.71212464978816,9.15093958448509,10.26133242312932,11.85734961534573,11.28362663068275,10.83862573792593,9.34511034693029,10.52874116821527,10.99203391131643,9.89236902328148,10.74203553451795,9.76723067216306
10.03061713541732,9.35382823919719,9.51451305029763,12.33653723273932,10.31137223698072,11.05210710700842,9.46746921694851,10.59000852510328,10.63644553449071,10.4268641101093,9.81710961700714,10.28268423828379
11.11542992372131,9.58834884546116,10.35172766077363,12.53090048204531,10.47840760084116,11.85036483773097,,11.17752782245725,10.4170115952282,10.67090088947312,10.39506480542372,9.13011244154676
10.33737354123073,9.29986677695279,10.03177396487939,12.00316677118793,9.119590110475,10.47912139636922,10.01677202341919,10.11907616434402,10.01245867477634,10.13980249959954,9.54146706585116,9.80700729767454
10.87297911545532,9.72048086082536,9.82168612496817,12.58586013650543,9.7181536004381,10.23842736554214,7.70955206965205,10.13220282689307,10.35334272041637,10.03611520310307,9.64246435039564,9.64698106726777
10.87444137976888,9.27388089695491,9.71191928198311,12.33038367968578,10.34120954976194,10.61119549598196,10.10272578418693,10.85465450631181,10.48857812578634,10.09732570867851,10.61598247059522,10.07732866158574
9.4311371400869,8.83846783836984,9.10002569912509,11.06432930330229,10.41501768354134,9.83429846346205,8.55439084034049,8.72303762616992,9.73926256312613,10.57566215910874,9.47394483010279,9.178160805657
10.16482019123756,9.31415590629949,9.93681167664916,11.85319905806795,10.91048974901475,11.02786143118073,10.31340619384703,10.4904735026816,10.7717906604383,11.13099493966725,10.40372374094409,10.77400073156116
10.21665333534872,8.66695896446072,10.41212058084815,11.46259457263837,9.96647456245766,11.12279101928805,9.69423533818601,10.67372679915384,10.55225450596528,10.63337806568405,10.7020733872896,10.02245607029787
,,,,,,,,,,,
9.3998861642301,8.68312299377671,9.16904888331102,12.03090935572111,9.57400718773434,10.34715792924879,7.38330854196653,10.23458849833854,9.78148786662412,10.42451677023024,9.5342177032625,9.25735952533738
9.85130347040806,9.37756575004841,9.32375572424993,11.20365390061509,9.46747941949327,10.22122495385557,8.31307287942611,9.1261965356895,10.53232921596768,10.28269250863425,9.59542567483565,9.71798973738273
10.85568297456086,8.25695783376566,9.84327147696476,12.15220550730368,10.64689834242052,10.1766056474478,9.69061972148848,11.11865492110705,9.61278837137582,11.28204493998537,10.55587920242738,10.06998350620101
10.53306177473637,9.21233412545805,9.81644336416154,11.8532797044216,9.72758707767314,11.30651222863321,9.32698249343912,10.34247324369976,10.38531779462088,10.4497156929051,10.15456970466457,9.76356926023406
10.135340690005,8.0356126161238,9.32893333737845,11.51023832904974,9.7662789564888,10.48041231789196,9.9526994508085,10.04698943848211,8.82841786434567,10.50773476986175,9.64299432210897,10.52775060064585
10.59522633559928,8.39103742219228,8.84792172101436,10.88717626625525,9.44631517674535,10.85997150906732,9.93340558658279,8.99109012917397,9.9796805714373,9.39255223655069,9.2822209220901,9.41369759104014
11.51159455043296,9.47743144742556,10.05607705856437,11.48926948592924,10.76728247396437,11.40979474731338,9.73978089375118,9.19848839146442,9.11863312547465,10.74761681778626,9.93903764566932,9.04613963868856
10.76010894571801,9.77446198546863,9.66339828159209,11.35777104057948,10.54316140052082,11.06476187082766,10.59295064527116,11.24808585956055,9.83564033457382,10.9002556896464,10.84822212821628,9.94981324584562
10.35750335686482,8.41881176310322,9.82113141432701,11.99075573184028,9.52149447330648,10.44465441747587,9.11481367950653,9.22580592974526,10.61737328995616,9.78707511091865,9.873742572808,9.34976827999448
10.84338252834857,9.54777369060628,9.94931942150394,12.2722883160075,10.48369891876387,10.77478143189591,9.32442195253871,10.5399929934247,9.69025170368454,11.04967596683794,9.95826142088048,9.50937913038145
10.75482940438659,8.91219598618446,9.32039437350141,12.35679737368176,10.3994775016559,11.03693834107156,9.7113381018953,10.44397758642009,10.34647101143761,10.7893225559428,10.76389476465422,9.04722670000238
9.9790910917256,9.28709375751613,9.93114028319466,11.98584667726392,9.96932236847901,10.69676293261468,9.84608574647306,10.97893334324848,9.77030651395506,11.07276430569786,9.90000325821057,9.90042738948314
10.47784592076385,9.00325156621967,10.11897612800364,11.99784058558362,10.92091999737049,11.29141416864396,10.30153125670797,9.82817019497318,10.09419160368747,10.16529791537239,10.11351181963239,8.761825465546
10.19780822668067,8.56035910674675,9.17475474980589,11.80965753695642,9.64090619521126,10.77609501711818,9.33427150457786,10.78549477780035,10.10753407193085,9.54167882154022,9.19119917910331,9.19819111004829
10.76161574599261,9.7773379148483,9.83343855489915,12.87236946443954,11.86127337837824,10.98329196392115,9.16813495522458,10.96462377330098,10.12633584137818,10.75788616093353,9.87776540031226,10.08319626575697
11.09673356304606,8.50287973326677,9.81424552705562,10.60726369950529,10.13338193702988,10.44246959868902,,10.13265732368559,10.82557591465914,10.36321999417821,9.08308861762384,9.3112844190621
9.9347500904271,9.27262994379882,9.83360726780509,11.93746814664147,10.66093412982139,10.75095694511104,8.98601914679724,10.03563845912558,9.79020400286813,10.68146589642904,9.60795768150944,9.12435555220845
10.51492382427745,9.4850511917103,10.43629049560525,11.44785541720626,10.1105441494084,11.17753223476658,8.24789007176412,10.14504045374353,9.44647854267933,10.37028748461107,9.50513511721386,10.16742700637657
10.62456362179481,9.07589133134341,9.55146067614608,11.45224895969923,10.80444660382714,10.40537189130732,8.79308429824774,10.60849581872978,9.50001361553194,10.31049937095326,9.55298744622026,10.58019551553737
9.51131846345972,7.80330700692466,9.86469934323635,11.34515283234759,9.6264344155336,10.08840176481744,9.59419276509772,10.12644697293696,10.01284442240805,9.92468262545378,9.64224562040846,9.63806329339096
10.36308686989727,9.19651611334183,9.72555118817554,11.57269703019375,10.18862837191606,10.65840504260453,10.08806490397686,10.23168146429328,10.15509072730106,10.3755263515061,9.99874707900298,10.27160279627706
,,,,,,,,,,,
9.96366501534151,8.91153746199016,10.03232354717812,12.83061217011604,10.11720977012607,11.1984473786696,9.51774755896351,10.21999963341481,11.25751793590143,10.95154176346498,11.36318061989551,10.39508211398919
9.7950771015907,9.2999759408285,9.31661636740142,11.91667821646201,9.55527066219265,10.33171382733623,10.02624087324013,10.06114570542903,10.52959697381953,9.67144507076346,9.90958173536818,9.53093053586779
10.33596693816038,10.39829800931689,9.24987636624279,12.13181706224199,10.68714104556476,10.93288315418773,10.58034761441516,10.91032798576517,10.76933666669193,10.80050084452145,10.81251580340552,9.37875472699907
10.87256652095045,8.81603375789526,9.86718941323729,11.8612805258279,9.4212246409971,10.73529137104546,9.07028400573402,10.40732444166826,10.05581909454236,10.45721671020246,9.93652537141126,8.69871108202291
,,,,,,,,,,,
9.91231605778367,8.7578533164002,9.05987249453489,11.58626194113374,10.46653270538308,10.4981314906962,10.05407703468326,10.26362462572918,8.52386824819796,9.87123005078006,10.10085317346478,9.03909668866223
10.05921188884582,8.16228438182537,9.04245207973162,11.26969683472058,10.00460511636169,10.34207587466282,9.4135587172421,9.71629879506325,9.6453519312707,10.43645310733322,9.85202766761238,9.85000280307366
