DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.35904025306238,9.32469222597605,9.28740099863773,10.69041258865974,11.51900038546831,10.50213034581102,10.37229790251224,11.68909330597673,8.31734728923037,11.40859037416845,10.02941419476143,9.83152011013442,10.5946350683273,10.41594722325327,11.03620685057234,11.52590035300104,10.52391894503056,10.31096377667932,8.29641813186045,9.81178214704378,9.61464789208975,10.85537538998869,8.18344324399812,10.23193795678754,11.54779667258506,14.48144818470301,11.12925862696153,11.56873623737894,10.85068226149392,10.27821981949044,9.05755671601778,9.3638534835462,10.36406789615412
7.37942562988315,8.4343482067474,9.21239458814691,10.71356500541769,10.8565677683943,10.26572361844466,10.07434865872713,10.17248188304972,9.32384882665484,8.83607639036485,8.8215098249908,9.18399980764616,8.89169138411183,10.45294272502258,10.75950091293159,11.12860258274168,9.51877603790227,7.84656783339847,8.09267660203018,9.9643825329662,8.9645886580892,11.13254904890099,8.56653236407665,10.12132448521168,10.87738212708074,13.70830709234609,10.70794772209464,10.43723869843924,10.758927251385,10.38198804542002,8.62115679579263,9.77030649118265,8.04044188433001
9.61732460159374,9.67715819767947,10.0270677298562,10.8543090378455,11.5077194099724,10.51297736085974,10.20691727662785,11.37611794141237,10.18896465009488,12.12650319451364,10.60366135581035,9.79286675656559,10.22630353530787,11.80959040299,11.14136629658151,10.73111582133311,9.9066712215611,10.5764839143233,8.4244336383035,9.79145082227599,9.18823550715596,11.970313674097,9.16554668205646,10.07121092172491,11.33818659439961,14.0876395049705,10.48165327847215,11.57969137308945,10.88736770798635,10.60752944303981,8.00925389714457,9.52583451976035,9.38697705193469
10.95031387110878,10.07892628547884,10.86486994639904,11.29083105077094,12.94542782254169,10.86584805509414,11.13008473142684,11.79569183888504,11.32131634034625,12.16897949301667,11.37245832376954,11.00121219010652,10.89728872353893,12.29359486241986,12.14009756712823,11.73580386395471,10.77472187417431,10.86039358244586,9.49891313948883,10.44137884355299,10.18213935825923,11.47613073566367,9.33178491863226,10.8854273845857,12.21233046555838,14.28338038884441,11.30169916789632,12.24219272234728,12.08141429004924,11.13846180887176,10.13450489202257,11.20257435104368,11.3093071231582
10.00660299508484,9.57125753861871,10.11853506938068,10.90516358712017,11.10392011842276,10.94524780662189,9.47796769233924,11.95473730974265,9.75253046966415,11.68053711445067,10.70947283314215,10.56311935898107,10.27136522254051,10.75889280322455,11.72755371153025,10.73779092872671,10.19567058236996,10.6341563990601,8.75688121378154,9.86638132661071,8.47041779121864,11.52706555814873,8.58701842290799,10.66906496885079,11.26125353972809,13.02670479485667,11.53581906655604,11.45416819689206,11.43748787429887,10.80956443955369,9.2693553543929,11.64100551419747,10.11779046592631
9.83598572644696,9.17093485071441,9.18581999565547,10.2202304107833,10.79909197419567,10.28882414198839,9.66059465683251,11.2379710790484,9.23305327826292,11.37523837606764,11.03196820969457,9.12495478752365,10.39849407754693,11.06951837481139,11.36085190660225,11.13421198518182,10.38360015549983,10.85738530092324,8.58265249278938,9.80864774077183,8.6625219930067,11.25939090953575,10.59683649275743,9.94771428505267,11.54053197797172,14.15023367764869,10.44884878273505,11.022665908712,10.6528433284622,10.63157838954007,9.6809757823792,10.14569126364833,9.58455309807003
9.6786344788774,9.43901312281244,10.14883546864652,11.08887661588465,11.87021400063741,10.16473372640998,10.82314292075561,10.85026576716357,10.56653161760643,11.65042442286448,10.34005138358638,10.36773508170504,9.53811451003069,11.05142869454757,11.13083276610933,10.9117557137877,9.77632435324224,10.22316780143071,9.1516089923486,9.88421514799445,8.4397212076735,11.0643880437692,9.52203039342995,9.830001181379,11.82617937845422,13.37906926556503,9.85812190057698,11.64103448281855,11.77275437095583,10.68190796021024,9.48415685371351,10.33105774955395,10.2539648855854
9.01858173488986,9.48928161064724,11.30144217533006,11.7773233736371,11.3266631365274,10.3408856057695,10.44268436377496,11.81205248288928,10.53698492730452,11.76230815592112,10.5087338029933,10.07971726431071,10.96882479453651,11.48491384158149,11.32453186193436,11.59919702555284,10.54114832825514,11.09600807969724,8.92424435268285,10.86183516866092,10.02300817706361,11.84874708249679,10.31758845460797,10.32041177926136,12.01563751645395,13.89510833542383,9.96017301341233,11.90804979086352,11.67222523846305,10.68810879124846,9.13260549050981,11.27831598902812,10.08482535966521
9.40842713024394,10.39479713420203,9.39338225957174,11.60115557904272,12.0263254187384,10.27179112113944,11.01070875855932,11.00730168671943,8.92807223617632,11.11385956588125,10.61559270998297,10.53805067810924,10.60586823598454,11.35913317422464,11.40210101099943,11.58302089817386,10.50078056762227,10.32311900638782,8.83649904668816,10.64205650786351,9.92722421490861,11.97962523745408,9.91529558868184,10.7481623342765,11.43918186050953,13.19261096570524,10.48169609399842,11.92959231973631,11.75944696626258,10.8918696332883,10.69471096321561,11.38479910667624,10.86811752011415
9.28123676656425,8.03666044626935,9.71974413848256,10.29029707989595,10.14788996574067,10.27310396612099,8.70158107571462,10.91174136428513,8.4826734767653,11.08724246346947,9.93164394876927,9.58762533370507,9.61811889080679,11.396158743869,11.52806738580001,11.12462833123583,9.30767402220631,10.75575530002972,7.23793269666136,10.05218665598561,8.50882094071018,10.8261427008839,7.81311480159948,10.32466904610867,11.57494657665963,13.20829421438705,9.79959821156182,11.06227500513848,11.14278533586407,10.52179496662498,9.67586480120806,9.30813288794214,8.96176744415138
10.02326459506588,9.14915148575504,9.91970575025919,10.84195461842812,11.16780933807768,10.53506779301188,10.08601938937941,12.01691432601991,9.23481871881,11.45164356364326,10.93940327948433,10.15704271561647,10.42251184860515,10.6788257237918,11.54398732704074,11.21860005677022,9.74868500825601,11.07245540845905,7.89727752390396,9.45796302025948,9.55786555696104,10.9571477849105,10.33932310319116,10.662542432493,11.14704456940663,13.72078047321394,10.08042281196462,11.37168022497122,11.52952958196282,10.66112522107039,9.93488920833661,10.77763060349163,9.64945097012463
10.1793757537071,8.87745147757175,9.82806226106954,11.2115218814015,11.5327811550767,10.43986150234275,10.65934221504012,11.63018106211309,9.64346724675697,11.51809883477008,10.22270871538686,10.77871892121917,10.42996465320621,11.20879896196406,11.87352883156637,11.5417109693217,10.27355035234878,10.62998524780163,9.0599972628853,10.23051759154811,9.76044201751311,11.46455611012117,10.27076087689142,10.28102897281082,11.64876321951104,14.22806025843728,10.48022006465102,12.4064417717859,11.85947843334026,10.53273103166168,8.79357093196672,11.28090886358197,10.03904184071148
9.884957176573,9.7702541692567,10.67228507164339,11.66719426091744,11.16852774697725,10.36652072377952,10.7852796526303,10.3142066137979,9.48865003535441,12.21165701619708,10.57494069563143,9.42054409216994,10.0546647533649,10.10916996528962,11.61595276332236,10.99063636520612,11.07806526984773,11.00224640571661,9.52784531989475,10.48112314414327,9.75793342587564,11.86081650601797,9.3849260228881,10.18638094907363,11.74070768349479,14.03348260333698,10.03097377251001,11.98638249973749,11.84954771603056,10.4594733260731,9.97034824737902,10.34394410771259,10.04416135659211
9.3495314182169,9.37073874627442,10.39220395988745,11.25608506084174,11.755439134469,10.39727620992134,10.38638589613541,10.81105005806369,9.35110908329775,11.31626909011449,10.0640411745324,9.87953123487877,10.64145251122057,10.96823066981208,11.28760220317697,11.21625664631519,10.47554306353342,10.18119935658639,8.94905716066118,10.73434375879203,10.45551984734394,11.52835419233346,10.79040157954607,10.84700414918414,11.15267123931893,13.88814265339681,11.38765821761754,11.99709977094096,11.45194658961735,10.38025151599191,9.18277749931923,10.89559075354446,10.43432699054358
9.95161503931808,9.11459088047336,10.0900869641408,11.1780230730618,11.48869203654321,10.07989025838582,10.53540140061696,11.33102771752366,8.15939346601895,12.27398648798295,10.74223604558662,10.22490955114082,10.26610911114915,10.69410834233154,10.83256786620722,11.08576874914031,10.7025386002312,10.8564570613606,9.1355578700527,10.22906483745666,8.69190862975622,11.02156537693659,9.8677042959637,10.1970060318237,11.90913422045684,14.42097533031554,9.6255860630846,11.95824272717455,11.99346877845464,10.31916013339392,9.70343520788014,10.56758496999871,10.58388533893236
9.44805430649111,8.77533873540838,9.68396596880803,11.01687959587129,11.21337349420514,10.14754632757487,9.79086088858096,10.6277364262114,9.56465654556249,11.83069168613686,10.46628107130423,9.46687736391214,9.92857572720159,11.21940933090528,11.39475330969973,10.67481169998937,10.71824512243764,10.26163829250435,8.20201918845058,10.03161196306999,9.0145735833714,11.1017083241861,10.10222322925528,10.71228129057761,11.7205535391088,13.44067733850069,10.65281229737361,11.32362198274545,10.64086505488075,10.8975972282254,9.38696922428916,10.18911933508644,9.40171104069613
10.02479586136842,10.04629119369805,10.23271754121931,11.19830748042354,10.81162873724314,10.25483695578523,10.6256066261649,11.59733818224394,8.67905433533556,12.34475758534962,9.84186121358249,10.370985722444,11.11444630716686,10.93782988050493,11.20151316862743,11.25888468345611,10.04127075974579,11.17119711509346,8.80618507713029,11.19847924025455,10.32385723747523,11.26112760354609,9.40773944736696,10.88072493050486,12.13810514154762,13.26119186140006,10.84106219420279,11.74516781659264,11.57065764160461,10.64364417629361,10.78396301050846,10.52429148800086,10.29310432975938
10.00263734480844,9.0781007915521,10.47893514809709,11.28297632315991,11.26400951269465,10.78240713407545,10.09560015969037,12.15968067047152,9.83014462437184,11.47227335849312,11.45430385390607,10.21811666391563,8.98819003740352,11.20754815195986,11.07999591320762,11.29302830360824,10.20986878359917,11.29751026263713,9.3253669669757,10.55955997218238,9.94392961698566,11.29309895596179,9.94914288632508,10.61397616653985,11.78695478748617,13.73840027203302,10.98737392228061,12.67678233455528,11.030708001518,11.09278067689012,9.46949532109841,11.18309604140986,10.13913614628624
10.03998828044218,10.1522323079698,10.58402951102051,11.56845102058234,11.47269393718686,11.22678124862418,10.83380975697982,11.9658314733379,9.41734276978298,12.03535930319884,11.10533450164725,10.45769337575028,10.93596939801126,12.71460313129385,12.19666064999714,11.6815837363643,10.43857289791804,10.50422150852662,9.12718328471656,11.35565699791899,10.07898102734672,11.69986822020134,11.42883117073176,11.04962167062278,12.01145718651129,13.88758347485809,11.06079380913964,11.95911578654143,11.64037292217955,10.99760797507034,9.04671395877801,10.42444843359141,10.73557385038067
10.11883549503113,8.96116126962911,9.89135767533501,11.03449390459322,11.25549511752772,10.39497383553689,9.75626569356652,12.14218775020352,10.00834346006473,11.80750765702003,10.67068288870732,9.9280778902204,8.96245903629705,10.89919154425912,10.91238658138648,10.99697890198696,10.6355615828314,10.25861879810194,8.20367975971742,9.59813901930655,8.49347877238025,11.20286528832281,9.61586266066069,9.97397079971426,12.00100852349837,13.65146377816401,9.5113947112016,11.83539857458075,10.62232413571032,10.45665891129048,9.25094727328971,10.58652226004006,9.91754247068697
10.06948339085584,9.95117589531523,9.32970014217365,11.0578848668745,11.58312290083922,10.6008411268974,10.30941300465046,11.08339043235415,10.16206455508583,10.92860629036622,10.65903470760312,10.26529075467684,10.20853293687031,11.3523054063076,11.1510218949748,11.53603215141962,10.64577582863293,10.61679889544779,8.82987115208641,10.56067262004223,9.65024901234311,11.43175692501842,9.05696704059278,10.78056344583075,11.88275096998544,13.44014685339522,10.06488410605815,11.25916830423694,11.70232367486936,10.76311343601236,9.18711509641601,10.2772058001613,10.07742650585393
10.04395487701707,9.35093547388379,10.26827656043862,11.28639377260226,11.80198395302276,10.83682272575658,9.9761408644578,11.51667485177321,9.32925185126643,11.30121148479616,10.35315382556963,9.12257005731078,10.20666033224887,11.12768534595027,11.19249616976637,11.61500708964633,9.78770086344206,10.55853374180366,8.77499213741177,10.34969982072881,8.47453704766807,10.47677765573696,10.286634946283,10.68088263667384,12.09017033245469,13.29682053271502,11.56652523720682,11.68612277637004,12.05475681427472,10.5042510955591,8.46964118820155,10.27225818009909,9.67706849419448
9.95984638599193,9.3199047919819,10.89587859014383,11.03766910191521,11.19769980499101,10.29615257969761,10.07155895510598,10.65279317376519,10.34632996476005,11.35124993762451,10.09698227718759,10.51837444947777,10.06016288540991,10.81483253097941,11.48164242011537,11.45231427830563,10.37421730662938,10.47757266418121,8.59138861859938,10.1740281945674,8.48704996566042,10.68413691865656,9.31353680776628,10.04412833846113,10.2830914045461,12.99897016354219,10.29460685452014,12.2236219012779,11.02416081668833,10.21047584583567,7.79765445167905,8.93639307080587,9.84267848888137
9.12679571502404,9.60272656859618,10.46440754811041,11.38277224272954,11.17112494351059,10.13775106167782,10.11530723003958,12.32482050790197,9.80870952657345,11.37934715000562,10.5251183947306,10.09919882645821,10.45998906671432,11.84754725221482,11.09624442270828,11.1882162190466,9.90086879241343,10.56811754640918,8.43321560740418,10.28757433868271,9.03529692726902,11.10374120846964,8.32171493982983,10.29930265361063,11.46882312552384,13.12972433662648,11.34285850591376,11.84917759887687,11.20658600388016,10.58709426149417,10.61786787854642,10.3545261739021,9.86040239361854
9.86028760712775,8.79607135976219,11.32245300890468,11.01616047808786,10.60082882492265,10.28966907869902,9.70374552313294,11.10953788557084,10.76505740835578,11.47206649200153,10.61644052708628,9.70963785474924,8.88399062463301,11.15562595894216,10.85760350620693,11.62591940655078,10.05113994937221,10.19433786470431,8.92910593960016,10.35966287136662,9.0704332606323,11.20191536372589,8.58655470518384,9.68240069857688,9.79945975427185,14.60892021009798,10.53247862938782,10.95217033731148,10.69063626831147,10.5001140456251,9.86312433994231,10.11463161409646,10.69860048331269
10.03921457350535,9.94118176724686,10.42683729448814,11.49281028434182,11.7640017027266,10.5767556029584,10.50682761244565,11.85348154297008,9.57344437841902,12.33044256761872,10.39547699692842,9.72323576377171,10.26535871104075,11.09974962013739,10.9945772253251,11.36838370149351,10.35522247532819,10.63567722826518,8.35864559485349,10.38227276597479,10.13795699185478,11.8664891074577,10.42669910135478,10.73982422289804,10.62864222257462,13.54395306273954,10.19221420320089,10.89604220379265,11.8138366785785,10.2608007007522,8.8477511709055,10.35913605679388,9.51606347478142
9.64301283674171,8.32800232759994,10.14540729856334,10.50267413895726,11.57872748902688,10.04384326431028,10.0119715879012,11.01830187354666,9.76770945619493,12.49728628925277,10.12217592521088,10.14346284406093,9.92961632904945,11.68137611492765,11.06908812766147,11.27302140212208,10.3515446643326,10.67685061191124,8.84605753944976,10.42970893005547,8.43835837271522,11.98821929144914,9.54566284220909,10.11645384910687,11.45843208710896,13.49043409185385,10.59300472888807,11.95351781467272,10.74090849137774,10.80036803938766,7.93520855043934,10.33633952602365,9.65146999989923
9.8184750389118,9.7085686409827,9.61198590978818,11.13259658165598,10.81424275090898,10.22168498000714,10.52662023004025,11.46819622771082,10.51957161600316,12.17096866626714,10.91753005286388,10.20074017381188,10.17667596880774,11.2652008376534,11.56334463921118,11.46193271154667,10.5542919323379,10.35507277730733,8.7446946409824,10.59252306164813,9.07661670722558,12.07912617259413,9.47628709605075,10.61680741737778,12.51666152699539,13.72249489594654,10.1614164423146,11.61307371655749,11.80515585547168,10.11182349404825,9.46754776762953,10.66507164325157,10.86542939335998
9.97535127969573,9.56643724660085,10.27372951252163,11.50784003779034,10.75820195774443,10.70111437523389,10.59717389846837,10.78279664169542,9.16003851456812,11.8132170794014,10.66004690121238,10.17075463837481,9.01937888140347,11.15828967029508,11.72674303111624,11.00151697771868,10.50570565686268,10.55909731189076,8.57337428808266,10.42503224069454,8.46264235183034,11.19199778486135,9.22026069370119,10.4422965299029,12.09020860576332,13.11293305530779,10.22287671624694,11.68517460894272,11.13990512306068,10.87918503787645,8.58537064962253,10.05278722494858,9.82185419697699
7.70419126903806,9.21207399962672,10.50287515720443,10.8507243760448,11.06852983974499,10.87438604077011,10.2012711311899,10.10349834732942,9.42577832391817,12.09492516248405,9.24420898141075,10.11443430439605,9.58724789888291,11.12229501697801,11.2715005110068,11.32254232524269,9.24805502840454,8.67228501329464,8.85865777953259,10.2101144381477,9.28451257697404,11.4396116007848,9.85621398184155,9.97480843443473,11.63955285178648,13.69301877147108,10.59351176560772,11.65794925097422,11.92265418508843,9.87789378269706,9.99753987623795,11.25553072647315,11.47931755522566
10.36543016863445,10.04876396282658,9.98763882033673,11.2037442896481,11.24991563633401,10.76312118394934,10.38947611164844,11.45528756661053,9.08585513249875,11.92632475502046,10.75085794058432,9.7005910360462,10.0366235954184,12.58004777384362,11.35302740912215,11.08825823539856,9.7162515089092,11.21787416253485,8.60671924885622,9.84038833919851,9.05028961491209,11.86939261796016,8.6722628120931,10.04990205153745,11.87874322900017,14.12924342226539,10.15638247038539,11.23019182918021,11.72563515021156,10.09153406812595,8.80316160270842,9.39080229557275,9.12525935200734
9.36315790951673,9.13057781729122,9.67346438829492,10.77549344004955,11.14190923089763,10.04597662301652,9.29595615756774,11.10322953781828,10.77977607733538,10.99798048441455,10.81278572166687,9.52576399733333,9.15529710170267,11.09239860741868,11.11558863831421,10.84349795613858,10.20979447175937,10.58528204976641,8.30045378078416,9.45497450299214,9.29291375996196,11.05624574727688,8.77121158448246,9.53393139717889,10.318383306301,13.50822888752619,11.15549855587006,11.12853696432644,10.79345640777311,10.86488203095449,8.85667525277975,10.74821947637918,10.013105804817
8.90680546608275,10.1389948913479,10.16574085345122,11.01512026797874,10.83757395190729,10.22537543230463,10.19631385069946,12.06424089449687,8.50196315646587,12.44147504131312,10.65472064500156,10.65947069830285,9.81160931110341,11.16565207503252,11.36281324450962,11.58121311526775,10.16297394725928,11.24496944959206,9.04849297667004,10.81778131760038,9.86311135423333,11.73733623258587,10.63206407238335,10.27794167991926,11.40697434267878,13.7426858667725,11.16598852582826,12.08953149576932,11.37133191411331,10.86740615133481,10.84070085504035,10.48148466379271,10.339354362242
9.60999350110092,9.3544998211984,9.84963224089792,10.6784571304589,11.18797827921908,10.28199668556204,10.16422394342579,11.43743756586271,10.01180845771782,11.80597858946132,10.35627204231139,10.31029685018763,10.18662069498549,11.56036601996445,10.50999257858851,10.74983998749412,9.58854799165699,10.85036577244601,7.92035447836042,10.80221547449611,8.97299005018342,11.44491399258952,10.61247242711899,10.36087479398989,12.53775574354964,13.69612357068924,10.99964763858104,11.45452350795134,10.42426312916098,10.56890037249988,9.21423743808211,10.34029396782967,10.44265725652701
