PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.86806344319097,8.91273299383437,9.85346100526533,12.4153363943827,9.95708402225599,10.99603702451089,,10.53065268037513,10.08494655683233,10.96001056562152,9.12864271818922,9.51347557142465
10.93083082735992,8.54636192991747,9.46384153722489,11.39787455596904,9.65341318531727,10.69389671802244,9.59647788572145,9.27860419062622,9.83667784364666,10.10038980227543,8.94815244803346,9.35271335324196
10.45913615007745,8.3774148362998,9.59953296439539,11.73204351040694,10.84900273369818,10.30446272737253,9.62452264911358,10.65471670953537,10.41051574056494,10.14868136124843,9.65883401490775,9.88350854890753
10.19199708686651,9.76741866171722,10.62195421080487,11.31364927286335,10.12275497615747,11.09620533395464,9.87310509231055,9.9789056552368,9.77795651365432,10.75427272611617,10.77035836722397,10.19408686938102
9.24334246470399,8.97860618892136,9.85181592556658,11.39143970744367,10.94908351623064,10.52247861248911,10.85273302599591,9.27016272943855,9.5756191157058,10.49652789648529,9.9448475931046,9.18479124272945
10.30541481929799,9.3760134798507,9.46838702528584,11.05285314053372,10.0681234839299,10.68400279619393,10.46947083844958,10.63321377162884,10.18376898176426,10.20217343531794,9.08465374839073,10.00104713728645
10.75908484997521,9.4512113469194,10.51131557385663,11.49849966075871,11.08460046530937,11.2492254978456,9.11202255899031,8.649360856555,10.66132881636909,10.5802422229954,9.7485080565979,9.12274680466726
10.8973251523588,9.61016710971586,9.81769684534118,11.93074394556099,10.39161149808288,11.21884993623334,,10.01675066061168,10.45889092781682,10.8025725896875,9.56062856684127,10.15044038261437
11.04916342698557,8.59792094375882,10.61268725532743,12.15370970063755,10.4663657626157,10.13696815284193,10.16341162957146,10.70616194576589,11.29760519699464,9.99623782609148,10.57869575784906,10.19918824953983
10.1109932694114,9.17192910833208,9.54384033417152,11.86291885981262,9.82885967903729,10.91745863680168,8.52849889665917,10.15610959069649,9.75387561622316,10.2508279801133,9.75648106464027,9.78661983604752
10.79484465167445,9.1882792766539,9.9185597133132,12.06124856347198,10.39806526604106,11.25118209049246,9.52619539399464,10.43639094048128,10.83646753798945,10.50340733286094,10.22489354421249,9.94893670712213
10.23561800820491,8.6447560914476,9.84947889227628,11.66392366900345,9.42440760138406,11.0087993705765,9.77793281047307,10.5305228143381,9.96510932572838,10.49182773671221,9.79184600373595,9.05740469689495
10.4188270656446,9.42160481259478,9.16543105014965,10.71289531326978,9.05765025451251,10.22968838189,10.28288390450833,10.4957233128199,9.60132661073086,11.11355657249509,10.05872016514196,9.50644326553938
10.93103234802244,8.41088792167957,9.89839142496301,12.24294971102552,11.21911866125516,11.03800595467669,9.89977697245988,10.17953409334989,10.75861761280588,10.61703685075721,10.62001352966333,10.2655803127634
10.39438065975011,7.65528617327479,9.34088648688951,11.98687334293982,9.63011090974085,10.9236564830376,7.17326805314894,9.40515319127088,10.23291257115166,10.53883091724902,9.41810705040332,8.78289115616179
10.69573360872748,8.62586296904703,10.45496003184652,11.68385329183206,10.75735661566856,10.45852179501569,9.80137023987961,10.43020149784042,10.8409716810633,10.62932092124756,9.80834788157901,9.53489332525309
9.8755154125797,8.65658974601163,9.70553016517147,11.27488388887055,11.02215164508154,10.15578970023194,8.91330185368008,10.06109264450367,9.67378882353882,10.92464317950011,9.79004375261421,9.2312701577412
10.45847001239102,9.53680863581126,9.79536415231568,11.56581248577968,11.19434933481067,11.0333851443587,8.7073105451268,10.15627527921809,10.49652240397685,11.08914279748669,9.98143610875196,9.70985649986742
10.60307171556732,9.46806676561082,9.43647676484884,11.69252939607976,11.21900719625928,11.13931327076758,9.76183908111293,10.48015667486203,10.61919425512726,10.50748237341378,9.70109452029617,9.48910651809069
10.32744442101302,8.93272980369276,9.39749136447794,12.42076237962009,11.1603554529144,11.33256763408662,9.28861774566737,10.29353152344846,10.44634581750898,10.8176138710129,9.61247956781109,9.59022098020815
11.19123194923676,9.60050128534425,9.72042172921672,12.0635019822365,10.15575890277334,11.08694833209444,10.40697512122004,10.70227880002466,9.74331210490312,10.77586826319056,10.32227254449724,9.68247546072892
10.13656648572081,8.08296600029296,8.36530749129808,11.06421208703002,9.19009585834699,10.24200718778733,10.20943025447759,8.79116526445468,8.12559391068757,10.47190528796103,9.165183227156,7.14059200256811
9.78487355551003,7.96089482947582,9.60985002450676,11.7494345753212,10.77073703451787,10.58000461178379,9.05467981066756,9.83164652525557,9.62510362858641,10.91487642010797,9.82886181353198,9.24877627124901
9.75379038506136,8.72261638561894,10.04430226530302,11.75097719133214,9.66382018470404,10.77530372255022,8.74680901498326,9.92282602326166,9.76298514293673,10.36637499628109,9.51131403834359,9.08050879198805
10.199713989211,8.65666286810694,9.04675545544109,11.37190426973688,10.49103910207172,10.8325655004105,,8.51704431410855,9.75289262724238,9.98550595217014,10.07056485867355,8.61815916357561
10.97929302921755,9.95414283729825,9.64118749193328,11.58877999729592,10.68163622891629,10.8807014534894,9.85257034961801,10.22557347575362,10.67559951891664,10.95280692331138,10.08021432935916,9.43356433750845
9.73435430443959,9.06556693119748,9.88699885843318,11.94301752230928,10.24799604452548,11.1941676482739,8.16926082983846,9.78483787285277,10.3432516767181,10.16192998829421,9.17521308824627,9.5099734559984
10.94086778873185,9.94960000727463,10.1254160810279,12.22782022743508,10.79289189067335,12.19213618592427,9.74408259128571,10.98726366193308,9.6553658070437,9.9458013838344,10.4159430271793,9.79741009529713
9.76777334673207,9.39137983259699,9.08583080055724,11.93889438917962,9.84501871821853,11.30436371053699,9.08899265135906,8.6405613064983,10.52048203503583,10.31838960170843,9.6017263331079,8.99862559859781
11.16976805874568,9.47750232426875,9.62127888927164,12.32799044137403,9.78164030480077,11.80814575832005,9.85322736643704,10.90380479978192,9.63343277683184,11.38451360995956,9.4348826381727,9.86951452532464
10.43534470012796,9.13067928088391,9.46720689661706,11.4924296262533,10.53844794027775,10.83583098342234,10.19202797850645,10.59112945279949,8.24620333891071,10.66783032296614,8.71550871841464,9.65793576762924
10.67208026572817,9.81721529667437,9.85923410372087,11.40363112288425,11.22790415949275,11.36759613661969,9.5822557345583,10.17529851396569,9.83610541023006,10.98795268224612,10.7190162768521,9.33133922057754
9.3471115871275,9.26250388104025,9.77039671295766,11.19642930998526,9.30061490287504,10.80370212271578,7.32749765908675,10.93484830709333,9.83909318186057,10.38435625360656,10.09231397730996,9.4337648252958
10.0348969171971,9.03651639967906,8.90110566143791,11.8187179507682,9.36822250211755,9.8486734653298,9.43361914473268,10.3511968768648,8.88046330923233,10.04519854191352,10.18052240342344,8.80298851324165
10.36344904184855,10.01041296267825,9.29306336459423,11.6691953343421,10.40525654630088,10.76782009855941,9.49752950170875,9.97497383165363,9.84832691928139,9.95240520235524,10.35307311717143,10.18661330349949
10.50401518492596,8.66505661966646,9.50367324097021,10.51550769802946,9.89150859050593,10.50163460597134,9.4691301576588,9.85126751907023,10.69413862256303,9.74344033605805,9.54900125189953,8.92193367090676
,,,,,,,,,,,
10.45202630768824,8.86854529461478,9.66904084843621,11.44085072690098,9.28837973775783,10.4505271955083,9.1633601145141,10.10685800141277,9.66061605077921,10.19932481467416,10.22999221745261,10.01004682174082
11.22558370473129,7.95685117941173,9.0049542366227,12.0222012415934,9.68545002034305,10.06824176144598,8.98982340830234,8.81331625248344,9.35984841159733,10.43225850984392,9.03531738096504,9.23388766004574
10.66345124980211,9.64097585321667,10.62668476714046,12.13365314902421,11.31572550202441,11.30315581549428,10.63162818056618,10.21894631004281,10.80198614032838,10.2618534780579,10.35819434180812,9.77540341091212
9.99406099659012,8.36051219571822,9.09150755836847,10.2258743868197,8.64681714146156,10.15869312785581,8.50146101020478,8.20534940562368,10.30290255960591,10.01756747996858,9.52029323905504,8.85300059327635
9.04888113857613,9.09688073054528,9.34111293418623,10.94530433963409,9.99860785560918,10.78464443991668,9.16485288761805,9.6913742492583,9.653317053029,10.31012298548075,9.95743246799782,9.33341441718206
10.40066346659771,8.86804747454774,9.8579939434571,12.30931459070544,9.57425101185175,10.17589657130139,11.10335235227424,10.42766009783582,10.3011005799662,10.67849570992677,10.02713740603076,10.19997516304578
,,,,,,,,,,,
10.21792810954048,9.02024562365216,9.57764958133636,11.30402966841345,9.98833366343412,10.45845309777024,9.64019386777597,10.48401518466294,10.73824350251852,10.20495406720052,9.55105251353274,9.41493575840863
9.49241963374346,8.64020517353289,8.41894697842336,10.93537475625741,9.24328499960401,10.55296806129628,10.52155519438785,9.0828891382674,9.49911625335368,9.57675575163115,8.79266716800878,9.03371435052746
11.29600273581749,9.64468025642537,9.20223517580286,11.84020801170562,9.88516271459741,10.96767113294332,9.55692093199522,10.55849672980956,10.30331919980756,10.32888430476264,9.49931583780268,9.1942018194214
,,,,,,,,,,,
10.38226199279095,9.13386940018201,9.44859255269873,11.6539199295231,9.89326177505999,11.47963875695402,10.59919112012061,10.32150792128464,10.20597404014792,10.52177456788544,10.50839258349891,9.75847661383284
10.97578087386516,9.78741423575398,10.5531748790138,12.38860927449256,10.68978287497072,11.22557594504155,9.91069679933182,11.11412169219731,10.80409478982713,10.48593971824735,11.54560092374656,10.15634409395529
11.17327001177994,8.94908902408646,9.92110591939161,12.19316528361816,9.70453748545562,10.69875622327229,9.61391442158673,10.68886475227838,10.35377636377866,10.3294418742305,10.2067578094343,8.94277016205659
10.73679660396538,9.56985188305049,10.52355649636062,12.19404834031,10.04567304018177,11.3624894524649,9.35061700058644,10.62555105378906,10.31218406589968,10.64849326838864,10.33819240549478,10.65817247415982
10.52181679126902,9.18200602247056,10.11419582379203,11.79909787971662,11.6024413305912,11.13315124809241,9.73698599873616,10.87879230232891,10.80170712757294,10.46531846406086,10.78135788486812,10.0196617247318
10.41596482350563,9.66375775184806,9.41729087461285,11.45122950293585,10.91443453566584,10.62575605643661,9.13997207688311,9.97432218979739,9.95592239107842,10.79650658415184,9.73668315949198,10.20229614657016
10.86204566000145,9.84594010255968,9.83280916063205,12.53419875988504,9.81300106799526,11.38407900993075,10.38320425879247,10.89928791913234,10.17662145493763,10.86996420914226,10.68748839930731,9.34178664949762
10.84419489511362,9.67679703072895,8.87526815147612,10.90543446331932,10.08667333524491,10.02456935961085,9.11925125266638,10.21676886546072,10.8862707982371,11.42897707783644,9.84959379868022,8.92041689326481
10.14814871247984,9.52030458280799,9.54808332107832,11.37647682623793,9.87801588645682,11.25005137541198,10.60239337086188,8.91067004577486,10.04347756929699,10.01898867502197,9.68460516938622,9.89912448852328
10.18259873357317,8.90044301432234,9.38064235292316,11.81680492686142,9.48531531593598,9.89848398633175,7.59516380512548,8.77602096493715,10.71387240597354,10.43357750879936,10.22351342641014,9.33939539399323
10.45309732454046,9.08914002968162,9.99080697269293,11.9116049632618,9.58622866642056,11.19358976523592,9.93192651405633,10.8015089926808,9.02157951952521,10.85326215844695,9.05095385759423,9.60564280947032
10.10951496587433,8.73976269666691,9.68346062817576,11.61528995688069,10.65308871179693,11.16943620447926,9.43139015037611,10.89987473311683,10.25822342500502,10.29220763211746,10.61280740894913,8.79818653906308
10.37851080565722,9.6968052276478,9.66172474100549,12.18480554159186,10.51220581901722,10.60663799824691,9.14867134057999,9.77514682640279,10.48202387690823,10.39734162582961,10.14419395304202,9.80453615982766
9.53900437109848,9.25841493488926,10.28774101347855,11.82076183739261,10.41904481272901,11.20006575984118,9.08213267904693,9.37403619011479,10.38699655927406,10.61886242742156,9.51605222948837,9.34674376624077
10.4894840088317,9.64668765258743,10.06300364513533,11.9133764914749,11.18282784611833,11.33800146587144,10.25250090174479,10.19526875707548,10.33671267102134,10.86613142173821,10.25036614271395,9.37894447264399
10.22525889891488,8.09787619977729,9.92841504933332,11.94104391114498,10.26433084281331,10.6388699067644,10.28008443861871,10.22352328274401,11.62249881024659,10.25039609225767,9.4513457251026,8.63303038361536
9.40352822054559,8.57145276953244,9.30230170392367,10.80225734325602,9.00665819298583,9.78597433530837,8.85334757008072,9.16313760321794,9.70819759416358,8.74534822993143,9.27314839290387,8.98566238876216
9.86531844570397,7.1513488222317,8.84593383400562,9.7616019771065,8.77438099491291,10.33911875920762,7.62776679357586,9.60126315871558,9.98029783074253,10.22033594635035,9.8579545533949,8.28394563552672
10.44663409650224,9.76403116655352,9.36818438445703,11.60210212868451,9.66159632773041,9.84958694037234,8.76705885673088,9.45746843296019,10.57302563625395,10.66924027557178,10.11813603354398,9.91162321117754
10.37652056176428,10.46624907315926,9.35822772636398,11.62965034366608,10.33891992151631,11.80954967749396,9.73783767805891,10.06934612129964,9.11558187080976,10.82213015901163,9.86001165533661,8.98500560944554
10.945227430582,9.40181675582136,10.14244338293848,11.59580421740492,10.20615787281734,11.25001825154946,10.16468179089544,11.12088970786466,9.65531804554464,10.80792625824199,10.29559778087047,10.01141051695906
9.72110459384392,9.62638928882911,9.89834232763336,11.99187278123082,9.82985967040743,11.0547203281212,9.29054632204617,10.22088839949738,10.31433132159464,10.57532840024602,10.34980284360022,9.64204067100726
10.02071379794332,9.02857474630509,9.3958189883169,12.02985535800181,9.47401697400098,10.7394362573748,8.64671020559286,9.57686890068145,9.93304077601222,10.05641639771238,9.85850112675774,9.46430216898261
9.85868355339984,9.66261228351463,9.63679578909567,11.61453957629599,10.05049636130151,11.29319521983273,8.50960233850077,9.23140793263026,10.36474982020866,10.50279788185192,10.12577749954489,9.7415461178598
9.48866950929258,8.70259924243673,9.32522934098436,12.04146668290017,10.20531306252142,11.42076451846895,9.13352125792606,9.72174167289921,9.94280473461637,10.19896906037262,9.50376017185857,9.25430004687876
10.55972761947692,9.19871931460094,10.49209133981133,11.81330601346928,9.41045138450158,11.00889940766022,10.43350153519474,10.1790568540838,10.92268721869017,10.83434645198919,9.25013837134697,10.46933338740233
10.82440359041957,9.7734410811276,9.67808693903681,11.84001077563942,9.50502841755174,11.29091489255787,9.56268590804243,9.66683783712117,10.48157624095396,10.56502446498203,9.3659497300377,9.8163924890128
10.00929118083337,9.16050323960818,9.65285929246535,11.24389731295107,10.38788075123698,10.41870654853057,10.4020097907423,10.9714975059105,10.31403092416626,10.24797985908897,10.45920614545758,9.81332734644742
10.33813164532352,9.23381716845147,9.41026474772359,11.67600324107147,10.34356454246558,10.93053015026968,9.62830744472859,9.98958970590508,10.4406033514791,10.49551094006668,8.95074836272972,9.06231479960936
10.70018900704644,8.37464482223303,9.6967221089741,11.65862223213173,9.28271168182426,11.01019482212666,9.67374074233557,9.85552382447509,10.60867371926968,10.52611933637648,10.61797981894624,8.81797868403967
10.40233060233043,9.73612865916087,9.11317626647017,11.88012375285539,11.08302261591187,11.61097540310584,9.89022206577401,9.9052546885662,11.22424885782885,10.36910120826472,9.76998827019456,9.94450910564826
10.03074494055376,8.21712515528611,8.90276259572561,11.2552539408551,9.32209812660861,10.23611066109711,10.31838959931552,10.00426024306804,9.71980050346413,10.28170360599096,10.08983890746369,9.29187615070431
9.98675079535392,9.53714059271657,9.69333159623382,11.2322198241486,9.73858794217696,10.77542392470775,9.67847780112321,9.81629737838277,10.24745213620507,10.26103811491003,11.51843388534132,8.87847384234864
10.20050370467832,8.61089831214822,9.73763873998664,11.94522813652229,9.57834324651225,10.03706842232905,8.59547389652114,8.42257814961902,9.82556121826339,10.06323460106331,8.89911772230684,9.31094036740902
10.65399283589944,9.07529792625366,9.06025866871892,11.56975924501367,9.62682759145663,11.22343185433551,9.57389144784491,10.49227492856571,8.84463170165214,10.97524758167504,10.09167650317087,9.37194835975985
8.89194085206074,8.69575363832166,9.17587565868185,11.36088395084868,10.87465503722395,10.08419649105784,9.27023214489669,10.23569123427101,10.68774137978916,10.59286467065014,10.42482689527353,8.7443416750021
,,,,,,,,,,,
,,,,,,,,,,,
9.95514154318024,9.1869878643909,10.09827077221017,12.0116307456819,10.7340730994625,9.86767505310613,9.83682572004192,10.04882382385833,10.32183055561355,10.19175821778296,9.78381897709353,9.80544433574904
10.62850852434088,9.8326630442311,9.82264349287231,11.52184221144981,9.27766320405352,10.05860118674937,9.0792378752559,10.09674329671771,10.01735879264887,10.93864667819477,9.04851911462333,8.84314181050513
9.61351831737164,9.32107229356788,9.6323488113324,12.44894093124015,10.70014516726729,10.98992173441244,9.3427871085819,9.90149685152151,10.57598903751582,10.41163444153609,9.88118694256539,9.3604482817701
10.92136036399852,9.59633766863012,10.17599609614239,11.8714965936536,10.29596906869609,10.92474504429338,9.05679107779134,10.58976731174285,10.31192623788454,10.45454056790537,9.64640179848768,9.52775590248887
11.15691476045126,8.40885920866944,9.57593895546124,11.53437484411186,10.67334552752576,10.68206187906265,10.32195310035947,10.39123813510888,10.14227283228954,10.26375934468893,9.94991318055896,11.05239735689102
10.00130594379994,9.05890021743678,9.15790317069483,11.48216784909173,9.59460194296368,10.47069858988688,7.78371728189049,10.26530192313037,11.10325168484617,10.24431727499732,10.00241322531772,9.39867790025234
10.75866470910657,9.39384133932124,9.60914471121701,12.05481929007439,10.01755996639611,11.18010578171013,10.22334589116306,10.58446669809774,10.33117828330621,10.47069739669234,9.9316792272622,9.42835529976268
10.40801905005064,9.32458499171171,9.60470995794906,11.60124315383042,10.92660055824974,10.33891149037004,9.95138779800349,10.01853507430099,10.33745890963893,10.3608012192598,10.35350168990536,9.53251363787889
10.4638563562312,8.61379624864269,9.80255183932907,11.97063711323135,10.59167207979895,11.09037661895438,9.2425681200941,10.5759279184647,10.9568812180102,10.22737042548415,10.61359558275479,9.31677850585595
10.11842372353244,9.06732701365003,9.84777990658397,11.7569911577697,10.70370128062605,11.34142477361914,,10.19856021623864,11.10286730531622,10.63160633520833,9.9106020368981,9.73921721882868
10.60039775507185,9.99069291492534,9.51683428421393,11.17300376014983,9.16669065152347,10.9681055877132,7.96161890752538,10.22077015227727,10.88824930934438,10.68676954599172,9.24182183430218,8.94357125044839
9.40763548090298,8.96831754465354,9.06395714932295,10.53974386181726,9.1063071598657,10.5958675568793,9.86522974395872,10.3935170902211,8.67537701329822,10.08219717646681,10.02575878590972,9.24768679829838
10.33113909840458,7.90239971428335,9.19104738707854,11.16698864673279,9.87202902137362,10.08057632631931,10.1882169736619,10.98910589433436,9.40396183007507,10.16071040167788,9.49608760939991,8.75568115314367
10.14237454968202,8.69088127352008,9.14538144230634,11.38405891360845,10.19934018863301,10.37868978378557,9.81705288497503,10.31618359708025,9.36455451721446,10.33682119486661,10.0781968550032,8.40573078257373
10.07237858767469,9.31085650880848,9.76931651013058,12.13018663680256,10.87773280227531,11.00778747075209,8.03350590033157,10.66753593390591,10.87516695261234,10.31676458587631,10.76405899927207,10.64303805326734
,,,,,,,,,,,
,,,,,,,,,,,
10.31020643943223,9.48560516842974,9.99782746731493,12.10860082684772,10.26239801165621,11.45011328951548,9.08122374950236,11.11816938266268,10.83105075797714,10.79467124054817,10.20526109751693,10.24922947606281
10.02744279779236,9.0922576041152,9.68047474340829,11.22448413362346,10.05019666908452,10.74852362231909,9.68313157410424,9.44914914850127,9.61674609694606,9.85081058862096,10.48353860517649,9.30025488901298
10.54404744790086,7.56985737535396,9.68530029558696,11.57212429127992,8.70140646869382,10.56541778468355,8.50042752822016,10.86272701354171,10.1092732321723,10.23772953679828,10.29018996169234,9.32663578037031
10.50382426213052,7.6638642486588,8.86680766949726,11.35270713142556,9.87303778144034,8.75407397237059,10.14912606536079,10.8476729315289,8.5658481905357,9.55207733897131,9.1590516859315,8.71020378731669
,,,,,,,,,,,
10.62233418215063,9.82740580401951,9.73575688302492,11.59159014893793,10.79014359053161,10.59370614421231,9.68199457915684,10.37643803796362,10.27827443205122,10.30066409729201,9.9262888367341,10.49623950060999
,,,,,,,,,,,
10.46696013244384,8.45176799123799,9.88017697043833,11.41458156816784,10.56475344204979,11.32403906357939,9.98834950226988,9.38354643273957,11.06489053761808,10.60892417278192,10.23858487046766,9.76307959696643
9.92357417315192,9.6472996500968,9.26521833482585,11.79722396042411,10.02917077111425,10.46587835417034,9.41820132790512,11.07511132148407,10.51774413417692,10.26762050432518,9.15081970246407,9.42701490402641
10.12962179084502,8.12415617753226,9.3506072745784,11.24286877091518,10.38270461861083,10.14526875624781,8.32903784562684,9.98068211594648,9.468565918733,10.09118279357593,9.88282516907529,9.15052435516789
10.04444975296947,9.30572812692161,9.53680280072748,12.33013715644333,10.26823359436253,10.7373855627769,8.08525677607367,10.58143203577928,10.88027950449173,10.24920011956056,9.30517248540655,10.2581079923766
10.84305490665116,9.32349395998336,9.52031201620026,11.88136291962921,9.59323445078103,11.25550267203721,10.92863504539037,10.66597078734948,9.13707580603036,10.81078581089515,9.78366927352731,10.16460073332609
11.05450282583374,9.39554136689594,9.66993588697288,12.6368278164748,10.82491116829353,10.73683884798522,9.62905216426779,11.03664516836151,10.252391624854,10.69839477341758,9.55502604843708,8.94429047925247
9.99542816276725,7.48814054798562,8.8980262948238,10.84850420730236,8.23213846774132,9.63560163539156,9.23435149486324,9.46519207309217,10.06090258424916,10.13694411489345,10.57368219468843,8.64621781055388
11.14073564814112,9.09716660491369,9.64460799655402,11.40874129293965,9.95849331139305,11.12986034347563,10.36252570972477,10.03385136354181,10.47170814589103,10.3018799622547,9.72009840680028,9.68625822999671
10.8239237090077,10.10921085403298,9.94151751079071,12.02572211625609,10.72170948323296,11.62148555887819,10.54204923019774,10.853601064234,11.01874457261484,10.61817750794655,10.77175518834664,10.41604249594353
10.71590115429877,9.49039888767049,10.06200923032542,12.70384027901774,11.0991740143296,11.20946629245658,9.37171854142253,11.1283765455384,9.90088754414381,11.19059705020532,9.77989880716052,9.69354368006106
,8.85380433821266,,11.63507862840419,,,,9.88534642407696,10.81338926264254,,,9.47567293353929
9.37522659685419,8.58401404113131,9.56319495561045,11.58045184632724,11.12647064578587,10.4397329078019,10.38547130122672,10.25910149196679,10.02266398568654,10.07238215477334,11.50461650668352,9.038873649408
10.10821849046247,9.36335672186976,9.30025369725748,11.19661510384489,9.57912887501199,10.53590806387437,8.98889698911977,10.65581146406142,8.88618804856445,10.33072638928924,10.17809891938238,9.41925076094653
11.31481056632549,9.83947845234425,9.92157556147926,11.77210411716926,10.90609366548217,11.05951843326952,9.74142825082598,10.6379095337348,11.0880973972413,10.8974119884673,8.98462255788419,9.44377089930906
,,,,,,,,,,,
10.73668953892208,9.845585885919,9.6358160262374,12.09287846486334,10.59534556865366,11.14770197770145,9.52393221655692,10.09697231232106,11.44914661194345,10.51243035860942,10.64009248694348,10.0586342136928
11.50420957240998,9.69799361334321,9.3158244412216,12.45094108268533,11.77456996900158,11.06622828955133,9.87357643376266,11.04253911758188,10.51620357186948,10.26797570796149,10.78754108500172,10.50598005497752
10.29945384114053,9.02819881564497,9.4599310950281,11.28224448856157,10.22544488443708,11.05807338455198,8.52941240696674,10.41620411770141,9.48516629306795,10.40754272416921,9.4660284542357,8.96713258545243
11.08280835545909,9.7499161857637,9.07671195346336,11.63088459822712,9.84866707051897,10.70535556384479,10.10920247674555,11.1308125932376,8.77225151049113,10.73550389256805,9.54925276572659,9.11475705392959
10.66414509264704,9.36283208639802,9.12873601805514,12.28460006658426,10.78254179333854,11.33669077117181,8.72343175079565,9.54811670802724,10.73201736636728,10.49454583014761,10.66364179455746,9.88932035716884
9.582377877015,9.61239128939209,9.12979459522268,11.93732346689001,9.4754092482955,10.70850464740728,8.24662700531486,8.90999971835926,9.2393043695427,10.04265725998981,9.38757773319851,9.3788249014554
11.28990353327255,9.59965232973984,9.30163410817468,11.72239376136879,10.87085047097276,11.05955705181262,9.44394958859345,10.30162101354521,11.44206566330672,10.38310958149237,10.55938399143916,9.36773953104732
10.18624659259098,9.61005953483194,9.91401567660636,10.8990724284197,11.71089823847936,11.15469615327804,8.24734603350371,8.99697183001809,10.6185100804785,10.23367169722179,9.5892565692552,8.93911977968645
11.32043565588761,10.28544338275283,10.16946461785624,12.83833517336668,12.22093969232064,11.33481663211062,10.73858689568101,10.87682400854957,11.2569810527308,10.50635534717875,10.59054330176757,10.13160700764068
,9.50648221837377,,12.12890451439111,,,,10.5650761322576,9.75728766709871,,,9.20445964507416
10.50413301845014,9.34799321021877,9.83615493183699,12.04751193535228,10.77253685063414,10.99005713432195,9.97194972054884,10.3465559000341,10.00968631163779,10.98000164298678,10.21688508742097,10.00966513964863
9.79873155900091,7.5493129235823,8.31580900618536,10.87694047202374,9.51572940485406,9.79919959261158,,9.35010832205196,10.49176194969905,9.00156194844662,9.48386050629974,9.07532443769398
11.24856413791982,9.83626827329859,9.8883023887952,11.92330258440679,9.91063110006149,9.33552087255473,10.1539263579191,10.33118750934074,9.90634447146297,10.71850949875599,9.6103013862952,9.82553301852344
10.76543088845558,9.26212488857009,9.31429176511629,11.35519121484786,9.5331829921109,11.05082444775839,9.30189175758308,9.25024822363673,10.17861517534693,9.90535854909948,10.03358958997448,8.69144076987692
,,,,,,,,,,,
11.27745837148879,9.79772719705287,9.92904214119477,11.54851400939938,10.73786530439882,11.16834088940825,8.93031308645049,11.16169803400562,10.80614222240183,10.51189886410886,9.7724034284457,9.98458125016956
10.24184333613527,8.26814201972952,9.20731050189157,11.48674547636625,10.41057930715205,10.71564386183666,9.52179320796645,10.50460800359241,10.27568340911815,10.0776110879157,9.88365973020224,9.26938858011442
9.44683536880649,8.79775962454003,10.40048696970533,11.73407712710875,10.16049974867064,10.7176338282767,9.08512661212556,9.36454585796862,9.23214272375712,10.33609324401692,10.85299991587144,9.61048572636227
11.010653953253,9.16739293532452,10.04606989597275,12.1348542643968,10.11468047513111,10.91476469692904,7.80170533477092,9.17575009619942,9.84289649775826,10.8564793244389,10.29982717716651,9.43152327846855
10.39835274074593,8.54520053101388,10.10926852231847,11.40388069387198,11.13716964135418,11.16916163930554,7.96754997364694,10.4786197488104,10.6969963196552,9.49745999753633,9.23337757840217,10.23789036984239
9.96558147371142,9.5437053891469,9.82720721252337,11.52376693149181,10.16338398735765,10.79934244995688,10.31928617926984,9.50482017303436,10.37728902156638,10.74972746604595,9.95243608958047,9.47238058035854
9.78212677825618,9.18833991589921,9.74434565383744,11.6648623047339,10.9942183763177,10.73530919688455,8.06122513829396,8.97329144001459,10.35230241493679,10.45607678328132,9.22961666899388,9.59814577178162
9.9639511589893,9.58050182710924,9.90686811842342,12.1335482630304,10.61728544673657,11.33341512601246,10.15389525718872,10.55836053748026,11.14420413561708,10.38283774129607,10.69417691124402,9.75640838882402
,,,,,,,,,,,
10.18024126661496,9.96356765593862,9.64662846189751,11.75280605118578,9.65184680912318,11.4140655624962,9.57173414834572,10.66460793287894,10.8920494984928,10.4171072219025,9.79163493347217,9.91174563794861
10.65305275559185,10.0981322946719,10.19256074847047,12.49839959946698,10.42702983264656,10.20902997580036,10.11568791751827,10.86177848916116,10.73840670687725,10.72366469946756,10.23138914004182,10.19231723960407
10.53569893427318,8.81894663030642,10.02133709900693,12.10906355879761,9.9196384739083,10.46285316638436,10.14684558586478,8.85564589854608,10.50295781221211,9.96764960616152,9.63871320757689,9.48254005251481
9.72772164553305,9.76378700911347,10.08569852658369,11.77380679257666,10.38857035109484,11.12279789308944,9.53041747425106,10.7331297515645,9.99541169006051,10.59139826954896,9.37821826485585,9.40732431141799
10.31481837533366,9.62604247524602,9.45030433974724,12.38698306353901,10.18347065679979,11.25685201773536,9.66887042341058,10.85676385390062,10.34112693354723,10.88517965196902,11.04101198247468,9.46138721846417
10.9933552864495,9.1345328340214,10.0322287688505,11.4520845317392,10.18822159578732,11.39991502459854,8.00664993072111,9.36880286330928,10.44013369086797,10.94173398429158,10.59676904509942,9.12090053656146
10.87273856261372,9.34956599665814,10.12530240671914,12.00427344298183,10.2435546786511,11.45598223887637,9.89257993386637,11.09094201026019,9.19708726645028,10.66711936164374,10.47632959511137,9.67166508653505
