DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.54913370775885,10.60431880972579,10.84066666854652,12.14934493204384,12.29201159364767,11.29328753682527,10.92987421374216,11.19078192664702,10.337302993099,11.87513145530268,11.45948280494256,10.68758963088499,11.09451575354345,11.08742973181669,11.91303646055986,12.46214989864561,10.13778081396975,10.28099929236928,10.46438892446675,11.5853058147144,9.70359801735761,11.79794578988306,9.10413556065334,11.21305436119179,11.3013942654859,12.99497778792031,11.80279497012737,12.61552344296721,11.49679049953246,11.15967539284634,8.304903425033,11.25975527552079,10.33616277777057
10.2093089602322,10.95578945417878,10.45796087097242,11.91524545864176,12.51183487680236,10.79200730233714,10.91739804665688,11.58369562832552,9.59544132612522,12.4582596356709,11.19474073268847,10.52326897709441,10.95794633464165,11.16599453764498,12.09215185648474,12.34793014622866,9.9872200068366,10.33440276438531,10.3122012820528,11.57867700742088,9.58650449293747,11.60555090167487,10.56685658573919,11.28845396655088,11.2812847971777,13.31217100568702,11.20406197116048,11.94439071529812,10.54836188453636,11.08031497424289,9.34167648436033,11.84158719769453,10.39310180567206
10.03626024657127,10.96226315867225,11.23341957136384,12.26524231149259,12.46829973006945,11.51689486174316,10.412367785117,11.74159272566402,9.33361210756709,12.78218874463982,10.9228136145533,10.74138290372448,10.95573678139994,11.78712249627524,12.41064944839408,11.66559904303119,9.98787468487812,10.80022543053259,9.96039316760808,11.06294023870207,10.4674762775813,11.88081173133161,10.18735936223594,11.01682505609449,11.9229826816065,13.06538771402604,11.0487768926915,11.97060540170706,11.59570340646611,11.45850615357186,10.49926173549335,11.60000149440078,11.72050229029247
10.04519723878817,10.93289426139721,10.35437875060813,12.65875421683312,12.34824593883183,11.51926209791054,9.98606191083737,12.27478557589815,10.9119445734639,12.35205555068872,11.49284798192042,11.17871803133271,10.40097775772502,12.1298433642722,11.38653526067996,11.94671034334282,9.42692652336625,10.28360875666694,9.60133803958959,10.77566056806983,10.47126685721349,11.87502485690172,9.24323560276317,10.76590499520322,11.1804827335121,12.8067123484463,11.08733685342,11.71488561989402,11.05618474711689,11.36115295451702,7.18484369427601,11.84422127998471,10.76644809060507
10.43377429930475,11.05261878137793,11.32451067262226,11.83242143900586,12.63372409657239,11.6397090209694,10.54950906580808,11.77790732791112,11.84798142932751,12.13467771852126,10.05101287687565,10.40146713159624,10.29711926305148,11.45802800408872,12.25177386757484,11.74482595089972,9.82490266306734,10.6817817141454,10.28604944239688,11.13445571127678,10.51331570817981,12.47111479220438,9.74832789302133,11.15154988488436,12.1056970269064,13.18068586933486,10.95862708591786,12.09834312960513,11.88673202028609,12.06482663505684,9.61959723498195,10.89533862300341,11.21864938021484
10.11341253588256,10.95202466728968,10.83147717966434,12.29272344460271,12.37204264502128,12.13661369756658,10.90457102479328,11.95551512071716,11.24347516602364,12.08674944171268,11.98464386059751,11.17039965493259,10.66558216050553,12.1243646741996,12.12024564762574,12.12213291424041,9.81857520604898,11.12420154752094,10.25764512079751,10.34794154661145,10.50583434822166,11.65430703519006,10.69413839350568,10.66110084825024,11.983524796126,12.55473110979219,11.43696585934088,12.47797209273842,11.86353978657612,11.29562530666906,9.49704499416742,11.52938891179724,11.21061935353037
9.89452059951874,10.46330663022885,10.17983508236309,12.4550171337947,11.71994686584259,11.38629533510515,10.81938263061617,11.78726880436348,11.26970406037067,12.20820020531432,10.75837388129071,9.90749218778249,10.50373386389736,12.20819844775428,12.2034685607192,12.02511653112049,10.40495152908132,9.93412631930546,10.18581723024772,11.3702851011718,10.4335653518051,11.54327050326386,9.15739946460525,11.21137086196254,11.8879053105563,11.5704833176364,10.82913705197889,11.85158753208556,11.41396230519321,10.8272328483503,10.32289846200185,12.03290007594668,11.19907110977487
11.46794477854392,10.93244847199318,10.72569566897229,12.56856008714494,13.02758907688584,12.22106545132392,10.61712567101455,12.02331983149157,10.50087707483856,12.15674296853525,11.0040584440156,11.62494678521671,11.27899689283824,11.62006902946697,11.76066751525566,12.48827709219077,10.35245030443484,10.5272143649542,10.55183052397672,11.24370350339007,10.24663520681508,11.67856331993957,10.53665589730634,11.17501560649098,11.1086507049063,12.65738013163918,11.62663699502537,11.8816327875891,12.20273345140522,10.89102301532362,9.90309759335951,11.58727278735696,11.49105386701446
10.01415954120814,10.67131509781648,11.27352769757128,12.31969598236894,12.55209908540276,11.61818898438144,10.43782071081609,11.44431645641151,10.29656402281154,12.0393299956725,10.67086861035951,10.98127098692473,10.88762126681806,11.49972462577867,11.6521537823199,11.96599642782225,9.92000642310228,10.54085852251338,10.18948292527391,10.88118233014972,10.04510111618842,11.9386223209859,9.77177360427907,11.18658377564112,12.1785385297588,13.38305193830175,11.30641554312712,12.02218700062435,12.55566050812218,10.84993104390619,10.80283410805196,10.66855449874263,10.63829520494206
9.0105325163947,10.51924983971901,10.48998887845032,11.47208964457064,12.25588641159303,10.36417020448874,10.30799709555904,10.69369985385852,9.19820845143413,11.09033829911328,10.85744368367176,10.00099639648478,10.30612984370202,11.22679900507149,11.31069235746569,10.90892891423178,9.6253210254063,9.2696543112093,8.98783887211895,10.76578832979668,8.96946394943495,11.03794258757996,10.12506363987125,10.16888656115192,10.9386859947815,11.48230216625032,11.51842868703384,11.75097158715045,10.77474521857866,11.0022049899831,8.87477162192234,11.0768124429789,10.43839011969463
10.34835749333889,11.2841063105091,11.8401549390984,12.25117010891476,12.71371469930282,11.44040560583428,11.33519385648686,11.76527832226465,11.12655328665366,12.6646383770086,11.09961996550227,11.09458553202682,11.64152460060872,12.57480834968592,13.11223973036619,12.00557014648468,10.863296897888,9.86102694643994,10.46813955055911,12.12699665699267,10.2577976181725,12.59096334983942,11.59037370462423,11.32595417601888,12.0420922670648,12.83301945444474,11.50515334432102,12.57762511772912,12.73901307357578,11.48142228585556,10.38679466093657,11.72918112417958,11.20259914699054
9.35362606226747,11.11867908836686,10.69353984267638,12.34493452009124,13.46813131026435,10.96331026189116,10.75847349357363,11.71000241168752,10.37075531107126,12.33205305136482,11.57432010300374,10.51211058106418,10.53178363476748,12.70415833285736,12.47644861907682,11.76409117044268,10.64503425475003,10.33251053323211,9.99805208662475,11.134146866346,10.44557420992521,12.32649619549339,11.66528934490893,10.94614652753705,12.3536396479651,13.72932321963596,11.59904061699085,12.34911343435872,12.28988040944451,11.66831439142868,9.95660172102202,10.9180758231826,11.16098645330693
10.91224134882278,12.41335816438924,11.07601974093686,12.64297766956672,12.88005391123435,11.62817900166505,11.40614332314117,11.97996756854599,11.74328959687362,12.5381509137517,12.07066252511831,11.27520083929912,11.24918419734856,12.36842576838136,13.4122140385669,12.53263427776146,10.54946005766548,11.04280195993599,10.71172329775008,11.35098021690604,10.79868103329496,12.28124751408088,11.28295690488126,11.27005109851263,12.0211995868654,12.66930635010442,11.00996847014614,13.49240647082624,12.03507629814272,11.71327977771407,10.45852633065884,12.22384179497974,12.48831644102574
9.90714042905017,11.37111063338309,10.65814527301693,11.69412680982666,13.0489680567484,11.76704113908019,10.040508527846,11.6620935543234,9.5041703462222,12.30565257055023,10.87852235823176,11.2603308790764,10.98597439785095,11.31299282769131,12.00664196025788,11.10931728733868,10.38306444595579,9.93042336813343,10.14754652476829,10.68153677371483,10.1374849930389,12.47649924642006,10.56371311103198,10.44217065598116,10.8629330116626,13.01261364875684,11.5613092639133,12.79592375550478,11.50373243228101,11.09985710619628,9.41636222886485,10.75904338743344,11.43931208746032
10.66100977362092,10.90524418174104,11.27719428936797,11.55342539653,12.05858422265127,11.51626459376974,10.35532011463004,11.19394751381806,10.97804896022597,13.24105757045757,11.00953441272416,10.56623308014202,11.42901455472126,12.49115572788733,11.80228886621883,11.61602810548778,10.42922560007768,10.5709858253962,9.7875586641312,10.96534057123846,10.35520605482022,11.455726942984,10.25597633304827,11.02189729094722,12.0660463136252,13.27685791281251,10.67469063441152,12.36837392782303,11.95292999044358,11.93677767858109,10.8081370137545,11.96670252769121,11.49719970984772
10.47118453022582,10.10803050163424,11.19662992551882,12.59277010147794,11.83724234393428,11.27232179916272,10.4919015503593,10.95364729069312,10.89001976238199,12.05324675097418,11.13974531836488,10.879297468149,10.52922732981884,11.3854473701695,12.95896941074973,12.07038654941728,10.30121357293645,10.01811606176446,10.7387538411166,11.2352996362351,10.22994371603766,11.90371640148014,9.992761610931,10.98422371660964,12.6200117865862,12.63939798255251,12.20973873709368,11.8528538394307,11.39334622606464,11.38999667165347,9.85048906699571,11.56620224329268,11.79814086852598
10.63615618200173,11.01994907367286,11.01517796477048,12.45936278780774,12.69568568163558,11.66088860679353,9.95597588606476,11.04894095896054,11.1988275907489,11.82907446069029,11.74562778085614,11.11483367255042,11.13466768581028,11.19445131564396,11.88325274948726,12.05536537293893,10.93929331334566,10.69457704535823,10.22737902835139,11.27993088019014,10.12411260711577,12.29301610095472,9.99093334510202,11.41857595573227,12.2143919191395,12.76403039751154,12.03189059949165,12.5997189677642,11.82067644571055,11.59082368561617,10.53138160198555,11.66706015539474,11.31027452224153
9.91034695198269,11.1045946384951,10.94245286280661,13.01193369978412,12.59149994423206,11.93124784804953,11.22995128129783,11.75064693823034,10.77692079532195,12.29106152575004,11.57399775610354,11.69679250179452,12.03031525538398,12.12856684800949,12.61686472648732,11.83377067458143,10.84780344438915,10.84033314843897,10.17407631190346,11.15995896352526,10.26445396655097,12.79174148814986,9.62616176968928,11.33196188018782,12.3647658872847,12.41690118425914,11.20402811022163,12.86039841422529,12.19115690164055,11.45069377169295,10.25438379015119,11.08457102737165,11.38957294827506
10.81976529083012,10.77530162215708,12.23190227128942,12.99549155108983,13.07205866586902,11.9378783236088,11.142822997094,11.62019865127028,11.09272166775297,13.73627452868252,11.12310661490136,11.56330800392647,11.19966144238808,12.71510611124812,13.16234833438718,13.03390755796503,10.59365096890409,10.93700582947161,10.41630905004986,11.43777281753308,10.75879266833986,12.05399718431154,11.34495382693166,11.52404476427324,12.3897358762701,14.14079465752614,12.0651230000087,13.52504784018316,12.44853808618532,12.12723304273951,10.58431192830532,12.20014802243946,10.76271774709808
10.03533846998534,11.31667384213233,10.43965656765841,12.61021597373395,12.38067708884159,12.14401058623318,10.56652446208625,11.60290523574247,10.03812154235121,12.22680398867054,11.19886745482259,11.08447367372072,11.06578788990005,12.43874564443313,12.51578803977367,12.67626669459631,11.14566979036284,11.1762439697971,9.6125546244553,11.04205248952428,9.80442688442358,11.77307324632562,10.25828640876282,11.02193265928383,11.9295267164369,13.68905914991254,12.10425967613012,11.93832166470647,12.14994593958795,11.72496458875915,10.47924099211356,10.62923421539534,11.80206961740156
10.12319292474762,10.69339126634053,11.0871286246033,12.27254198948343,12.33499911240398,11.94605997645896,10.3248617063797,10.03041620530081,10.03139562062196,12.09520371832488,11.18777628946099,10.54758982930805,9.99580664052412,11.70783156230665,11.75866669076018,12.03680189837943,9.9747030272599,10.05963001359196,9.65672680006574,11.80098243795005,9.71247842532236,12.45015939319744,10.04174957154016,11.53671464637816,11.3928527340393,13.70695181355554,11.4422849814848,12.74037437418713,11.59294042543503,11.45890254685085,9.5250777007168,10.43727090847659,10.45117915228403
9.3812777742449,10.89597810299993,10.66789160616905,12.48440177151956,12.27126717628871,10.45798275848629,10.4107026248821,10.70336001038985,10.6987494325535,11.75426047108936,10.44049064583651,9.84120457858241,10.31325887148403,11.68737875282855,12.26945684255501,11.51725190935206,9.36986516231373,9.35541326444233,9.79694806643824,11.31356439311688,9.61909327164751,11.58891433780259,9.85796997656564,10.9907968538494,11.429545882261,12.9099972995314,10.90612903611265,11.85250606108206,10.90693885073967,11.29515191765998,8.71305646541854,11.12472323917835,10.19629948499982
10.3661767704443,11.25876173017008,11.36821985059963,11.78181397898749,12.38278977812879,11.78880075310572,10.77806067916843,11.71884846315667,10.96725752916333,12.21593244080042,11.9255222500238,10.45751198468404,11.40646143529336,11.42145721078372,13.1336141925367,12.19571288175893,9.63660383334475,10.34273054839848,9.91123989279373,11.31320680426181,10.51937807983403,11.81036117190752,10.77995939425443,9.81680853021775,12.3091906918455,12.64595956522268,11.66987816146496,13.34888500785841,11.81194653306072,11.53211614271943,10.23415438429894,11.88655106881221,11.5583928596313
9.25597086350875,10.67685476098909,10.5676225879229,12.14344937421003,12.52611867497883,11.58091192241724,10.82195290728128,11.51663914298126,10.31402000847748,12.57927784616006,11.35662332439707,10.95330411857816,10.64849545144088,11.67890741112029,12.27519865099538,11.77064543521998,9.54201000842866,10.90209885561113,10.20324776846505,11.46895523853116,9.82115423244879,11.33564235772054,9.49704648299872,11.43665636311309,11.9236373357142,12.7151402413607,11.71717675775377,12.67481232350254,11.79647083245345,11.6762239381193,9.62545862931349,12.26082608622353,10.96682973445155
