DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.38190631154061,10.37459372466676,11.21668973039133,12.11074044517307,12.60788298411087,11.69072401927662,10.89302783915654,11.98701919402001,9.38594011671517,11.80163995100896,11.06676081006198,11.25008530889963,11.34580271870232,11.79242371640692,12.16342725917876,11.85015989102355,9.83613249779979,10.13165884754652,9.78065669040256,11.10799599981129,9.76989195126592,11.76667182241776,10.26877476532628,10.34744256536198,11.4454567893048,14.42811677654958,11.222868574612,12.0341907044322,10.9741795021618,12.00465257098087,9.43872936561396,11.540963651978,10.22370731917733
9.47420617477884,10.37162736686516,11.59115460118622,13.06154785969436,12.8979023767425,11.3643567577524,10.8650720457798,11.40724383698937,10.16413846239627,11.60269065414507,11.43464810562475,10.76857635775318,10.50489624767274,11.78143369939459,12.27156348145251,12.21235862871551,10.65636727477039,10.35846510570298,10.30421896291938,11.11229585651953,10.28643562216676,11.81263008855039,9.92733964330821,11.34013176543672,11.8035088826812,13.17928312221938,11.0754310129665,13.17913520242281,11.7698217097565,11.4133243457993,10.39278296065404,10.37402874213021,11.76766677181636
9.41861038997876,9.17223852254031,10.72735748105752,9.78949023185102,12.17348538157892,10.47700096835297,10.3926992166451,11.64217229354826,9.9783933734141,10.05304168294182,10.43721521229833,10.76027814943043,11.27512079468806,11.18005602328506,10.37684450458331,8.75933234115286,9.53007822697023,10.03267596887836,9.1616498943948,9.94056572324146,10.32739737815687,10.03916115927556,9.92171861434507,8.22340766971059,11.0873982623851,12.47538987853986,11.7487951995884,12.72862437954508,10.64348201846664,11.40290946130294,7.92119611830716,7.91663706795627,9.5066018479646
8.60658839612912,10.7784796541591,11.97949913501465,12.27016634647521,11.95972166833755,11.4357899160266,10.71228346533637,11.56699812367852,9.75227950929832,13.03948797494085,11.77186942644849,10.63754560312412,11.18866607079908,11.83202593247898,12.28742263266133,11.83059004313985,10.46376012478818,10.24708088873527,9.82951453988078,10.47946289508393,9.98781025866456,11.27088099201852,10.97461056679579,9.91879125659549,12.5896393309489,12.20990355786064,7.98861003946618,12.12414802236709,11.51164637614896,11.36912190944523,8.96387551113665,9.38684233453338,8.7096878840187
9.58246953641525,11.02327248208586,10.58321232905221,12.36765189082177,12.6770757073638,10.93398045106542,10.30596103349893,11.68933955206936,10.13788592963133,11.88748668166759,10.78743231808229,10.61048546827074,10.26909762858056,11.81722201646289,11.96631866583348,12.04654598722205,10.5560109775007,10.0414912416505,9.85649419528917,10.66674261689742,9.39012476473935,12.214344601041,10.84731295008828,10.83463126796829,12.1209178626148,11.95133475791931,11.70303708110618,12.51257380790279,11.83205398155867,10.84652866601942,9.64510609752664,10.93022360288078,10.31956669578543
10.37749680791782,11.5809013825467,11.45342905148923,12.01259298917332,12.93463653213653,11.69770245835169,11.75250462797744,11.89651282989934,10.93705768961052,13.42075726380959,11.64067458261557,11.52614485708393,12.36326442586051,12.27763815260816,13.08408522170845,11.42966709471833,10.63494877839982,11.04012342545999,10.37363106684476,11.23734290362052,10.5319179542589,12.23980399060921,10.67761672470542,11.39892247079424,12.9813297966491,12.5450602766126,11.99955246961191,12.33020361613273,12.34644681336985,11.35323736338785,10.7067597297924,12.22640123438675,11.2912955235996
10.92763921767882,11.53108880972908,11.06711641969378,12.65701858420531,12.17733012716177,10.93715606777083,10.47622599265267,11.80927021771299,10.92749430784177,13.03892632628333,11.81160304893396,11.11735447008951,11.43202442111873,12.1653561605647,12.72174176306874,12.39358678677284,10.48481854004645,10.63722079767122,10.24881326214287,11.08135722842963,10.85102046897954,12.20490580516644,11.27750141295555,11.29785794638423,12.1527870944814,13.5534793507604,11.80583597136131,12.29061467328826,12.19889872429968,11.3321354892897,10.92505017033597,10.96187340171178,11.95197228610486
9.99486939557349,10.84466619404055,11.84988977234403,12.91351788724189,12.48513523558947,11.8792608155692,10.66423647745384,10.89062418703152,10.319909794262,10.57644467075483,10.85229979806537,10.25217380972925,11.57307664517109,12.00287677322794,12.7399506415571,12.00105559946451,9.6356837489955,9.95426340964219,10.59336190145413,11.23081491437366,10.51151208402389,12.59978935113808,10.85803604331188,10.79150580405928,11.8654987216018,12.66301341566499,12.40617554262977,12.75594573166285,11.56804484203216,11.27776666086512,11.16533720185592,12.0612642742763,10.82396115779757
10.78564886197926,10.49973540650584,10.16033268000496,13.10126306494674,12.16831766711894,11.3687264427622,10.52382142265041,12.05792162131408,11.96492570811346,12.0044706157438,11.30616218756243,11.06318505638207,11.94490565417156,12.42315838318981,12.33905312576932,12.53277845989246,11.11719482505165,10.57165228370807,10.25094247652445,11.13451117294422,10.66590450011821,12.37015130644548,11.20238848615467,11.11658677003178,11.9241659504616,13.01930502269836,11.05713114374795,12.10854912167228,12.11594696698708,11.23120575643814,11.37327659923769,12.84410638956888,11.42271650437207
10.35685957258948,11.19147056282782,11.95006400326971,12.20734972942051,12.4347448344389,11.62927199325239,10.46685672656874,12.07242303283176,10.93555299764457,13.17830189984169,11.45479500828535,10.60114964922972,11.09446131294492,11.65689807468788,12.62222010522645,12.38995137111334,10.30089163270497,10.55264921411323,9.62005078318188,11.05475270762573,10.5942992404033,11.9337092438338,10.03741588087184,11.05642658096408,12.0339147974307,13.72512178805772,12.10406963150046,12.25468338998306,11.65431717604298,11.55579854432772,10.30623223161655,11.47073406758524,11.24575399046614
10.09612556333356,10.61359923142853,10.93552722807185,12.68175798691308,13.16899189676256,11.58093397898056,10.34148616838751,11.86613606738269,10.26383490737151,11.9757291110281,11.81661502957647,10.61768151166933,10.95225640084572,12.050453422483,11.72280628732342,11.85029727784597,10.28400445159531,10.41258185608256,9.6928758104151,10.90719662848116,9.86069786997886,11.85082391368435,10.12287288125535,10.30508729049325,12.1735344437667,13.06573644964935,11.25732489070183,12.35271317770014,11.67779124782886,10.68132940728889,11.08968188219917,11.92830115737958,11.22822083720092
10.98823472341166,10.91956416239846,11.85054332387985,12.21864581721102,12.56396975841581,10.97663861036205,11.43935992874696,11.65335036109932,11.13274994895076,12.19509972035851,11.96563767013549,11.0805552289671,11.03609584885728,12.73430858908369,12.97339652641699,12.16666218507013,11.42848754980131,10.51962388575779,10.02709731650475,10.83650505339982,10.0422421752605,11.93978258318842,10.54787197363046,11.39761971512481,12.1218793968356,13.75678848480198,11.60491155324963,13.6548008473658,11.97523836160034,11.4431005246259,11.05635224054977,11.64085159871,11.77954763666439
10.54535857258527,11.4339579112214,11.89660886732278,12.60340814471843,12.4291428585918,12.17240847734597,10.82154003723778,12.95760161401216,11.48420208350656,12.30079388884111,11.29263017515586,11.2195378123214,11.48588215538269,12.44880455009068,12.90507714221922,12.50198068756401,10.04060481910615,10.87022354334905,10.21944960902738,10.84992947039791,10.30252719777295,12.24523542952381,10.9933578141179,11.20604847801114,11.7927285979359,13.9585400821969,11.93341140288087,12.90620900961906,12.08036219781539,11.22634221136582,9.30821300441217,11.85575411041407,11.58296826027618
10.36642293370602,11.41075391243996,10.4334473020007,12.61701253634285,12.47610367056884,11.23284993050861,10.52557037896229,11.30155272614433,11.34875365233004,12.76092776522756,11.66992932951479,11.36155928665703,11.63856985131209,11.93165071780648,12.101066028369,11.99448656699887,10.60654662166248,10.11377151689112,10.45901638023192,11.4637643463774,10.19970846468861,11.95829515140317,10.11478487991045,11.25749816362106,11.4481281380422,12.906132107509,11.48416574970763,12.31101567598978,12.3725686248533,11.38124173303614,9.94959216728015,11.85492947958764,11.21364746247011
9.87375131414074,9.87797258285453,11.70041515551463,11.60821890317458,12.50666369161234,11.81100953930295,10.41300583043934,11.78130828736222,10.14672643237832,12.1572488690883,11.18484103793542,10.71244756588653,10.46640533660386,12.15992431396034,12.49022988778198,11.77615438273372,9.70163702201105,10.28696435455544,9.88234179126302,11.49340757538863,9.26177077552626,12.03761831115726,10.25869693552227,10.87575132426425,11.3492663145095,13.43607521834286,11.56083445008808,12.27768127098266,11.60333684339706,11.5416337393553,8.15930507410557,10.07863514309216,11.01020507434268
10.12402886973457,10.3278481680274,10.75702782929614,12.21708207290005,11.8275211413025,11.69423574905434,10.66729228624249,11.90207349568787,11.44001823029917,12.19655158693228,10.909739126677,10.83812213776786,10.96240235963889,12.76314897349419,11.68092021876611,12.10214934638567,10.51921418950939,10.40378821060374,9.58550501353373,11.08740736012286,9.85590673109544,12.31970097824058,9.62487048509375,10.93304846678736,12.1297449505557,13.61932325796107,11.7420135487442,13.16234075986789,11.86630960432572,11.29752575413032,10.99820707783474,11.93593345408497,11.18291119951402
10.63895957470439,10.8859146325973,11.02480545626848,12.31749229656553,12.5940963026738,11.94784398235187,10.9855871817673,11.85880382277607,9.7182841586341,11.67038380796893,11.11198359704524,11.09413966175958,11.03964257149429,12.77464724751697,12.51092042454678,12.21779845266835,10.72499391355236,11.04487678578813,10.29494069067664,10.99122168236377,10.57687939682902,12.46675481453252,11.55952195096994,11.33460914047618,12.5141158100819,13.66572765377168,12.1272504676868,12.3294838608533,11.62206290878276,11.57721707460376,10.56855366015478,12.15932416182828,11.00314430954391
11.08976044535112,12.14211941089244,11.93264665063373,12.77023421558148,12.75991227003534,11.94626069166426,10.79485545162633,12.10873543440233,11.46099078356291,13.40794294677357,11.57713633309558,11.19892870395985,11.74436775136801,13.1065192329118,13.040305031037,11.8241091362303,10.84898979526546,10.54008570742412,10.72904355671998,11.21482753836605,10.51883374309989,12.47616586484513,10.91373439020272,11.53330610238089,11.9328276212738,13.66619364631834,11.90506534527138,13.06104482088837,12.3260443952241,12.07567706270107,10.81926986333357,12.123827376777,11.9626598510928
9.73982843078396,10.5483544800961,10.58890689982675,11.72051884053425,11.45503018214774,11.04606224298858,10.49571238037352,11.1386771292822,10.28063361282956,11.06039810919817,10.85859496894974,10.91672329181018,10.51476012008124,11.7052744232721,11.67702763793726,11.20637364223279,10.34102250081373,9.55291697115928,10.41079447231827,10.98163585883412,9.5944431868578,11.63219213111594,10.7277003721423,10.90999313782221,11.1587093142112,13.12879111172898,11.15876339657873,12.56451144399611,11.38973853703566,11.3996122137797,10.2397598771761,11.34248254108508,10.30314176682832
8.98876335103716,10.32315743856729,11.32046908409802,12.24686257743726,13.07348926825661,11.83905312211933,10.34390389971998,11.42121533104591,11.05810289442066,11.91168164696853,10.79170934499094,10.66264104614248,10.72915906655396,11.66249472204064,12.35508535894354,11.20916577478756,10.2394823055085,9.79528465237734,10.03617198163145,10.77089242143523,9.58578884741519,11.51117141103593,9.76539686648192,9.99952742952805,11.6446700377045,13.18232137685968,11.97560129706615,11.94820196416512,11.78890988349781,11.11119088575605,10.75921573053163,11.56433593900303,10.91625365918124
9.28252789653028,10.15492016972488,10.75586724673422,12.00313871804119,11.90381623953089,10.49538638790476,9.57535899611901,10.73466085864492,10.10322331899439,11.37168919074702,11.08696467820345,10.66892081723733,10.68405095184534,11.68175848941234,12.42920655496056,11.26476973252644,9.21187735563318,9.25832253440527,9.73752178948066,10.73019383053408,9.13102505594601,11.88101703536925,9.8951700278836,10.8003943145129,11.7345017336862,13.40774943126524,11.25000094813138,11.89608763888612,11.10248926033322,11.41224923451039,9.22303745611619,11.14607512145289,10.77457205047042
10.27374416713142,10.06868088088049,10.70168009701594,12.51628290074172,12.99217365314685,11.68962253843327,10.77136150258563,11.39192108526785,10.65874954625559,12.28020392669242,11.46411092824778,10.88525513158551,10.85745596845766,12.04062956201167,12.54930183161591,11.88316558718306,10.4612083785989,10.01007377310178,10.12798180905113,11.04482921815022,10.7134715627742,12.29367990466489,10.42987449010317,10.06393352196953,11.6194498433744,11.72962610719379,8.63749102806254,12.43854537049374,11.42969990840067,11.4713385555166,10.74145304345536,12.11737427966334,11.24006839068718
10.06562773272066,10.51463004191403,11.1163060727934,11.945407708192,12.01656425410393,11.41268960941562,10.45052862192358,10.34217983298401,10.67959213437735,11.96527788356347,12.28069844482603,10.94772395724026,10.39753100296062,12.18103034640722,12.72840294539098,12.49080485838384,10.30460457619989,8.84476331565827,10.19092996550878,11.39794206820323,10.33311490526893,12.60945139909933,10.33957212061583,11.54165969146402,11.2457083740325,12.74000641534991,11.35411793536954,12.36264112571879,11.14730229319142,11.34995721991032,9.24111001041479,11.49670495939564,10.22791842133354
10.98396972599037,10.67629232758757,11.36628125752988,12.18595063160305,11.87324266710981,11.55155265983962,10.73057586221705,11.18163878426353,10.31379982846618,13.03018530798811,11.57310369457991,10.40239583868892,11.53509977728191,12.27565995140167,12.86001593193623,11.85418165148589,10.45990271050326,10.10387292634813,10.67049355376994,10.96938010643449,9.2224668332154,12.45039945429733,10.57804948439984,10.26468568091323,11.6182823699224,12.65005869645614,10.49334402385273,12.2275134719843,12.30948062767044,10.9255678569685,9.93588286358648,12.15318286061954,11.35741799894813
9.472005610572,10.88346246677346,10.8789892004574,12.33815168979384,12.3899023561748,11.89696350346574,10.83629968400175,12.28711876658715,10.74937860341593,12.19161296644295,11.76200364335058,10.46262355624484,10.60415830664504,12.50285184432298,12.20588393726159,11.32709072734508,10.3986932314924,10.97170408604151,10.16768057647748,10.75860780393085,10.49706794844173,12.38054142447937,10.42809434768361,10.79065757335316,11.4649736441945,13.05462066229576,12.21296849373028,12.34639467675359,12.11382133762337,11.23268162919814,9.03529454657346,11.27495971421866,11.25398024076434
10.47116149156616,10.80369267059886,11.19477997970735,11.90889881838546,12.79362832528863,11.33342851628924,10.70384517351079,11.52196166742844,11.52612226679521,12.8741985824706,11.39815814402142,10.32385054874397,10.99794243542976,11.77037841371844,13.21467839222208,11.7170227098785,10.4767489156941,10.32177503373976,10.34813183430625,10.9034053768084,10.27957969557317,11.4415710356643,10.61109450402206,10.18574065146142,12.3300520955172,13.01278505635502,11.99196352413768,11.59245339871586,12.04435242882123,11.17375887716059,10.65623217847791,11.75328474302287,10.47933710060198
10.25334827584734,11.15709591742208,11.45104561086396,12.75424095657884,12.50309753943362,11.23423958509094,11.2867434786112,12.33583275101068,11.75854124878794,12.152403910179,11.94843752264774,10.84613037435086,11.03728450417783,12.44626924178662,12.02283408357368,12.55600084550184,9.85705370132419,10.69173219124543,10.30784214072813,10.70814789446759,10.08041921664582,11.38404347621178,10.84379833159804,11.60760987711514,12.0990391520917,12.48938092316308,11.05131413913878,12.24179631964014,12.18598423039888,11.32041770542975,9.45544669641766,12.10847913168145,11.54153861320356
8.46899368803521,9.26782389532869,9.00614114917518,9.39475011973945,9.20963789689808,10.20656719101712,10.53094736065018,10.22032193523999,9.05715641615266,9.61418029204783,8.11142783247559,10.83628801382913,10.3944922020506,10.63957866489622,8.50994494770154,8.29088649056422,9.30046929010455,9.52826375707537,7.75149438132186,10.20717869263703,8.62398362092245,9.45765108871518,8.67272979803289,9.43006912846386,11.3192155378047,11.52933190928581,11.61104394420709,12.56519737834992,11.79876911813823,10.75340884273632,7.52264163747927,5.59397975135563,8.67042252461452
10.0435327529944,10.28072625279902,11.83054947371657,12.46162875806264,12.72683438865945,12.20145464750451,10.61975027667054,11.08935729175831,10.23980635299849,12.13080917801889,11.13175778495845,10.85718717894085,10.67020161083624,12.720907470635,11.75054427126632,12.26653304044719,10.53152256487752,10.68970714432955,10.11326977027302,10.69025257191843,10.18361350557508,12.1689445071728,11.19318991154249,10.89306091507095,11.591898992544,12.47937268509018,12.5145982054571,12.83912254038456,12.21765074236736,11.61080139980184,11.34068708912313,11.24290848563274,12.4293130232815
10.29612717152854,11.59678699751699,11.96068565221077,11.00959566868792,12.20444204302269,11.96542798286314,11.27811133226849,11.58792776151092,11.15867795974522,12.86201891716998,11.24688652192843,10.66502012556065,11.30234362930688,10.99765511949528,12.81562582266381,12.37721455980925,10.06114318862726,10.58112934287994,10.82221973557376,10.87656690387396,10.25179715899856,12.30212015148316,11.42281548017322,10.48149000809432,12.5457772792115,12.78274498568498,10.10024037012105,13.00208151698661,12.5796188554657,11.30253635003572,10.7059795382311,9.16458898030626,9.44326080801562
9.55028708159508,11.17986554018658,10.50059461428132,12.27176540606672,12.72528542876888,11.40888544464552,10.81918755984001,11.35742822795622,9.89367296930517,12.01423799790639,11.3687945627205,10.68246179434461,10.6417196075936,11.84805606413024,12.13964862887618,11.39066026732925,9.99933572383498,10.75212534019324,10.06969908130711,11.17032297126553,10.6953926094318,12.1757718433053,10.906361868607,11.58291777951132,12.151449858725,12.71032099929198,11.74239336141733,12.70381520062716,12.63525225413594,11.54256120262327,10.70660821631447,11.72363224065696,11.22700742320297
10.1517986597988,10.5403004496945,10.55124254064486,12.15911368980287,12.57466426545376,11.16768948256954,10.57471030208807,11.57863873414944,10.13379525396153,12.08572729800966,10.72817112381769,10.87197538358206,11.2257654100416,11.33207354966016,12.31837429686918,12.10057319330292,10.45774152101968,10.96422000921526,9.89170585508874,10.6417926675932,9.30778376249532,11.51867001118978,9.92508818296212,11.26290687631086,12.0293435251495,12.3014938513922,12.19764330765172,12.0073956124789,11.27739660699164,11.0528707188083,8.80649449014206,11.62327922607525,9.9847863587835
8.72574350327913,10.56105486661452,11.05769776174658,12.12323166946308,12.12271301930843,11.10664451470286,10.36178785345478,11.43916383252259,9.13999864072603,11.43948621851533,11.32134535711724,10.17092761554124,10.85903838195904,11.81226377380065,11.93138672112002,11.37806563142377,10.53547664030742,10.51149524434008,10.26825105896529,10.43155302925017,10.5445457489853,11.65748041734272,9.04532381973538,10.79003155426345,11.1572691718213,12.31021040087724,11.78874521578156,12.4032289376545,11.12291356248999,11.10844594808014,8.42842808329768,11.0943182010848,10.50545515893455
11.22281371274023,11.40688659500763,11.07647429184868,12.8200703980985,12.84815062813624,12.29196423324138,11.16912153484708,11.97418773156259,10.51613627750746,11.57075955536169,11.42588192425839,11.45360528987738,10.53539899985069,12.24848626302062,11.86790272937512,11.74870517774344,10.59241575033551,10.27155775147351,10.15501363778521,11.52782384703224,10.41827813122514,11.96816350916252,11.32902494672379,11.01040537787562,12.1583489261024,12.65302396358309,11.5923507056718,12.53430955362906,11.93522913157612,11.77394552694136,8.87026581789304,11.88579922519393,11.37668672002941
9.73089554858412,10.55354501032172,10.97129501794167,12.05781609359164,12.23149031617484,11.26702401121542,10.73647873785051,11.64653607490748,10.4290990592753,11.77495350636452,10.98343758562386,10.69755868662399,10.5514176339723,11.73173313543742,12.00806854538306,10.92604102170716,10.18592232828386,10.5177769207811,9.69336890155615,10.4106505969619,9.8269230804347,12.06024548541775,9.0718790839792,11.13869211862424,12.0489835310702,12.44752558668908,11.09019469990791,12.6173136281282,11.54690382736593,11.25846857422956,10.23448787776235,10.76076452475355,11.59102327260886
9.94766947249536,10.21072868802965,10.89788405184393,13.00663744442325,12.57717311245929,11.66384043650879,11.43494339842266,11.46198888026391,10.36355708943431,11.74299983491955,10.70109714349502,10.64605316902439,11.0726215158974,12.49300008894648,12.00153395680856,11.70403527820946,9.95863047144966,10.4228376595356,10.22113683558862,10.62697177938548,9.84568304379672,11.85870283519562,10.12142209162171,10.93729837681517,11.6468310963847,11.85579590528458,10.9837623275251,12.86591300393086,12.0101813998932,10.94761973113382,9.97558806907878,10.73410382833312,11.73313273533922
10.57793318004443,9.27364166072659,10.45379606799981,12.56350205146565,12.73264890796225,11.63952985631846,10.49607714102977,10.93978482995753,9.43273249774624,11.61037654332586,10.54176654948897,11.17229783435906,10.79968551709362,11.92708854084006,11.93817940276716,12.32565764476414,10.14663977811685,9.57609440695476,10.0880580875061,10.94475597188726,10.07774189831478,12.07246280296071,9.89925149392814,11.08637653721974,11.5304787005685,13.45780117642599,11.10957553567842,12.50698726177968,11.51806553764213,11.14142957749973,7.85253795414306,10.57679750496352,10.7662476091666
9.49467517128939,10.83519570804572,10.37021928766051,12.21941376946164,12.12438761265474,11.7673609888673,11.09492844553376,11.84783600432014,11.4389686015147,12.47566355756324,10.97078480023478,10.91708584942509,10.92344172744857,11.850622875437,11.85520872410578,11.83194795721734,10.3674321940426,9.9855628082107,9.79380484622305,10.62021614499725,10.8602880731766,12.01713772117043,9.1669423393222,10.86965951459558,11.7711122148296,12.34731451743551,11.33295741454249,13.19913800658784,11.21267338981158,11.03267558630201,10.460227803888,11.08802883746916,11.57389813695948
10.91159210094183,11.44522609664619,11.61315678244954,12.34967680505894,12.80175830884115,11.31139880554998,11.14269064320076,11.79707975187293,11.37986842492974,12.63750817380334,11.23908979654623,11.27379813183488,11.5275018580253,11.98976396737023,12.79325989815564,11.89835860263037,10.58855141950552,10.19882259908453,10.63174944891336,11.50818004893927,10.31663279207558,12.23009636454618,11.60525725602438,11.0951543406127,11.8461184898967,13.24361012272194,12.41122220371897,12.96702939197349,12.47366391291458,11.53807110769531,10.96783266218737,10.50345424577261,11.32286011274357
9.78041556378352,8.55886183098353,9.88908369786421,9.52153116648734,9.72049249792014,10.4181672605743,10.19958070216499,9.28489374625129,10.00367172861168,9.95651204230272,9.48545330859514,10.14120941883564,10.49863211677612,11.17521966024608,9.323060956068,8.45112763468438,8.6418266364854,10.09360554692626,7.47622961204836,10.61912079111737,9.45229930158996,9.41322958379446,9.78467049339196,10.14275676345508,11.6690714826382,12.09139342498827,11.16945791839475,11.95215531102914,10.89672450996686,11.16243272014467,7.74792595108424,6.2194578002027,8.73433407057071
