PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.25942502176209,9.21086451993781,9.60291792675109,11.45753506216612,10.22355922685061,10.70598498554128,9.55230058394036,10.1075798207978,10.13226380252647,10.19949985860901,10.65003099936622,9.81689358342634
9.98687075166807,9.59859274523013,9.93463594654775,12.08105121060432,10.4358093081226,11.04782508250522,9.61222113937403,10.00455853491982,10.06066920482011,11.03415277264831,9.53563972933468,10.22377008277826
10.59718083629063,9.42382540127539,9.07057261013691,11.92999671298093,10.98134573949358,10.99259058158824,9.45381679117799,10.57417000086881,9.60038283893417,10.26244358530509,9.39744580597437,9.70974722131852
10.65945987868005,9.37036009489524,9.42155722717517,11.21088532703481,11.31238987223607,11.40491659735325,9.31628920997958,11.01819043490053,9.43356476510629,10.47257639883216,10.09262055765644,9.80721627116312
9.99181197491324,8.97106336712545,10.24661072751946,11.49218520239852,10.19214435317925,11.47207495652704,9.91144163638257,11.1641817838544,10.16782610870543,10.36416645107153,10.93958699177694,9.69328020824198
10.63977917044581,9.55002801016809,9.7902157190304,11.65127273842493,9.5826952406716,11.20448846223489,9.19844144996504,10.78097606720673,9.94922210042972,10.60589363583736,9.50091524180824,10.21893172535595
9.99202026242955,8.62190448638487,10.13457560894965,11.80520546464518,11.49646390102131,11.79879860783801,,8.79145246797309,10.69312972491895,10.82011361542571,10.64735083803945,9.34267469516817
9.59946497687264,9.11392491652498,9.20776736651633,11.09711049237028,9.7043890168019,10.50084361747819,9.96749095899536,9.84128391202515,10.30209239904145,10.58479064408086,8.76901333616691,8.61743507596762
11.08027409038522,9.56563875515242,9.84383373826253,12.17699163972417,11.48824762904228,10.60946099366589,8.58501227513902,10.88088171361354,10.76420542118498,10.64196777062202,10.32351351322616,9.81876354166019
10.21129753371274,9.3308908862325,9.410043554429,11.45713269080374,9.49625791372962,11.14077532780899,9.46437044692214,9.54703779441506,11.07578266627584,10.58111554388121,10.28719422106854,9.44197770957711
10.95885847334593,9.11577770922784,10.13681318516212,12.03837328330388,11.35011162314664,10.49113358747802,8.87498527320499,9.83360505855771,10.11212878450167,10.09111769634932,10.37792818067647,9.56537008556586
10.41907106673232,9.10405352090013,9.29142602181993,11.28769658391944,9.47900441511356,10.63115853960617,9.18183336189406,10.256258034978,10.71263184154741,10.24234462568389,9.64176154767353,9.88091519607667
10.71518033826211,9.26893476923564,9.35454943456098,11.7642247564036,11.01263300671176,10.56262896441708,9.97559492910682,10.63894674261423,9.92271178262497,10.62477774028082,9.50960080371202,9.256174196141
10.57984997088481,8.41969574955064,9.68861055449326,12.05261901208251,10.33276543240701,11.62355074247572,9.86509143446409,11.45749219563649,10.47193064084947,10.37895860406884,9.96987578441106,9.71667378191991
11.55682698184706,9.83983099840903,9.77069731811159,11.70985872953235,11.58480818449286,11.04262031673934,10.26766795031224,10.9341851601582,11.06651969174676,10.76159156577556,10.29256634527994,10.30124796892034
11.1573657692027,9.98862171886918,9.55294570396637,11.58509162309668,11.181869355725,10.85889727625869,10.23933608054166,10.55095195927134,9.71866139601815,10.48264055244479,10.95163142367269,9.81531864021608
,,,,,,,,,,,
11.12399795201914,10.04330116684471,10.24100380091115,12.39331245016527,10.41576868846576,11.3866073754922,9.07008596168332,10.28903610548735,10.51075201448043,10.63836196124461,9.23523132800776,10.21713205370939
10.37204541702595,9.14524500779507,9.4046399502355,11.36100488648244,10.3405111811965,10.25791386097094,8.84671300339876,9.99114766287469,10.23301774168076,9.86973355157426,9.34274425193283,9.37887281983683
10.99550762766021,10.2698525876205,9.63831302032455,12.16253116631726,10.80998630722292,11.31296915209566,10.9123458243441,10.58288867104764,9.56919848702616,10.58892432165845,10.4997212709969,10.36656862949579
10.28391015993709,9.05241569504027,9.2090533613561,11.44565474582134,9.95394864932797,10.85092350803244,9.49825214329982,9.89875801443423,10.43618465685472,10.09921542643908,9.85949420698498,10.24038171907724
10.53715731704934,9.1077533537963,9.93048933443057,11.65780845607142,10.8414046492334,11.80364379564648,9.69962776926216,10.91437878722822,9.91140360034112,10.00985948817891,9.90274900164395,10.1366532022807
10.00809546613392,8.26004065237823,7.96142440051332,11.13491424585069,8.9364606829019,9.97394396792095,9.681498283103,8.71551950762072,8.49865142428921,10.22879922846501,8.7726587402522,8.66571394560009
10.01906304903402,8.22583815823083,9.34861167229426,10.9658585604749,9.56047920105552,10.23262906530652,8.86192517954207,8.76579709110977,10.11088330530546,10.19371240373458,10.84410901697558,9.17719685369872
10.48809703602761,9.72742882726354,9.35325407685377,12.34374908589744,12.06267430326244,11.54698544402475,9.90972750451744,10.93787344533916,11.09314611962488,11.07240522795319,9.12581786032479,9.39281852959172
9.07107349846952,7.79799496194967,8.81180632623014,10.23446190724166,9.3192639607933,9.81303599294043,9.03941972189272,9.08573350334261,9.2140638140821,10.0275229648319,9.41334254740354,8.97533982770344
9.79745010524996,8.5784012030295,8.867959351432,12.42381094814411,10.66325049747176,11.20342725574084,9.92388019933951,10.37506561580912,10.14063612416547,10.33506239147881,9.5070378453901,9.48210210074466
10.39316556747391,9.1879209939976,9.50158015863584,11.7365470435988,11.06714581418632,11.06765105529089,9.53434157890742,10.19447324728744,9.81223642775387,10.70620502041897,9.50020291716594,9.37304607640759
8.98966791798525,9.53201716125139,9.20197469347546,12.16805478956731,10.37087732160727,11.24461506690741,9.50670450538879,9.94111097314265,9.18634935131092,10.37104049504746,9.54533636240505,9.41233825383177
9.93713329017677,9.28144821384905,9.62617820413915,11.20765037707895,10.18324804431373,10.38342151081254,10.28542501122473,10.38942574430175,10.20474063182238,10.23790836794665,9.61685844277401,9.11361411977777
10.7941216173349,8.19988286002275,8.94563012608152,11.16086062528719,10.22003379081673,11.01020796828389,9.87012332286129,10.43555380276092,7.62280874152145,10.6985229135725,8.93543698682898,8.85663095073309
11.3907822648923,9.4035805832209,9.68664487276553,11.98116254357316,10.8066448945969,10.93276720111278,9.80497157445515,10.019425107425,10.72586331366166,9.91170614633762,9.3764238808604,10.33872995895422
9.67929487008475,10.25619210104071,8.62757288590383,11.2960707874776,10.20982295053017,10.59922900064216,10.26512591941159,10.89648531306217,10.11743062815534,10.74037389890359,9.87572421169516,10.50441417122102
10.94930898338795,9.50072646404157,10.39087391285908,12.06380237228577,10.32141235215693,11.14473435079609,9.82145261447649,10.85016596603949,10.64825955504764,10.58923443279794,10.11526801073615,9.41107154079909
10.23429311738081,9.13111660297874,9.64377820046012,12.270925380529,10.24029944721609,11.00666690675896,10.44792530937627,10.34843497810227,10.4873629970537,10.66983309082788,10.46372003175163,9.99037901725048
,,,,,,,,,,,
10.95774286405965,9.21555120109575,9.06275119723274,12.028643919771,10.23827642041394,10.27038262500716,10.58484217041899,10.43856310157068,9.72449791019615,10.26207007429541,9.80639271962962,8.43409331784167
10.64053621815803,10.44057421123745,9.7121973911305,11.78246190508714,10.28673247475803,9.983595826876,10.5104494787475,10.3469325592849,9.74832543368254,10.77837974253596,9.71452488675253,9.40947443241523
10.33408226607397,8.62843448035641,9.49824657923028,11.97500340538446,11.2682539729153,10.54190781183639,10.08465609737847,10.28952325317103,9.78534332639433,9.4320911088435,8.86799578306555,9.74610943785634
9.41681735319931,8.5596877171497,9.10797906948264,11.1222704598594,10.09800939449493,10.78565953218458,9.43862510365827,9.15727611359781,11.16851816763402,10.30629334616729,10.44720320830928,8.724715024777
10.40065461223794,9.24141540505885,9.46172399762108,12.41331612527121,10.30837844822576,10.68655981257676,8.54724636615023,8.63156478788627,10.37263427109554,10.40158224443379,10.26156998093206,10.28347100471718
8.33324523729524,7.18514779912935,9.26887040941496,10.18797017351568,9.86528660684078,9.80150808035725,8.75352477201333,10.31563851133576,10.03068565447007,9.20018099267816,8.36190968347066,9.34065385895216
10.40508147106678,9.65470160955172,9.82566891287402,12.27639475367206,10.35342901098942,11.11707514402492,9.20250915318366,9.86386867199788,11.51542900345336,10.59515257039365,10.26994099508344,9.74467482038214
11.14765566039197,7.50814161147762,9.34712319267344,10.66200974636107,10.25599399409045,10.30744189463957,10.14530611793983,10.14279982840826,9.53315954684148,10.67680103307313,9.83674743140239,9.3703359036249
10.56471877331369,9.08110703028952,9.28573481674398,11.54599686089309,10.93851677815353,10.73321617411676,8.80873880048313,10.13551567855875,9.88411541123512,10.13627689903026,9.39951545690122,9.06628545635571
9.79488377041508,9.6757163556178,9.43660711917956,12.008530796194,10.10432345495391,10.81462466285265,8.85695473144002,9.20303212791467,10.807010934492,10.72626002227299,10.46409253986978,9.63598165431501
10.50180951457391,9.37952640885799,9.21601872278418,11.77099664961557,10.89974106517338,11.16145281558162,10.29356639835624,10.21947630941364,9.50196013945411,10.23892717104122,9.45696320976129,9.38480864607643
10.25973210884537,10.43104807390446,9.80604784600537,11.76427070707162,9.90633779442948,11.3435259726786,10.14579512187566,10.40236030747369,10.3531486574818,10.34524629517035,9.77475037872973,10.00388048780321
10.38164878748416,9.58350047357835,9.86391907232718,11.58783258393502,11.5194965233588,10.44691799003807,9.47750407656715,11.00853654549071,10.65239329984999,10.38547279950003,10.45324127203285,9.65143000315667
10.76941580500705,9.12805370988939,10.20230602556167,11.70725145457267,11.44881284553936,11.59280318763621,8.60126913845846,10.3206339209591,10.77988696990638,10.78766190396571,10.92797115875444,9.93109002369463
10.48157019915377,9.1689156357692,9.49067399278133,11.46916287664196,10.47106251913692,10.75515857748738,9.80011310260602,11.1130139693585,11.82765291394774,10.40292215648644,10.71560034989697,9.87837930641052
11.26037488516374,8.43630040303912,10.65522495999312,11.85142709236049,10.66469907232195,10.45033576295413,10.16304086220201,10.53031229739996,9.98334969765966,10.58887401017798,9.71846123885922,9.79610308971917
,,,,,,,,,,,
10.4925175098317,9.7018587483746,9.55933238143005,11.1283840933336,10.561555800013,10.48711402851381,9.62603614349128,9.96056572745766,10.43615537907735,10.96872811938336,9.8539261642761,9.4837630988383
9.13408620817596,9.70017615280294,9.63098699027565,11.37675426685505,10.0071183881786,10.18396332936777,10.24734614223714,8.75886990429669,9.8045714128792,10.68179699080398,10.24389307603571,8.97417847426183
10.0148112159617,8.22099493635897,9.62043286442669,11.75418823266887,9.04878024639085,10.74857619671686,9.79498209234644,9.41988677135492,9.32391229111929,10.20453784367942,9.89083934371378,8.77092615995552
10.30366254010877,9.68964352980286,9.98839016202323,12.63604999607717,10.23857816873063,10.9886332852803,9.8362212132664,10.3433493698656,10.58410475472806,10.92362711075178,10.58281422985857,9.66623346123876
9.96003120262076,9.53065028119807,9.5855867327345,11.57752125789925,11.43060879479136,10.88786583671931,8.28385248126113,9.34998586232755,8.88890257381035,10.45630421186366,9.21485213677191,9.22258849389635
10.1032217180359,9.95770412890064,10.15754818296343,12.05479981222954,11.07287628136422,10.83981455734861,9.91692206437997,10.65664865514968,10.4157711281891,10.64200977678514,9.35128006340492,10.12268451763825
10.18786129703529,9.49493515203606,9.74497153828894,12.36948816271198,11.26153341050678,10.68690319782632,9.56265860865414,10.51944826783282,11.66129151087147,10.43283460113559,11.18940661804934,9.90019507224673
10.0597167901469,8.80546029721457,9.51932420101582,11.40627931316246,8.4809673512072,10.38720719454915,9.5143178427702,9.65149850371204,10.40413398999998,10.3616196290697,9.12740154195758,9.59592532087376
10.5283060675526,9.69996382907064,10.05958082350273,11.81953865769954,10.24697263959978,11.38022247786354,9.9132569164836,10.73411595988391,10.69059320831478,10.1306576831598,9.92390150013918,10.24802515975344
10.32726703360874,9.65164137945702,9.48702217657458,11.2025773895342,9.80406019665936,10.06769551759745,8.36643076537447,9.25899273156816,9.75091177926606,10.47060208560023,9.36454132616562,9.05308483387451
11.27055911122935,9.19048402735401,10.00851447443198,11.34777527242092,9.75937393258472,11.66049603690605,9.9409192114709,10.39818190638014,11.0398152601223,10.97788856545122,10.18821867624721,9.85868871183108
10.95781130474742,8.93962560580614,8.98867375368454,12.6914359616869,10.3126982640069,10.717129578415,9.98912800711216,10.09136149928622,10.67283106048188,9.00445440279898,10.02688064347185,9.65092760101084
,,,11.63549231836116,,,,,,,,
10.16856467438723,10.06735669325703,9.45880465788164,12.04821912480964,11.14741814132118,11.2934314388675,8.41006764470647,10.57377692944284,9.58338862706169,10.19375625918929,10.0484333307729,10.37995937859147
9.70745948181372,8.87867737887341,9.41787622970876,11.5536280490628,10.29574113082042,10.43237099470578,8.86748080422632,11.11929715417509,9.43284058200755,10.01854318139173,10.10182778690393,9.03597106844075
11.3113247463666,9.67052295855986,9.53583619106638,11.56481145919509,10.68991904532521,10.9881137364737,9.68311546770609,10.56091039257447,11.30659425970436,10.65702704338348,10.0445505655468,10.04907773631418
10.19039157610842,9.02680827315227,9.00442309459658,11.68303802195338,9.54304427317886,10.52297039151353,9.13563553910781,9.86315611433644,9.71044844730789,10.48251571392239,9.73872125855481,9.64152649393505
10.89259724206762,9.69970560774365,10.04543706057675,11.94879627629277,10.00009090953114,11.39711110035386,10.41907163666197,10.71159593446774,10.11723585990905,9.99299368529801,10.9329902249041,10.35099012020528
10.68402360147555,8.62959048777502,10.23716594894712,12.0283389955186,9.84574944962543,10.2063190362813,9.71541766774619,10.18404637618271,10.24081465711426,10.64053168766393,9.6752975708501,9.99208444859561
10.67535357051282,8.85000027737441,9.38036798814892,11.39772582613991,10.20856529599402,11.23597278044277,9.09694124359807,10.5424011382824,10.34452356076848,10.08491004778676,9.92791260916452,9.79677270682715
10.28323231657008,6.71687444218125,9.26542953868895,11.8289683546874,10.3685147966628,10.25125029332143,8.28377742656138,9.36284113046401,10.07356039711183,10.35057997815169,9.99652373959515,8.90384890966746
9.71076964946163,8.75955356569142,10.08997653405044,11.67464484657859,9.88168853053273,10.34016412981315,10.94857173775104,10.69583492640707,10.07059631850984,10.12635117996795,9.95348748251031,9.69462298524558
10.68759353456349,9.87332357644165,10.47788758339276,11.89943432704423,10.37151587534859,11.62421248321047,8.6690974192019,10.89313794650054,10.53636039435858,10.48439957472687,9.15020736390579,10.2711283004519
9.59620547915416,8.54276721019001,9.81003566453829,12.33506976742474,10.91035443445948,11.25517898621441,10.0307565549232,10.16334208931125,9.55648358462462,11.0093711805752,9.44695389244867,9.70882207156077
10.01962673820633,8.92539722313833,8.96218399668573,11.48793971970225,10.70509056758079,11.41667951381597,8.40472926217468,10.0272700741289,9.61962931207866,10.30160208748841,9.94224143366895,8.88032393611362
9.49915547622199,9.21357689605692,9.69072693384358,11.67912229403912,10.55215224276994,11.23301750843682,9.43032919057307,9.78887633920322,10.47495468905407,10.37288342991692,9.89055455968415,9.15378658603456
11.26627400412431,10.19688049099017,9.99771556800064,12.16000621743133,11.4114589196814,11.64839147436346,10.26461397140448,11.46747806463485,9.46983965631683,10.84199502330535,10.3310993332141,9.74964912043339
10.25068754234867,7.71096681657088,9.09881117978342,11.5956852612781,9.05169138549192,10.07738765757135,9.42623385101354,8.98871839279936,9.72435938842617,9.5358966424022,9.8232109801863,8.45335780739555
10.31546117060435,9.12887826238466,9.54573835540373,11.65666554913866,9.60486737833964,11.3724026231651,8.65862520628881,10.49201735150442,10.44100085761263,10.80348665037582,9.91402275706874,10.39691870742712
10.1494140022545,9.61948024537987,9.92155850080405,11.8514375425424,10.52835885845212,10.90362796930062,8.51655433739711,10.91555398308249,10.05464484386639,10.11205998994274,9.47670595584537,9.85407715495528
10.81006074889527,9.32188964307188,9.61816632582954,11.9047000248888,10.38948625516038,10.99382594851684,9.78153087842574,10.30838398451131,9.77787720791586,10.79461967493622,10.30772803694388,10.10871687194763
10.33078266040092,9.88332012151431,9.551836230471,11.37778718265367,10.63139010962862,11.01599876346368,10.67668788536009,10.48940437850324,10.25069131247053,10.11512599171242,9.1886024486955,8.88598178459049
9.97666970114639,8.57240840972352,9.24419292634733,12.28481552193716,10.07974812214755,10.86217266348651,8.99782299279908,10.18605919550663,10.17772450842663,10.58848348635758,9.77309818789704,10.37590475305082
10.37360828892423,8.91589961339166,9.76878062488126,11.99782881807523,10.2203589770691,11.12399124619255,8.7976143778536,9.41743507703339,9.89964970031402,10.33021870650678,9.05330806983353,9.13812607582851
10.58636602463037,9.60846838240308,9.52919767929311,11.90475114612728,10.82074359071835,11.21308315920651,9.75070235395398,10.26034570065995,10.596820538146,11.24986925125263,10.55255230328055,9.85608652073817
10.31599091161119,9.18715105119546,9.95920968817915,12.08440656814846,10.60501274228225,10.54951875519365,10.56072508020812,10.82726927205039,9.92369736306034,10.64711123905464,10.19292380920377,10.11916520515003
10.16295527709718,10.26151700100385,8.74050101575054,10.35940810382518,10.16908730087861,11.23010487102302,8.90188746726632,10.56499443105528,9.16638078173757,9.54621997332386,8.8950231441192,8.11302205757889
10.03897651504044,9.24178110302676,8.88973264876668,11.81319993953365,9.92728706950223,10.56500264268728,8.89910710499718,10.04882871566176,9.63946692805019,10.31713743037385,10.32015326508153,9.46097350293663
10.59601173364283,9.64742337723698,9.71607856571869,12.50632249565448,10.74772050374502,10.92933631556741,7.98672437422578,9.83370555409512,10.53379494223031,10.6857424011579,10.47080626102397,9.55297783409338
9.71712743149203,8.85593997290051,9.20692744042079,11.2002608282008,9.52081483913992,11.1389330233881,8.92466835963055,10.64970586696054,8.54166292098207,10.30884582350012,10.39676346520466,8.23005868542925
10.7019104527231,9.07353748825997,10.00537291905262,11.97106600723558,10.63909022285547,10.98944424565744,9.98911802454699,10.36412380384393,11.71603343672456,10.77084798885918,9.57638652596866,10.7710444467798
11.62671862608778,10.50111312478958,9.93619474933774,12.09709129699333,10.99094206743033,11.86766600982616,8.97301230286988,10.71348016903203,11.30444944008496,10.8043840609987,10.00584469458587,10.27643987870387
10.5138148927386,9.09445241774682,9.86945817860038,10.59352751934253,10.04035410818199,11.33661438508894,9.70204616190046,10.59527529560569,10.1266299598407,10.35752957291031,10.07575783703416,9.62176494762132
11.21779483174136,8.88676811729054,9.82426507475762,12.1762875706184,10.69093473982464,10.54405715940029,9.59326831549279,11.19702541188596,10.81816077783348,10.88748083344712,9.82645887861739,10.05956664380634
9.65781378176112,9.05817279917669,9.40723541190061,11.27942678153994,10.12599536530388,10.62691636015142,9.30067216614508,10.48793249365829,10.20611106519308,10.54224842071746,10.57563376094364,9.18609129078853
11.31825134356658,9.98118503510809,10.7476460002265,11.7596659148836,11.1409358845724,10.73072658391534,9.84983897235663,10.32601259380082,11.3344234793505,10.5721102422048,10.7862631888926,9.90017660404236
10.47858734898008,9.01841591302672,9.77200459430193,12.41940343228394,10.27541556626922,10.51747402095888,9.916314500758,9.52819178540175,9.75247146570611,10.77446774564373,9.78225582251044,9.13670431588311
9.72919644170363,9.37985198635797,9.29284951471089,11.85199140193328,9.12658862310754,9.71646472671834,9.94367151741812,9.1566016620209,10.38047895975304,9.89850759347723,9.79641305394919,9.29983961569644
,,,,,,,,,,,
9.77103067084172,9.50723741068755,9.2381270790356,10.94940050473343,9.42345685373512,10.46951805717173,10.9318130119502,9.23277137225052,9.22755549428878,10.31881472897897,9.62009286372648,10.47615843367747
,,,,,,,,,,,
10.84614721024374,9.23361214561103,9.75850177458938,12.14529551149823,9.52985166073309,10.9526595962546,9.56205502245089,10.53001100704799,9.85778155329719,10.76988870784163,10.84865630746542,9.93677551221184
11.06994220995833,8.98425230831922,9.8466911435887,12.1932786187371,10.54388511129866,10.87333462812911,9.82339937971254,10.35181634776254,9.8023313086512,10.05557618931687,9.79034852627524,9.22712559530984
9.64646703808474,8.46689501148796,9.45847862218478,11.50619367337758,10.43800348709836,10.75220657590106,9.97944279008741,10.51327420013368,9.56881887985121,9.79772545720312,10.39871213396867,9.63775875899502
9.9746579093969,9.30335959299343,9.0662569401247,10.74923036410353,10.1600365334764,11.44464643588502,9.52333243518395,10.7422857543299,10.97484923008464,10.51086179466001,9.40703667784634,10.21369857452245
10.25044666795782,9.90602350824306,9.7718489644549,11.62180168889704,9.65051470094788,11.59004678923439,8.3761188308281,10.83064474007757,10.57838845555712,10.58843695994149,9.97360320739325,9.74405330735433
9.9251277139253,8.28259080794877,10.7179841028456,12.39244685976601,10.3476272471312,10.1656117679681,9.76710295456523,9.9695040261913,10.44020601030838,10.09285737756142,9.48421429449489,9.65678122550069
9.57431809326227,8.19074155577327,8.09925679008935,10.71370063603848,10.13939819303192,10.09174403232068,8.56903927770467,8.68017909756077,9.51211341333319,10.16372494671111,9.64105073058248,9.7790477961418
10.10037883882306,8.78658768043854,9.93102985869417,12.39473350274042,10.72488544027112,11.80722955961956,9.76855254114239,10.15401606571759,10.18236784887813,10.13574269432401,9.90188952620502,10.48355535748231
10.6438307577836,9.75025089962629,9.74343698438289,11.9659036206602,9.99250548736821,11.02993574737996,9.03613542852688,11.00580305817267,9.65624698146088,10.33413127021933,10.59566419385742,10.06322505928914
9.82453557681329,8.56100873273927,8.96815206039212,11.03892033651002,10.45325244903246,10.66104863693314,9.64064173992955,9.84273852566165,10.716160760364,10.46840415406227,9.53504402858909,9.30254720611697
10.14013841658946,8.85257349548891,8.71034327436389,10.8937317657116,8.55616568017604,10.27465062094436,8.12019108843262,9.40924279923976,9.87218969605088,9.6209721387303,9.86283256097893,9.53393798152512
10.47717437526347,9.27060156217772,9.56785493375556,11.88891813362694,10.87136053776478,11.00660720260775,8.24971413544618,9.24515732404377,10.20016794580412,10.26864209969523,9.70693688145235,8.87933939306612
11.04374880047174,9.82417198501785,10.42486086650762,11.97638451815332,10.59445798205593,11.24101488006228,9.87644495342581,9.8970023567297,10.76800373571855,11.12963168814988,10.59116103750707,10.02629296119796
10.80002489977409,9.80382275559416,9.31508835847474,12.15268310106502,10.86193690173614,11.47322846190018,10.65978531265842,10.8825815054707,11.01556139561154,10.66904740181914,10.46995251772945,10.07346685981427
,,,,,,,,,,,
10.24822123001207,8.83826913740087,9.4424077773662,10.98639379497398,10.26343429857478,10.3508203127287,9.53405956205726,10.67766655436042,10.71192841201839,10.66476131949536,9.62364821255204,10.02940888415185
10.49800540818504,7.75465626392254,10.09588414830846,12.12034423692168,10.23955323380976,10.4054552561675,9.84705656621655,10.8066481720876,11.19346595361167,10.06989967030261,10.23048503783891,9.87924197685565
