DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.13510080875121,10.4433602820585,10.60318227661157,11.41147078434284,11.42162706963586,10.13414554312529,10.58537113799771,11.63024194594076,10.48912296965154,12.26971689855441,10.96498530586192,10.20954565531177,10.64879682835536,12.12090790274132,11.2744211905349,11.50366644902032,10.60128052340336,10.58654517485805,8.83334626585568,10.76676457032469,10.23642516384534,12.41920622337824,9.74002405167197,10.67316427063148,11.57709160081554,13.94930865280142,11.52755548450172,10.80841524079388,12.09094163666327,10.53567211406862,9.62732218063375,11.05872648741268,10.86853223309634
9.78793730445492,9.19881103781087,10.96242661915402,10.88557620630244,11.22059139127689,9.7539739668925,9.51090577467445,11.32067341210113,10.40279220175868,12.38568713571483,9.85383452837187,10.66687216162914,10.42470002474713,11.91941200332238,11.35297668026392,10.98938453061915,10.50952601331662,10.87778802714036,8.7846129055966,10.78402263035367,9.36875294701359,11.7898934726678,10.33146414345637,10.75218137653474,11.28365171875002,13.01962609778934,10.28323284965045,11.89960598065559,12.04428623242994,10.81566854036961,9.38145168843361,8.8859397215273,10.23759275101904
10.35923577883637,9.36498891841204,10.40793557198612,11.16120069980376,11.43896465076344,10.76932263411214,10.65545680132968,12.19188509471565,9.80875224006239,11.9048869175497,10.54513919509609,10.66031424599938,8.78957840876679,11.50551057067892,11.93263180041521,10.65804339075904,10.72113720429629,10.60761125622846,9.00270522115775,10.70007893753773,9.79731865789142,11.40559283926631,10.54572294379436,10.99406990881914,11.52830948683098,14.20690263059946,9.08238138810468,11.6609145370919,11.39726039140004,10.79123397651747,9.73597091226437,10.11119543400038,11.11064590347784
9.66807569306774,8.31346013346325,8.56712071480409,10.74518616635091,11.58163762360799,10.10074151091491,10.04970795435433,10.94489354153835,8.40141288035182,10.54555657111302,10.61849551491787,9.2296381734832,9.35454853401372,11.19102157975226,11.17150355189092,10.85780962206646,9.36702666936398,9.52645258621569,8.19802039382695,9.45792618253718,8.87825379444023,10.96965887386887,8.72015273691921,10.42355367478902,11.43578553496522,13.07263960435077,9.87669506521697,11.37480360625175,10.76955279754106,10.64117675442673,8.88342008782714,9.26749478936729,9.13227957359917
9.50375113210098,8.51846027283805,11.12009031199127,10.98475932290157,10.56782939643841,9.39362816650934,10.07036758990829,11.90085132010206,9.59195352038405,10.67533791068672,10.15277006652722,10.29029634887678,8.76835471060999,10.368353566431,10.7914827967893,10.92599604485494,10.10776755586128,9.97063176066498,8.13634541750666,9.89215719791142,8.56874096562652,10.38324190148313,7.54281511019901,10.43703760228533,11.49820368790561,13.6403309160569,10.7394316709482,11.59703035324487,10.24867796299417,10.67857172707261,8.70879095099865,8.80100028379148,10.15849572660474
9.63021609676236,9.32359498672178,10.10661260010193,11.49096234863281,11.38840423408942,10.38374763043956,10.15461057796493,11.94420074008678,9.30083935535232,11.90895430934823,10.09438920648318,9.97934392051874,10.14632567631571,12.29600619323054,11.70366448374493,11.77676184277791,9.47508578513713,10.54453902108335,9.10487209240564,9.52151247154096,8.64492134183362,11.31812407856562,9.57626836987762,10.56070949399605,11.60013305212864,13.96163200169154,10.34057215881862,11.64474181292783,11.29850081921064,10.37751099325705,10.48208227053172,9.80863722792889,10.04109795893995
9.57755908392276,9.11108366575596,8.83991371937494,10.38396142622049,11.63347836003587,10.60712627206898,9.96228003701983,10.83554863120436,10.11820122791848,11.23584545897972,11.39925588034648,10.84960532086498,9.76356471468168,11.14123525594054,11.36237150655112,10.91095375223676,9.82213296260044,10.44017702771804,9.26171821975765,10.8727584281963,9.83059605925705,11.31263547809917,9.67101307429417,10.35659594914851,11.43940718962436,13.7862687616344,8.16084130940202,12.23503689322476,11.71042086247094,10.76391776077343,10.29576892715118,10.90798080561931,9.64255337968786
10.91267642706678,9.95920580821482,9.66639368572993,10.72402267977498,11.45510228635714,10.69248018936685,10.74197749215887,11.7520339001966,9.37884355357518,11.94058528070772,10.72472691398837,10.75300420029869,9.94608881686717,11.0174878224673,10.71213355785138,11.28469294541827,9.90468412875925,10.51374979155674,9.15905138181174,10.44816068979181,9.36683380152233,11.15436650544077,10.77194767219405,9.96018683422037,10.71894019783039,13.77646801450116,11.53893986110984,12.59472327848445,11.71372100073991,11.19591269127422,9.78622415252826,11.19999247321601,10.72409893081124
10.48128033854673,9.11144205251177,10.54824107761315,10.74429549293887,11.22565435687191,10.48025043845931,10.46127606419087,11.3894730192511,9.51059740211862,12.00030923212483,11.40502375191818,10.47898277695023,10.05192991888242,11.28108185899984,11.60494889737596,11.74536249296083,10.14786765523065,10.81873679631529,8.47708080102448,11.04422860236136,9.70130994339252,11.65559113132061,10.19875372661742,10.44396469650855,10.37780525593227,13.38941035681088,10.70323827104342,12.4151571123115,11.4223545539939,10.71737071643406,9.70885405421157,10.60099590676542,10.03845984612876
9.71661693593544,9.59338672471957,10.33736834930169,10.36049071668645,11.45745675597839,10.58484924431005,9.63508072037133,11.6282762910291,9.25895599880952,11.18069385293539,11.25947410370639,9.81665803216332,9.97641111762871,10.91702389423895,11.63431235567356,10.36688630510388,9.48150369990514,10.42288479928528,8.33885895095392,10.19816312241357,8.71295672964778,10.68615523509271,8.68813374385909,10.38000765511424,11.37667515695985,12.95516779967711,10.44495515607388,12.01009899501638,10.77690564203076,10.45354243314327,9.06867639275306,9.89343681559987,9.77669011953198
9.87633019263054,9.2676076962682,11.05328215316358,10.64531572549911,10.81506245664325,10.261936479852,10.38310632516658,11.39330424991228,7.82158120195088,12.05983146260466,10.58535102690845,10.04085614609651,10.066573907336,11.55912447611739,11.36518351704335,11.09810589193502,10.15863067784756,10.78548125244354,8.5848200758396,10.40670205351266,9.58728030482631,11.35960230129944,9.77431613642783,10.5789136947277,11.89990453108028,13.34930977352326,10.74055835640925,11.02161222970645,11.87778081873632,11.28582925043675,9.13296314611207,10.37657582647007,10.35048270718784
9.53441073088284,9.34228603179527,9.07736788204375,11.05143276311564,10.61706232350644,10.61504882137075,9.65686094462714,11.07678599169852,9.31313020505644,9.42155856907619,10.62747162619525,9.87536546111182,8.9766740979928,10.32400850414172,11.47475151598241,10.51178287541834,8.76178431762179,10.3735338753627,8.40348271071683,10.01967551913323,8.73668491620009,10.99657657085728,8.84343621729493,10.46225327843664,10.13283532992222,13.6006432212164,9.44046059635826,11.09915205091656,10.11303906718764,10.25533435506577,9.01643554116616,9.28046896964519,9.17425687587579
9.03931532695626,9.00888537963881,10.53704108688223,10.40655553936632,11.59344364484166,10.23849603675136,9.5935375908481,11.22796894189059,9.56499480131362,12.33433731150136,10.52092252718317,9.55758956713057,10.6140147806003,11.5830268727945,10.99476144103425,10.56044362061277,9.91987489487917,11.09892045727405,8.46261699983701,10.05696367868503,8.63657387014037,10.99870431786038,9.70640847908056,10.5992343995976,11.26532890206166,13.6610787596553,11.14301272667726,11.94261110738896,10.78150156005126,10.52241231543368,9.15595714367482,9.63087438697206,10.12180764786864
10.27843090460912,9.18168989139232,10.39253656332391,10.76481455433944,11.116509659933,10.36081783163516,9.76479043868695,11.55013703644825,9.16057041478356,11.51028052704828,9.97134171899141,10.06741629171119,10.15101481378255,10.78501278169158,11.18282736955393,11.31477615542668,10.04354891091332,10.5498554405157,8.35966595724893,11.19970739149676,8.92754801719982,11.4972589651711,9.26480883576136,10.16029691199228,10.90420207565389,13.50304591802965,10.68421467728223,12.23105100843924,10.91472503818295,10.92732444183507,8.81143161737575,9.93763449808127,10.54025840907456
9.55353123582478,9.33248379341999,10.50125469956557,11.08220395520204,10.9421056814701,10.17992855397329,9.82724737734006,10.36784740085106,10.04806541190111,11.37742347608274,10.08706101993051,9.57802767820092,9.36204222648847,10.56589138864543,10.6579650195405,11.10527147511513,9.38794624009903,10.73581673202223,8.31328902879821,10.39873440724622,8.92064835924127,11.01819264142862,10.5442665599089,10.10252157180357,11.62528386450996,13.63094010694995,11.14749093000063,11.64987518251367,10.72280331559494,10.65599156888958,9.9888649291024,10.58054561568279,9.47786332143755
9.21520586511624,9.92470047622759,9.52106528680515,10.93045837910022,11.27970428461138,10.48939897800102,10.38693466557788,10.96719450130416,8.78166541754429,11.3978854204632,9.3157644768029,8.7873942448684,9.94653052757902,11.08741979052398,11.02023330794467,11.16295365905065,9.62606241697748,10.40532574450466,8.13716418356974,11.13776086549236,9.75694040272717,11.03518142939076,8.47621912218074,10.60025507811492,11.08414125099427,13.22263790733098,10.59004011506156,11.31228980800485,10.88437732817951,10.36784638875419,9.24000577641118,10.23633777671251,9.75346209233551
9.22637498838706,10.13178510036442,10.70960530633772,11.47507453973514,11.64479535116852,10.26083043731802,10.46687436882359,11.61042841050922,10.11041232365464,11.94685369349055,10.80454995795768,10.60399026398545,9.6085901999847,10.99680234012207,11.69908046786406,11.52055938501293,10.48630493679323,11.18027526840367,9.09701861153209,10.92050643888252,9.67704416439521,11.6960564289548,10.55075119524024,10.55474741895744,11.91466120638274,13.26813655074018,12.06693942013029,11.8634901412482,11.71688599536588,10.73721750561029,10.02205308280456,10.90873994760522,9.88328019876778
9.96946086997788,9.54727357510569,10.16936985295014,10.72616497080666,11.16948337489238,10.2651213112774,10.45302285060828,10.63086122033,10.02799470043675,11.72806921334562,10.08662492545067,10.3588148307982,10.11820649304246,10.46351854878565,10.83416561928712,10.82183817278375,9.88994263625198,10.88554942633347,8.72066427323594,9.67435406504897,9.19232412300254,11.22374207081764,8.94208366244595,10.30673232098782,11.54020618409212,13.23613624398217,10.58072090611049,12.4066870879902,10.904760569891,10.0759366299081,10.65790672712803,9.01394247225428,9.96459383491738
10.19045258505167,8.66146091856588,10.18321921237425,10.75357871660754,11.02903248598474,10.25941062670413,9.79485247731156,11.48700685274242,8.83887308921257,11.90002454107601,9.8841372662155,9.29942826204107,10.52673528219182,11.3405267107013,11.05507066343262,11.33088750947864,9.46938379312366,10.76952137254041,7.59875828928187,9.85290042701792,8.24253572758909,11.41420305897771,8.77423925091851,10.07875915867944,11.31810790272118,13.06015042043552,11.27627456684202,10.91925760131352,10.56046796687828,10.57108620348485,9.31446053674638,9.95748119882358,9.97006894428258
9.87313532125075,10.36053861224652,9.93878870235263,11.03609440316567,11.745190995202,10.01413396224071,10.52416971645956,11.58900402548232,10.2886534972496,11.84172235293537,10.37188814126795,10.50323194439774,9.86171452774986,10.86687892415552,11.15438446487249,11.29042579794248,10.2884688960763,10.3098065156334,8.04059367828367,9.79417907653812,8.68761154745659,11.44525641577145,9.88470896727849,10.20591934856612,12.07352061471621,13.69662026272554,11.40446366856459,11.63444864101786,11.74659680517145,10.99066574863648,9.52593596810118,10.70019682545574,10.37891851351746
10.01576381319712,10.09005182907876,10.96665339807216,10.8835886801338,11.36971503543657,10.15673271384615,10.52674460855734,12.44792455347256,8.9385813505775,11.99521927799951,10.84003668212985,10.50182821001448,10.41567721235565,10.58899725871379,11.15215982513078,11.33516990501512,9.97832509738249,10.76589407654577,9.28524322269654,9.89693481106482,9.30515818188883,11.9347952021552,8.94074165801446,10.55257521938946,11.52236209622302,12.86700745737725,11.31256556625533,11.85888373035849,11.29275115608518,10.50733374871929,8.51016532456589,10.7427936475335,10.88193940133545
9.3024918050188,10.1841041893024,10.75502720454233,11.32378361508138,11.53785936458053,10.2630585003999,10.64272813058992,11.72823454282082,7.96288136234963,11.44569968410777,10.40168534682316,10.05377149285943,9.78408004786161,10.71301668447083,11.08136341972281,11.22389449810202,10.1571621274744,10.14341237455494,8.83882049127284,10.20680723427095,9.60984538277953,11.60949551599331,9.40249113539947,10.57205186082494,12.55772616309826,13.79204008810844,10.57364092717514,11.76910228226245,11.86503130664002,11.14890303309914,9.03081294914194,10.86765698041194,9.90622326334326
10.69893216230253,9.41437643773351,10.08906447173075,10.93615070422142,12.4737042308222,10.45419818561403,10.49216225271703,10.8210322349124,10.4667606676333,10.97261222673939,10.0920905017689,9.91028297501356,8.88768210709367,10.30460354084622,11.21245061147557,11.93038526646474,10.72926373564314,10.69781839008481,9.16897064721456,11.54849364395551,10.169163321202,10.97305582485755,10.36991656537641,10.44245709262683,11.51596540961408,14.12497787603241,10.48929795337876,12.08432535093274,11.4747604021034,10.48783404687056,8.7349243990237,10.71062380909668,10.54996185222638
8.85192888414406,9.27524910249458,10.07509780419575,10.91083176651707,11.66083467821317,10.36961330269507,9.279605657677,11.74038996177608,10.28198670128069,11.93618371437054,10.35735859282924,9.4608692182304,9.94121839501441,10.86172198453186,11.75478054587618,11.06354877646435,9.95797450575512,10.38233607973244,8.57497887502479,10.42500545256817,9.3728464216227,11.04312061656364,9.39465715006843,10.1113220071721,11.63834679337334,13.25281358272127,10.44721629026264,11.67309061414344,10.83712819812071,10.63508286865998,8.96203189327534,9.73288321517954,9.41983421689392
10.24529744486267,9.60312616196297,10.55776384436011,11.47883838930998,11.51883613087334,10.56481531440935,10.79751171878312,11.83232018386578,9.78770504413157,11.69755674041663,10.45543543990334,10.17913634713622,10.06424931614484,11.25865031300993,11.57667533556519,10.69842160867342,10.36286011625151,10.76701973750241,9.09439396456883,10.08651098512539,9.9905479078075,11.25038240374706,9.32710822382975,11.05824717661373,11.30750078586224,13.19489211182503,10.2422492473011,11.5802333658615,11.68843296132499,10.84797802327257,10.25882653428321,11.22905325829944,10.41683207945708
8.193399694413,10.08957822535413,9.27186124983837,10.19441843769289,10.86054484412114,9.91190385788142,9.68473322616321,10.62380094716212,8.7169821388507,9.73434130692897,9.91404331079391,9.66123886225661,9.12836908092278,11.61547241613487,10.85502679417849,10.64501019775525,10.04634431020005,9.29772685296705,8.22572757608796,9.7013366809327,8.83981140013505,11.48671426625901,8.86933541040546,10.81825172179852,11.36952708679894,13.93589664001678,9.76159441319193,11.48486355728506,10.83414933238001,9.98427340219401,8.8750236374243,10.26758779197925,10.29518726875299
9.7856489825412,8.98203513450157,10.52023521741765,11.43547253823789,10.91754902496129,10.50454770250549,9.56767500992354,11.35060739326024,8.68289300351666,11.68018165451225,10.34601845083869,8.89996539978098,9.14300889918788,10.88316736784572,11.33229280336422,10.39595670445382,10.04657467987091,10.33285405264543,8.80411491791148,9.92454199727138,8.96949522989922,11.60004207653152,7.925047738731,10.2940650943918,11.9979767720782,13.5098220897529,9.68796434556052,11.89601136884986,10.6011801885506,10.52026747096779,7.70901441023035,9.17155744348543,10.22345659935188
9.46282768265699,10.81160407562859,10.71779824655338,11.58399872808954,11.95608316485146,10.72486159924895,10.54715269255461,11.31860395452511,10.85254328511311,12.21068667135878,10.90181456363996,10.6378922076132,10.15525220415805,12.58908768800572,12.00873325301225,11.2235905493497,10.56420891408785,10.73181208835123,9.12012213141176,10.84024403520597,10.43747762767989,11.73376767230262,9.98361021926422,10.92456676084491,11.49715352387321,13.62392783078349,11.98535367747126,12.31793178697862,12.0194829644944,11.22241742358667,9.96014529836062,11.36885653324284,10.52406556069776
9.55879055181171,9.28556820506106,10.29392768921355,10.93878475756489,11.19526983969151,10.33404070812593,9.88965154269118,10.8993739052896,9.7271566931018,11.46812551657951,10.50201257867284,9.91251835872639,9.48439534552303,11.03679287467623,10.96169250439479,10.46985092107994,10.3599167788207,10.38580863863849,8.49843062610127,9.76825782898094,8.43438972958696,11.19765129296004,7.55852896503697,9.88036872847617,10.81436820162822,13.43074815029328,10.1447010845158,11.69596050223998,10.47843725121806,10.78037525259515,7.36842614173609,9.13686892323289,10.44474200243368
9.69017669614349,8.89166198654451,10.45030027343229,11.16573525823277,11.18917347739806,10.27535088949518,9.89167071935587,11.41408470827022,9.03171400135865,11.77547653556827,11.31601166913686,9.54070504583394,10.20554440652422,9.85655968855555,10.90329946731693,11.26225475378514,10.53048160862864,10.53454756436266,8.25666235400576,9.94763270750458,8.63649843196996,11.01896500079409,9.1247132216641,10.55443451095167,12.72556175351012,13.60425854205253,10.86370726774602,11.79693892510354,11.9752286864669,10.90610376067422,9.9742215956548,11.47925246202502,10.18379634688918
9.47047811735803,9.08106137185503,10.54264199576769,11.03323266302733,11.19991224071151,10.2218672041469,9.83630945985319,11.19948582375289,9.53047858720285,11.75507321521198,11.18100938980338,10.28516284607372,8.98873454696011,10.62263402708295,11.23115589034239,11.1098682343338,10.3268016741502,11.18728274907822,8.41761189869705,10.04025935874361,8.83269238913198,11.18370153196313,9.7543439060443,10.14682722032809,10.31214231968376,13.38522021240474,11.40259075947498,11.51843826930822,10.70629117505574,10.33315575543052,9.14296885309757,11.0172319129431,10.08600122897365
9.94623368628758,8.61663916452213,11.04448925862399,11.39315258202966,11.0576873842809,10.40548106716618,10.13745784619764,11.11915124444607,8.62368752973502,11.6451555684893,10.4150393715836,8.8807079876075,10.84558968523734,12.18605905033373,11.0617863560338,10.83215274326806,9.67435762078854,11.05665976181048,8.18371234154653,10.4733560021136,8.59600566468262,11.12992851539226,9.23844896004595,10.12056772803964,11.35083018669566,13.62708781103632,11.23928944191834,11.7861089309512,11.72330267569234,10.56306325234962,9.27365240324208,11.15421785751086,10.41689308341077
10.20238742206981,9.74919549325109,10.06612787493513,11.37792576832634,10.90443666149731,10.26824787226993,9.51488888151724,11.65273509941784,9.93791167086923,11.86205524101333,11.28655510426387,10.05566126871027,9.40936779989505,10.70250169614147,11.08163455674888,10.99922037577801,9.68412765011118,10.52698044825703,7.97101432704675,9.9855195963556,8.51746257880623,11.84142120752444,9.17690490194576,9.94283678534328,12.68623825024867,13.8324983975489,9.7980996838856,11.78501096716443,11.70875192163803,9.88333279169751,9.28482314026264,11.4138107012946,9.98548281836746
9.55817540885746,9.42717404356569,9.66374643521338,11.2798707997191,11.62616906353418,10.27446667944978,9.95727947346505,11.29333194192268,9.62296951134103,11.68107495605208,10.63917508212356,10.93361878830446,10.46598971703882,11.44860279894278,11.51665783973654,11.09733392524446,10.09700428739429,10.84713112535807,9.35312210473492,10.5335581978076,9.07370657158316,11.54426056979438,9.6318242968079,10.37528289698694,12.21198257633906,13.58567675508756,10.24562484729393,11.86187107371302,11.85411010271496,10.39054565210122,9.74780867979538,9.78309481284209,10.62199597724629
10.0911650040763,10.20571457714965,10.09665426628919,10.84440312062701,10.8219847726277,10.6934786121789,10.62169144035975,11.1218535811024,9.24899651309826,12.17266253332559,10.58378721970859,10.11221231708246,10.36850406909754,10.71940947222129,10.98638715117127,11.88663285687867,10.13580816469253,11.22162633963815,9.43845129690954,9.73715395194226,9.31063618101205,11.30556255410228,8.99525120656126,10.27282859711342,12.13929915403033,12.90641406342617,10.63247462180494,10.83088743816114,11.7067646339089,11.19432056945298,9.68067900935709,10.52276423130097,10.57050172606948
10.03023594975738,8.6219345805341,10.83688616892232,10.2167707343498,10.46473622142997,10.26894910294913,9.26963110309919,11.18225512520382,9.47433864198812,11.73737228131374,10.18077342417538,9.75354955365098,9.86807727547352,10.78932148125753,11.35896064639618,10.75860083610195,9.66921660973151,11.51102382840046,8.03661607149311,9.61023976530611,8.78211448863401,11.26877863791986,8.54755419184597,10.23826234333748,11.74165881115941,13.8918370513145,9.87414136811884,11.19478181483002,10.59963718821005,10.42410990978762,9.37023905689597,9.62646992951621,9.64650862938728
10.26056185745675,8.60043826874534,9.57111399664437,11.39004150858508,11.35286417165112,10.48381447578073,10.75532185735376,10.7887870613565,10.6386948062715,11.68514151502641,11.40177130560994,9.76499035094494,9.47934293910466,10.89961696630054,10.88648529750676,11.01037826745989,9.57541424189708,10.78007781573256,8.99369965900552,9.86208085665997,8.96202834080889,10.85485524767345,9.62745784251793,10.03579974086792,11.04229811598661,13.65627607536262,9.91654936030385,11.39314958682022,11.54742340144866,10.63418080212364,9.68633978241257,10.87216981731887,9.3090984370805
8.63928047045417,9.79072226275037,10.31002002287737,11.50579979201806,10.61958617143825,10.24030369580636,9.53639477383519,11.206747172422,8.97013940895678,11.37111299728338,10.01454467430625,10.27766023990418,10.06100125316581,10.48336301309814,11.03444628803045,10.69847201504491,10.28218271998774,11.23136798684008,8.51190159361574,10.85620068302704,8.59889237701616,11.38256969873088,8.80205843041231,10.4617565917066,11.8321599063015,14.09904502842492,10.73128221041205,11.12382033640434,10.62823467384111,10.74156324487577,9.70284702680468,9.61866847199144,10.15327055403196
9.20423679972574,9.16636484096714,9.70117185734754,11.09694324415345,11.18070696374471,10.41765391251038,9.60830680564806,11.14739617772842,9.77423744236127,12.01549389126212,9.94255529708505,9.96682109747686,9.38454856633607,10.1150029415911,11.52052311741075,11.16918757133798,9.65410715434014,10.76831921623993,8.72387072860365,10.14280808668565,8.54693856866424,11.24552783602449,7.84316863612815,10.09082321842488,11.51750094143618,13.74203489258295,10.88875724748638,12.00310757300011,11.14654933722592,10.45127800898409,9.08907894636246,10.90292208764371,9.37320477710104
