DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.92253971988178,9.64594560454661,10.93895951376275,11.09212136370965,11.60707859656478,10.24162588317399,10.41254834331078,11.12084485593729,9.5355848318244,11.7678743576442,11.3359426298933,10.52042156893882,10.07914700000432,11.31792141555352,11.78208684198252,11.35078871170666,10.35835976137037,11.13161515342912,8.96906387760868,11.32294624837444,9.61974166060022,11.29381718584506,9.92652993871153,10.55309207016393,12.2036245291691,13.78263307311962,10.56315018457347,11.82133678980534,11.82446195771858,10.95777481776079,9.15495982454376,11.41937109768346,10.83091584448776
8.48637366612634,9.26983656413046,10.2355714112347,10.82683771472635,10.42457346070146,10.62206035007018,9.55639264282182,11.19707724122539,9.8865239309554,11.57204475333075,10.33922803243529,9.50604170996521,10.13295940588264,10.57744232609546,10.60081400170846,11.1147262411233,9.5926034094309,10.48521655036721,8.56702902721121,10.21140082659561,9.15202752635748,10.81145479008619,9.4273985437267,10.54151632105153,11.43166492653322,14.22129039867506,10.43179597304946,10.25962110753497,11.25452353749869,10.32465119793874,8.54414398905,9.25350341518866,10.27509728672709
10.10527489908206,8.42156962411218,9.98644257253645,11.20947505940847,10.63916941176213,10.06296726113855,9.46905757302943,10.00580636841966,8.98981314875971,9.223381423031,10.28184703774418,9.53381148737501,8.73365310352991,10.52178908069066,11.07333747653748,10.04255591369392,9.15278701604624,9.34706100273352,7.9785151607428,10.03702650392736,8.88716311149288,11.05833044695543,9.48309010783957,10.02708588514873,12.25664244450774,13.68565998129645,9.85838082218532,11.88182454902816,10.79130681353108,10.42281495997011,7.34447485598273,9.84770141649759,10.49946741230035
9.29970546227823,9.59062049087228,9.8124841446858,10.97847867057384,10.76790736564131,9.9543995868155,9.87152420364624,11.454128009789,9.74912134455982,12.25135478224764,10.6176735649166,9.35141061767685,10.16314228101826,10.38220896967671,10.71105652399233,10.59201910470044,9.5655213118752,10.7558009082855,8.56880575230422,9.66344450326716,9.14587331766133,11.46706935038999,9.96275577974983,10.58736870431511,11.65740580887098,13.23297349258812,10.21823175470654,10.59711667732363,10.90814426329751,10.49854689818997,8.46002007216612,8.80742838196449,9.23264735270453
9.34241181126286,10.22786343356338,10.2841273420119,10.91267222201981,11.60417210428846,10.24095816276302,8.99237434058989,11.68293328192746,9.95070179706157,11.52408959092377,10.74448947693111,10.23670570052804,10.16578282682367,11.683913198409,11.48365722145634,11.05593190253866,9.64372396300937,10.98247253621955,8.35345485326657,10.12919195540475,9.15073943161707,11.02853985853601,9.23304357914332,10.17371883308728,11.21502858258098,13.73083348996912,10.78202698184379,11.63143758079138,11.00232729234382,10.64255923034118,9.07012840442501,10.53825183184866,9.21275495521436
9.68226955018279,8.08262668609681,10.0634375204927,10.96488748730466,10.59045391911258,10.24514503822458,10.20691523506236,11.3167855579489,10.88623087233596,11.82340150790946,11.19173254965503,10.35923377226952,10.51714811136382,10.9064591150913,11.05371231541187,11.3994937328782,10.59940696748148,10.74463516348823,9.03616446199456,10.75966027500446,9.87866091634539,11.69762774736631,9.40764851637703,10.75180745672358,11.72063960828784,13.5382989046999,10.70521152388332,12.03091911781873,10.9413589560966,10.96355613943779,10.48971382834043,11.3650289085211,10.21880325098593
9.44438226101046,9.19611333502051,10.80153178323325,11.38415248913005,12.19208815820338,10.84640471713566,10.84792272426673,11.30225513759859,11.45619892334207,11.56127579219897,10.98680022853286,11.05545364767553,10.84891336820291,11.60273049459006,11.86132940732094,11.38480006887209,10.70635387282266,10.981723809918,8.97336411655369,10.78349479824089,9.97122816235036,11.70681145859624,10.81391250924249,10.74251108984435,11.41195278881728,14.39042949931138,11.16027889795886,12.31391787402309,12.00456817996614,10.80345582826252,9.35176119251948,10.82810862545553,10.54619365625596
9.37156703949897,8.49880163249272,9.85320595142622,10.78125631379446,11.11351149458294,10.0635698332411,9.856229415454,11.54191384610788,7.97290227476382,11.13205222877715,9.9874679012978,9.59259776504711,9.40467046351321,11.03119430989934,10.73328342824346,10.77781847120147,9.12349589499156,10.46950378646328,8.6760764813871,9.86595700295348,8.05646241586911,11.05275518958021,8.7550043643028,10.19522172429808,11.49363730298876,13.14458990956765,9.73530427434744,10.32282982282584,10.5026778338875,9.79227541043598,9.17522460923011,9.18258814905242,9.55855960483311
10.20339120168571,8.45983793298729,10.29442909394782,10.97994419832912,11.60410930945272,10.40312689855872,10.24264016197517,11.20076061455461,9.15349380029657,11.47658473193446,10.00915560281333,9.59606049190954,8.8933933717724,10.36363000681936,11.26482295247288,11.05207809268908,9.48828476152701,10.01008286080731,8.43236257418205,9.59524346044226,8.27296105608913,10.81914057548171,8.19104552493114,10.09190250732038,11.49356093516893,13.46724861644803,10.52721294776734,11.20420696399591,10.49220945977946,10.05231641340993,8.57747375794555,9.23349463181912,9.77722051092126
9.21888699232007,8.86367627204141,10.09967204569041,10.79304186093362,10.81676322065122,10.13175776184547,9.41373060139126,11.31239062302416,9.83368670093753,11.93985114243291,9.77093247199531,9.72957223458364,8.98847522520854,10.57655829820942,11.70610547302339,10.58025483871243,9.94225529549326,10.64665601790556,8.86229735865592,10.3483705076605,8.60257320409601,11.24524839725611,7.98599223681951,10.69693112650266,11.66448987029173,13.66018359196018,10.66466664595664,11.36655542472611,10.39948457848037,10.3799342667107,8.81606057215917,10.37083117127628,9.70045736868079
9.76215943109838,9.22702112656894,9.86618073828677,10.55573051018466,11.0457634415655,10.30170297577522,10.50353552191921,11.14157093563819,10.8868989157429,11.17218746047053,10.87913026638421,9.9874027795261,9.913743012139,11.22658801619475,11.24546056266269,11.28844179065814,10.58591967669231,10.17337150713996,9.25206177666745,9.25570493526827,8.78870538816915,11.13139373000974,10.58823379833139,10.28541347808936,11.5519040142978,13.37502679467474,11.29425068701456,11.55653938469583,11.28435134378542,10.39455384130812,9.6778704358156,10.56079596634827,9.9794824399427
8.26857466080422,9.44416357668607,9.37917418245517,10.40128739277905,10.55776073164032,10.13950291549002,9.08530230720424,10.89663209223444,8.44851345510923,9.56320757759419,9.23181416532573,9.61183942371103,9.37185661401351,11.07126533228714,10.67033982798687,10.86201236366977,7.81407499915432,9.42485687030217,8.45238559933743,9.94443588026923,8.0619781034921,11.25627606907339,9.62453602746577,10.0855249757496,11.49419322252724,14.02284579653061,10.95866941301474,11.02641673833218,10.6498954830375,10.48060964999412,8.12154792543531,10.48480599933629,9.46360246799677
9.38238182974572,9.90678601804622,10.73721895306444,11.1887435390686,12.05535014337122,10.70717532396238,10.31043487762173,11.63974319843889,8.83451573618346,12.10134351441386,10.47131925654712,9.79130589618009,10.34621629011246,10.89514370986991,11.15954527195142,11.35986903141235,10.45845309318598,10.46069777394458,8.9300131901041,11.17090749734818,9.99288250982569,11.16210359491213,9.17409531760898,10.8582521289203,11.39942174183534,13.77752159577624,10.7247557719237,11.99722530049708,12.41431235142478,10.72384163839308,11.09676108982519,11.17408000762952,10.25139708679806
9.51071828141583,9.14788134877956,10.594893436149,11.05229394835404,11.74938348652228,10.32368942314701,10.95075244725974,11.44385712502974,10.13514125764504,11.28056072251263,9.94403568099064,9.96065535848374,9.94156381879286,12.08382178853589,11.55056820744014,11.16481561848576,9.75508201484279,11.04523470899734,8.49657361669547,10.6161476598415,8.66878105017491,11.75965713746942,9.5935222963999,10.15170389856436,11.94998858285139,14.50749969992244,10.95670928077204,12.00651164909512,11.81095786607149,10.67569995981558,10.62616510222689,10.96634486737358,9.11070877988298
9.79750300550704,8.55070287445253,10.32351852884837,10.88802127304081,10.928578974246,10.04294682681534,10.52293805123244,11.35569283020207,9.4296663151945,12.15747235714206,10.45710501723003,10.1660341335156,9.8607550268094,10.5088039797213,10.87992470634778,11.1336349153366,10.21880623984693,10.68704167722031,8.67678780965616,10.21306387576308,9.45571543806997,10.91692795640004,8.97168882721786,10.24445790806353,11.19812419907268,12.37819982916035,10.1832015426221,11.59492080653406,10.7636652006787,10.29304988132079,8.63306631339639,9.95267236875084,9.79059731109954
9.44263376177537,10.14674482767897,9.6974268700339,10.74626666032528,11.10855062833195,10.19253802625482,9.7822908195141,11.70701217820299,8.92080971204178,11.43563432990874,10.57100260201588,9.84921078748589,10.08334389043381,10.82749207977662,10.97311915686076,11.84015719159161,9.92777388949237,10.90050102690058,7.98722643759249,10.38385185353474,9.40112130618335,11.5529284740659,9.5404928748453,10.31566902725726,12.02747630661096,13.52649078733508,11.14361680902236,12.1619263831152,10.46121425584742,10.20183362976314,9.19694648436737,9.87051648272478,9.77676378554044
9.01286899588996,8.41669254984822,9.39712699693332,10.00480248009049,11.34540833491282,10.0854841955796,9.5125306373535,11.11916575043155,9.35457901075667,11.59140016457487,10.41144748262314,9.95429263789477,9.65824772634298,10.64735112389735,10.53245706646946,11.04545716523842,9.94359226670231,10.68861241297706,8.66768422388678,9.5908495928265,8.90678480864042,11.54163503771345,9.03024057984804,9.84005521620543,11.7193005685851,12.87541353353496,10.10541086642767,10.99453393644591,10.04611019067775,10.2133984758465,9.19942173835349,9.63836176287254,10.37332782977107
9.66478693971011,8.81715532630674,11.11181622323926,11.40797895009553,11.62126381842512,10.0175371884309,10.68049675378086,11.67079682191178,9.61381847300007,11.92610506333535,10.5367643670315,10.02693650100476,10.52188473402239,11.14140675202896,11.86095932269426,11.07972058793074,10.41129681769744,10.98005151976593,8.81360229163902,11.27489274378714,9.73040698602151,11.44651393563442,10.11617812792921,10.40738922161477,11.69834708636202,14.26260900916026,11.20212686547901,12.84823494792944,11.75731405286184,10.37654858624963,9.95621321017218,10.49082678300419,10.98048330687016
10.15740311484491,9.4785921992459,10.66419725491484,11.0619420114625,11.66665564074383,10.51598260869953,10.22735067170661,11.2996243819387,8.69725521707636,11.57531509553205,10.1752441122229,9.72744661249817,9.95700422074841,12.24245955855919,11.45534676988362,11.43667866156287,9.56154199493451,10.40927393698172,8.62368579481546,10.82470099353358,10.1542800923591,11.50991571044184,9.2369238792014,10.58433347268421,11.18008556273578,13.00476973993144,10.45512425154945,11.80568890827726,11.92095913517448,10.99321313656548,9.67127994215777,10.55445617038985,10.0291724312486
10.35966665143846,9.05611424589573,10.49670282101322,10.87182420474919,11.34657700279172,10.61219907570435,10.30893091660682,11.45798037663621,9.0898929330041,12.20699472904514,11.21449946010607,10.78991206373339,10.464972031233,12.32843982629658,11.80729991332489,11.47112540644,10.69595718153491,11.0525049243287,8.61002458648414,10.14857726895163,9.0987881229052,11.28317674193114,10.26930209761493,10.39767985378165,12.21434880416227,14.07534445159744,10.48010889650602,11.5186646081626,11.80889587488711,10.83490605446573,10.19299624147573,11.48025720903244,9.7276464116487
10.11159187702458,9.05141197778703,10.23029552824666,10.76164615831004,10.8974379938202,9.59051415334422,9.31263494477472,11.46785579390784,9.10590273631065,10.85347485824484,10.32268954741827,9.25144268107156,8.388345830367,10.64487305443332,10.73152730035204,10.98833575555472,9.49221281328131,9.88642172079156,8.28869163659546,9.74760509034104,8.94280459633772,11.03118235168718,8.25991042371397,10.05063087118373,11.27591325489046,13.68787214208771,10.3715892699263,11.71286743998418,10.30142118697749,10.54123234989445,9.3713560133554,10.39131839335632,9.66553788076247
9.65234163925387,10.49731347602176,11.04383330484185,11.26353713985208,10.67069190713171,10.55227798567717,10.35420861718861,11.35184938598178,10.28369814466008,11.84794369064526,10.45157178189748,10.29052059024572,10.19380993807389,12.2878354801453,11.27125520703568,10.93042575690104,10.12355833336622,10.5074150219252,7.85896061946144,9.85919506083823,9.01523589822438,11.38075659710891,9.26679379560956,10.6732170199666,11.58089783935163,14.36764254081676,10.58008871569674,11.82373807346232,11.723975819414,10.27291559968806,9.26082379483685,11.00653150792286,9.98059699475748
9.22569785059038,8.34718913887797,9.27789227511088,10.22572683490535,10.97154040760153,10.34107194402948,10.25851045751798,11.27234888813251,8.87479337652528,11.05257465061664,10.36943051744586,9.2552502800411,9.53128420505504,11.48918711666652,11.17386311994709,10.77166619995521,9.75194241055382,10.3581828447449,8.38566663997666,10.16271341457549,9.10281588088049,11.19185410978697,8.43109939476908,10.49450195529376,12.198176858591,13.00904814821692,10.42039918701542,11.6167750570674,10.67267750154179,9.88109840993031,8.59323571554982,10.57059073808163,9.80470751144535
10.08089867298991,8.8591266088906,10.99437205979786,11.39770746569841,11.51164981580183,10.67800290542196,9.86303971399914,12.03418600969877,9.15807464952547,11.90913690620005,10.76919827944112,10.80621627843243,10.65431037429956,10.95288902810551,11.3545140157252,10.34949883567147,10.75109600939974,10.7645092634867,9.10526590952217,10.9178286330327,10.08413820429401,11.69526314672755,9.84855341168028,10.5157585794005,10.69204130955881,13.10198863327516,10.86471801847088,11.90196535357876,11.74818066774697,10.74290745000121,10.6378181066405,11.80993191067079,10.30382238878603
8.64226164872945,8.64198235603951,9.25020192364223,11.01144008394322,10.62426439164634,10.02119959065796,9.61201191450384,10.84171172238534,8.44576219179208,11.89600035494754,9.84910973315906,9.0083943027585,9.64598201205968,11.12226010436495,11.00204500920885,10.76229516034544,9.17663731066408,10.33896822711198,7.94246530801367,10.23284792012552,9.1465764885487,10.76613447206963,9.08641640571003,10.44613206069975,11.40111174417168,14.05609637345323,10.79512987795119,11.42167665319779,10.81517018867412,10.51676397620854,9.17959862029037,10.13712494463762,9.28088138353113
8.68050666177454,8.87934112779837,9.49452191244844,11.19098342872822,9.10543445480626,8.17906418920502,10.16047642793546,11.14135610851516,8.27297382219892,9.63155523882406,8.41463334357249,9.83932648356573,9.45493552848471,10.80145339870381,10.18869256744894,10.50290547320386,8.81978989384733,9.13184109245692,7.17844022232282,9.88703440124542,8.5511099057248,10.78101078804438,9.81143960400364,10.1672439241679,10.94245702404914,13.46039059306323,9.9317937913548,11.00314984957776,10.67769757653227,10.79651507603678,7.99098821013861,10.2700141639277,8.1682618179575
9.96600618816648,9.09768524148183,9.89392793177203,11.10623417518595,11.36575897125376,10.05479467757554,10.17559355308591,11.47827568977577,8.81270143362659,11.94190804487438,10.34694211050542,10.3116044498594,10.38074704321273,11.00334958588494,11.20722339651995,11.61784802012436,10.65088940701754,11.05257947113999,8.75401497075025,10.11157212147,9.16648705248282,11.03922258342914,9.92476857613803,9.94921618512664,12.2560546150574,13.32267970147552,10.74842904764907,11.46870185831856,11.34630059248195,10.20162207668464,10.07872289020246,10.56305845933745,10.25016076745688
9.66940396839082,8.37001609305819,9.46006759118566,10.08584418062447,10.6430905510545,10.03969724830568,9.34925918434591,10.89470106552319,9.68908170740553,10.99839095369024,10.41839599812617,8.43568946013492,9.32708507271872,10.74401747123137,10.8752635196742,10.30435867585895,9.88883906300592,9.68096905050798,8.92867264879259,9.65712673721372,8.70025820515439,10.6890342312025,8.18124836405547,9.9841700717592,11.11795877632673,13.44605381559232,9.16435671722124,11.49283591983343,10.63345978984448,10.356100082229,8.64656465567315,9.27124971438028,10.41942920422577
10.34290662533072,10.12977310636795,10.26892618489472,11.20546474828596,12.24871575348559,10.70819397890158,10.49251796016183,11.80243902620788,9.64044738636456,11.46631279286705,10.84381601671818,10.20783223611868,9.81975463651479,10.95058836417267,11.47546629715604,11.784128245339,9.78390289192952,10.81361518726883,8.95715489835883,10.74510852725421,9.94534919123615,12.15344429468218,9.66652316664078,10.23350975997409,11.21946694585063,13.61654725275386,11.0632475616859,12.1984470204997,11.72480732454398,11.15135864465353,10.06355596577726,11.44290163584791,9.88927401786138
9.4574032569872,8.96290291893477,9.76489215813963,11.45982063669877,10.70588854908975,10.62251602966564,9.7559024763541,11.49102094480335,9.67496192237003,11.63902487672687,11.2752171280407,9.04127478400982,9.39313137031768,11.1015123343903,10.98559651264562,10.96903242003115,9.51837638161986,10.17809229416454,8.52839117031284,10.18649515348381,8.79607690508036,10.34066524446021,9.61542212670232,10.26297565079671,11.56041779904544,13.95451590399056,10.60702619542277,11.79175442253166,10.77969890332077,10.14248275052276,8.65904699947748,8.7803129126604,9.96398753889056
10.14988362091693,9.20349984937245,10.04300030913827,11.13392923447037,10.96349376261932,10.06061215998308,9.89412939732048,10.5792450876574,9.27456299707252,10.87110756929015,9.8808769510216,9.8420551061637,10.1102894710558,10.8293915077288,11.24129058918605,10.934270403593,9.35326251394841,10.61206944879936,8.63239316065396,10.50414794216121,8.54915974839274,11.26346315457358,8.90402694037233,10.4741743488948,10.84828958509305,14.24029868299258,10.78045788974909,11.06806189648301,11.07847355399532,10.26216338007662,9.32984234121861,11.5609546127454,10.78661508978491
9.82524373199264,9.62930935391638,10.40821215827054,10.95325401673518,10.6593712387953,10.15994660143757,10.10848701701302,11.6454076800664,9.74844683320142,11.89254732497134,10.74999482288859,9.25374803552727,10.09579677088608,11.83028249770932,11.12183684674494,10.61350880043965,9.66497299432256,10.49029401018544,8.99506335308187,9.94845497621389,8.83231256897211,11.29812499951632,9.10078918126941,10.1918361418997,11.62520344561872,13.53172874572346,10.38261087422199,11.52212802811116,10.96285795309061,10.20749540998757,8.51395177858469,10.18515609232541,9.28023192953508
9.80922927908333,9.70854267278998,11.01269401997643,11.36424852646792,12.63576088871118,10.02606683917652,10.67902286984409,10.75512085560456,9.68111946668252,11.74140459928923,10.74038457872748,10.2675403794472,10.9498623125603,11.29415209433494,11.14665160438806,11.47701621193504,10.05298454066847,10.35555045460686,8.48804949936786,11.02965547423005,9.25394252113068,11.31901160347534,9.89195051668572,10.54699924863071,11.71566523751901,14.14260981208702,11.40033890133735,11.4844185391898,11.47203315779737,10.51127492799816,10.31303703199515,10.70863921360556,9.76020431673939
9.2754367592204,10.20245682046597,9.99333819415035,10.59938981177436,11.63289474859378,10.00140107715855,10.42795622148581,11.12018118886962,9.17920385329244,11.67396523888278,10.06831006035492,10.58253936787831,9.77589609868199,10.92155163145304,11.08680864646558,10.92570999717991,10.59503161559191,9.4779117617808,9.32132634052163,10.74294158106242,8.45009601692437,11.24325562292686,9.00896356281682,10.53474889117048,12.24458540313778,14.19103883753445,10.73428845486881,11.49047937466887,11.80129008943604,10.68017934727417,9.32101087925308,10.14874738719045,10.0444117280784
9.28436255868245,9.49369785367316,10.21370512386936,11.01457693004175,11.15690330835572,10.43936314446575,9.89527146303664,11.75020568280021,10.43199343380846,11.93335820735092,10.17929959338774,9.4960467990177,10.97719259518062,11.03959180761048,11.61600210727202,11.2896009332065,10.70165154550347,11.19614383103207,8.50463827755218,10.0521565763817,9.05855398152066,11.61298549040974,9.70293758092582,10.63821493067129,11.20523391233104,13.44503500765525,10.39332482914254,11.56475739624891,11.88392216998414,10.78550246557753,8.90861403830652,10.78333553302243,10.1283941106287
9.31334799875532,8.81382264453263,8.98128102505682,10.4236930064753,11.14378809811156,11.1395612607287,9.4100381235943,11.39587387589436,9.12713947501939,10.92772533777533,8.60245919885021,10.53191090407957,9.42035952842415,10.23549371358077,11.17365403472991,11.00052347718719,11.68191493767805,9.7077743541647,7.99045025531438,9.94227950771168,9.3170877661788,11.18389263871693,10.68659838562735,10.27103663576493,11.18583443388037,12.80764532379927,10.24616189024581,11.10861617782065,10.72304900273362,10.32096051628504,9.36670155433383,9.92844498342057,9.62387285600905
10.53168745047169,9.05052652478665,9.95709365576325,11.32896770615788,11.871619974984,9.89705830300848,10.02753539049972,11.71905769613913,10.07148961815232,12.25847913825393,10.44175819185982,9.59476480104174,9.89697405328194,12.27416577794143,11.32125340842739,11.36671688864159,10.14965414747401,10.42532146586634,8.57287825839311,10.7855347770038,8.95428686309335,11.58160248244976,8.52711634907572,11.04867459725014,11.69314380829904,13.89396331989479,10.78091716904056,11.66001712711175,12.13713342571052,10.2671837188471,9.63887065651439,10.24208235973764,9.66317125761387
10.08128065237268,8.24946074533144,10.66032855411938,11.23847637727382,11.26383833527878,10.34143361936313,9.57213230966011,10.57623166556728,9.82459448823344,11.51915491769794,10.08238381599952,9.41637591205219,9.496508748327,10.96859779334118,11.09550343676692,10.66746717587092,10.0177843500063,10.855868943335,6.92687940834878,9.86077061192597,8.65564182184048,11.32434732634926,8.40456358021739,9.92338734113038,11.50982014084506,13.69235828711278,10.04075253472604,12.03619218651358,10.79503545857887,10.24649740973008,8.08586134028971,10.62981893612467,10.46543854902234
9.23897608764674,9.89722737204806,9.18127853282667,9.51617005134518,10.88907940471278,10.71773285704569,9.85029461415302,10.37281536755604,9.11445329191551,11.74578171921769,9.72287732483458,9.79599525443943,10.05133863297077,10.72394065689468,11.58223007309128,11.31734234686355,9.77542676797413,11.11703203802164,8.84267473305598,10.24408487918492,9.22551323381277,10.90412270185112,9.36228525259619,9.96606394787357,11.9611299925862,13.68289361501748,10.34258536130387,10.86597683332064,11.40806197579449,10.31752348011666,8.94042002896689,10.4408962663641,8.90026612441497
9.57576293966814,8.55801768405894,9.58104302169633,10.68328268586383,10.11546998022998,10.41496982768808,9.708585386558,11.37505444180622,8.99295156126685,10.89112950308955,9.43701030680483,8.7368974046892,9.07329459353647,10.42434037444043,9.98481735205236,10.62444034029798,8.73591930932794,8.97873781187505,8.74531437820173,10.23912410341558,8.8725460394652,10.78668397908128,8.94212377774416,10.42643793099848,13.64554472584006,14.80005470702293,9.59914540190057,11.63046428984306,11.2080730896925,10.45809079154805,8.45074073700212,10.04185902773659,9.39724106859231
