PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.92312654487983,9.63477601310944,9.44739877676818,11.78645463523698,9.15615388035828,11.24808642058558,9.16123275150565,9.4180512998025,10.09497919807648,10.46138245890591,10.16215915072268,9.43280494073105
10.0516749436396,9.3130512087985,10.12355718924246,11.77259586889482,11.3607900936011,11.23866289921767,11.01870160411528,10.5778193316488,10.51624785255117,10.94744015159912,10.15090068175551,10.40324609651064
10.89137451832561,9.41236928276938,10.38592896676006,11.94918882945183,10.13078575690466,11.29183357160644,9.73359653255468,10.23529074736604,10.20310862818381,11.42305234119746,9.68190876873852,9.56476634013969
,,,,,,,,,,,
10.89693165446377,9.0379328237444,9.89207106386638,11.53560914284793,9.70713428089638,10.52634170164336,9.83619770947756,9.99595377252928,9.95373983281277,10.31996820728873,9.47356731813547,9.32157983751376
9.94801158146875,8.95532759094075,9.66334696976428,12.18896853277526,10.05167200975584,10.41832966753271,8.49101006886035,9.26531032865796,9.12873958706867,9.9917192123854,9.75843176681002,9.79471154157369
10.15926709990642,8.7300230078187,9.16197073087277,11.35310996092677,10.92317053552482,11.01025093399822,9.86288471865709,9.25398043548806,11.25712763486549,10.53979289990907,10.08449241827743,9.46579724878954
9.26668638623418,8.88210851566356,9.0514673468213,11.05991008614479,9.7592911693317,10.09751851026424,10.01033104635385,9.1002076781174,10.00156884968535,10.44998320097765,9.08735892060015,8.43099464882099
9.89152714296146,8.82867991037123,9.4009217041877,11.36051739454162,10.12405698973864,10.95622373805063,10.0687420848,9.61127461209477,9.7545442451367,10.00895632281905,10.45622714923779,9.64400594801599
11.62229335107155,9.4260356221572,9.77650778823031,11.94512778779766,10.42440873636127,10.82508414776439,9.14493276023872,10.6519599345113,9.91843831188846,10.51336620591439,10.44126973699704,9.50414948897956
9.84392911700255,9.41651278281003,9.93923568359039,11.80188983198642,10.71458275318202,10.67458108442344,9.4362685106508,9.78555524221248,9.80002228685823,10.32023421345816,10.07298842517577,9.51802249280414
10.82310643352019,9.38328021940669,9.71129844028281,12.02718010172266,10.74093908237413,11.25038915556041,8.37766118345032,10.16493667720684,10.3662617655961,10.87808694077415,9.48988051205931,9.7770129060014
10.13846880382529,9.38155480363362,9.09061892868454,11.40218951074856,9.65099960620759,10.80352133038309,9.53094205750804,8.45565713891148,10.91880052630556,10.24557912759826,10.35226048400358,8.76713940787794
11.76790513030938,9.24200715796304,9.87799010652828,11.60463424146056,10.82685109036037,11.39906157022025,9.66800168131906,9.06942573052486,11.53802278457086,10.8374862109211,10.79804112605156,9.79548544225252
9.62443042723347,8.54013391342301,8.87811458442859,11.9590381950215,8.85176647662795,10.66585139123987,10.25620478310877,10.13387280465564,9.01940984760174,10.22348004603681,9.3376273751044,9.58361733896277
,,,,,,,,,,,
10.87432444532336,8.97949039064958,10.41128362068612,12.55929841968541,11.00900803190228,11.52544473235733,9.27608850980976,10.74341079658463,11.67545048597242,11.1432664103859,10.18362709022707,10.82901680184351
10.45304993776627,9.10474000792804,9.87970518045346,11.44544720866702,9.98101953049611,10.42944855095809,9.9477396485046,9.79674060846752,10.54949805776172,9.93847122913156,9.94387501007676,8.84772012634725
10.63350518489171,9.90084807723962,9.23569946310333,12.2373276599325,10.67925933611843,11.40506076618553,10.1408726571323,10.490207380348,10.11217353320552,10.09932657990155,10.37629177692362,9.47201615299788
,,,,,,,,,,,
9.83645815807039,8.63211373470843,9.31126169201067,11.15259336268153,9.6607768184091,11.48468519412861,10.14331119496934,9.9616537643838,9.53641192697157,10.35151543646453,9.81798867700426,8.2677149803467
10.47061873671999,9.41034133523647,9.7427075712609,12.1277439593602,9.71819712110939,11.65036165551076,10.0188558395991,10.26424854570212,10.59173948062317,10.02320456429456,9.48908252544037,9.47402030408036
11.17023190896676,9.19143543723415,8.97599259971012,12.07926928046072,9.34706240326907,11.37309464615684,9.24771489564386,9.72153965866606,9.53245456289533,10.28267813871419,9.47147593431677,9.91993261789407
10.79523902239681,8.5322963539538,10.05007112910148,11.41409943373279,9.97695707820869,11.3125476396105,7.81555564668768,8.23921017055264,10.96938464130157,10.9009754905811,9.80297128563385,9.4925006514916
10.31988194276734,8.10460496302034,9.06798338536283,9.93521555071533,9.18580005812808,9.80360755151642,,9.73815236268954,9.28149119811862,9.87810342840795,8.87651237563938,8.14023132348617
10.603857201586,8.82951484116702,9.59441758694556,11.47054985014433,10.07671917898662,10.23183408756841,8.48863303544871,9.98722018011339,9.84977038141248,10.04794953144324,9.81823222816292,9.9614176242054
9.97397063124696,9.31829078664253,9.62798236587051,11.88603126172346,9.97899110209927,11.70451813571169,10.17576461392661,9.10888897701015,10.36817994307896,10.11993971586669,9.49504919829804,9.71097638441081
10.37601977765766,9.61886063261018,9.54401615072974,12.09986175032672,11.18491819617759,11.3171281508405,8.28266908960026,10.32070997292753,9.82324139917326,10.46414258437032,9.8675579711455,9.51741061726507
9.30688235785836,8.40466196087669,8.38890811012448,10.0848316335554,9.36788299698826,9.52390906668377,9.39260328238962,9.60449537799142,9.33894273016842,10.28643372834162,9.78117418878147,8.54212621432302
10.55193312909289,9.96401295524495,10.07526562492179,11.45720267534841,10.99474231779525,11.00025466175006,9.90675139491873,11.26079798078755,9.6454394628025,9.88092928925254,10.91910707442473,9.61513459898876
10.3494627297084,9.28192427563018,9.54670369500403,11.9757861382661,9.25125735519111,10.74264170716546,9.32547247301595,10.03603510234255,10.10224127499989,10.684451877539,9.39842176933312,9.71760356412564
,,,,,,,,,,,
10.88003899319776,9.58245998479744,9.90767535351301,11.64396542537778,10.23816812155622,10.80266320317056,9.11552323447239,10.78768347672519,9.7082161059314,10.41102269473529,9.5675702949135,9.58912213432124
10.30002921645346,10.27317139375639,9.90016467109023,12.04259609590251,11.15309710292804,10.99764016583195,10.40007101899656,10.29292117379236,9.16708614415819,11.10789111111532,9.95763105463841,10.07437091814844
10.28886316293332,8.60746235453461,10.14782041624693,11.73431209010139,10.35646510643844,11.58635493735694,8.1960272781743,10.07269725465768,9.61076074683923,10.29774474562404,9.26601763574666,8.80841973327336
10.76937989566216,9.32923556535482,10.11486278663626,11.84081598855588,11.15126721976361,10.47896089456303,9.55227404589932,9.65436291179107,10.7874279176901,10.9575970067598,10.50437008312695,9.64351622807193
10.00090871944356,10.00451609836152,9.95412330369524,12.81439822458149,10.59622823356561,11.23547968196963,9.95115280461697,10.15522464659495,9.58014278147619,10.23950471714976,10.66613594003041,9.36392446820614
9.98716040582262,9.40331833476192,9.30383750482653,11.17372488666028,9.49165768353646,10.33994815040424,8.58670403648953,9.4222299298334,9.78254317756198,9.76254888192101,9.71961260832618,8.77913931059044
10.97286377202596,9.47559922469378,9.41408335991232,11.77044320439897,10.17468200882204,10.86526742713855,10.49559110296443,10.54408310993936,9.06693857622881,10.03659647742809,9.95628800757112,9.67083025853893
10.27288494451646,9.0495200359185,8.80941882346924,11.61319572662811,10.31245109074103,9.94960792631369,9.88223393244773,9.9836544338655,10.2933274457608,10.37669628519815,9.475128811093,9.98920221810158
11.15720877830666,9.70635585401908,9.45419595390656,12.25764167457799,9.78604395547877,11.18465213405206,9.30175784972125,10.7473890446086,9.59804251985963,10.66950552735207,11.13027521788004,10.05195430304863
11.0737758059338,9.67887474680282,9.32414252495104,12.22915000171888,10.34158208412738,11.06449083496984,9.73655470893078,11.10048736544755,9.39757842073546,10.09139272756262,10.55773705043554,9.93814534144324
10.26274495082793,9.54577420759555,9.34445581397759,11.3743853608408,10.90504077858071,11.07949203007959,8.83791407097126,9.51386959461958,9.16298339680611,10.23976553976933,9.34549094884423,9.84003343868845
10.22341498753524,8.91044121576645,10.04672241668568,11.80057548794012,10.51647372072969,10.82935035470042,9.34917696306049,10.64719087536647,10.6868834853991,10.32029289692242,9.91086678838481,8.87595807056518
10.439595260734,9.16136603042902,9.7265716308825,11.00276449230872,10.08889870843136,10.79036936229452,9.47603377285872,9.61730344728014,10.37313466580693,9.93890257670849,10.55321451271186,9.68580249399419
9.95576085561653,8.64602765085552,10.06224849199324,12.33612264165904,10.19057014029153,10.63841654883319,9.38060394552052,8.91442732180731,9.55825745778315,10.08652014014642,9.43109391626881,10.32826137738662
10.61280419936516,9.24560839644861,9.43664414129642,11.69096792042024,10.10558264286489,10.80804223150068,9.83085725373906,10.59458334886926,10.71403754660365,10.20283086715637,10.3634254277802,9.4888966476129
9.87988592258408,9.31107455039279,9.08492435986939,11.06859071986777,9.45492827130838,10.75997629429655,10.25963139521648,10.24997205181182,9.69505450874719,9.96085895980155,10.29386399232568,9.17637450870179
10.28251689730918,9.03890937317045,8.9725595849479,11.54153625822376,9.75447113378787,11.22552882769586,9.92930730206068,10.15046529509578,9.58239663792204,9.66638317378501,9.53486525334771,9.47223555429298
11.48150482840004,9.52984140030864,9.35190147952632,11.13422228550173,10.23137668767105,10.23512925967451,10.43155141457676,9.88773475768024,8.63032197243899,9.96252666646618,10.38072005725728,10.15259411914189
10.74139301344923,10.08054026353162,9.4601923393538,12.09803881401827,10.69744240869996,12.28189458772618,10.52450655723089,10.54433933108616,10.38841042144297,11.39033236568558,9.66705106878264,9.90863118088895
10.0639646491881,9.29397580393939,9.29554832270157,11.52495776511405,10.74102824827668,10.89827565069322,9.27557623935688,10.19692269688462,10.07236656189499,10.32103552716962,10.43656301369719,9.47454672558552
10.25195465669318,8.88915703650171,9.18599282992093,11.59016042370208,9.14475591012728,10.0499768344116,8.22707896046782,8.77751835271082,9.70094440202508,10.50618566380775,9.13616599514362,9.57074287457275
10.65308189587156,9.65524364420576,10.12143309711266,12.58815810170343,10.05290258986506,11.25042597980934,9.32503544232918,10.82021871049222,10.75358603967811,10.75087960679392,10.54035855297872,9.46711173347425
10.78628442965395,9.10734510522106,8.97273343202483,11.85632278116418,10.09167690440822,10.70951554843935,8.24119427306179,10.46402134032725,10.24176016741034,9.81996839305262,10.1740565211265,9.16673727621867
9.68765443793786,9.36619542615145,9.7722137363492,11.45174151915979,9.78797787956733,10.57181461601941,9.64602271509142,9.33660500285574,9.61134004754179,10.56332571214126,9.7684210999368,10.17843063365984
10.09578317950104,9.50125776769588,9.07698862681641,12.30019092212585,10.70125511016071,10.49035827358139,10.55605446816313,10.45290016027128,10.60056808713572,10.08219940675641,9.57890931264798,8.95657992539489
10.34596922997676,9.08665572232329,9.69473084962327,11.40745771955888,9.96406922606836,10.82981849682461,9.22207092427066,8.91868724452495,10.4892239270767,10.53728077731014,10.08503280873556,9.98913540213407
10.12144455256794,9.24060421611377,9.46661922604215,11.57689043397282,10.9048601573139,10.64165472335524,10.08993569518655,9.98770539867234,10.19650675864162,10.17891943850584,10.76308593904352,8.86128824419602
9.79933586142859,9.92012934504676,10.10248937314498,11.64772901861112,9.9793941438119,11.25577547026833,9.27930115872954,10.80084026829765,9.2387721513805,10.90728931767646,10.85401080599614,10.60661280803406
11.57540507819018,9.19538824178598,10.14212499906176,12.35162269141488,10.9500393506062,10.54367109277529,9.29886418074648,10.30347962443403,10.99987420511015,10.6710401598331,10.63031565407306,9.31375480128114
,,,,,,,,,,,
11.34389210293432,9.75509691604967,9.67595685767556,11.75451118857809,11.25610714294722,11.08622776557353,9.17553802627721,10.14628969065699,9.56015922643168,10.51889498477618,10.56449858806835,10.00141942621016
9.34315133966588,8.32155945716214,9.42383750011387,11.573577670517,10.39011924632507,10.45754584687418,9.10064604239292,9.95439463144858,9.54960326935997,10.5577941840725,10.64751277920949,9.6903593298075
10.27511042112154,9.0500105386628,9.73282206237524,12.03281997395466,11.07816642289596,11.15476732867439,9.75379340930494,9.51556799547899,9.32786848148647,10.31684850753392,9.96667905601961,9.33941308389772
9.76358270147196,8.40174893577014,9.19849862462105,11.00049566750104,10.36597625884866,11.07381108006244,8.55045191068185,8.75119288816653,9.97444704779861,10.01171330617149,9.26804473259188,9.79373268999939
10.45437020228601,9.03477914308569,9.83265671269572,11.67727314922868,11.41968304816713,11.59519852979984,10.08517651354917,10.31379200341623,10.51778423292474,11.08598341480008,10.12810792645392,9.49295169635048
9.476159668833,8.37400078626918,9.42486251261385,11.4565756614901,9.57436959799691,11.00905203684411,10.22611436497336,9.38133598887995,10.06931244422815,10.44736594547063,9.85197135822422,9.380726061018
9.99410693644426,8.43133760691039,8.3981022346108,10.63115876427944,8.60916159709257,10.52742572617446,8.21250224171185,8.23127065429578,7.19760764393655,9.38539043852809,9.26912280876666,11.28529639224544
10.49692781662152,8.86485239542494,9.87292062577147,11.65051347776836,10.35383884019822,10.61970798897522,10.05865000960047,10.7059494572808,9.22174191765517,10.26359080492456,9.30793947863011,9.39044914008211
9.69305266004269,9.35899325076843,9.82585058410558,11.75994542256535,10.30973423968488,10.20552919888036,7.66237849393982,10.33262960036364,10.7511329421876,10.41197369910167,10.11909828380648,9.50980121985259
10.66025108736246,9.2672574701277,10.49822884169136,11.66959946756053,9.89328368789364,10.44911105470226,8.26942457149635,10.34381207071796,10.33141015710888,10.45834477881743,10.30742236247653,9.80028810503948
,,,,,,,,,,,
10.75447258473874,8.94809598569186,9.05825431493074,11.98126742622856,10.38134962150985,10.8584200795526,9.8345476233395,10.48953676857123,9.97417004491148,10.83097826177902,9.59966555649219,10.2909851401624
10.53409544770958,9.28072437406174,9.48575361602861,11.73529496285754,10.3902972153596,10.8119531529188,8.89915546767339,10.24253127302343,9.50430297794315,10.01948232922686,10.27253265619616,9.66969114828256
9.04261561651927,8.01901707880978,8.43805588250807,11.31792777900268,9.59519923670657,10.06532240526755,8.8297174832874,8.98141595727599,9.42494456492319,10.20470527107717,9.91485270301093,9.62456770566866
10.74577528100326,9.51268253610132,10.38056266869401,12.02006221117059,10.5233158526326,11.09757535825688,10.19574649159562,11.17187453328993,10.5091879597639,11.17481144625237,10.9790212556782,10.06187535644606
10.80240149586544,8.89678383247398,9.2659793078329,11.88273660284002,10.63220803243609,10.97419972880686,9.64510529483026,10.71059478140656,10.0347008081446,10.71827811247614,10.57295496482788,9.35996845970972
11.17193644198938,9.77600491265518,10.18591444318297,12.44306529835879,10.44616723628802,11.31948353044339,9.61467305205169,10.33055643054403,10.16849974064829,11.01042237326904,10.7691446910938,9.27141001304622
11.04056392588859,9.54355338256847,9.32409597718569,11.59806163232352,9.87694366517298,10.51326907072663,9.38412871389228,10.29830245748322,9.90211870264343,9.83398399733523,10.57140426448974,9.47943973390748
9.91395531005917,9.69668209151948,9.78968962842392,11.61834734757912,10.09595785189529,11.07246632449706,10.99821434045571,10.23472933844893,10.04486383790872,10.99017807199519,10.29930690002543,10.18500686482079
9.69019877433726,8.94435954088509,8.65472320051176,10.65225192684346,7.82522775559213,10.26499233002102,7.70967899956054,8.53738121625142,7.75463815957167,10.27361498549737,8.71099762903931,8.74470101705507
11.07826050273101,9.27862245169192,9.27968157953844,12.27204323745699,10.54154699585922,11.42776564012064,9.2779085149529,10.37010447579911,9.80053575759292,10.29821291482189,9.58033538779508,9.66221532224188
10.24553158898777,8.94421608376924,10.17188878391117,11.76244799827988,9.98905063923013,10.30169354401128,7.92717056754865,10.89993449072566,10.2732816861168,10.33689388748333,9.64501539620082,9.3069515862476
10.96436231661461,9.60235845675086,10.0448158406637,11.6709832330725,10.83932005032957,10.49784884062769,9.21533371684982,10.35832055531825,10.23378121745461,10.75238240783102,9.17580431383852,9.96758668924125
,,,,,,,,,,,
,,,,,,,,,,,
10.74831021617518,10.19138783575983,9.68720766582112,11.82863509244381,9.46453364730878,10.80112096223918,8.48620871253338,10.65968928163321,11.37694286162222,10.53691325308022,10.79908944141564,9.94214854792579
10.4765352604505,8.92836770233589,9.86395768963355,11.74053915017357,10.3554127619992,10.32478057921402,9.92174477456791,9.64245337969655,11.26547044921296,10.34974867829651,9.75437647902767,9.50303000805357
10.26149926587314,10.12324266947918,9.61947813704766,11.88684615017128,10.46456708362522,10.19933333312227,9.91493493472778,10.22458969480992,10.64296383825461,11.17970886027156,10.86721195627244,10.19716173403005
10.05997373685004,9.5691418779937,10.23684114710891,12.82211429194502,9.96636767373276,10.74341896954003,9.88591255356998,10.74287481990711,9.37046665727366,11.37646817790126,10.13649878801104,10.75939462158262
10.34355086877278,8.27275243095272,9.57458283198825,11.5371503094406,8.82096266016213,10.48995219913471,8.6333711127684,9.23005927904581,10.11552771296529,10.14819423895776,9.97345350541156,8.6741994216576
10.34070640919333,8.58334185808452,8.84154474109372,11.0204434966093,9.2756633922718,11.22955207589002,9.36206933919602,9.88183202399202,10.1243432969321,10.35635709207812,10.01719342398156,9.44017629420614
10.86594355526206,9.96827508546968,10.24046408431862,11.61559104937522,10.57119451345114,11.25825288343788,9.91104789513437,10.17628770828633,10.7310648581462,11.29679606226622,10.70137425733444,9.63795460053338
9.43832598142337,9.01120698695507,9.26975945671709,11.9586780360645,10.09226977333117,10.91998757741109,10.17442042341852,9.19205600092404,9.41044396162375,10.41881043956979,9.74857080387485,9.90932186648284
10.15640101693594,8.0840985616654,9.03151497624328,11.30213079499541,9.96478170322392,10.39691607794302,9.84105757636726,9.57522696379223,9.35960022639965,10.035302690204,9.90018004010659,9.78779924436762
10.59603351461347,8.66949493541298,9.33993706203074,11.52079394779593,10.08824443553945,11.09411911138633,10.27229547751912,10.35492018566396,10.78148383107893,9.71415835039594,10.35092621623198,8.97276893688044
10.38915970984287,10.33637642977146,9.96869955770201,12.0123844284137,11.25371674966086,10.89826142276104,9.5292189388247,10.24646801446525,10.93703291266238,10.92037757291672,9.8323268937755,9.75653133247067
10.14919711549806,8.74880342529761,10.00232459593812,11.39464053992918,10.04125046223052,11.57987285414694,9.5778660478947,10.66298867906396,9.96351111048045,10.2336344951499,10.02910406227559,10.02902906804725
11.04425153859546,10.06604748475428,9.98600736073654,11.67173810530805,11.03448408641752,11.48543643315628,10.53246182697249,10.98549031584107,11.12428947882644,11.3118791907478,9.95469369080552,10.16972931604925
,,,,,,,,,,,
10.39087740597086,8.65431093051543,9.9153499759961,12.03807167618766,10.53844462939496,11.43781718527143,9.06164319835101,10.59319496578437,10.17653598231417,11.61481412964381,9.65450535541045,9.81285904262079
10.7224983843451,9.31766286265507,9.60632962524572,11.98319120627267,10.45516795925043,10.71006574267749,10.48032681969078,11.16085548088575,9.3912051999219,10.02579412564068,9.83278365059519,9.93033876158273
10.29056352726376,9.39155742942233,9.34168210032899,11.61256298618358,10.11318691349661,11.1027968864843,9.34380472961759,8.09116161380987,10.67283013058465,10.75646893750142,9.76183871611554,9.75069945168272
11.39644849826945,9.20245230501164,10.42786881425188,12.76563983160896,10.1398273183149,11.35011096718542,9.70977515674855,10.51478744608049,9.54017152699602,9.90910722118824,9.79725981187216,10.64400956124487
11.19350104165646,10.31072590848075,9.71488284623163,12.07633475926915,11.12385541735785,11.25969414128144,10.30357706558862,10.17636520418831,9.89062945234574,11.02054077063079,10.00590064136784,9.83390753776177
11.14174502139596,9.37047577943832,9.57250384732143,11.2034135142414,10.08744194021976,11.30869305726584,9.59868743989194,11.09196029621039,10.41514360491404,11.1713022855148,9.79909148968113,8.96339747600455
9.82570503130879,8.17108282519938,9.10121280373939,11.38521814573183,9.36140607796231,10.83127728608728,8.95274382486317,10.55155166566533,9.70752556000154,10.53574472868894,10.21327569505455,9.42986448122136
10.36392797757948,9.44294788572934,9.89166541607153,12.19738251812992,10.7179190531637,10.6066757099625,9.78957045923633,11.15043229261356,11.60190357378072,10.42088790920598,9.26140342375223,9.61413449903319
10.61031720697405,9.7012610619599,9.39220090991831,10.89945556446368,10.5160623507595,10.5568656256757,9.39990404277305,10.53597100871812,10.0297216846645,11.35736023378639,9.68835325609486,10.41800073440071
11.26978098387729,7.94336374097562,9.37873061442915,10.91596527253995,8.83706422862494,10.83176061258444,9.60990075495091,10.53143115013151,10.50959598353558,10.05484420721477,10.37650080112288,10.27621739622082
10.98724487933255,9.6795359310288,10.24208196170822,11.89138882604967,10.14709456490102,11.93666027311512,11.9384869891788,11.01072097759016,10.08527190450605,10.17787848348422,10.68611878191292,10.81109441776761
9.73979837921256,9.4068612776676,9.25475559897906,12.0298950371376,9.03876068600343,10.93207775176448,10.08111367442702,9.46372733427215,9.83026544782958,9.93738571534756,10.55312527580735,9.50330399616496
10.46676124279969,8.45668241858592,9.31659435814136,11.44165407820586,10.00586965043121,10.21951604173707,10.36012154734087,10.36488918644513,8.86107174285327,10.48690230204929,9.17766603691647,10.38281422280462
10.19576645124565,9.22980056764451,9.40104798117112,11.14040411438986,9.42861446109318,11.14982365596445,,10.81276824108791,9.7349133811397,10.37831582407294,10.04025873538441,8.74774319436719
,,,,,,,,,,,
10.90491598706515,8.99067259011042,10.48757120855082,11.82219685858098,10.47493356975956,11.71312441684777,9.49676031148813,10.34936536670248,9.99523172668842,10.80233442551379,10.28918616060098,9.31399942504325
11.17951461746539,9.70462723185155,9.5198827211638,12.01203865308125,10.58312477813955,11.35402163832812,11.05205615954446,10.51058748491321,11.17770892145286,10.78446669747524,9.87267917360026,9.83006989351197
10.25536297693524,8.51648055875215,9.07926485148724,10.66972803415471,9.25497152477878,10.61616385979583,8.65894861221019,10.25189493901359,9.32420131346504,10.0385428132992,10.11905695214416,9.36349959755146
10.32800889438809,9.18603018986716,9.8369881984794,11.49351901475284,9.55605055689082,10.46124583651099,10.01916835859337,10.61900468859653,9.92486996308259,10.27368881546058,10.24680045157216,10.1923431952744
10.84822040805785,9.88907313633451,10.10087632615234,11.46497467132242,11.11246015931524,11.11119330030016,9.54120155740133,10.02897962277852,9.70294741779387,10.87393707406862,9.47704452866849,9.32842768898888
9.86617894379549,10.50948190098759,9.78483075956244,11.48803610068412,10.66907967411854,11.08134505541236,9.98620432352039,9.98711078433747,10.08071948612156,10.63765950024321,9.81279238462654,10.27451284183305
9.66080813987204,8.79178466788709,9.91978571363445,11.55265898773277,11.14770736955374,10.8083726022698,,9.16175402048507,9.09776246950543,10.5511946106437,10.46968398753972,9.59320970357271
11.18755922796615,8.88015412591493,10.07240109496689,11.84482435308435,10.10352246903584,10.58932443808502,10.32027103968416,10.44273047106257,9.97828139325503,11.12807477779851,8.8874882141889,9.9501989874399
,,,,,,,,,,,
11.03164517382288,9.33890369915965,10.64688211888444,10.51632384797064,10.39463138904707,11.19666385324667,8.92433977997935,10.33393305834282,10.86889301143061,10.3567621733493,10.46000649842969,9.83986589221418
10.57549051501755,9.48378218083955,9.19704124752313,12.01930425841215,10.24172535565433,11.66308901102156,9.72934952383584,10.67793453716758,11.35802934441071,9.79618593275598,9.81252925824812,9.58946600119332
10.31532077819831,8.82167389867498,9.62145056586313,12.07656446862512,10.09099024455034,11.5109836606483,10.06779854075209,9.84183628241936,10.55906779278709,10.30667624336327,9.76274633151488,9.27494952575792
9.80880751594569,8.85851071074257,9.60183706737403,11.245297818198,9.66327762103185,10.8871786987937,10.07416204750407,10.39199184357986,10.59355264162606,9.80643462232241,9.72745332298231,9.13553402481347
10.51987128847363,8.9091515261005,10.53898950111642,11.96020931573878,10.28802970359501,10.44775425249226,9.80873825939218,10.9424294044555,10.39232432453808,10.52147245058322,10.28864862833865,9.3672388804958
9.9175598086108,7.04596403210137,8.38319371098746,11.42176553545475,9.40148609026923,10.46524819214868,9.79101951338895,10.05327171167939,10.14597584964375,11.23532152036695,9.535185568363,9.40705762342025
10.38036267669179,8.59767375747067,9.24943483621189,12.41807115514283,10.57296940840141,10.6101359729856,,10.74721442694339,10.55204437004196,10.30354903776774,9.21212434406092,10.23485748051265
10.66006652768117,10.24556687389711,9.41744043184293,12.52433582958924,11.32259757758791,11.36209801314482,8.98160629440696,10.61752952385872,10.40866657364529,10.24252254633928,9.91359226327172,9.95473685870268
10.90751057482876,9.77797795853008,9.79226270960608,11.32355605022413,11.00834634763232,10.9102050364924,8.08911205187905,10.17807013030063,11.3552943077111,11.05864797821181,10.09152841092715,10.60044626043109
,,,,,,,,,,,
10.3030120279974,9.37490645972962,9.8645506238866,11.57738629260639,10.40839924995544,10.7861832346289,9.15478099098785,10.11098820413708,9.85928876789266,10.61689965257549,10.02849982483033,10.14489224250441
10.63891618633889,8.8954731029007,9.81640210084394,12.21018525196619,9.23084456450184,10.37631829870673,8.86163708394204,10.77584861733432,9.73944113958478,10.60599498474235,9.72011452176342,9.92039577866416
9.83576598638831,8.32005711470856,10.18051888165855,11.49709864549498,10.47802756377451,10.55102090273258,9.77552138328656,10.68472613577698,10.02520149919545,10.27800770061456,10.58785117578025,9.84198095192403
10.42650704070964,9.80458937639643,9.25406623510112,12.28896939123102,9.18588732620047,10.40083081821057,8.39171894145,10.95315652142026,9.50105049985189,10.45141284726902,9.84340889016326,10.0652138365742
10.6625238280008,8.74368602363544,10.08956883225652,11.94523137728434,10.98812694723554,10.85526122184254,8.60020036940657,11.10123017956008,9.76992649033391,10.85023896874341,9.50592853657181,9.23531381199101
10.55713845589449,9.16161288123392,9.17995679808158,11.38501139778985,9.99726962446827,10.71794006546003,,10.2470909361431,9.72294998494574,10.70508554194666,9.93468309442283,9.02779273811825
9.85802261003201,9.33125980949466,9.41799160710349,11.44072774285418,9.70083320621998,10.8473547293574,9.04751924995158,9.60949361851467,10.0132158484745,10.55659858481355,9.96243933741867,9.30629434973592
11.11984586000101,9.54486458663266,9.65520785740555,12.0646133398595,11.04402849191739,11.89075308809788,10.64239350564038,10.22086988529531,9.40757364777788,10.8253151433838,10.18928061418916,9.52250594859646
10.70630093159396,9.70012139025718,9.50425284316416,11.89151544957787,10.16530262217413,9.90869966073762,9.44188142067788,10.01219285364639,9.58699694033095,9.92125124935026,9.13766325956924,9.40374656868443
10.59563404609998,9.74585049789032,9.7996270251685,11.32691612960961,10.17151878646463,11.69044527740152,10.53893221888793,11.27583959755154,10.32500375328722,10.82709884482633,9.37796904352567,9.85623817607846
10.56373468909427,9.00683927697149,9.73046733539082,11.87089956876316,10.56176787536831,10.67289806173436,9.11876140028957,9.90227663194051,9.43400258005281,10.6901433911311,10.08245263330061,9.85499331233105
9.72465743958669,7.91625494146345,8.33838641650248,10.44832504727454,10.52454406279117,10.69598727715798,7.91406936349369,8.4829236190746,10.37053948740833,10.5057969267074,9.80688715039772,9.84969698531426
9.55886573300482,9.00288169218844,8.75566963939105,11.55149569267194,9.99417719803503,10.90315257474967,9.45393200476432,9.74154007150694,9.00256055778669,10.06349470572915,10.77348491714349,9.47954589912165
10.03947525977293,8.65992571091234,9.71670360716622,11.53747624799335,9.81612468434485,9.83856273774063,,10.84696384818735,10.38776185796428,10.59430767909601,9.35741509081058,9.50133109190874
10.76172868213533,8.15519287976721,9.93560833921148,11.48205343861948,9.67936974318486,10.20064641699803,8.75190250958634,11.16934208495474,10.17413747712516,11.8161748202753,9.27499653199704,10.17717552889016
10.0885388740999,9.31238986117787,10.39358576224338,11.5664311467027,9.9348029600438,11.35423619726929,10.6626923573063,10.92400236227142,9.23175566371746,10.59220806220252,9.52129395436829,9.40533284444717
10.48128224393124,9.91658032204049,10.23531277374946,12.1467161627062,11.07156366906022,11.11750607959641,9.28179221581841,10.71608627900326,10.16801722022504,10.89951326648187,10.51939221649083,10.31876262069194
10.69984026363624,9.62037654236424,8.95191747048429,11.86118751514468,8.80127899004204,10.7096884442953,9.48700635466205,10.37719945082566,9.59923512088222,10.10060642913584,9.49726062866908,9.76233060182371
10.50372343352045,9.92272667448804,10.19289075392737,11.54251567227228,10.09398894569038,10.3252879658404,9.23552375108283,11.1087439272419,10.41235530167388,11.19771463086381,10.53411771936948,9.93962247824402
9.58769140282327,8.96671987421951,9.54641670195467,11.68422398609445,10.80682421561883,10.59196032933187,8.91701535022027,9.88882271395868,10.80733036017215,10.61273096136639,10.38199820926234,9.65443182559993
