DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.97364900688677,10.46891757572804,10.17066897061218,12.5255926520126,12.15115357872167,10.45737844915034,10.29173715563276,10.26519696812369,10.65690112286028,12.01917293461106,11.34912837828128,9.87769630958614,10.73709008785729,11.69476099764052,11.6046932721597,10.98048301777633,10.07237885114579,9.43974453790109,9.70852138993893,11.13467488169724,9.36525443606019,11.63479388691936,9.21157489265322,11.03320311585611,11.2872948827261,11.82423088215804,10.31300072248678,11.64520691532454,11.29140988719769,10.9879785918181,8.47009061638634,12.1680276881637,10.62749375967624
9.27401128998983,10.68339605443666,10.4157050142051,12.48824782578018,12.41603129709154,11.61752174087808,10.84655300022878,11.73961940708148,9.60415096086594,11.88922763504725,10.69146095187352,10.93270804013046,10.48478567071711,12.09787198971573,11.58801146644374,11.89059150404812,10.41123839442512,10.42546007690689,9.865616845844,10.83570616109761,10.27238182827168,12.18836464126528,8.89824971079943,10.96293120463539,12.1668956213199,14.1354794418911,11.1777107880939,12.18874345725469,11.75704410390875,11.67854052960164,10.05919271690578,11.00901851688889,11.45562978842722
10.31055915160327,10.95244596715517,10.19870778207507,13.05862708227597,12.29878640528566,11.78307919018726,11.07332532242659,12.03900352652854,10.30390095093291,11.31634935746353,11.36109460311936,10.12128684322344,10.77073364618305,11.82661132955921,12.01423510172299,11.18608972896528,9.33199315814326,10.21101788312501,9.60868327311078,11.35796114113825,10.76494717900352,11.67531078152396,10.10144144207317,11.62136680235489,12.192313184623,13.43974520516128,11.35234001421465,12.20203536646655,12.11635974572076,11.61761498016172,9.81032562304908,11.10041182286349,11.42378195997077
9.10238183670639,8.07622619079541,10.75777742080003,11.60442357777608,11.98308394107047,10.77569102597798,9.53192909677475,9.04283363430676,8.8922832034194,12.26526783703657,10.40541939028817,9.86123627015779,10.30600257911303,11.8723105403044,11.73495022116337,11.42122580826573,9.58972405103181,8.08894719764938,9.53003816279341,9.74313017205153,9.22854630810439,11.92724872584266,9.5467446438393,10.86021405297692,11.032601741508,12.63725379133861,10.46871465704504,11.84807538333565,11.3651722526067,10.86246557493742,8.15746179132908,10.25233827935098,10.63941307556282
9.90657460139378,10.7604866901187,12.01143249626399,12.37716451001601,12.48751468627341,11.21573151657681,10.55130857937988,11.76221158551546,10.94268042630358,12.47583782461948,11.64714340809238,10.62798664125697,11.39100458777035,11.55841328089903,12.17248565477864,11.75939571891866,9.51974557209067,11.2174116557169,9.64067402650425,11.65033844307951,9.43882387224697,12.35887063546374,10.88566051499396,11.39118117098381,12.1213635648453,12.50258474445221,10.68727576520975,12.99556332200095,11.6393746301386,11.33517306273061,10.42996736575467,11.30657241448494,11.79152158567568
10.64742675773906,10.24133983027721,10.80858318135336,12.39208851589315,12.73110816587241,11.75174517841244,10.20973297031987,11.79558471670655,10.90850452770807,12.16627989244032,11.2822559992925,11.17902022957694,11.71934858953391,11.5816385044402,12.604358488149,12.45053697264863,11.03954513716742,10.88477573645529,9.89973210308015,11.38354275727398,10.0602351166304,12.55078733117527,10.42291316931376,9.05146708864515,12.14100614004,12.85082580661105,12.29032453212162,12.31331904937424,11.89923777248384,11.51887325236619,9.93466670061709,12.88617655614366,11.8671449563067
10.39210205192205,10.87233982669166,11.04189109379473,12.70260571660669,13.03931054575608,11.249620841863,10.80506686549051,11.53335033897645,11.49692328532636,12.22226235950988,11.98294066992954,10.63385934378772,10.69884298864665,12.00569680607574,12.91024236751372,12.36435242160015,10.30138336634695,10.38531075022929,10.13482474157055,11.08688686785126,9.80154523547079,12.0050694328213,10.58127457934793,11.3180813832661,11.9529049972137,12.63234541335568,11.87831471832616,12.73847388905687,11.8443631311465,11.45424183497766,10.78990558756224,12.76840146251402,11.06990359705846
9.88338888205694,10.2775841364867,10.75372038399097,12.17913287214412,12.7093472077528,10.85348491416926,10.07927956875391,11.60793642491698,10.1770819648164,11.76752355950198,11.33902339858763,9.98444326542204,10.82123395453428,12.31397649842947,12.17587575930483,11.47942208392419,9.16793409071734,10.55292809684108,10.16569190568426,11.3302089087329,9.70876298792707,11.57704064253551,9.39593566938626,10.92752240042556,11.0721370250009,12.53790640889311,11.01751855841586,12.24122384208006,11.80841870074887,11.02782622048093,10.11841038730937,10.80935492327378,10.17208600835342
10.32375081308569,10.86236549171439,10.97774796557638,11.45451251426803,11.90554956895648,10.80989089963288,10.27632989069612,11.94324382105905,10.28084272599517,11.9020039674555,10.24701473926004,10.94900666945381,10.44248049985517,11.83395050716562,12.08536657773522,11.79079347431935,10.89441873055504,10.83840004228251,9.60598786882693,10.58947030477418,9.53931508746305,11.89854757163468,10.56562933898349,11.26088849885792,11.4580550012275,13.57458101728552,11.136898836398,11.79538140536862,11.22343496754923,11.02993178708723,10.06289644395922,11.01800081977335,10.5775077089329
10.78588889806731,12.82341042638935,12.04126861374133,12.18481818742486,12.57000431573589,11.93933207780474,10.92049830000403,12.17868431314169,11.46644608617364,12.17305002858696,11.30235584216858,10.88362285562115,11.43675817105105,12.74084767499701,12.45011520715516,12.21179271900087,10.82311597131881,11.00231445887792,9.58935964659007,11.34187234299831,11.06389306900168,12.71969454602347,10.36212039666946,11.22143547408172,12.3919265781273,13.15806825661457,12.17540917531444,12.77045423484169,11.89622933395216,11.48566090265448,10.98782992750617,12.94070156470664,11.85845689585334
10.17419465120011,10.92932626004932,11.21374963969274,12.03977578571732,11.7556120478884,11.68424269933814,10.41471857202804,11.70453771708385,11.04812543527047,11.57411955974083,10.56392886153415,10.49712959750196,10.2128264298874,11.3021845830357,12.29283373468064,11.62325993968349,9.88567850313028,10.26385389757168,9.98859756680617,10.36924536215094,10.05541419472697,11.86796999436379,10.05073816962682,10.35336697807664,11.1714122143713,13.48868447905103,11.08367588353198,12.60543109909102,12.16202732249914,10.89325760396205,10.04193047578157,10.4854820044914,11.44679092469949
9.47157222511548,10.49365880442449,11.06851927522339,12.269187602758,12.09015390971921,11.04020735237953,10.54028240510427,11.71440546165469,9.40667794380376,11.94813831427806,10.85371901359686,10.52196296648713,10.36093606332575,11.58096457903907,11.5963836342569,11.25106456549082,10.60428107865499,9.90742378191613,10.01450146384174,10.76529384424997,9.1597331351201,11.55382237926399,10.40546881458991,10.4307849796125,12.2464976860631,13.04604240543967,10.57376406416084,12.7014353151,12.09959339285001,11.6595310737843,8.10738103241919,11.11854682851007,10.57040644170623
10.59474724187221,10.37062312985478,10.80283878590823,11.88501207008967,11.97047626889214,11.27711048898652,11.05191263791976,11.166282165259,10.89715205263148,11.32298625831436,10.82038800257643,10.31808539879036,10.98635138521978,11.77552427362977,12.48692100596846,11.40934193924956,9.74508958999052,10.59109302426771,9.83931053542551,10.98325621393845,9.91733991179944,12.11354194851591,9.47131249017421,11.31333043923028,12.5050880958576,11.63802028297628,11.31876383114604,12.26475089411446,11.55558677593505,11.29575243693527,10.64623434894456,11.31781920334014,11.52632326782829
10.80218979924629,10.6225887178515,11.56244810308816,11.99104126486675,13.1673784194164,11.95791573669818,11.22522774609728,12.52620805174909,11.46815791268854,11.67718520906394,12.17436540691665,11.41522284593289,10.54558265578082,11.8355063840434,12.44732739436691,11.86949948109818,11.05681117122576,10.75295322255054,9.90804156429336,11.81931247795708,10.49869821523243,12.54352417633213,11.44299982872191,10.72450793071534,12.295373199386,12.78687706201498,11.25203390094962,12.56510302123384,12.02339069723797,11.37920939640679,10.12428469014427,11.94856197632573,11.8548720069598
10.98716344449251,11.15945338117742,12.1902639974273,12.94123632950724,12.52915290596379,12.04325292506407,11.70550842117176,11.98170929813862,10.48760199840884,13.34786143063874,11.01088548055477,11.06570150755768,11.54539234489994,12.6127635921858,12.915935562092,12.37751571289698,11.14080349177422,10.55249654484107,10.35453595314062,11.48325551646188,10.70877975947976,12.67627628722124,11.85901722606108,11.2819873413173,12.2394668995494,13.83899511435218,12.46232930858374,12.93428409350218,12.533361347463,11.65077462745009,10.57249881082914,12.24521373441882,11.28082271629944
9.970991984648,12.70063764329447,11.08924786011728,12.16269527747472,12.8380382059442,11.13639353990548,10.74085631750683,11.35848715532832,10.75123789428094,12.43742985178336,11.54454779780138,10.49997437143338,11.41787340719732,12.95755910787678,12.23951953372112,11.70062252253567,10.11104437223014,10.84835140714374,10.1534846519233,11.39053295790232,9.86008295479234,11.84435469075528,10.28554846855197,10.64399497329028,11.4780913930921,13.12408949900672,11.57121135005763,12.24252452830828,11.83611975183538,11.5666484904615,8.51987026121549,11.61419039476722,10.72111203284347
9.52882624234333,10.10853418853145,10.68371010268168,12.51765586889915,12.24952594023668,10.16102289064074,10.1762818792199,10.93145400720885,9.24162944765871,9.09007372298168,10.02448340843914,9.87162049131498,10.19548816057484,11.41763577398588,11.7780332258824,8.54032903472354,10.53804882200426,9.73519894721556,8.56264927859881,10.4002641478317,9.4030947398725,11.80318703960888,9.02141283868439,10.70548236687259,11.1417303063226,12.63141618676291,10.86881001382121,11.77255780738134,11.33572040297184,11.1216157137395,8.78871746189336,10.86364028760016,9.29672847734047
10.50662735307328,11.01284100354426,10.93269249538035,12.34160412943524,12.03634545484879,11.87250775095092,10.37037527581475,11.7662008570385,10.62918665232313,12.189143634323,11.78705809492032,10.64100555690214,10.89907866351124,11.79533811281205,12.32632619778159,12.04033458419614,9.59563386624118,10.52519507843248,10.02402126646357,10.67432846298864,9.89699715385227,11.81596527948945,9.74582944554172,10.99123506399043,11.989345852845,12.48300373439869,10.6880209486945,12.71420453138804,11.74190460008615,11.57075677156922,11.1831396749545,10.71816930420289,11.99862403831805
11.32074924490914,11.4825006448786,11.51841389875085,12.82820948182474,12.30618109541486,12.20632714733315,11.61517561838668,12.21046133635788,10.8459704163132,12.33417814131878,12.76155937300807,10.9758350661853,11.43359611515392,12.02561794295708,12.79208747149595,11.38348126188467,9.95172264808494,10.69125121963937,10.09262033802187,10.87933797392518,10.28529970217729,12.02528367452648,10.44546056513535,10.96139133103246,12.0379201173016,11.29630152161601,12.00450611465688,13.1570234005247,12.24058082756609,11.27546331739239,10.58770908490524,11.73988329106331,11.43102071144117
10.99688511476356,10.63118036126574,11.92546255108858,12.36306699505389,13.08106825703005,11.15129169036453,10.6684055077968,11.11284691186168,11.4718383175286,12.43458096328118,11.9744607389722,10.96730797011484,11.33780123799056,11.8574920333578,12.89102807843504,11.74525202405861,10.41957181225297,10.23071074242974,9.64734359865013,10.88827242650206,10.28268294393094,11.71526875899618,11.02337238782975,10.86273333278574,11.7363330366719,12.03831105238571,11.58629544489552,12.21603338803931,11.79677255993942,11.34561593150166,10.79448292308704,10.83002877041299,11.62505542045792
8.87087296845123,11.17158532657092,11.07327596561426,11.63093369844827,12.52007069647042,11.5636960219196,10.95182414133238,11.23691637921477,9.26451327852136,11.66711192376442,11.25705518732128,10.9571172858588,10.10668789878912,12.09900624557233,12.03149692973246,11.64449715447577,9.99496951878926,10.52464587958256,9.8823568315156,11.13350627137249,10.13731792680054,12.23348576452647,10.37921682346185,10.7234028783743,11.9528653476089,13.73671846431853,10.80748919275163,12.72249031462372,12.00650971116989,11.13636927880151,9.09448939814232,11.63922932370663,11.16701966149083
9.42722892831306,10.47486119742157,10.82633956289118,11.68812893165433,12.39908974953608,11.63941070247318,10.51820459527653,11.36245918432925,11.04695526697614,12.16115860729467,10.79732741137986,10.89061229744243,10.59576184194355,11.1829788298935,12.17896394944482,11.92047949071654,10.006847944834,9.92384903570022,10.02061507418156,10.3836813510357,9.61251424388236,11.41634711104288,9.42660372436298,10.21409026833714,10.7548466048969,12.37493344606572,11.37828775368006,12.32928500114114,11.68054982630472,10.65413984944369,9.66095856732933,11.3824936940714,10.35419929327948
10.69066671030692,10.85831993464276,10.92546434750133,12.97520950619442,12.7562754856035,11.74452629275713,10.77381874675455,11.90360257425448,10.12906852954136,12.38708851147601,10.88270235178792,10.52412714502867,11.58665028053026,12.7022858254722,11.88889084425081,12.1520276499781,10.14948824480955,10.93052673863787,10.32559679081374,11.58649254907494,10.48023572981434,11.92496504732136,10.019966795548,11.29737277636264,11.7669321920261,13.50107374495536,11.23296067206005,12.7543331052409,12.55245993197027,11.75418944523943,10.75179449047387,11.38330607883859,11.64402472141697
9.47372411226036,10.74899173369169,10.46757234361714,12.3364627532258,12.6109383724147,11.80145638102479,10.86386671404029,11.68645752522663,9.4408538101115,12.46415318276016,11.53341080367257,10.76145454634743,10.14587918332356,11.64551116255938,11.9169535161066,12.00551616623534,9.18352760472963,11.28059090498795,10.08208776323816,11.29691932781202,10.39060860485044,12.6107538097886,10.35471608727961,10.64847589361101,11.9209460203012,12.28175129933581,12.38674136327075,11.64269478221767,12.0051100437739,11.11611568931083,10.24346397236352,11.08774212413628,11.57158566978444
9.67216396904972,10.19573894322248,11.12234807908897,13.00362795685185,12.52116107795175,11.9813525807238,10.63786000081585,11.74427149330595,8.96078473894239,12.17241224798179,11.53656490487409,11.14917698598991,11.5155754681377,11.90815976684367,12.37273925482625,12.18269374979967,10.58632472605711,10.28508623088024,10.0430978746389,11.75618179818194,10.6535078975164,12.06676021641905,9.24737127622979,11.32645446395604,12.2334253283018,14.33479052703257,10.9673308476637,12.98279847948186,11.51275066014299,11.68214556703582,10.12778663611546,12.07501171272766,10.86066244243749
9.59778615748874,11.12042440389285,11.29405248648973,12.50444195790729,12.428358285402,11.55249863795936,10.84559377421317,11.69970601835956,9.07256785316109,12.19484543280483,11.67419890808453,11.22615158418887,11.56656459946665,11.1681874107382,12.62653334540347,12.79517178463774,9.64873531496056,10.72135592745385,10.2205321261661,10.9343094166467,10.39249918558774,11.98499269300768,10.53797448426188,11.35871677433092,12.0288281963366,12.63211766051306,11.58417052974467,13.29149091634934,12.05546285780512,11.36369409522168,10.17586782375174,12.21898404571818,11.49103340438826
9.72895839770992,10.49140557853621,11.35537062162113,11.97582367130866,11.36113630348507,11.59327796299922,10.34897925029093,11.57333875513873,9.74908678003037,12.01967553611398,11.18492191154468,10.15157535331779,10.27198082910128,12.35387040900192,12.3106996550779,11.8763688598163,9.92303118252979,10.05078527611267,10.18915327025499,10.96520610977908,9.64906750480934,11.93688472959775,10.31644713387306,11.2872086711446,11.2314671129488,12.5649600888583,12.30234044359341,12.08098408920455,10.88029014379023,11.48670635465639,9.25897858253155,10.36877729479328,10.59086836411953
9.68511806550661,10.53239894986622,10.4160224537694,12.25068197796447,12.17493316551685,11.24819997870586,10.88708059051398,11.13352071322511,10.46384227342154,12.18792711210392,11.07715745079831,10.89822278372135,10.60997093205829,12.33031067782433,12.18279058396394,11.64401642479508,10.2515095263573,10.69852306688268,10.67020665429257,11.48227531987477,9.6262460785053,11.78732280925834,10.33864445070552,10.81090958146498,12.3088899420253,12.79855290692729,11.81419648179682,12.69197425587999,11.54327135533328,10.78418862867016,9.55739065416476,11.89306517311401,11.19417107477354
9.33053445573696,10.86580784353944,11.2969886479393,12.70663998730034,12.60083092160046,11.7451173854901,10.73910948526842,11.81781959873684,11.3164684764227,12.98307621405621,11.60915382169948,10.62792734788474,10.44905131402048,12.24976405548437,11.85386593882169,12.34738658378039,10.1857249105367,10.69086985233892,10.55366797746935,11.0902007006762,10.13097093946578,12.02200940492321,10.31076668442269,11.27798685676726,11.7862579183363,13.51404224520164,12.07928300991841,12.5569940839347,12.08378491399723,11.25651050572824,10.74212102131144,11.58513513432311,11.48406375291755
9.64843689194204,10.52594566219389,11.37999123990723,12.7958417169384,12.45476886940886,11.36089552409936,10.72382499296551,11.99822392876499,10.58050703841029,12.36738309957074,11.19881264542457,10.61692528847997,10.0903532359445,11.7564496744428,11.78221427705541,11.91898754670896,10.15415439283557,9.73153221776407,10.3801692305878,11.16577497944956,8.94645250476634,11.86886533084051,11.02981806366361,11.14235312099524,11.1961826544867,12.12330188947907,10.92372119446563,12.18789690866904,11.26578034274671,11.69192445619769,8.12921802228286,12.04790727870181,10.38613425799829
11.12369691585464,11.33050980178753,10.61012610310173,12.64417319509718,12.69373682077854,12.04774031923205,10.85648718616463,11.87506875389034,9.6888737623148,12.87858591853413,11.10323839920871,10.66665741349961,10.93235755894903,11.50145026194111,12.44512101470477,11.89894360253699,10.72016451303819,10.50896877363022,10.31621686855241,11.07448012736734,10.33351112107753,12.15662144701125,11.50871425062643,11.24724208994975,12.2394563484658,13.74504465581776,11.68808781025774,12.67801906719142,12.20862826453511,11.65980463026574,9.82268764699484,11.24387890521218,11.63460120944522
9.68178505035773,10.54574386810437,11.18175446077571,12.3226080334174,11.68045276320208,11.66317777480491,10.59583106823828,11.30034367314766,10.08664427379795,11.97184716740628,11.05292935021384,10.631054905927,10.59496528308575,11.82772303800209,11.84774354274678,12.39669435950054,9.99245238796207,10.78636897574527,10.30380951240472,10.52500501342107,10.08934356953453,11.56435968797337,9.8334759945244,10.78155985072237,10.6920997625704,13.23213520438462,11.55653553715974,11.44921379120583,11.53215176925565,11.08136980327745,9.62227279465714,11.4699151100039,10.90113081537749
9.450631672394,9.9813184473186,10.56205948823145,12.3255316695024,12.03485682450974,11.71711402674204,10.53725548714936,11.1430525259775,10.42151719743488,13.001494524127,11.12174116582328,10.65864260836677,10.92881801599538,11.51769647377935,12.3357249356447,11.95998977916014,10.28162891975162,9.76645130206658,9.81581755690064,10.66586096800582,9.74491205531573,11.63390527777735,10.42383702243847,10.58842150289278,12.1576611909206,12.28276998975512,11.27904591049986,11.81375457466986,12.03030868140316,11.63953103632057,10.54291626691466,11.34395520497066,11.68339112587715
10.09373885986864,10.62498823516312,10.78782767539678,11.10989871937142,12.29803955860663,10.83280695857339,10.01784513515361,11.03457919650719,9.12298221577778,11.56280279133134,10.38930307450893,10.4407188652643,10.46209614991183,11.21162276490014,11.4683718334572,10.27217110054268,9.75746812513839,9.94713581345955,9.26716219205569,10.39405881627597,8.98293768484751,11.5816180722213,10.89959496779279,9.85337815868107,11.2665410139977,11.86274888896214,10.90761194911221,11.30110365678301,10.46364991268764,10.28101390339846,8.35716831305972,10.16714484187975,10.46738394026408
8.91106886900787,10.11612607842616,10.92115023433415,11.48767128437669,11.73431101082384,10.62414051150778,10.04786539680028,11.46023240150133,10.14193541032496,12.51712091360752,10.98780665229212,10.80971100916258,10.00377014838479,11.07857132624336,11.84149217205371,11.44383557187682,10.5580727925196,10.43222374127483,9.84575507263875,10.1688163328007,9.17549930109509,11.4816266209344,10.36317609647122,10.65463972674298,11.0310028779505,12.36692831980901,11.50611227539302,11.58253608681968,11.47767356205647,11.08309824384496,9.07579537470309,11.18550366859454,10.82283580232903
10.3595080814091,10.97526908497862,11.32667267039118,12.25521972310979,12.61510337005169,11.55813881894238,11.03624153292408,11.88859443606181,10.79842295461892,12.32785053023042,11.28955532227113,11.5069137158818,11.25661095446942,11.40068527640098,12.22521285315876,12.2114117439266,10.02697217773161,10.57544095056665,10.2554722297145,11.70854434960066,10.54599048006827,12.08742912520495,10.72815405184813,11.53068528026094,11.8553964733437,12.62449463776742,10.441113556316,12.66039880095102,11.70443725549267,11.55938927031726,9.67951132872732,11.91162918220036,11.19251821707646
10.05181079145532,11.47814594354019,11.3823649218259,12.19978724802299,13.32029905301017,12.33489734236735,11.1558480810245,11.9574125267902,11.5858640113502,12.48647521152007,11.30370050475241,11.52068877499454,11.81525685878605,12.97570048197708,12.39181606333179,12.31097035017571,10.67336291371765,11.28496417177972,10.49612339864028,11.60610845462383,11.21008396232904,12.86457699123365,10.69747868777299,11.45237145434882,12.6349848585625,13.97867420987809,12.8982059458667,13.28752493903154,11.75425500464697,11.62518855506586,9.89376644057323,12.46397916030492,11.4830858751878
9.9948996539295,11.2573924525601,10.36224189239899,11.66357387176078,11.84706041230868,11.81178952108739,10.46521675780067,11.10878295081952,10.00206449604604,12.23682378257417,10.73253954938819,10.24819014088374,10.74613444414494,12.26490554545154,11.99830390084309,12.02318032673504,9.38571681426074,10.00045278639018,9.71999442169642,11.07236095224722,10.17811809497491,11.64144948234586,9.90373488593732,11.13441346567484,11.6708963710333,12.68712138991465,11.94781707509122,12.53641772018125,11.39456268974982,11.47611828307438,9.61751846044074,11.70667433198022,10.20117169974
10.10696452804808,10.17721036651463,10.92560032374252,11.59307073377351,12.12543327181008,11.30547310557727,9.73252262562296,11.31711208573532,9.0787899922868,11.91565326360472,10.06634346474409,10.28768900577478,10.59594956479365,11.76766435399391,12.55010834622265,11.13027671865541,10.70319165075312,9.99153582268568,9.43081276141817,10.95129797199929,8.93240012801999,11.52717384160254,9.14709934306473,11.05568731837586,10.7639078823751,12.09155068811753,11.3207119139403,12.34105438022333,11.3710602013774,11.22276474946619,9.4726996249907,11.41397375262002,10.32141753503904
10.46657209298816,10.77093685317885,11.15059722084003,12.588553037261,12.32954387197692,11.69952275837974,10.36784893686452,11.89469662950633,11.72884042270611,13.1819540486495,11.73807379308204,10.33434256902293,10.81201510792916,11.36697806740714,12.35611315716042,11.95040030994378,10.4926620549799,10.55526022326086,9.53849435831702,11.37809314234539,10.27952738912089,12.00657547839986,10.49007703649074,10.49064986172845,11.9080399224009,12.59248482554175,10.61737535395599,12.01280383254,12.22568045249296,11.44136709683319,10.46323315296228,11.9476184081224,10.93531432979265
