PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.61950034593494,9.87844020872638,9.86110776294325,11.47353593160889,9.39101647369492,10.60162822974898,8.02554037336889,10.20547029133764,10.31857079845972,10.4262353577703,9.5832028124397,9.76778168547358
10.98825498703178,9.81669157910787,10.17118249006308,11.77812627714558,10.07940304716602,10.9662300004058,9.96249383332941,10.54283020381738,10.46063499560089,10.29939677204275,9.73198562698059,9.25536272271376
10.93494228910079,8.04184738343317,9.11495943359395,11.22483684845088,9.73699422450629,9.73375338403753,8.71867623539327,10.37519847969365,10.74502792236647,10.1649692195505,9.8618943214921,8.55087582484958
,,,12.38646029593133,,,,9.17041869806184,,,,9.2927199703347
10.69837941351376,9.45744622938699,10.36054696267715,12.25127717407936,10.89060942691082,11.33967441776485,8.95573167247183,11.03499829877964,10.7834418568334,10.81641495397496,9.7900531258891,9.46749495079173
9.85671897999263,8.25912027129525,9.89635781274174,12.37299611726126,10.6430884377667,11.209791980876,9.82868968162594,10.81696530275337,9.94568179634246,10.21995687626238,10.89546263829771,9.58292319282379
10.70741944697479,8.97420404271001,9.46186106181008,11.53064707237282,10.45419334999632,11.03314159678732,9.17506568420413,10.20350107407497,10.04403449170428,10.72212688161292,9.95280753195836,9.77021281462597
10.12405345616531,9.09833689802742,9.91539115372787,10.57416193531484,9.85779632698681,10.61944725976176,9.55888622436284,10.52798209712124,9.2483423637356,10.2660442010545,9.32627981019528,10.22558022781645
11.38023639223073,9.2730003088908,9.77439219418546,11.87324682841402,10.71096569082869,11.63349252172787,8.94045410535766,10.81722809652739,10.75170291639464,10.93820872862739,10.09764536892644,9.5018093286023
9.87949742101086,9.53942326352858,10.1816181631983,11.72672993098992,10.37351170738268,10.89251120910741,9.47455047698443,10.96319704156015,10.26702605346217,10.72750227514352,10.57771944171655,9.79166846474621
10.11236005609077,9.44579896537656,9.41783891706313,11.7754082754879,8.84001954935141,10.08238995645851,9.4822460903045,10.55080845428454,9.56849138509089,10.37932936617708,10.010699514332,9.29757959425259
10.78886370748901,9.64972519305836,9.86875032059444,11.92630321983558,10.48092112833487,11.62319754038392,10.30971168844469,10.81821205035752,11.12345982579086,11.3569439249408,10.81764914945245,10.08821920905994
10.30331806949674,8.0721922121469,9.8812337029678,12.07536770462898,10.25052196083406,10.49249290222983,10.20884488281639,10.6003083056214,9.84974678812672,10.34809362936006,9.75160509991092,10.1820100182304
11.02245090682211,8.55466495195593,9.73710327990399,12.13085153205357,10.1260203117781,11.25473092457731,8.57590412887547,10.51747600493206,10.26161001804935,10.96808343144955,9.69528798486862,9.79007165006349
9.57478441207425,9.54330491955245,10.07087159089147,11.92916369727598,9.42494404469374,11.06680168205026,9.03850596715564,10.44628533206127,9.9768619520256,10.38323248613959,10.25767037843456,10.22693165671625
10.18934054602647,9.16557911576135,8.9217522543153,11.25248156991764,9.39611176502231,9.88597541032197,10.20208000890667,7.7701767802872,8.8771474629862,9.99009299929379,9.34690870353261,8.97450336829782
,,,,,,,,,,,
10.40665795315928,9.18349965122078,9.32672997753399,12.1414286663307,10.4826211970449,10.35557097698616,10.43837101663035,10.0853506605104,10.87641202037929,10.45160226435389,9.47392331438078,9.81619737094862
10.97748479869345,9.00644744365422,10.13643483375891,12.01300531884582,9.97131980887476,11.19454311325142,9.69566453549263,10.04597782406706,10.50258601725082,11.01562741232753,9.78791238849449,8.94685389087147
10.70101585273903,9.85383798314072,9.26543132550142,11.9043145613563,10.24650594093457,10.45678772166855,10.24548703887832,10.56367907472456,9.89838503554002,9.96500709398834,9.26251126500471,8.9910416422814
10.24834468675326,8.95621853285966,9.60896355676495,11.48588673242765,11.00362643750789,10.96883534121788,8.58091671116254,10.4577500454388,9.88163568510646,10.31052712886518,10.10837576258866,9.96096222656335
10.61707367081262,9.60811945765587,9.89894695195295,11.35256345562519,9.5945576904546,11.21409701990011,9.39091873408963,9.90368503865538,10.25616390303453,10.87897628037054,9.9691703078864,9.8260052190301
11.36406628448377,10.16908646981911,9.70255591392541,12.28008311471678,9.89608908415122,10.74529872863217,9.93964281562306,9.59359166765925,10.673424878292,11.52798319806399,10.48256139230824,10.48726262149797
11.50534367681758,9.65367581253695,9.43162897087489,11.39859857193934,11.05644914652768,11.01762698266992,9.70149536164739,10.88035412772193,9.69838710510572,10.84271177048577,10.5934645558291,10.2725692153614
9.82376493121855,9.04184046386169,9.31222876049504,11.34783289980295,9.29027037220332,10.32662180257584,7.60346424019695,8.9658416475425,11.03309733936278,10.33827710445698,9.51932584044367,8.92289000973608
9.50081390815043,8.03110725396447,10.0875056444054,11.35020252857772,10.67557625318698,10.18135576844229,9.86698804638428,8.65736714274406,10.61967644945948,10.92124563563458,9.99379287196022,9.51917196309027
9.46255301012493,8.89034831604932,9.11064461744033,10.87726022191349,8.94494825618043,10.91507927763425,9.18697787867788,9.58563712303085,10.51504572920963,10.2780086502305,9.23054336717429,9.9579619520107
10.93353614593087,10.0676874630101,10.15096623650906,13.24278668612588,11.01132851944667,11.84113970292275,11.07353808663206,10.22587216101534,10.45823819004522,10.50655486852243,9.33665561817788,9.85688576484293
9.83633746963802,8.92128837688916,9.12438562945694,11.76253093111748,10.34821124228227,10.85057577120193,8.82329106920834,10.39983925669098,9.59706228726082,10.69998026404349,9.79605991171856,9.5911379497002
9.40765882555141,9.81097296398949,10.05567493837518,12.00995335167575,10.31375348190732,10.89802518249663,9.55777662103829,10.03608941071092,10.4719607109853,10.05483817475093,9.3337515874869,9.7924180257901
9.55128434697728,8.66076370961705,9.29401543935324,11.20548661306455,10.64912040441349,10.27019851894457,8.98197562747624,9.8570833783273,9.84329654035218,10.55159340729695,9.95553641285902,9.79169871174515
10.68354977131614,9.45326856298112,9.84323292761708,12.36171988508798,11.18973010684819,10.94579214398564,9.17335013393919,10.29259149496666,9.69431263682801,10.0653123019496,9.67603978361672,9.43600134059942
11.11145831820852,8.92897651737265,8.92932011772873,11.58356859864227,10.19942986009889,10.96676022729848,8.74249881429998,9.22617661636359,10.36506015468228,10.60869286400607,9.3948377439503,8.99488480662915
9.99201938954227,8.92498563209795,9.4912549516416,11.01931585370419,9.19312552725638,9.9665609062962,9.52395462848861,9.9545853381596,9.65322169190718,10.28717378694396,10.00460922246638,9.6088365967257
10.47824930003438,8.98632419476521,9.78787755168697,11.84563506106256,11.26095933054484,10.75389785837404,9.17031010694711,9.39015857940278,10.42799352942904,10.49116309306724,11.35549661189843,10.30486657849829
10.20668443987716,8.67733104849861,10.11940527060159,11.47616422263374,9.59090459591269,10.77397858844513,9.60512656158681,10.08834969764162,9.28973713752558,10.32342154086545,9.51572783745555,9.93490672780548
9.68247332035498,8.63483043063959,9.28219728180589,10.98416271279662,11.73047740769138,10.87879750286694,10.09080669674523,9.84431680454582,9.82484377909651,10.58819983526154,10.38034610455169,9.50485052242752
9.34396013552376,9.3485234686186,9.67625353107123,11.58840141337941,10.68569638164409,10.52422378904984,8.50436974768662,9.73535160866231,9.22525624538938,10.3010556512896,9.21564858857571,9.23388205671719
10.39377870186979,7.81807414615327,9.03113957191964,10.90091860572217,10.4534613734708,10.9541566466855,10.11380782023038,10.52186372043679,9.77119378556001,10.62753280057926,9.68278072975706,9.44460790350978
10.03216401798844,8.85097178921322,9.00770895881962,11.27993715979699,8.71536281213748,10.32896064666984,9.36647592943118,10.45806958317587,9.97894187721647,9.43597295738936,9.92632764258269,9.73314724535334
10.10926677965913,9.22222203674211,9.68128252705089,11.21545105328817,10.78427532736766,10.85826202133284,10.05818944643331,10.3915027595908,11.11590770386623,10.08640412661744,9.34050486497718,10.00626423881832
9.57451739384718,9.44218923220849,9.33228221345019,11.26095259553516,10.22816106033062,10.87971821700925,9.42682395448052,10.07238611210499,10.03558677036478,10.514762207733,9.51408298146894,9.42657190688037
10.64899375354359,9.12857859934741,9.5821939507755,11.16316222974142,9.74067339868389,9.49111787417494,8.4483163480063,8.5178331142221,9.68312079335743,9.76058092589737,10.11896992851116,9.17346680695996
9.63616244391564,8.78907713227246,9.08332814081786,11.44701049960648,9.88338351381523,9.97094451939648,8.67756691036539,8.66847232385523,10.90646745441395,10.23846597657174,9.36292902558991,9.00791234690487
9.95903045548009,9.92809035876173,9.82858178868757,11.85461838209238,10.68667899657318,11.26746038054298,9.37306741824572,10.52316335807764,11.11372276224765,10.60806012203906,9.51309105674668,9.6873627636627
11.00242615258222,9.73661945171351,9.58857420531408,12.4520308021157,10.78705293805979,10.97609715111292,9.85285632854265,11.25411523719664,11.01829656315871,10.40102184578235,10.05871691678925,9.4238640368374
10.84169710600516,9.53035930490952,9.23685863911296,11.39223175834364,10.30056365553527,11.25706722945431,10.13496765803197,10.2949842921477,10.25358522813432,9.56141019735106,10.68661265398548,9.47095655151045
9.90259723422067,8.67076630578037,9.38506549948832,11.20015020483925,10.72931416789899,11.5520741177448,9.47883995094591,9.36103110109162,10.15978614118885,10.09418973027311,9.61387630607596,9.19849726787095
11.79345911407238,9.59495492189514,10.53221198350892,11.64095192155603,10.41336976941987,11.42998159496693,,10.77983747608675,9.67312740938261,10.7851867861066,10.01011768264586,8.71929304531786
,,,,,,,,,,,
10.48596868172864,8.50565478361629,9.47562662325295,11.57749163204486,9.66274480627956,10.62575257852351,8.51740418052268,10.8010396100145,10.25500848783657,10.36140648739815,9.93512387827313,9.70659589882419
10.72375902820979,9.04456862009696,10.22542864516166,11.86291687450122,10.68048484228695,11.03570663397896,8.99459772723126,10.58935613840398,10.48938534898797,10.64159377027921,10.10274731598368,9.32430981768308
10.61972945245821,8.92732723581772,9.74670758005722,11.78731842679054,10.55310729907499,10.82739134938683,9.30701396966359,10.63949818518541,10.53703263445358,10.1817756156285,9.56663644258277,9.84445298207073
10.48798618775812,8.59892344302634,9.96274298464972,10.96527151711551,10.4632582104454,10.64162738837017,9.70503854247256,10.73205682787684,9.80469908869776,9.94441408037886,9.14026049795755,8.8787704722479
9.70770893603129,8.2779147818028,9.57647091868978,12.02603423742063,9.37192723082494,10.49869512959926,11.04839433877474,8.86885821745503,9.92212751804202,9.97005664921844,9.23717189778019,9.10926381133815
10.27420029566329,9.16251542646893,9.65413449035886,11.88857128006258,11.18679222185406,11.21879530593102,10.13984323811716,11.02767134141278,9.85733756701236,10.79086763957047,10.16443820977324,9.24964830168074
10.97217423247161,9.33550947932912,10.19526256085934,12.50786856957796,10.82120019183862,11.31600736877352,9.77793180805715,10.34224071591768,10.93627483308176,11.07291835570866,10.46597213106602,9.8663765403563
10.64648877240241,9.15541978884554,9.29305432002833,12.32464928054522,10.64414712638393,9.70031222935296,10.02856055062896,10.739005142616,10.02751225343278,10.55616932054138,10.4272194401504,8.88477998959206
9.35097400579151,7.96849415556328,7.83014073823166,10.41488718172119,10.28428166199249,9.36984098169391,9.48443731585475,8.4806747582091,10.92437485869832,10.37886716675913,8.99834279163807,9.14628511016268
10.07969826986286,8.15840477922815,9.33502310179979,11.29688870979769,10.21792879533894,10.32130666376094,9.79527782868038,10.13499887954366,10.37846538390026,9.91064275154838,10.15727803486381,9.82174779674738
11.59437410935785,9.20879834780937,9.42656572524251,12.10342830350675,10.68127806511759,11.80218285732873,8.4378472161187,11.04698771753396,10.01689408986135,10.80413306057856,11.30226669442179,9.61526060745734
10.19339032617995,9.20321772678238,10.92121035509337,12.5134098213956,10.94633521859137,11.01617592681618,9.19980033262616,11.06823345460843,9.14447906239667,10.53617240659388,10.31469829301388,9.98318840066541
10.35184947664856,8.77675260200502,9.57931547225598,11.14302852724148,10.08135617811952,11.19896591169632,9.66551277184722,9.25778572316237,10.34967032941828,9.92660222076196,9.95625293808644,9.79598789499213
10.07731271778192,9.3287676076444,9.55744557469015,11.89552552632858,9.52408011146822,10.95019056085086,9.93754113969216,10.64077048576262,9.77158226070035,10.41595758065376,10.62796727378537,9.51581430309017
,9.34309577460777,,12.10690292063307,,,,9.61924617209201,9.99059118430444,,,9.35139757080145
9.91484122600233,8.68618534134279,9.21572804934026,11.28226693296946,10.6521643868916,10.35921996809654,9.81411818926892,10.61665311267252,9.46641778646239,11.10296531299502,9.81398488256423,10.22941319787452
10.37059721424756,8.64775317692211,9.61009924811147,11.14540477141533,10.06943829692857,11.0133647160175,9.04416760025326,9.32466347827772,10.41026764987856,9.96390260057622,9.76021122390586,8.22013249086747
10.07157675553457,9.32189657401104,9.61701084662081,11.47627623810381,10.12706166006118,10.91423071043081,10.05542450343294,10.24068445810114,10.01260410187184,10.87356070753224,10.19438353974088,9.2414480730458
9.48195345615781,9.25020268754446,9.61110933687608,11.44167893689343,9.33173522942037,10.60114110174249,10.06732612812106,9.53998218193802,9.4989210678278,10.56243592124113,9.21367837272321,9.27390252371085
10.67316400355543,10.01957766859325,9.27785670447963,11.89927529625748,10.07044700387494,10.66932419278766,10.44418409940334,10.6322558197019,10.24058250849117,10.49881460202644,10.59313340452991,10.08454281198372
10.52629015354204,8.63364666974943,9.62209467091125,11.73768998299168,9.5333055451525,10.16138743089641,8.79000216619878,10.35045571003342,9.11145546839456,9.94796833195181,9.96663521748165,9.76647532874002
10.76592878274126,9.92186719499731,9.50574120695191,11.87476766531702,10.49742561877791,10.88322812563292,7.17141571871199,9.89737906099212,10.20816500274919,10.08130265394102,10.25434329565898,9.10924939136961
10.06022470813503,8.5818353186753,9.86448925500012,11.95781778800221,9.95325000378568,11.0166771071668,8.66183926092316,9.69275720441909,10.42979283113897,9.96619665548914,9.82040157492641,9.62031471535074
9.63657926092948,8.90526663095444,9.15550530050316,12.2167504637376,8.37684845522151,10.32643654756064,9.88347156096427,8.63646383965475,10.65092695705766,10.42765965418971,9.93242134628118,9.17928713123341
9.92325124943004,8.92014112121978,9.81275421786083,11.90167366914046,9.26178041614433,11.11007737058238,9.33006833167317,8.97031414903295,9.81219507550889,10.08628296818874,10.43839233574806,10.06060012145184
10.01378773811768,8.32615128219829,8.77999297370043,10.88778293622189,9.28835407635029,9.79735198028527,7.87252254435859,10.46222891317401,9.03855076637933,9.02694226203748,9.5557214705478,8.73378630482533
10.67207099993486,9.64833385042627,10.20444139682938,11.87014178682918,10.56122901536316,10.71486442617226,9.69883320926988,10.23229133665336,11.05115521168154,11.76439530667558,9.96199168004477,10.14832741378815
9.68399458912168,7.87124532165788,7.89404372312176,10.60141676910558,9.78712505612043,9.5418027543199,8.23685692826373,9.43272102527843,7.18236878260504,9.40452872463176,9.42967102485624,8.77850442906166
11.11773102009334,10.02153676654687,8.98166442027728,11.9876976479848,11.16737683464631,11.53453623295433,9.63185093355451,10.77764007090056,10.36990425170639,10.83731141486886,10.0766860422176,9.733150649009
10.99825228112411,9.58851972159162,9.78113813749648,12.54425923565966,10.32260968668748,11.19288880313436,9.778590989511,10.31713913893048,11.41408846665945,11.70290224929036,10.62550803502992,11.00700189423387
9.98936727289697,9.12615647459913,10.4888251003344,11.56130974404701,9.80483306434804,11.69816946364673,9.071901794085,10.07940574747872,10.82583068817344,10.40421510957853,9.60718346971562,9.56754000128992
10.01846366218374,8.90813220511982,9.39129028166958,11.5454509506301,10.1042685173024,10.50055124842357,,10.14252762461416,9.28227190886106,10.03125364577955,9.8914571227711,8.95986609987445
10.92839840608346,9.74890563136477,10.09369150854515,12.14775054044677,11.08145388670305,10.76648977875354,9.75187957709212,10.39675958565512,11.30507467131834,10.69810955419723,10.09761731953867,10.72753484317958
11.7175856457631,10.23813049004312,10.42156282045676,12.32435404998477,12.10730594435559,11.17327841327956,10.39102269086828,11.06722143514127,11.26739876335104,11.52324602108387,11.45153598630905,11.06030976622363
10.85476633011012,9.50660742474997,10.31737584047277,11.35426753053898,9.96846002756048,10.2131756736518,9.45251695408228,9.83925837184379,10.74137240010196,9.9500513211719,10.54456599685155,9.47791062337226
9.90188079328757,9.42090253746632,9.73377491034172,11.06951458143579,10.21576552931637,10.45829718886513,11.53939145922379,10.30441499394083,10.31130447066518,10.12688478037577,9.56596778902996,8.80827864720076
10.61763094641943,9.16914898654738,9.66943707251016,10.93616733819246,11.21820934921529,10.75418521242748,,9.98337279820033,9.5671091136389,10.14416664826962,10.00276511397444,9.9866756720853
11.09983230752788,9.69039474210585,9.99815958901457,11.90151670339058,10.30801454428471,10.82098353729384,10.67960612342102,10.57837127059029,11.52360703699839,10.12669480184551,9.59291893722183,9.98223267906087
10.3698592768023,9.46021535516962,9.63042005210263,12.8148552013946,10.63780182194976,10.6530653350653,10.90116224506043,10.07457088692095,10.32082199720153,10.43741490568734,9.60755887503624,9.45526095309446
9.83056754157932,7.83320699547253,7.9830724591216,11.13252520276283,9.67323576460039,10.13908084886668,8.03385615086949,8.03306987645246,8.36330006598179,9.39076800023676,9.76881148572446,8.4167205340268
10.01725475836339,8.42584702743805,9.51732223911552,11.71780540150784,9.58092613050971,9.60235635042857,8.22238252902879,9.09373406107961,8.84876172712243,10.21423586556447,9.02249993136524,9.54321540074032
10.13133089169701,8.85676262333707,9.35808118850182,11.6572986545301,9.92252768370005,10.51760977608339,10.56555056993403,9.24848089031744,10.34154158970902,10.16112053514054,9.99058290284351,9.05633277921931
8.91230565975381,8.30400458801252,8.94848315530444,11.39937403194166,9.00312221741681,10.77641744873118,8.66940523309333,9.14683502668111,8.93216671402608,9.14440785446892,10.49922809624538,9.48649718394568
,,,,,,,,,,,
10.63077401977694,10.03011483655321,10.34029546858847,11.95098460465433,9.04908825528048,11.52438344272095,9.67166093408698,9.97519079464627,10.06584598200458,10.34845197162141,9.86602620519468,10.36098679585193
9.40278567065573,9.95285068072067,10.11457480736332,12.35367818827842,9.63525977619888,11.67753064195939,10.34607411551814,10.90114331624172,10.1785369284401,10.83143929089404,11.12506649572057,10.05729403189922
9.4887166921254,8.19355266380003,9.10028405603579,11.07307636512513,9.41973878759092,10.57621177632628,9.26031569235567,10.11791525386788,9.49814796756525,10.11298676970054,9.89542466078594,9.18881316181066
10.61980378187231,9.52295351598038,9.65033551973396,12.04064321400936,10.39106098669316,11.31621238128832,10.55577222651665,10.53812774254602,10.07607139965798,10.91501847820492,10.13095313039537,9.5150176076504
10.46695216952033,9.46541367907748,10.09606780459174,11.38567961736462,10.85808756472265,11.47382143547075,8.98089444052159,10.48399552731098,9.87305337374814,11.10156491796572,10.98308101737882,10.19405452478228
10.9552872962548,9.49937764864439,9.94459197588791,12.0183188657658,10.59034408967313,10.14711441848211,11.30269042477184,8.86018654226424,9.39797315150186,10.3934446259623,9.17081050931864,9.5878638252541
9.94581610226527,8.5177832474491,9.60114465565362,12.21902382867591,10.67700597891881,10.88008878775822,8.98029637814054,9.97532680823931,9.85649416180048,10.37671333337936,10.81556941655912,9.42170485167882
,,,11.53751861892502,,,,,,,,
9.92238703404572,8.58343568710665,8.59533771698816,11.0161035932194,8.71431490217732,9.95302195586547,9.83099775581144,10.47564853957754,8.19073731916834,9.2753384068955,9.88631382835379,7.58990900664574
10.26666482843403,9.10983074455691,9.55728448012707,11.8333035259132,10.79648973302372,10.97883857677988,8.74163097328726,10.52447810787094,9.28734088534652,10.03361556038929,9.25737942795579,9.15594351975322
10.90554534441828,9.64013231133918,10.35206253271989,12.22942863256427,9.7813088776544,10.93116299188412,9.86817690247136,10.4561090909244,10.79745691578681,10.78638124699031,10.20488041559432,10.27405791091145
,,,,,,,,,,,
