DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.8614453591278,10.76223582413731,11.15484900399046,11.24689043403852,11.55623607632604,11.17830471057197,10.99235686231074,10.91996696913762,8.48176134412196,11.55470130415524,10.68615849518766,10.60245846108232,9.15121736455192,12.34670281679591,11.13032647085405,11.46957473067948,10.12460947102881,10.54543646178028,8.73352488117604,11.06318202702811,10.26578969230514,11.36465579881422,10.95468883882484,10.52721724546703,12.34200142483882,14.39654589887113,10.39754856466076,12.15916781251218,11.88915103293574,10.39618044171959,11.13763894457436,11.63472607375842,10.50053226875784
9.62205375688141,9.88595378068934,10.37357962944689,11.09574129759568,12.63017666258744,10.47709189969308,10.17034068621196,10.66098873714793,9.29710404975174,12.02389924898638,10.49552432468624,9.31403089397793,10.0939884587164,11.88935843675914,11.38579401445732,11.34259630825419,10.05999760523397,10.45644433016604,8.01098648694838,10.2033107655621,8.45590220520696,11.51049892270981,9.9034871425489,9.77381251400495,11.84849845738687,13.8146342336646,11.14600738635085,11.59012055701414,10.71310726266441,10.99816855166199,9.25244349973609,9.86088039366228,9.70836445533548
9.01604687611488,10.56245208509504,10.1935573325819,11.47604349370366,11.68025603469428,10.89280137421873,10.53492314223524,12.10463650626474,10.65316714786081,11.92785182711934,11.09264901553325,10.57974129224716,10.28880911851192,12.24044483829016,11.73647987044706,12.12672860940597,10.3997055430086,10.30283595943489,8.80721244170276,10.95383468396613,9.8603359476736,11.81466911048527,8.85796077293592,10.99494491625722,11.60127790381469,13.25763252512957,10.95898668660969,12.2131131205066,11.75681421099713,10.50305382269124,10.62068991615194,11.67255750790088,10.37231754961454
10.25096085832171,9.58659023712582,9.80341981332084,11.08734156365102,11.7841353760662,10.60172748264609,10.15234532612026,11.81834126103098,10.17031638048431,11.7302946505528,10.7309404568894,9.66926652184577,9.94664491324876,11.01329459802704,11.34664651943428,11.4729283706516,10.47133305307726,10.59073404760811,8.90308137904754,11.13279733209561,9.94316252974962,11.7503427675162,10.0413911351801,10.54137977654334,11.45928620679817,13.57030943549576,10.74978276591922,12.35209433252963,10.8423818310378,10.93698241366517,10.63640511490103,10.11795661545981,9.94194587616829
9.29263708038225,8.0725193394232,9.13989520501846,9.97783568286812,11.05494146291429,9.33445157969046,8.21233281816021,10.87560694151215,8.71481954065464,10.69720543057799,9.82747882121328,8.72410181279652,8.90503269076779,11.97816744105695,9.60581343216651,9.7710206800708,9.75717281196842,9.7634380111398,8.62996893322467,10.04220754504355,8.93596755814402,10.05028019004671,9.37548020816086,8.08429660651126,11.02520517489739,13.09837155101398,8.81783943801189,11.88419894679655,10.6311089441098,10.08451065961567,10.22299665608368,9.82615049683295,8.84283670250291
9.65309968214174,10.0848016802943,9.51651695105001,11.40418670435185,11.45629446780169,11.17535892255792,10.68112432567144,11.50226120103925,9.83949114746196,11.95013035381824,11.1262906667125,10.4248052520319,10.00844969695779,12.30082200053274,11.63475403737326,11.98657409991736,10.39122963417488,10.97324007669733,8.47939646593045,10.99369258143513,9.59779262482804,11.33316910550418,10.73296772591601,10.78070065527255,13.26526218467238,13.24837954166478,11.19306261379344,11.55019535983978,11.51469045977938,10.88317833714136,9.43397459525692,10.28386746338316,10.23788505636238
9.90310706769958,10.03945610634048,10.0113060699922,11.19369613178445,11.49523924065314,10.82268505445496,10.2632178996358,11.98334972946208,10.22796131932975,11.40930679067958,11.57362661277907,9.77979831374572,10.61655344260825,12.52382503751794,11.27361982715042,11.48661438557121,10.70178815060716,10.5295145456668,9.05920085956095,10.69337851844071,9.24081215110374,11.9697497974476,11.3112028276126,10.72201462851046,11.5951076440433,13.64267452205039,11.62241602984099,11.93504058305173,11.6292059855019,11.1057867126732,9.63740331892029,9.98588298837504,10.30997343528673
9.60247105551577,9.33093406141522,10.1173074552286,11.40555042415837,11.44710343219929,10.40478666399561,10.61380078632476,11.43515398455302,8.57454936032744,11.59602337098426,10.53055322686079,10.3989151148254,9.87877637343875,11.14437061188306,10.84306098139002,11.3929717381865,9.84193052324135,10.86918699467942,8.59963164916545,10.67757543971043,9.20825448517822,11.04009402980462,9.33638025783536,10.51921563641728,11.99333802947044,13.23600688537399,11.0420073575113,11.40595525195054,11.8069090247912,10.46157350601942,10.11845590976188,10.67377439786516,9.87602950178419
9.43177744258996,10.11973284755579,10.62495680057675,11.32602202540631,11.14472661931314,10.4464980487096,10.25515385185001,12.11399165978754,10.66162017144923,12.05457140307203,10.1955338606587,11.17310199749194,10.12536946556502,11.21309166384902,10.79338311167226,10.76858773189833,10.41716649074532,10.14190668888988,8.16249438429324,10.69085357686868,9.31351745806288,11.21777390418363,9.39919057601774,10.67474399544284,11.31897716376089,13.22700907729339,10.64141819036703,11.42686450882285,10.86462507848703,10.82305311495184,9.40682546557811,10.49051918608756,9.65336532403978
10.05130710147578,9.61188025360266,10.59604561171019,10.67168666610364,10.82571545509049,10.78795492133348,10.39270884820773,11.52505742055953,9.16812780501474,11.56185944209696,11.41039202669344,10.30512647448813,9.83406040547099,10.96231018804586,11.67465442918705,11.53031080072218,10.31461910152085,10.30750504821752,9.29460827761629,10.71747304828198,9.1623119046489,11.92838670102812,8.63443519541925,10.3861959058845,11.91813592168506,13.64426047144331,10.9774835095446,12.03301704098589,11.478040948466,11.24145879330104,10.37366658723604,10.91844126065922,10.21867248352169
9.52888521003872,8.98481023088266,10.20711337706776,11.10358833755356,11.15337987462571,9.86843896327045,10.11878950418154,11.39280807908497,8.83537445671551,11.56996207335027,10.43525784847748,10.15282526496629,9.7531024284839,11.72626127983516,11.03763075532266,11.57979357272632,10.2695538055487,10.53339884407456,8.04069746453489,10.61053812665591,9.60795353386262,11.60879787809168,9.46344479255871,10.63605940796941,11.90902716691529,13.7985217526952,10.11949081137396,11.56881709927351,10.55435286049921,10.29502206780533,9.37426961921563,9.54071915207811,9.22773255602929
9.90240654066644,9.43263978069122,10.07504151637366,11.33810653644491,11.48681511297153,10.05565221397798,9.39529300221167,10.60886975755498,9.56228257766878,12.00163822644938,10.68860144113488,10.49247422543808,10.49014945720584,10.83594844154676,11.18919950885733,10.64522257740359,10.26050438557674,10.11121918452678,7.66403197306975,10.168443268747,9.06244347032085,11.92824227780479,10.03505677788178,10.03635034443516,11.58459244024822,12.57688945634388,10.60769448045321,11.10525682527543,10.59343305910861,10.73406225625183,10.12743155991348,9.9364709509371,9.99821288834624
9.10650593590255,8.89194822931625,8.49458945895563,9.20651907761984,11.19343396514816,10.88716281463332,9.74921788974207,10.61134583448886,9.57966077841779,10.19793459558262,10.32763483813458,9.57317136964121,9.04602124446191,10.5107053612179,11.58387777823282,10.92477828419846,8.8806172160338,9.49040252845265,8.5655929507491,9.71484260352741,8.74288099621839,11.12332324512082,8.80775005636092,9.66590459676127,10.8020856312736,13.81050055430168,10.01963937436408,10.81742702606699,10.5509669358776,10.12072205460639,9.87119694073417,10.97406630689295,8.43996243775349
9.67436741544048,9.59249157634318,10.51777135783439,10.38430186283771,10.59585967096744,10.00036621258691,9.70816521975258,10.84679440627038,9.2722013502118,12.23964276053045,9.80992987438445,9.69996143597922,9.91413250735463,10.56181161482416,11.65255833258523,11.1079258823395,9.80728779620271,10.26698208532282,8.30887623537618,10.17393450210891,7.74846691299927,11.28300115171351,9.22596141542247,9.89123676800128,11.4978852795147,13.45731919747039,10.23516508251404,10.71500496123406,10.72195412380357,9.84395859315663,8.63415862520574,9.93244067594405,9.20881184692598
8.38796744901581,7.5622848445828,9.23765558087621,10.2824461725161,11.10085785329055,10.25776914680178,9.44140235121439,10.7867398963841,8.17723335347716,9.8476076755957,9.18952164059252,9.52217783381497,8.73763079035722,10.64558316786021,9.4167745837947,9.19691570369263,8.78968330060587,9.22192102058417,8.55176916179193,9.4924219540311,9.03841338728965,10.04657704664051,8.90965969214935,9.94841685811399,10.36751309739516,14.1199943048539,9.69026475759609,8.78743154167216,10.70109261693525,8.52966832776007,9.00578345032651,8.05444424793503,8.3934093326451
9.00648789030927,7.96192123412595,11.01268821399985,10.37173777748387,11.3381730414543,9.69433808180178,9.50740266450333,10.18319036129974,9.10561106285376,11.25669020164145,9.92334531371079,9.03619601211993,9.05443888943578,10.80222937404446,10.75699868449899,10.7477212304599,9.64602017418439,10.62384163386294,7.9991686299099,9.46452425393253,8.70124980467346,11.18784939350871,9.88980699528501,10.3690675501395,10.96985669026293,13.39450449096036,9.66381940934322,10.4698680480797,10.87585838617553,10.37849809867234,7.5847357818372,11.05928720127434,10.42084807623099
10.27956257635968,9.65959722593838,11.01641499180098,11.34968361083378,11.25685175223934,10.47160210597794,10.277062228683,11.46760332324137,9.81899732388016,11.85281416235451,10.78202118513717,9.76924445374181,10.51608027886948,11.73219526893196,10.92384112412146,11.405043886814,9.77741562636602,10.12975817068871,8.69355988888492,10.61184063803574,9.0210646973226,11.57190394320786,8.81008854962653,10.77118624442221,11.40467505944849,14.42725602420837,11.23430137474881,11.0592535207068,10.62881261096028,10.68926109388819,9.2026196542297,10.52425376220767,10.00682022674955
9.31652604255596,9.24739680488595,9.56309712518021,10.69140616224557,11.03388291488662,9.90580842293525,9.76226101086502,11.01364422745949,9.12438102460049,11.13803563863818,10.34177172007627,9.19492699121644,9.19095426382448,10.65496913947758,10.66524331621344,10.64928267224323,8.96679232349643,10.4402416442259,8.13354384131294,10.18035358279623,9.47131489788562,11.0075105111693,8.18163430156726,10.26734077314276,11.53820050215774,12.99370729699112,10.53596871846577,10.65768345345148,10.51838395380581,10.3940279091414,8.88170964102594,10.38184938005653,9.22278730605233
9.45235863501661,7.79397972191915,9.97032870949737,10.53877373580667,10.82683458409839,10.23879186595207,10.23014085500649,11.02375009490598,10.14763851668954,12.03017976280009,10.07336370969554,10.2057722557291,9.78050350016142,11.0196015138509,10.70288791522549,10.87572384583908,10.09551033120568,10.15090080036331,7.78556015447054,10.26980087165364,9.16694934304432,11.18786013596274,9.06949711166199,10.40305948499623,11.0791760929268,13.26960615207609,10.90198692595784,10.78636860218569,10.73855644087224,10.57954332677107,7.505615776356,9.79365924212388,10.90429829322514
9.07627131209698,9.02025454919798,11.07132820732077,10.08315130125753,11.23080001217358,9.85777857988202,9.55298138757327,10.72922588616664,7.77541178461639,11.88372105165714,9.47819621242057,9.73229430159284,9.35374416829097,10.89676626152269,11.32258384775123,10.41961031774256,9.58902477351569,9.37426189055925,8.02345583487506,9.76042710053033,9.06666850086614,10.78459212471176,8.91933384061879,10.01486728341636,9.66002568309004,13.36153832762254,9.70767829428853,11.25271104224846,10.64694668537593,10.24542542724545,8.08697039208096,10.32913282410447,10.1987962950525
9.77206107209803,8.29508717641263,8.85873646708443,10.6513150386454,11.26729946992679,10.50658842619283,9.46768729158578,10.774418287713,9.39880646528677,10.17500379941327,10.64034293569536,9.68976852739639,9.51151411227638,10.72601620020751,11.49620565411595,10.56890815208885,9.86804784209466,9.41646821233121,8.79732381303178,10.03079947383459,8.63099649869062,11.08891714262913,8.94723116393339,10.34998474593722,9.92265526108641,13.78266186492152,9.27558294950924,11.38709769075609,10.7654786442112,9.62786675124972,9.29288363305044,10.08140061702822,9.93260853204671
9.73417913997953,8.78305907901909,10.50424763946068,11.10937326087108,10.93627294639844,10.65552471243078,9.86323190628521,10.89179427440744,9.72287220721105,11.83117758327989,9.8957591234075,8.55071789013384,9.72394341062163,11.29175654833169,11.11759377638549,11.28790218782176,9.54922063327446,10.4819024892613,9.2843953976667,10.5431092865087,8.84370445143684,11.40377272176812,9.08527203442224,10.4061535683798,11.42198207621299,14.02998105745688,11.04350902243834,11.69765349643216,11.1984623962887,10.29442895096236,9.60121103320338,9.41557467304836,9.98545612123791
9.89556634622571,8.45890907016272,11.24624694405315,11.37824830032975,10.96058110546813,9.6178785957758,9.9330423502615,10.8299638217062,9.74925746444017,11.2667581492204,10.56254701353988,9.44733742567744,9.40329371377179,11.25357188899767,11.01788393542761,11.14263712900436,10.37778822596103,10.54934717865081,8.1905268501631,10.13755375072979,9.13476858805074,11.22212906764123,9.20720596779054,10.10519427259642,11.27081180479438,13.01045888263446,10.35365406102031,11.10418571012417,11.00244594413105,10.2302474239451,8.89849666011155,10.3058908969083,9.96057146813316
9.95420643277256,9.00662483767851,10.120817457313,11.15253564190684,11.20910217845635,10.12997191120384,9.60061780930606,11.76970690710674,9.16662361691852,11.72210245910014,10.43915944674164,9.40166518190394,10.15418584265612,12.11221127140372,11.15001962060783,11.21269950221852,10.16409619701168,10.42011220753021,8.70525917470843,10.68646493002141,8.95826324141526,11.19285277826879,9.11659261693927,10.59363314008605,11.06416367554239,13.65291747501341,10.17032309975421,11.66054115370975,11.24113388404372,10.33425621680544,8.30773015133527,9.56422382675405,9.82712234241015
9.96544033811141,8.91522421459732,10.28667153350103,11.03793807088464,11.62017627237183,10.96992871217628,10.68233868413801,11.73877448671425,9.90801533705575,11.74715925326034,10.7848580965482,10.33379699032391,9.870044680518,11.27764732277928,11.52864679040559,11.07201718188064,10.98725130092405,10.59960698494858,9.16571375685178,10.60175408927018,9.65168321051135,11.85695094282394,9.27406417676215,10.82810279263094,11.26690098274152,13.93534803319336,11.22874456867385,11.96006378395665,11.93430403016284,11.18078668773047,9.28020913522647,10.0445775455491,11.28272907347472
9.68820280479974,8.84865588364665,9.0620549335042,10.13108661699149,10.76684470138327,9.87215500386228,9.49739045172586,10.01403278785022,8.03371984314642,11.23837437517061,9.11035466944952,8.89752482931153,8.47239181307404,9.97043767213404,10.5278126121654,10.63756940274796,9.24378713962726,9.75714580809042,7.55621327591939,9.98212037258365,8.20966932599574,10.915268632946,10.23812387624925,9.70580797426254,11.6259403852619,13.57710274981229,9.54462924557416,10.92090484900958,10.44351183945344,9.8506392923959,8.57800840921808,10.20853755317832,8.80476010397707
8.95367657114824,10.5215458783258,9.80609254501967,10.64174482701416,11.26930411306461,10.34262313070019,10.23827227934208,11.11965701696363,8.96120421847865,11.95475528950861,10.26468242265426,9.30844833064465,10.33087117560101,11.9171309187215,10.99160598051419,11.19122119138333,9.06238106390405,10.73843174700971,8.05846034828764,10.51247496614247,9.46419985628096,11.35295661194114,9.07345146500164,10.49563354959487,11.38984798248713,13.81682547554746,10.00612228781942,11.14979210420767,10.75951204872252,10.69527121978404,9.16348031159276,10.92545752619148,8.82640126776016
10.08135682097193,9.10838538551024,10.73463285279626,11.28600346217096,11.54854034624178,11.03240245683328,10.84547061092695,11.72420379975742,10.6645165033659,10.77672152458665,11.68121073431311,10.07050868127598,10.05710136982444,11.94774169626778,11.14298549689682,10.92989601350726,10.3398380058882,10.24715792356031,9.51076297433458,10.31760611226587,9.03291127810426,11.34564802404964,9.78975528121639,10.75602907329436,11.36369323349284,13.10301401268162,11.4212217726115,11.31304846531766,11.68461570303752,11.00467110321407,9.40153193389016,10.87218976228765,9.79506763376327
8.8897786025536,9.76876093007173,9.65216668036708,11.70427614370042,10.63009515606022,10.81393530597082,10.24690246097404,12.07874815394857,9.50357754022981,11.79726584919431,10.71298858558136,10.4303103343728,10.6262115080571,11.18656863469139,11.04660586412924,11.10709180353098,10.37227896168269,10.5710744217159,8.50138707205076,10.58363202623643,8.76707988790149,10.93502097977807,8.99935806374594,10.25037262010755,12.2062400034679,13.48508820835744,10.38708294039605,12.05714695975004,11.15476318741649,10.80291574337146,12.31543195787459,10.87647047697584,10.52541801363595
