DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.74932154943569,8.53353127632882,10.28233032730958,10.61824475267055,11.20441527433654,10.65401731389962,9.50947160343507,11.5826006545016,9.38920845511731,10.74157528372137,10.00281476488157,9.14511039801763,9.58857664282138,10.74701007062931,11.17394242502861,11.01391507761834,9.89385273662749,10.10161189879669,8.1463178685062,10.70760284123812,9.11047361480579,11.03858226970104,9.35233137393179,10.19523226374563,11.74055031452892,13.35983422885431,10.80285800037616,10.45801126039244,11.11825479213331,10.09028994707622,9.54466814053847,8.59083335413885,8.59966594899394
9.55949089804353,9.95569412770251,9.76470154833544,11.2022895189861,11.39753307232572,10.2054822523856,10.00241512167437,11.25397892694992,8.82245419706816,11.24864611364392,10.61209446234093,9.17414270453657,9.82252260194751,10.67758899756842,11.32977715687742,11.1123345187523,9.56894162027485,10.41654734360649,8.15378953627081,10.18088896403142,8.24686503793012,11.08753912231246,9.07464422778389,10.16949454248991,11.54381597359062,15.16400784304712,11.45249546539497,11.43186435686684,10.76600200850832,10.79437025613106,8.47057344190768,9.10014455008796,10.43261594430862
9.47459348233769,8.35096534966593,10.59819203521514,10.63411536524299,10.9092184222331,9.79652638939125,10.61096808556054,11.7776377875278,9.27614506909874,12.1606444373332,11.11505102607868,9.90321490012629,9.64814095220956,11.03892024701784,11.12768934246973,11.1897036223962,9.82876013903783,9.88056166975422,8.33769388509357,9.93768995331486,9.42945343948893,11.51817269535746,9.11660529984159,10.13573950341893,12.0290205191893,13.73469003323392,10.06439925894536,10.63072880759325,10.93244342575632,10.38310786654449,9.06249390017359,8.96597507736373,9.16274600286493
9.64439363593803,9.40286412747983,10.05938236799296,10.76364729285212,11.72765869478949,10.24744923711926,10.19026776457902,11.38280744844729,9.27768238159945,11.12632653960164,11.27259048415712,9.823708927699,10.10964681073551,11.74126408081148,11.16201884214435,11.05580445294398,10.37066832208088,10.6997109638745,9.38653800570388,10.79019065844548,9.25336595296902,11.49035949453758,10.46761560430692,10.48448754851071,10.96424771596131,13.22136951958262,10.88713805745805,11.77320781406746,10.53753755931672,10.82412794922526,8.86527455874143,10.94565256457148,10.14576992710856
10.7805815377978,9.76256515129869,10.0504421157545,11.26922937733345,11.1038982899551,10.64843596098958,10.12195412113949,12.06389651943635,11.20811427060869,11.61893616350386,10.85317327052531,10.18594041382305,9.85755899343898,11.84309889681838,11.71886908696145,11.85664764791926,11.13255663549158,11.14613859123065,8.27169234487042,10.11780676836079,9.34716394200328,11.33817240083711,10.17868393588098,10.72716892233284,11.53057804062687,13.88250341735882,11.34472453312716,11.78145700991882,11.97893734742518,10.84691557535684,9.93088746479274,10.75485070149304,10.37194761763273
9.65163701739532,8.85184008053474,10.6420417897974,10.4250194355637,11.14389438910893,10.16499903378429,9.78149806880763,11.39091862015584,9.49911635347182,11.18434876721151,10.14843420746637,9.20783552192004,9.9668805394242,11.23969564545948,10.98025368727915,11.49276496141382,9.833142540394,11.03194134808538,8.14745505104376,9.70129889978809,9.61896808920462,10.91155178896985,9.17796678586104,10.64150882639518,11.11862491901744,13.59532401757168,9.83093335393379,11.78041023500139,10.58403173088833,10.40108950911137,8.61547812984056,9.91024337131704,9.37186212334805
9.96463695499264,9.87622744381887,11.05867171792629,11.02790047053252,11.51829837645954,10.34693064423881,10.58915702848608,11.70727605254367,10.17629345171585,11.31749611365249,11.00016838026422,10.27178370880015,10.23677348126418,12.00390656507611,11.18845746290748,11.17063416372304,10.38826034631537,11.61383839257839,8.40591684120629,9.9941528881104,8.97871133279084,11.18522059425972,9.54536391263753,10.4121550273343,12.04985175422154,13.08332519206486,10.38044013975372,12.509797982023,12.30060995230124,10.81883323983405,9.66011835380758,9.88294304990292,9.68549771853457
9.10454869659717,9.84127290743089,10.05466212427482,10.44303056032752,10.81959857555635,9.86588599863592,10.38343052369428,10.99793939945857,8.32356145158657,10.37041984354972,10.59073821541194,9.98282906688757,8.84916645604416,10.94069174698213,9.21267511345924,10.76819805362602,8.81358276371759,10.98610230763,8.33956082703577,9.69018780510553,8.94241649201514,11.3643157100434,8.23532883812514,9.75594264299308,11.62453436751332,13.07521296698692,9.8650034685344,11.15799150245463,9.57141439453237,10.09687491291539,9.62595289090924,10.4922649399353,8.49931043239608
9.12779416185495,8.30321578904425,9.88988933472077,11.59869551380911,10.88001318588031,10.24277750259991,10.30516555633594,11.20056529369021,9.28896464817408,11.54873929979034,10.33814536116438,8.50000237700816,9.6836864378814,10.77154016788134,11.83032248634648,10.62266179080192,9.83581518877332,10.17539954342818,8.3676296436246,9.73670334545192,9.05691736946066,11.18693882433783,8.82578209495474,10.38405622772618,11.16813316005403,13.96319499494652,9.93751175962407,10.97265388597709,10.75360288522787,10.24728339577383,9.46134219442751,10.02272926459786,9.74473117668146
10.42012003105357,10.21932326832406,10.00052179619934,11.1629922842925,11.32645001708728,10.97613438334055,10.45034039806309,11.44606211463804,9.89004912185649,12.04094971512828,11.24466879608862,10.7142315298919,10.49060658671276,10.46544244506672,11.79237667295842,11.496197187105,9.72713478868911,10.58602506707582,9.25279412027254,10.51119232420325,10.26722171260594,11.49784112957131,10.76650691683412,10.43212852625988,11.074436667718,13.97345119795087,11.43055842456138,12.25882950416856,11.68924106557896,10.61424474011364,10.62775298268857,11.15800971157999,10.77976533332976
8.87153158719898,8.36906581774247,9.46001019957437,11.40386102432657,11.40684452859359,10.2372308033007,10.22115503377038,11.23159853854059,10.02000051398675,11.59227786438014,10.28984658167975,10.00085200738276,9.66692019474206,11.28634429522093,10.9663273036375,10.82629298530515,10.20689446468107,9.76533105782929,8.2410497613795,10.39091519825918,8.55161272393424,11.35432872411967,10.74060524982477,10.72594529331682,11.40318588909309,12.91309582573373,10.46098606080236,10.18035836036438,10.70504194754266,10.36326574153894,9.63331815943362,8.75156757300589,10.40828428235287
9.39925769785244,9.58791305778406,9.54978634612633,11.02751359501071,11.0662627653243,10.13464275980314,10.1028562893953,11.1367231414042,8.75495409595359,11.7674249413922,10.98706092738386,10.44441880205415,9.95888635182424,11.22091433965556,10.83745158883921,11.09513512014959,10.1689710532804,10.81744863921218,8.02590198309745,9.68129901684411,9.02311002686473,11.40352243176282,9.34224816068223,10.65617692232839,11.04538332445191,13.73426736538817,11.11094549194644,11.76809970987604,11.84679453145424,10.39984969982968,8.83797515301046,9.49946607194085,10.03532994930196
10.2518641631566,9.46726543933732,9.95790936438141,11.17343178594134,11.22534570319179,10.94579799226998,9.32633268695218,11.75285269322387,9.76095981316336,11.62845714657834,10.1083299244897,9.63053299335131,10.93299284774308,10.96952258227703,11.06159344870704,11.16905745699384,10.27255236105294,10.72436033809913,8.47389379408925,10.05521407197439,9.19366944310037,11.47175790387722,9.8814269872436,11.07306997519734,11.30541451278492,13.1002224604318,10.8483210129963,11.52255045689846,10.53946394549968,10.51973966117983,9.59315251067027,9.76062132268964,10.99805497656604
9.97082487958122,8.69508700523139,11.11522196348917,10.65559473396357,12.10958509273502,10.28368520637906,10.02105785309235,11.17346657279069,10.17081399980122,11.36798741395676,10.43363989338731,9.49517313425044,9.94049082266172,10.96475068492182,11.39228661939902,10.53140708409411,9.94194775675402,11.02164579367826,9.46196310610623,10.46146403190846,8.88502029993442,11.74069124742494,9.6202503884883,10.77003616847512,11.056291228305,13.21149374194484,10.68181165246631,11.91285370924178,11.47784079434979,10.63225336588486,9.6715808738441,10.39921320482275,10.20064983562332
9.82008377132977,10.48885583193156,11.06783444178143,11.93293274861555,11.87349438110507,10.32531264626278,10.59672169313199,11.52690120883583,9.07916863506167,12.35366902680928,11.17349481329413,10.29604240668022,10.7945503978251,11.97656770694685,11.77052706412948,11.97812720441322,10.25589215971535,10.0478445318024,8.49158432784636,10.40660347741514,9.07054410634866,12.05920730530923,10.15142690461607,10.44242072968726,11.73980881974581,13.21916249829968,10.19932897715518,12.57004784893266,11.42461049918002,10.47390401023586,10.27848375957226,9.14000196602294,10.14190835327078
9.73544951423598,10.02864949110819,10.30148786363261,10.79888250589195,10.89496105649753,9.98534436062436,10.66728754678139,11.84628331116508,10.31927292327595,11.93308716948859,10.69070405208674,10.27011249434663,10.62356205636988,10.90517924383852,11.42976362917879,11.7768200699756,10.30543193787783,11.08683688237362,8.85828724018427,11.1417762276757,9.75166372525535,11.38681751039677,9.0892473124336,10.46558094364446,11.49643233287137,13.18425865312578,10.76226128090964,10.93813602412866,11.5566610305943,10.61919598427375,9.29085165461168,10.72045777768666,10.87381717294821
10.18389427809878,8.65370606468154,10.12829338636125,11.24291215162469,11.25750356370297,10.88051049040249,10.47873435941879,11.41097698241678,10.36802111101674,11.41193436564788,11.12794295828193,10.65304957377082,10.48893138346487,10.84104412358871,10.99245437818405,11.04027908975351,10.19953775706428,10.6832304858762,9.29276109645033,11.2438424752063,10.11047711974214,11.61006391813621,8.92228632223225,10.32921547990419,12.51930146907398,13.47915332842048,10.98841605876259,11.89503497513928,11.71678909961976,10.92949220778811,9.72410169660618,10.97934041169854,10.599506488684
9.21913798329877,9.38002934107991,9.93565107041585,10.54140956471906,11.0873619351272,9.6518009832463,9.82262196282232,10.76602561824079,9.36749647565128,11.5643065619506,10.33767275129615,10.04359946373885,8.86779346700108,11.07334380490736,11.25186890202111,10.92936567196077,10.16353236284863,9.27678417601594,8.72192348166443,9.90593864421358,8.21760750196123,10.93724629522664,7.76151885350859,9.88426592971507,11.12617822872531,12.90905463179983,9.84281991055759,11.66093850106576,11.0735843007238,10.43134707535527,8.33413809818621,10.72905842662953,11.05337389463394
9.85866585640678,9.09602285847936,10.07752725702544,11.36153323849132,11.15641611314318,10.89609222034735,10.78986001625201,11.25915740801272,9.89026524607802,11.99116452075997,11.24050668372368,10.52460727734377,10.26256576544635,12.18354697012253,11.43884862801474,11.46360793622156,10.7846615457956,10.39678388423692,9.14389282634121,11.28219310469507,9.98148119496995,11.32195093360042,9.98257191425022,10.45708914443748,11.21224630454872,13.95069484987908,11.29835947872998,11.34572573307274,11.65190367745216,10.48662746100278,10.18859919936972,10.79942959331215,9.98800323668829
10.17090173512797,9.3172263045695,9.75557971187441,10.83945378840649,11.84908463305244,9.92960422797884,10.31713066308294,11.59082579744015,9.26345352994369,11.76942704825629,10.81219889520719,10.6381720329327,9.87985949013685,11.10951423318512,10.91647729834276,11.3612264547964,9.75623508053374,10.34899213792271,9.0080071029576,9.7330249136914,9.13141106257091,11.81554040819535,10.01394644539806,10.04471531381413,13.07369578005215,13.51146434866956,10.44058031497119,11.79706973278108,11.7446134722298,10.6287706578791,9.50348131889969,10.49726589094353,9.97250834896582
9.99149741008996,8.95793123239083,9.98207113790717,10.94933575815708,10.30751683796747,10.0661181098872,9.95225563695575,11.47965102148315,9.62880871712152,12.34392707297038,11.0054776027868,9.63068991491344,10.01352131494157,10.98282934358171,11.30545751188338,11.23472441751927,9.95741176775008,10.19585340310368,7.76013233634706,10.2568121325514,9.04904860772806,10.8078160431452,8.94160235457084,10.84735483620659,11.02411783599368,13.41848079339938,10.65826364376362,10.7475250070877,10.8447456782899,10.47772174659965,9.43584687972009,10.06596719740482,9.15936338781722
9.68903400245996,8.84894248661639,9.93625507722574,11.0662662777937,10.81603883724032,10.78572792413323,10.36776411929226,12.23978835026328,10.01868298498558,11.68980534130638,11.13819389062653,10.10343942577489,9.00737507157265,10.55730843259533,11.37237251603081,11.69296756941678,9.4088616059228,10.37354278806654,8.25069043433807,10.88106923150132,8.42179554213302,11.62526762620597,8.70330502335642,10.02556744612226,11.42940395770499,13.35139724081484,10.13791083202776,10.69812105653178,10.55552121395145,10.4124678626259,8.01929782393907,9.27922114714152,9.5792344015777
8.95299394209831,9.02389113951997,10.64587649095912,10.74798458447182,10.86860310525595,9.73219806848864,9.55244647611014,11.7563398433893,10.44970237415663,11.23142634171823,10.83274188929534,9.18609556854408,10.1240217342597,11.55878786310678,10.71029361375172,10.98579829512834,10.30899831962243,10.868077748535,8.17886414906435,10.07378803436786,9.63386447490544,11.06863681142642,9.56680779720232,10.2315439203314,11.73089441381704,13.70599502555695,10.49221495759919,10.99544857938772,10.87259145491224,10.32160729550693,7.85135707508532,9.39608808953232,9.22491236667412
9.28022436402864,9.20118593831597,10.417125387731,10.74853110585448,10.85682055300772,10.23095674304708,9.95206320823477,10.73209759488308,8.40136310233199,11.49434078836796,10.53020105177732,9.47974407332887,9.87946422170257,10.68848176805716,10.86331173927063,10.16953370155842,9.5390176082309,10.19626874036441,8.02691218133315,10.76285636049646,8.58803948988365,10.92827196041667,9.35079697478164,10.56437921827261,11.60313697335804,13.65239926467191,10.39035425489901,11.52904722012464,10.8736584214968,10.3249945749331,8.77810966267624,8.96182937557058,9.64122342948962
8.96720665763726,9.39106450196647,8.72312832336594,10.11707944827997,10.85675362738943,10.05346450416393,10.28079235158798,10.16230273911487,10.06717028634404,11.17877199509524,10.28786961100295,10.25519936090986,10.13498701162538,11.00368706253192,11.41492656373283,10.70487877140603,8.82296283064199,8.81381126016584,8.67697924298451,9.75789008550663,8.22969880070517,10.88305844051596,8.71504414815373,10.29724245055522,11.56123962340231,13.20268706679121,9.59582740810336,11.0809325509091,11.39235529410981,10.88371045202407,9.59908781675884,9.81796439149024,10.95022212549231
10.01717979431173,9.27177700502568,8.97587460350624,11.18412461101326,11.13584167801549,10.52358108987785,10.67300752476077,10.94506019553381,10.27994386357428,12.09288852126874,10.06812302938985,10.65107148600255,10.3629103056658,10.82506203329486,11.19943256823786,11.24340229786194,10.05530251341962,10.5803608954322,9.4745576470567,9.525532279316,8.84797224674345,11.75391161375116,10.55151062827834,10.30264306674382,12.15412074578487,13.7789043336949,10.7194704386784,12.21687089330093,11.69522127283169,10.7665446371824,10.08644252311386,10.31201069180205,10.33706627272222
9.90822743269022,10.50368642403011,10.60703363387386,11.56245555387371,11.51972609107764,11.1834965026416,10.55943704076169,12.19041643490409,10.23606596303752,12.18143521125995,10.63945089586993,10.28104711883505,10.37276187464418,12.07459109444068,12.28635270410284,11.17815068907652,10.50624584361803,11.43828643855603,9.05499801508079,10.63549969456923,10.19303349972562,12.01994689823273,11.05057996900792,11.09046502769857,10.8369195743148,14.95490192502226,11.78580540388517,12.24769983618587,11.44646361997894,11.62046791536997,10.02623348960708,11.03121488130256,10.05465927469432
9.51773478825531,9.73922335650577,10.13940091997284,11.51360097092137,10.66528199787337,9.90984581547565,10.16064461692319,11.39547381188192,8.81587080908918,11.46065846590738,11.31642645592187,9.92160717036865,10.00127398307439,12.12668448756884,11.37011801393418,11.60398633038839,11.1299912249752,10.24275748652589,8.23287895368103,10.35858852033496,9.18545488507054,11.03636377097673,8.50743165549951,10.01676704891837,11.37064918443731,13.37273652306724,10.4661763859775,11.49955787773982,10.70591071280452,10.63923502363233,9.58827469633937,10.14273222282063,9.71553656393578
9.10024086718243,8.65080804465722,8.94563230534604,9.56639380498802,10.19755428147064,10.14542292767998,9.90046306724565,10.70030449841882,9.64461499057464,10.37573829356944,10.24254221376598,9.13316981578291,9.16044613717998,10.60877199605737,9.45476285653291,11.23354975373824,8.72380174903768,9.74472533337482,7.72234125866284,9.0825617167371,9.3640822328835,9.89355701135636,9.82287339180914,9.92820225306453,12.13426814468318,14.17152559216139,10.25789758074488,11.55958216914868,10.50872088414646,10.38081967022975,9.33161704664702,9.71182649579608,8.87080025889297
9.59897914299749,9.86348120039604,10.97445482664115,11.93037521287486,11.48882616334942,10.75140617125236,10.44639793716295,11.85590829245783,10.68462417965622,12.10273576354281,11.0025883165265,10.58592610878186,10.6323787194587,12.14437319199521,11.39755136005924,11.4024951081243,10.54800572795357,10.61994645543648,9.41762134982759,10.48691459327616,10.16729705809538,11.51444802346235,8.46188593155352,10.84942952752641,11.00346170959544,13.99481786938348,10.57867871054331,11.68089321973322,11.30082350044299,10.43003073379408,10.66633115985405,10.01483409889652,10.38900336039304
8.5277529215591,7.67478772303543,8.77843053061615,10.28661715361772,11.8481251489976,10.35874695708317,9.57000494305983,10.64748934950227,9.16306644838875,11.58742847901111,9.42843867411623,9.37223895153402,10.09247624026713,10.10924212751377,10.91530259744893,11.06044688461085,10.13633292537717,9.04061536048796,8.24559827078183,10.40045960840273,9.51239627186291,11.21487189315143,9.63089910165074,10.09867332243366,11.79395430206122,13.25519317086745,10.24424906119394,11.4123510679337,10.60901406912669,10.71689206856021,10.8529861022627,10.48363655831277,9.76126394063326
9.51670488149941,9.33309170403955,10.16281370622194,11.2913312889402,10.86041258872478,10.237552573292,10.45412232068,11.04182924792252,8.76060453171353,11.8092030859301,9.93112366399604,10.48815318678696,10.28045178252395,11.10434870096651,11.0066856404917,10.87615993880799,10.33571382281451,10.94957996335798,9.58837345057136,9.80864243382481,9.01582338943116,11.25699170978775,10.25369282347444,10.2811820563067,11.97979173644446,13.42213464456104,10.29233047115582,11.15421415307026,11.91420967383669,10.39905071463084,10.05327611892347,10.96767968124284,10.24190972934107
10.3065192570674,8.13416082962311,10.27403941516446,11.75930910175476,11.43120957924881,10.13863744858597,10.57066634897637,11.21200161779001,8.89598936383647,10.87536909795863,9.70415059940999,10.30896728183167,10.23396317472053,11.04540953667323,11.08609142447886,11.29574128416876,9.44396959333038,10.65134474241608,8.52410628317717,9.44592557594035,8.42717144392908,11.79168124251156,9.76534073856715,9.95058397046151,11.76390314380366,13.92370475434434,11.6538391998836,12.20585478703925,11.50751946732881,10.10421151792376,8.43097293969791,10.92446896830315,9.80527960930589
9.66849249215923,8.65023027076845,10.37244304576604,11.43594651947376,11.07081682794893,11.26045961126907,10.05157723941074,12.12329695502266,9.7244901683272,11.4391064022694,11.28127729380103,10.21333915855435,9.46257227477924,12.12107539855322,11.81622869047002,10.94700668647854,9.9601575743403,11.16953956916318,9.06519443094109,10.54189893856099,9.22748344478623,11.28760023349217,9.90114864473801,10.74101169534752,11.56879172125528,14.22318344134558,9.90290061813255,11.96439189291998,11.96069320525113,10.39614393974483,10.03391784764267,9.28035879764455,10.45587980938155
8.8757220373806,8.82121802865622,9.9757421759995,10.88622104889261,11.98486158180594,9.94023071995509,9.78339216084781,11.4914738299514,8.68848886282556,11.31175990337558,10.21130572660272,9.56356106478262,9.55480787482056,11.16659351708149,11.11403663898484,9.97558111113431,9.36395395729495,10.11814080854077,7.96572228824844,10.60909980929414,8.65014288095232,11.55100628130811,9.1784814750192,10.11236798576204,11.20218928115739,13.72865131305004,10.63965438272412,11.82692044691776,11.05420471442997,10.21172095212407,8.80361067827528,10.98950004211753,9.8013030641931
9.45767961651491,9.21308732354202,9.43001157336463,10.963575992384,11.41099476818815,10.6462923096448,9.76809358344876,10.62217449235708,9.258266625053,11.5121209302003,10.37747217284044,10.35317357266311,10.37474191989188,11.12793693508808,11.02232975590398,11.12579008363471,9.48205293763788,10.76864068557158,8.10942625080971,10.3887289930459,9.30441659415281,10.49922199632711,9.77059573489758,10.12179085746247,11.980849963867,13.42467737367789,10.83057694853835,12.41043003290435,11.7956648662332,10.45283440711619,9.60668467429469,10.16132151532712,9.73462200593544
9.60970075955203,9.33126952006701,10.23958162380611,11.43849783791041,10.95916020052837,10.55285874721295,9.93684668373454,11.14283932579109,10.72930790530742,12.32501020960906,10.02127714790896,9.6423785446002,10.98969648301065,11.36129421893328,11.02219840295949,11.2623697149545,9.8983734483234,10.81106689176255,8.46053896419594,9.90063177073484,8.58073284745794,12.03701657295758,10.12985790266139,10.08490108005762,10.7996277945893,14.02667580992282,11.23683126052719,12.06376100433399,11.97510393905473,10.40223052805027,10.55089166399113,10.23387226214185,9.70916366405715
9.90732555943629,8.84857485789594,10.46365429145477,11.01048557723204,10.88322051417334,10.61061003247483,10.3581827712265,11.8066101278887,9.61442923329225,11.3159567716075,10.79656986451422,9.77254251700882,9.99202272391751,11.45287649294386,11.33009232425096,11.40762107717878,9.87147975111448,10.66964020954278,8.91026479474202,10.34836589865645,8.8834978873353,11.3867152168197,10.95759037057234,10.58132002967589,11.20895565927246,14.17372334484723,11.27464130062431,11.83360074569634,11.96270358747772,10.72774562265883,7.42305277667811,9.82797670390317,10.24520934275214
9.24613639712692,8.73419202940741,10.15639346938598,11.77335446816051,11.31292139482178,10.31411462737578,10.3736954095378,11.22148901359652,10.32084509363504,11.40096983445467,11.01930350607537,10.44808831532642,9.96937098965867,11.44243432910738,11.47539950959989,11.53349779316101,10.43331433082733,10.41177336250373,8.78917335156064,10.73626077748332,9.59756545262555,11.31006122950586,9.72460215236417,10.63212448680581,11.65139284469514,13.70142286101811,10.86284987984581,10.82746162707174,11.79514427864511,10.71606795794303,9.58584249009319,9.47937503149408,9.722918701752
9.51027955050394,9.03095233112053,10.30476952015253,10.57740375186749,10.93511441207259,10.2590491171081,10.51622945549748,11.46672018089737,8.85831004033985,12.25391476379334,10.8444181212475,9.76014348134619,9.50001947338137,10.41487407488376,11.29539150926101,11.35416678481242,10.6830407116978,10.76377274517598,9.33754485931223,10.66981484331666,8.56693640321287,11.22259195087304,10.27195311590609,10.43455006838086,11.47466218674669,13.41063236259135,9.5721142170009,11.46068144995694,11.66271302827689,10.55882114638135,8.78380703008342,11.08621665163526,9.86535936005566
