DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.57048715241736,11.2491268322805,11.31197261729142,10.39809520581734,14.36443871688023,11.55189881924059,10.78133652538222,11.67990235689225,11.22377797098546,12.68985495377258,10.84833170713107,11.2707880839412,11.68720386183994,12.14938414284223,13.28163735715216,11.62438035298411,9.88205698324448,10.0152365344652,9.9341291225452,10.84624966937373,10.57861452280655,12.50621455898016,10.59692032922318,11.95081736838374,12.4746969841497,12.77087052163014,12.53893594517048,12.32213340585792,11.68608924532886,11.67347537309834,9.9071562538285,12.36868622866398,12.14744237751178
10.43592936598397,11.71663569062041,11.00108722550047,12.24657121624684,12.20121226091157,12.12656203263296,10.94284862998914,11.29095815891747,10.47917131887392,12.40827919490211,11.54618993127481,10.85628782922793,10.84422016810558,12.95697544933076,12.40670890921272,13.15568920474977,9.36279742166924,9.59699031271993,10.71004581983472,11.4522517224353,10.56628571781919,12.05780352490054,10.72621735740529,11.06109923290985,11.9678914955928,12.89377364205256,11.6360606531217,12.58867092144062,11.85721812010789,11.64642277256433,10.23299313317658,11.69524650968459,11.78816228578998
9.37798333267244,10.28070014667813,10.20898136381172,12.37811705019556,12.29962073123262,12.01578236427246,10.70080101605091,11.56226241972915,10.11039740684638,9.56871104298592,11.41574434630452,10.74803736744508,10.63005783284354,12.34916183856374,12.13915989031886,11.73057956217052,9.7159436868416,10.2859655719326,10.23980561516321,10.7811846704991,9.95262727891592,11.94796780572904,10.17646113624361,11.04308204763586,11.7312742644602,11.9887086575406,10.27325869657463,12.47463597581055,11.97528622628104,11.09555459760094,8.56727145563887,11.3827166641221,10.1502167399483
10.22612974271345,10.53826238796551,10.68831961251218,11.66848575390556,12.68436287343718,10.44571985176333,10.4401569417226,10.98307016836179,10.72845862688869,12.28410888962014,10.6580169829481,10.36394901305622,10.0550654662075,11.88733671696446,11.92752606124292,11.15518748142265,9.47090526054945,9.37824168370603,9.88432421331724,11.23445699270728,10.19456346672282,11.96817482457276,10.21737324487991,10.02686172482639,11.7509742724166,12.5296285528371,11.32856534224742,11.91998942608584,11.33930751298249,11.04341697774084,10.24284325062236,11.14740755261085,10.38323418571063
10.83829510929038,11.03282814213364,12.0084155520424,12.00053259243116,12.84948810086687,11.48149441465628,10.85180519480025,12.20534107402067,10.18387265565185,12.14000448226435,11.5290615901446,11.21448737044847,11.07576214482361,12.56309488890577,11.92080759766667,12.29113834813722,10.06785672743637,10.62018184056654,10.29824019044194,11.56252691626884,9.78691056027847,12.03721367985575,11.25116127636427,10.6554939614034,12.4940593959893,12.8495766897182,12.0704847563569,12.57601164372189,12.17178204151954,11.59484598781513,8.81082349650038,11.99424373176526,11.95041568577097
9.48474836106784,10.79733856970295,11.73981311908585,12.37826758264391,12.67767638654452,11.71744940961046,10.90189805030504,11.46742342285048,10.6064311203454,12.24548523070678,11.17975881134831,10.79019804361042,11.16352688280012,11.58720835292256,13.1365747928091,12.39899825582926,10.64268222167793,10.41646165474678,10.38866004748368,10.97685399107857,10.57867641509544,11.97422461935154,10.82217741036279,11.26027811408984,11.9024844339431,12.8193784974856,11.13216858265751,12.54528061907788,11.95585785481868,11.95824189283827,10.09819051653194,12.13804123511762,11.06214169234593
9.40270997676305,10.59526171344139,11.62921723442248,12.54791673125324,11.76405404284838,10.92486803233854,11.10412428062292,11.20553737457616,10.67858342173713,11.88279741567533,11.3842587849866,9.8352008767091,10.09665403563552,11.22994331888153,12.3615496125547,11.09872411049637,9.64970830386001,10.02338129777488,10.00112995803065,10.44313163998033,9.82974966213359,9.57672494231538,10.31665288249216,9.75624878748132,11.9745918293591,12.40038117812736,11.18939610829805,12.10001319683678,11.40954810551951,11.12362200617013,9.02972864622019,7.18885398015708,9.00404085517762
9.75995101484039,10.74839001572096,10.97116129229381,12.39635524486401,12.48040325730298,10.57729290517106,10.52011617432057,10.4098124696445,8.84182316931509,11.74838380693602,11.48711969178686,10.53677656720519,11.55264575128725,11.71695815129018,12.492363667067,11.20974068255852,9.65094330664546,10.14128399225716,9.25395179919289,10.88540748564843,9.18093750883213,12.13186936264773,10.61170237643696,11.06964379036596,11.2264177020534,13.34936079143365,11.25171520857329,12.34274015076714,10.96258661911469,11.36895545652959,8.54577442823261,11.44601095904316,10.3122211111715
10.42664021555221,11.93049164915843,11.13853828335648,12.85428732467093,12.9081756263141,11.77254342574677,11.45126295288097,12.07563199811619,9.80836871574532,12.99230777444436,11.79968359298485,12.08289318930201,11.36352370206084,12.08115214486777,12.55201405880999,12.80602865626174,10.35793950846906,10.12422874859689,10.79658431952498,11.31209647517586,10.31002364732559,12.62537894740224,10.92908241281792,11.7265382206905,12.3909397460026,13.50109857543262,12.68856246036285,12.647544297631,12.28050031022255,11.79607189607498,10.76019895015321,12.29877143995811,11.95104217995223
8.95795199568311,10.4893834615067,10.92565841856806,11.31666271668354,11.35295317491488,10.2479418722014,10.10768762262963,10.03248662892495,11.05024819127322,11.69675729195916,9.94326331576005,9.76927855673914,10.13668149639123,11.19816754321161,11.04908783943524,11.10587362314531,8.79028409381315,9.96450278355608,9.95231828403938,11.11718624068965,8.92462247479532,11.28050040146188,10.21746605110472,10.610100242598,11.6271841981978,13.09858490107316,10.49557598116728,12.04930859135874,10.68229367682705,11.25707399367944,9.51935068957457,11.9830846470081,10.25255529164311
10.03395435552871,10.30490567222789,10.74778436486187,11.96192428661329,11.47040351858411,11.23427397561566,10.04311496927198,10.4609563200204,11.16179722006925,11.56141766002798,11.12742053375786,10.05535573368298,11.18774021965943,11.95210961225984,12.03735647658131,12.04835538184442,9.71853164352262,10.79647067484864,9.62608454265238,10.9402794735496,9.4707670762003,11.76656363304976,11.20546240922648,10.89900579756897,11.2615781421917,12.3406152010593,10.48305941040001,11.44870058543846,11.39876143529997,11.29047648848873,9.07128703879928,11.52352415666337,10.48196030545613
10.2722217095378,11.16714624464033,12.14185142627806,12.9049772630575,11.9434092598924,12.15381115352552,10.8156442041515,11.95974601536204,11.349772794375,12.31917151947084,11.44874157599569,10.92857054447442,11.24278756938324,12.22104626913372,12.70709020979362,11.88367197942747,9.76364629012074,10.56549443083629,10.53028909101213,11.38000065820408,10.82654421832475,12.6513805470981,11.1114333730649,11.48968844600835,11.7705449706734,13.42334821383227,11.61376081208138,12.91305718812283,12.20337602473228,11.56591284095808,9.82880935200873,12.66209701239988,11.65432757429353
11.33320733044586,11.1719447330032,11.07758466018772,12.9422194723461,12.31377120160134,11.46920862746204,10.75503189285532,12.28360876898127,11.3895701054018,12.56814825582972,12.51244228011183,11.40769686544285,11.35627265410784,12.70770954843352,12.83758055285546,12.43606002750491,10.43302019721086,11.33151070013139,10.27078259106632,11.59675717949758,10.26260599059563,12.20739584728201,11.26064590635344,11.30696448604752,12.2333248847403,12.76707272777362,12.37947695050604,13.22306858971724,12.14246455445958,11.62876241843641,9.96733030138741,11.59136696103476,10.58669324087558
10.06196932291354,11.05408536301531,11.31664864725546,12.08780375765665,12.87192059718492,11.10269121347194,10.2649204778347,11.83361449651627,11.39281222590922,12.31254679398185,11.18777675067271,10.43285118051384,10.49994950300167,12.75034351445601,12.6277237344316,12.34706435512062,10.33059985940535,10.7483304396455,9.88955432504835,10.92917236662618,9.658769422881,12.09852436297096,10.74979028115439,11.28342448524743,11.8934986446034,13.31298304951071,10.93209414911306,13.28155856542126,11.21595246165374,11.81286826294972,10.63168148045206,10.97045445140594,11.82237202233236
9.74111519655883,10.80153080869806,10.64088474132665,11.46399247820403,12.47741453276924,11.53329486134386,10.49298653722109,11.75126690177223,11.08894090489629,12.1471231330339,10.2353971108344,10.83306718395549,10.9782369969991,12.3237516353127,11.74697242586455,11.80110547916313,9.74848422603132,10.78187329228374,10.29278075589723,11.185270420733,10.97903540872157,12.07369713836634,9.9844133021813,11.42462258505746,11.6700017555358,13.29098191089239,11.72993514895093,12.52410981644802,12.01228731523787,10.925013509639,8.39245851716015,10.05864069375784,10.51343251024113
10.65032734159575,11.03765394482466,10.60622648779661,12.04846839135436,12.50247135756738,11.56928215463554,10.71873228908538,11.13506799551899,11.43456622389279,11.17583612013089,10.93307447837575,10.59129534559588,11.0037896649408,11.67718960618656,11.7992423307737,11.92398027280705,9.82308594044887,10.35317343413695,9.66951514219893,11.5041229605657,10.20348410027331,11.66719063867682,10.10936670820918,9.86028755132864,12.5034297601644,12.84154176627704,11.10017401819001,11.96649764983955,12.07894029218658,11.6265189021131,10.29760494369005,11.24822509880498,11.21577295657509
10.34146211246512,11.01744546797979,11.48057549430337,12.26120317456456,13.09883288733347,11.94359004623673,10.83670760375723,11.83939485959098,9.91029718600095,12.27853423253209,11.22737696009857,10.79873457581507,10.76188408478368,12.33733814034398,12.67707208382713,11.99550915705622,10.91033752001705,10.25445382407238,9.99589078817455,11.20857170891046,10.46419487166631,12.37813256383355,10.51171579782928,11.16492944968294,11.8595247508117,13.09172273171795,10.99624196104807,12.85649894239192,12.32153236566311,11.42344330256214,9.83452112267564,11.09211098510378,11.08396369351741
10.79408166676299,10.79912743617364,11.15930333659811,11.62214597112559,12.23694272543658,11.4490999654169,10.64232772327801,11.69138560112042,10.3056124144062,11.55835214889414,11.02268364997412,10.57996339999363,10.93828895959271,12.67625340901836,12.26512686353003,12.0110180382254,10.41444802504515,9.43791200121151,10.72284827204776,10.74685821679812,9.83637464519051,12.50956574913283,10.00791076785451,11.13358725452945,11.6005022692724,12.41774402930076,11.26371594109846,12.57588117005658,11.76244516741034,11.28611813284476,9.08744835722564,11.94019118278769,10.77134202002452
10.4378511066144,10.46568706251326,11.13450887048169,12.51060054792672,12.29621143024222,11.39715077561248,10.51470980097123,12.10930546443726,10.59100298179636,13.20359996394039,11.5896415431513,10.83111209290475,11.13373345541626,11.63560820438357,12.42209420663145,12.33923712234812,11.11443633467157,10.2913025282158,10.36862835986221,11.61138760913176,10.65552954976035,12.65727855415838,10.25549792903677,11.26146998433852,12.0131951370396,12.38228367255316,10.96982949972236,12.39674238706004,12.14518661469534,11.10075243151611,10.32342433852165,10.6246153149638,11.10198455572754
8.92762876267129,11.5191682339717,12.13000752307013,12.86205123568614,13.05338783041824,11.5322123565305,11.03932343413518,11.62751842666091,10.32611075975778,13.32332266277504,11.68861040364503,10.00843156030182,11.76018770974712,12.25618512148316,12.24396822403915,12.54812584670338,10.18584717241596,10.85656616729564,10.2535344130675,11.40436277816471,10.61072593118754,12.12923628650745,10.67113530819496,11.72425315512026,12.3813683307162,14.27481235816691,11.64947126247026,13.02522213714666,12.12156596921127,11.72136880266764,10.0899246532499,12.09857119583432,11.87971347412956
9.84245736584978,10.71183397423729,11.21141964863994,11.8466498708414,12.50631022657015,11.83971262263731,10.72757989152292,12.05545661526812,9.72261580135313,12.94431160777777,10.92152135187224,11.35409928967336,10.67086808899758,11.30633534675125,12.02694734163245,11.99743624563497,10.06322267490718,10.76598360541837,10.19260018743471,10.78110250607334,10.46860208600628,12.09127897376171,10.27951225279778,11.0653950704817,11.8517712527591,13.18862167992269,10.6003165184797,11.84175216139225,12.08319929688997,11.60306362001432,10.29071615439138,11.83076661075914,11.57472966916618
10.20909254331578,10.9013194119467,10.48421358997907,11.27425881325812,11.85972189793224,10.57473101702567,10.09917972591239,11.56801863610153,9.78155351880862,12.06119517452108,10.80786460525647,10.33524085085813,10.48467090086318,11.96936818674717,11.96159102140465,12.21368983823,10.48897429722523,9.45147508116744,9.43727272216254,11.24331622473403,8.62446036006084,11.59768964399105,9.67663312073777,11.08679426868418,11.2888002474338,12.28028107581544,11.01475716547692,12.51831009853111,11.24260752031004,11.32940725435107,9.45561151014181,9.98147971152386,10.52372115689683
9.67854868216188,10.94809353105668,10.45511145305138,11.75667020974096,12.10030910362345,11.40692334738059,10.62813124553412,11.6136147592704,11.37655365634568,12.68762260834884,11.24103538838514,10.9675507275662,10.6984176066261,11.94667085523513,11.95363927835197,11.87076083239788,10.03279467684122,10.26037624128933,10.20115463446108,11.20850566484202,9.83191425593352,12.37607583014258,9.2815753391449,11.07304526005038,12.5282536576864,13.79973589868662,12.51884231407465,12.41699873976601,11.80912697304713,11.55954029723926,11.20086486025092,11.68423434563458,11.2847780795275
10.34605368184167,11.00761699503852,11.75593669703361,13.01137709172446,12.73670122323234,11.94566544254394,11.0192497200427,11.26272121293916,11.59060785767812,11.45299851132154,11.44750141179924,10.66439384416061,11.108298266335,12.13140430546507,11.69967810236146,11.61113693803904,10.74271611076199,11.04505789272267,9.92321557371909,11.7022799980294,10.70622835895599,11.8475053705138,11.18170057390926,11.31860867417563,12.2269626447403,12.39289798805918,11.09599677236732,13.00104228178717,12.19904802833511,11.34571990407862,9.77141665662813,11.15401133521907,11.49289541787848
10.54680303817434,11.21726782289598,10.47606330350656,12.23334052119847,12.27599942528068,11.14781309331121,10.35516611700134,10.85223365826457,9.36698123861592,11.86017012349952,10.87083563680608,10.16984238976786,10.08074498487232,11.70675315699297,11.70981714183909,11.95855403429783,10.36748667332862,10.63515790771305,9.90141154562638,10.43499125974432,9.61281318004714,11.58830983487092,10.95729396008971,10.65725561167417,11.8623611355946,13.08272892546832,9.8426538215258,12.89273463914707,11.61718704751674,11.07264140578086,9.52836629876132,10.91085800261156,10.33930503327439
9.97952863115923,10.38486655238487,11.67590152017278,9.13757134923108,12.85467149704289,11.77209799245726,11.27515102474874,11.94864084514941,10.92393827563054,12.02832667707138,11.45776251914618,10.49562726343015,10.93056613064149,11.48088545171758,13.25764700197687,12.03693480971137,10.73138958737731,11.20514094661449,8.74463981908683,11.45548490460648,9.59261910109062,10.66429434315156,9.96739748447344,10.24256655952243,12.7015575748883,12.18873935571406,12.85820760617024,12.47986556708326,12.12530847747131,11.0152764902558,10.42419921947513,9.4032028332684,10.08468016278362
11.19115644251644,10.90053741666374,10.88485668214885,12.2842132664921,12.7827384490187,11.67305236504007,10.84547541939226,11.51702355200334,9.7765257896817,12.52143117542374,11.49693419377184,10.72018869015705,10.8035616000462,12.42557316723398,12.02148761412164,11.85105227279173,9.80170755061929,10.19158364722096,10.28036182591737,10.97238317472849,10.02177819209178,11.7372536575579,10.94220329738976,11.20236768378526,10.9889922332387,12.44174537097322,11.84883470279046,12.62889949293712,11.69023015207606,11.12782763608346,9.07732101180461,10.80529883542296,12.03293193036508
10.22456929470795,11.01315257479182,11.4301237885408,12.42786445310962,12.81307118873836,11.5463283055134,10.75691916953198,11.78715917584116,11.53734181226675,12.12429984763629,11.22623505199675,11.48727874364433,10.56508433329351,11.77085628407869,12.49287688251735,11.97963191737417,9.94683692821172,9.42627576760602,10.31236013720964,11.81182139374988,9.69136077669985,12.14387107630807,10.89161116717313,11.1973014091647,11.4732614050707,13.32230997973215,12.51240854303202,12.76672641368075,12.28911931850201,11.33913868630867,10.2493300822026,11.38798829027739,11.5396066009213
10.87793480421748,10.39135322931727,11.01323913715114,11.7480484390117,12.3084050746663,10.71594111834102,10.47313122140002,11.05408780678542,10.92764108079597,11.91125442993133,10.81028046714717,10.47570519283762,10.91582544489664,10.75015496172982,12.05615492980879,11.71083441694982,9.68511495451596,8.73028995869143,10.00957414860015,10.90002820453929,10.10932814805898,11.26632858343113,9.89246956365394,10.86158626236886,10.76725415924,11.58233830593114,11.11258535134365,12.54808474052495,11.78881486065856,10.68356045214978,10.08305710594248,11.46034804199529,10.69823292595534
10.1066816057636,11.01719301632477,10.56789641414693,13.11785919148544,12.54812611839041,12.10797241821458,11.00174194337237,11.80552748773108,11.35525885752917,12.8084638983679,10.25259170260651,10.82625417197374,10.17318282178053,11.83513411660684,11.96945662574801,11.77136557311855,9.99773862464696,10.8779069828277,9.88168311312635,11.48420626084049,10.32288512665606,11.68384057142048,10.73701183513146,11.32477435519584,12.0204467450054,13.41652191872663,11.94182271083716,12.09826857407804,12.01093102749591,11.73228007540924,9.9783974980017,12.35480849480124,11.79945713529646
10.00558164531831,9.89272499602686,10.56559212401783,12.19373289194657,12.21264650317495,11.06084509141123,10.84108431605881,10.87423357650439,10.81908740532039,12.53689424206358,11.01300186471727,10.37775582430706,10.77981500157912,12.13420499399557,12.28630212697718,11.72474468852914,9.43814081686511,10.35549568968774,9.27076926647479,10.943661809036,9.92547164969691,12.34532092016041,10.72401014945606,10.23115215335244,11.7010948028048,12.39322809059433,9.24085371068292,12.0955816876461,11.55630448919257,10.77302879297136,10.12404028567104,11.8264376420103,11.64272144621705
9.58851929112529,11.0830265731017,10.66584104284744,11.83456260608297,12.33488395038709,10.85968126417982,10.21824393409387,9.77172847388712,10.54995716798054,11.90829599518292,11.04320505359235,10.21051884293573,10.45463661918299,10.96460126692702,11.4073621757924,11.18261704371912,9.9047594376132,9.28538889203452,10.51587463327894,9.95077185535264,9.44529613988814,11.49402591207238,10.87302137747432,10.75586061441467,11.3045942692279,12.63644877094824,10.6435732695499,12.87058053568738,11.99142272460177,11.24770933937409,8.54633706775854,10.25851825157847,10.60312210255852
9.46831240438497,10.55007576500372,11.3559240539502,10.57651077371161,12.61334470259074,11.88032345346879,11.13022972579809,10.52199552306614,11.42488291488194,10.74684131555898,11.36769966878232,10.7796250489844,11.16201144813281,11.08721593841076,12.65102100920004,12.56023418797044,9.8316121932137,10.29124748461404,9.43797370507698,10.77749449596761,9.57633242548525,9.64664870616038,10.40518084879396,10.6907831802427,11.5785927466008,13.29958196237966,11.669175627613,12.55139230742216,11.96810873084872,11.3398129258194,8.58757729237921,9.46693438574067,9.5764226502753
8.83659575254727,11.24886632258726,11.13796631835525,11.88357356029829,12.34234560757022,11.12478393778353,10.34301299750826,11.7183171388999,10.44800700701047,13.08091407358676,10.85344901164141,10.4097722365992,10.76657636163503,12.38647537429572,11.81940716171289,11.97231746576513,10.45766466367804,10.01596004214653,10.48686010060554,10.62945946228835,9.5956371897305,11.86233136991031,10.80234417550479,10.95205100686013,10.5686630868051,13.04019217210496,12.33606373505174,11.70422447704612,12.25744422696652,11.74051984906482,9.403566531624,11.91802623005539,10.40483405017772
8.91103054460344,10.72199532103844,10.82268982427968,11.70577249666907,12.37314592692154,10.54972040284934,10.57747997869742,10.55521729376891,9.34339492515624,11.72459573002895,10.91770955187829,10.22474661609378,11.02678890849647,11.43088251280872,11.6865496249505,11.57361916233138,9.48792142473261,9.89455271943621,10.16554896401029,11.05388011348939,8.79656070129548,11.68130055085582,10.52287284515285,10.96496595238858,11.2157226601043,12.13621364511382,11.08705793145158,12.1476974917932,11.65404119057364,11.01585577019317,7.80962757567954,10.50552302362869,10.72734143279241
10.75166293750521,11.07244241889108,10.31541159465573,13.01555898680812,11.75729353083847,11.54554654652569,11.01285185644188,11.82372918116432,10.21148948659656,12.78438865463125,10.65020465893104,10.69610987803926,10.28010358100011,12.76001746798947,12.16744267429704,12.2341579303482,9.98578112146351,10.70763534244924,9.98664627124553,11.21083837143183,10.43680116781005,12.1527671359823,10.24931594018209,11.06031754090244,12.36759966504,12.50506565791043,10.84837874393958,11.97849370829369,12.25709994153958,11.40504556339226,9.73661911009799,11.37764150660238,11.23093748626866
9.49963677766964,10.59306393093771,11.31458457402109,11.64411749255098,12.18258312239768,11.14127228618544,10.57958406377543,11.5499848411164,10.00583719189763,11.71312765090935,10.9305508823415,10.92859032436007,10.71302388979366,11.37541858552686,11.79094445775722,11.41531900969987,9.90377095742074,9.41444110573855,10.03418613789922,11.1259165276271,10.48065063151839,11.84755279406292,9.33981581600991,10.97790194221223,11.2376261142882,13.40960935561201,11.98711923694032,12.38125210710618,11.49766253238108,11.64750727518778,9.66178697172535,11.01165851351628,10.55353548290643
9.47317808013581,11.00668286400621,12.12134085346341,12.74603069811004,12.50558520446959,11.80895544732908,10.16739346283343,11.23947679212971,10.37773627804626,11.6973719238132,10.76944962236833,10.6122986227204,10.89660801467968,12.33595321450286,11.75241995374704,11.61273453546021,9.97984380360148,11.1315652357044,10.55821931890039,11.14919864583513,10.31215610754487,11.84783358747394,9.57168573349057,11.27563346233573,12.3789586904879,12.36541023697674,11.40689013921543,12.33148062328016,11.60052624964695,11.47171768748164,10.32843805770772,11.38344008352134,11.33988710634798
