PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.23453994538407,9.55085859996345,9.88515743339952,12.4094407177885,9.5961460724417,10.83519228883355,9.55936954631967,10.10499881178495,9.99068035952634,10.12169035585284,10.07356173079554,9.42063517842621
,,,,,,,,,,,
10.68422022872603,9.08306028511552,9.738598644478,11.40891278512799,11.0150252656265,10.68121803888889,8.87169613031358,10.5281717832611,9.58085877383408,10.89503863815575,9.35198409934483,9.86856633324041
10.00606978681594,7.37330232126078,9.35284021580762,11.4620460164811,9.6724552233058,10.16737077328144,8.55526005737446,10.60523463045315,10.16997068768356,10.02784635452577,9.51729594723662,9.92347261924789
10.28492827094141,8.93327704393293,9.67787042749014,11.97694518847372,10.56718218331374,11.26966185395902,10.70061698019797,10.27151171215693,10.63954852673696,10.50920923743932,9.26707372892406,9.55959076252887
10.21846555052516,9.79065371949704,9.65787098540962,12.18759041424256,10.57481847751398,11.32273503364214,10.09949642741446,10.66565800157236,9.79261931893581,10.81184545113645,11.05233231247105,9.7510171371295
9.55061940445714,9.19613555453034,9.44195865181071,11.49661463267219,10.49698206367486,10.80285170375988,8.59889585182748,10.36505670844376,9.71783791481398,10.23786562463775,9.40904187284152,9.42298053556145
,,,,,,,,,,,
9.9903082222973,9.87254599004006,10.31570945910863,11.94154265251829,9.63903888048365,10.949833243601,9.3904446905609,10.43909291137848,10.90648612117378,10.4943566051139,10.50568139928856,10.11544840156524
9.8094118687375,7.57573118952476,8.2969481152824,10.26171154777631,10.37068455278925,9.06589615216361,8.70364067913524,8.56313098268889,9.69707268717811,10.58527656242728,9.8529112899419,8.8933892022648
10.57285134418513,9.41403239406478,9.65661162726205,11.83122797068597,10.53838063586802,11.3179872993418,8.68065743456082,10.50699941051013,10.09668022981788,10.88268778941324,10.19675132193573,9.57790852050786
9.74372991859178,7.84654711104322,8.61854616161456,11.45165531095104,10.21942120995876,9.81281420038297,9.58849164031275,10.48151725732789,9.91784251155945,10.1301141277635,9.76975793426782,9.63107621636035
11.08847970074624,10.32256519513102,10.17714407835657,11.79169631514458,11.02272227788753,11.47598503572705,8.87281199755676,10.31302119708464,10.19917407811324,10.52246767774766,10.01882681975547,10.67881709437188
10.44413200500952,9.4893998177401,9.06891606953816,11.25693621633722,10.84911015746584,10.83812945578769,10.51994413500112,10.39871579002366,9.96063251113632,9.94684037615127,10.96744172943247,9.66067122065267
9.47455147913531,8.53662611556476,8.43449286670491,11.91802409861228,8.8624086362785,9.80287412318962,9.30221405257568,10.45488237631584,7.94448990366029,9.8399216424379,9.06632361364276,9.32756770264832
10.36203426332002,9.7503743786499,9.4064930099459,12.07985866270084,9.60259440435707,11.24089217336432,8.93837209500115,10.07057723375956,10.32875607172282,10.76129008552131,8.7447112996457,9.56476401790012
9.86102072809674,9.30840138068405,10.11261496497277,12.04141515902189,10.54039120894314,11.12569349683797,9.70367618366758,11.10686697931421,9.50445721936395,10.59241454971476,9.9860759635464,9.68170840702079
9.47663735897496,9.04133632643485,9.30675539600366,11.20698069003671,9.26797548431671,10.72503006643233,8.93968638231967,9.40780803649605,10.35419643215099,10.15986760523849,10.00123030572266,9.10762376881116
10.13898335449754,7.63262710989522,8.71744788010511,10.58674464214086,8.60250920251232,9.6714401288888,10.07621352811979,10.12435829492389,8.77212541684673,8.83789531529492,9.67706076014566,9.52644600395199
9.21588061923727,9.69756885034066,9.02046734663546,11.65272130487466,10.3415296796963,10.05892670810068,,8.97428590051254,9.87435368307937,10.55382138080466,10.66068364379078,9.74994800590395
11.52877741021571,10.26905607283053,9.77076437304443,11.76890008550001,10.25235501407296,11.52864344244756,8.99600688032251,10.7422806387797,9.33180050456044,11.02637638470478,10.14049952940366,9.86014184823629
10.40724946076431,9.61043768649486,10.18151975502088,12.24195947213271,10.38518194403303,11.34915512980824,9.37454901034086,10.65596608635899,10.38686366300543,10.62156536258492,10.98284741088365,9.648436687943
9.61802073014679,9.43130438795126,10.16249133420028,10.89398930384409,10.27675404547861,10.66441676148735,9.60403179975101,10.21980096302823,10.65429887316914,10.50605276570671,9.08033723079919,9.14724815294907
10.27131434113458,9.3957504036384,9.82309778582578,12.154852394969,10.63746072861194,11.03676452187494,9.5515683564031,10.37227776865277,10.88063576482822,10.51330351550418,9.36350316116814,10.574517670645
10.10877790820989,9.66699786243263,10.09957727944981,12.09546697436005,10.69193856643918,11.07391403018889,10.28527855046245,11.42656850448182,11.74832364314971,10.64300310539522,9.78952396121554,10.21179352650955
10.77439520247286,9.4926662155956,10.09304787689476,11.71456474401086,10.45896474454659,11.28167731566664,10.30269472471185,10.52545703735848,10.84179829586454,10.77657502640244,10.83914347086726,9.53223376951469
10.19887996533333,9.39329967371049,9.73546046586654,11.57814310448034,9.045218141025,10.13298072443328,8.51729999610095,10.35417403518562,10.10116345933694,10.38775476240552,10.00943449310465,8.51735744895929
11.29399948033359,9.21942110106174,9.38538802500688,11.47380981249709,10.80125661490851,10.89587988302615,10.1615927173116,9.64112518720949,9.89689127516376,10.71240237512116,10.61346941217467,9.38005261924126
9.76795375687356,9.39157571168067,9.45242960095382,11.77385363477236,9.80668380472572,10.91030631138507,9.30757525517482,10.47555541076047,10.13247598283964,10.24727223306093,10.14330016880796,10.25502597832074
9.71929726861309,9.80428202297193,9.58061537820264,11.64973449312142,10.3007191382564,10.39799671775553,9.0953667341238,9.72704751419515,10.46982031988124,10.3077594665655,11.46128285171264,9.82150927084411
9.35450538750641,9.28518603886716,9.5886428051673,11.60052686822866,9.44775675114056,10.13506308040651,8.98115315842001,10.1123531166111,10.26041146858637,10.81679590998551,8.6876498969417,8.53616825272727
9.12988383125526,8.50108114463365,7.89342782525856,10.16761671634933,9.23304905303312,10.35597431845201,8.59075686395758,9.3061241003402,9.40269004697516,9.56596265057994,8.45209715816967,9.33689184840743
10.09032282009159,9.54132936127542,10.08857206236403,11.26584115045138,9.46671674460568,10.97981475337515,8.94603601734862,8.7583319172734,10.2131133140763,10.47708466711861,9.41368265933093,9.27205163823459
9.32211034181314,8.65716528202403,9.73677983194043,11.69565852439077,9.62810094775288,10.21228715803417,8.90064390600384,9.70371015539125,10.41864123613306,10.2990088734029,10.21560248765423,9.69624342286752
9.71854019116525,8.53237859551046,8.33801537113755,10.82313070675453,9.38303354571496,10.14969248782931,7.47076971839837,9.95396113328108,8.91644490970533,10.8566727173075,9.6004316992961,8.94189386248848
9.74176570538977,8.67792643763157,9.59921750720955,11.67328762954332,10.71059270960928,10.86173818122757,9.67688554486222,10.02876014929476,11.20720081103645,10.68173208970578,9.46842056750371,9.92515073405258
10.20358123846106,8.99665193519601,9.54934592868983,11.40529160066156,10.89114884814527,10.62480669643646,9.64792900965806,9.6507243109257,11.0411533890575,9.80095682053995,9.83851705038216,9.49040301129017
9.89908913826232,8.43421226438953,9.34974564724376,11.2092506446277,9.6805007503388,9.58807956104038,,10.05517194644285,9.4046273071841,10.21132650744315,10.03767342360242,8.73074848379789
9.82428995135651,9.74755486477368,9.66827864102001,11.19213251426255,9.01150120770913,11.04584888710857,9.95220066616494,9.26384598577775,9.61262619486268,10.6525067315107,10.27064505281613,9.8049316340412
9.46785414716251,8.97315849884496,9.53965699190484,11.68757285537408,11.40513337935507,10.48347342605436,9.77566705618085,10.54360884590974,10.28240286083036,10.81163471588313,10.06179241415334,9.56735546197262
10.5415347623307,9.489774491085,9.82490452165687,11.77752665636884,9.48967524499458,10.65119489565266,10.12780221836881,9.90666333217057,9.53751422204682,10.18695825006206,10.00907755894094,9.35248249281324
9.62510876690252,8.22257821625549,9.82230902760541,11.55827438144232,9.77401960909388,9.96879366201938,9.62102604555372,9.99195560702227,10.20834476749172,10.1277361126779,9.73178182378707,9.86174532224778
10.39747665381764,9.82523799963627,9.52440106873934,11.96299171093314,10.01200953308268,11.02474937133787,,9.94942508664835,10.67687490450713,10.14792021182876,10.54101551662498,10.52050226950854
10.53303281937349,9.58311916894458,9.33021882993486,12.10150189377207,9.14645661956882,11.15677245910126,7.96595498701708,10.72728906853956,8.98871902469461,10.75015788516134,9.1445732342134,9.72529900887057
10.68223975352859,8.49547977819669,8.94853483750472,11.9759147856802,9.93116822680159,10.86952439302211,9.45359365084918,10.36423883871906,10.25466446489848,10.44939357091316,9.38145318144616,9.24575906111236
10.28237356651234,9.1603299824901,8.81372576065212,11.72696826197911,8.791282095352,10.15372737795419,9.18152866130345,9.62779125047034,10.77033260716168,10.39174062676112,10.06591472569614,10.20077091698909
10.91765876135957,10.33499811254216,10.20510180013918,12.16800185717155,9.92374853896849,11.07822016882822,10.47750998238553,10.00091119587709,9.85915040512885,10.31679095368726,10.45657879586573,9.27867990550273
10.6166329647638,9.08482686980265,10.06092623022402,12.31134965726748,10.49554011944346,11.64836890647834,9.93384043042286,10.72556956829539,11.2013038631881,9.98684624110188,9.48969635601266,10.33429586820964
11.02622400954035,9.34640780987746,10.02227242661085,11.37692171703888,10.44809554688284,10.55657343419788,10.18852291840882,10.7781157814307,9.40383853887172,10.10423943011558,9.89877595032413,10.09590762518289
10.20046047678472,8.13805661544018,9.33417036253547,12.54342795160424,10.40435703529469,11.19351766794188,10.62669381049405,10.47665545104693,10.3388764667249,10.48230109814632,10.15576224277061,9.84926425973573
,,,,,,,,,,,
10.96249707157613,9.47408662509366,9.86754807489659,11.53079576390208,10.42260538018928,10.51849390200625,,10.38271280133607,10.14153842376849,10.81696502637189,10.6618043622663,9.58976860804925
10.01934080151592,8.38817251390818,10.22706261763098,11.45808960944775,9.19904813876885,10.4671933626441,8.81749751683651,8.8037797846333,11.02091712547807,10.15945851043786,10.13491538038091,9.44123147445074
10.61207055399796,9.03713134248951,9.33941451199381,11.9255917319879,9.18917007524841,10.20341896534876,9.08135669048796,8.6150661848302,10.59967118533145,10.08599432480594,10.69542655987095,9.92332457125259
10.58421349111592,9.00448938359937,9.1899429208621,11.57226333225796,9.74148286248764,11.01262701880641,10.03250138010468,10.30851543457494,10.17455788044743,10.28612386269296,10.02636164378188,9.49951602642887
10.35311860851164,8.34166109605755,9.1808421960069,12.43416635352538,10.23249029997941,10.09553934254567,8.85341602312801,9.79051876839553,9.97825345658283,10.0407259357091,9.62905330682201,9.09359407692198
,,,,,,,,,,,
10.18501901170787,9.46229508546792,9.86905790941927,11.9015518065317,10.44747365240942,11.00565777461916,7.45941975417655,10.60979151356007,10.2140872044699,10.27739376802122,9.5144792563713,9.41125172210711
9.67792729368527,10.20282217942931,10.1496885117714,11.78215311617735,10.08215883178218,11.41203850182284,10.29980023013006,10.38853678477285,9.84818101841558,10.82214585113453,9.82392195070401,9.74017167786242
10.52498307683695,8.36076739542906,8.86895374769164,11.0839937079348,8.3729434427554,10.51225826619943,9.18038233667461,9.99469928860513,9.86282099619252,9.9002277412942,9.23167716125653,9.38867759379388
10.91032147083294,8.50256895475187,10.09655266360375,11.47428605518219,9.86828364604553,11.16444298014694,8.49100495717985,9.51086150005372,8.81337498695632,10.14126190299587,9.17966761805538,9.9601749419866
10.32449011307628,9.41385161520246,9.9589009530958,12.64825088083878,10.56308008687466,10.85131773201441,8.99326436251637,10.73793418382395,11.09427774085996,10.90146661293194,10.31915589161095,10.05763854110651
10.62270928926885,9.10980152958698,9.56738665293043,12.24944210719416,10.43158670820389,11.16111896552559,10.04437256598836,10.92062866513299,10.32299932377591,9.99394273850303,9.48445583325767,9.62645720874894
9.97177760271452,9.42511343127288,9.15624303503433,11.46010583375082,9.30222622130306,10.15311377447379,10.00183290354522,9.86903663308838,9.77202673263408,9.34269365866942,9.12229465618893,9.27963763793485
9.82272319438833,9.62485749214113,9.96410766574419,12.05621330048624,10.39376718846556,10.84419662244624,10.51595323996375,10.16831573876701,9.73106941436002,10.59247245271628,10.67011795744916,9.50239779399861
8.74170257647264,8.40949020274965,9.59155556989694,11.17459935215686,10.30747224069682,9.76045284232698,9.89996670547119,10.14763154257321,6.77851210374861,9.55204421086012,8.96586157075314,9.21975586311372
10.98330330696919,8.38816367581832,9.61150421562092,12.15155322465195,10.65873578024449,10.66293627433305,9.79570233614793,11.12090763321688,10.91312282887338,10.79296711056163,9.05961280763365,10.68568632854372
10.01723413092757,8.77491757421612,7.77940092694976,10.11447037063478,9.08982476073513,10.14078559229709,8.31327845074724,11.16702470115943,10.46449900509617,10.74436236643021,10.07097922819125,9.90454582680487
10.56921379151908,8.70499757442438,10.09288057870322,10.73269017525825,10.05574070407453,10.00509067378796,8.94686086461175,10.50747338352126,10.53476219888398,10.74184159567726,9.9760693156817,8.4918663724974
10.70734247653046,10.07530299262597,10.99588269487872,12.72897359814874,10.51298624463892,11.19960105192846,7.26857133258484,10.576897510551,9.88075476366046,11.02479054539872,10.39989727805386,10.38558349997098
10.52557264051518,9.80822253054614,10.08464547846848,12.31457270092332,10.27517738765842,11.75967372549642,9.35562892797482,10.96999189073871,10.04890275462524,11.06800644033813,9.79738591092964,10.34655100484267
10.48668405826641,8.30074093361083,9.70072514527336,12.82067310730213,10.0303854472813,10.46633474848462,9.44540070377051,10.60700735874024,9.12966516345236,10.22735776510599,9.32493948503156,9.63648251925251
10.28607800501975,8.52878516038348,8.99402699331584,12.53281525316671,10.48505461974895,10.59890612903762,,9.21166387738566,11.6645761163921,10.16864598540455,10.49608912629114,9.6955055006303
10.86691764671681,8.98327646421237,9.14312851326674,11.89355487156756,10.12975584530519,10.46189829677935,,10.89772051963506,9.71828501696186,10.04684244958118,9.13926946832574,9.7247840186646
9.79110390272275,9.58696801228935,9.39456213137722,10.89950751205391,10.65313119837122,11.47602456280007,10.27218081207109,10.32913107214769,11.12780256373435,10.05375053941886,9.56694000453686,10.01042480591863
10.32091831257904,9.17046366161789,8.16024844495436,11.96271093468926,10.42124363322335,11.07093695240879,9.19416101395254,10.55192374452131,9.73340573504622,10.38663160946301,9.93164126801308,10.4060599979841
10.76891154807253,9.8393347204681,9.57483706948443,11.67328596365152,11.37196288672943,11.3103681234519,8.51706350953552,10.76451503526835,10.38630822712503,11.1405340600519,10.53499333273933,10.25317682904128
11.00300490430002,9.46273728496348,10.34958599098452,11.89760738123787,9.66782211419362,10.45082141586861,9.80299452247294,10.7583216616531,10.23700829582115,10.71117588339045,10.37162895406444,9.26856980042335
10.427316330854,9.37483373092798,9.76755193440502,11.73487615161698,9.79826476989309,10.87141204229835,9.73249039470932,10.06989807229537,10.29209708441527,10.0226953774277,10.91897610320854,9.12956709632435
,,,,,,,,,,,
10.69504751731496,9.20530680578174,9.70185442349144,11.12227722395542,10.83200352994138,11.01012805686703,9.97535272616343,10.95819518791648,10.03541971225748,10.33715194602368,10.49326029809515,9.57480163556663
,,,12.33903470251047,,,,10.57921698128218,,,,9.64214268600167
9.88952485591106,8.38847594817168,9.66206092837982,11.28289393115658,10.60954836006319,10.45293119948897,9.66491376618162,10.47230816515271,8.50576751759099,10.09196446634318,9.34980640604164,9.4027899350706
10.13587692467508,9.08162309242524,9.48684741341683,11.78965028525723,9.33674062232206,11.04598495766958,9.75420020016676,10.13209172470835,8.26633531750829,9.86868721640864,10.61657026379304,8.76552404803907
11.04290182815837,8.50357408173887,9.91259425872143,11.49719709476544,10.46230138118518,11.32479924098148,10.46127678773813,10.10102852668588,11.46298569429277,10.44233913415481,11.09836419190292,9.36579781206989
10.44400162755428,9.27267672030473,9.53907606886181,11.80170561068731,9.45164850824101,10.41118337247824,10.10469715930469,10.78671103913391,10.19400819470744,10.20436831918153,9.84861313098173,9.99722922507647
11.05807583106132,9.30618007112784,10.35902942667788,12.23426300392921,10.44139898374761,11.63755363575016,8.6659505596693,11.04920244405423,9.3175260592546,10.78289123308199,10.45941877942464,10.5906010195276
9.58826399271634,8.05217977712236,8.32272876878001,11.25980925897249,9.62789535034538,11.09317186635494,10.33746389551707,10.53124068101997,10.52682929992336,10.0539837931091,8.04503278888968,9.76751341172214
10.21199790168791,8.83285317854112,9.82482484761536,12.11519550391131,9.99599277795907,10.60798656937167,10.10025745174346,10.10040079578202,10.20129532827599,9.86173893104786,9.84278295337974,9.47831167978285
9.85081467139841,9.05794982561321,9.3702776457922,11.44726703449542,10.76127771802257,10.2517649599017,9.39533625871159,9.49284238905781,10.60653434933684,10.27555791556654,10.12314733440704,9.646045694798
10.85522462200514,9.61513387995905,9.34722523717127,12.36721628239346,9.98379173593824,10.96348686321693,9.35468454108602,10.39408034957803,9.06388506962957,10.65680873695848,9.49184488419454,9.60488599330495
10.69689456595061,9.74255353193029,10.0700481541859,12.03569488372578,10.47253352718699,11.60645589005687,9.26389225583359,10.887211039331,10.77012073109798,10.57134557727853,10.62828697333806,9.09481775372574
10.26470236402336,9.84354785358408,9.62878075152294,11.91367425744208,10.04464903004159,11.15368329199687,,10.53563023497572,9.51749629999973,10.35247047845942,10.23269581794419,8.86857363587533
10.45730473747237,9.11458419081271,10.12860805379662,11.19030204193215,10.43599740714863,10.62297944876689,10.05830782381074,9.5672489142831,9.59092591815968,10.63365375528287,10.37670042486103,9.78074416914086
10.76717743071762,9.46059572756078,9.77436444808238,10.92339606626483,10.08744436117269,11.30299186722206,9.46003437298561,9.2521354201056,9.74516559375761,10.34639889406089,9.92772068745464,8.79995075307129
9.68961365408156,8.80229831423392,8.63649548270515,11.11876406058076,9.88515360806209,10.57166106038293,8.19559642196405,9.71785415385151,10.27882969458851,9.952428864421,9.08039619675414,8.80846181744964
10.15035515579668,9.0065778858422,10.27139430327344,13.14223634935075,9.69835907261159,10.62877275695777,11.05252652678629,10.46267846865344,9.8030407163691,10.16580319087598,9.55959631101184,9.59097165565765
10.71332950505098,9.3533475008311,10.01939415520356,11.46182685215196,9.36842225582649,9.60789652974248,8.84480652686991,10.88495071016484,11.04439444967455,11.15131844371452,10.73550086708414,9.77765813460195
10.67290295904678,10.34784644990312,8.80733145500554,12.60372416736586,11.23201874971289,10.57799910812996,10.70245517221875,10.54128076441682,9.44064942386597,9.98515142412503,10.01161838766379,10.01350780407066
10.8614222436451,9.59102646546109,9.91899360180797,11.72424149598209,10.61221941524993,11.62711037769634,8.84265445273594,10.60653712155388,10.80593429351776,10.4703705715648,9.58875627837178,10.36083735648735
10.2747491269906,9.78880381055248,8.88185924480031,11.18187012506637,9.72567638894416,10.74703192639638,9.83511472251036,10.21669844436855,10.71451036257325,10.07404922583967,9.60739171566178,9.75533861004526
10.44866039414042,8.84713870247327,9.4785682868033,11.55189454001782,9.24432770440002,10.27856286253464,8.7084519554118,10.12939602020216,11.03942955565926,9.853173581924,9.55125065321135,9.08906759558386
9.20381331992844,8.2795613364718,9.92172894236304,11.62104218468316,9.1120977577871,10.12301093143986,9.20284373611942,10.37906395806528,10.12045297804472,9.95784445580401,9.80062113717277,8.84495569195503
10.3901046577127,8.87925605850234,8.50377773644333,10.91262181289689,10.78444182650667,10.13471865531778,8.41528524523724,10.1588322021104,9.92307726113594,9.90072892193558,9.94314281018988,9.77379420253116
10.5616491088825,10.07444517699117,9.68387108954767,11.80451084824016,10.69142534892563,11.77179850111359,8.00453237790933,10.79093620108033,9.40190868162785,10.64532014314829,10.33599682687367,9.75831736908217
9.70231376355445,9.1617415917457,9.66674763184536,11.20584459011569,10.34019835224811,11.24261412871737,8.36678079647138,8.50577039528997,9.24558190628269,10.40295683542856,9.56208584715591,9.3010774175608
9.66640334537832,9.56515815261118,9.35127407265569,11.46258973026339,10.71767262354773,11.59910854506905,11.19170703946944,10.1852291617458,10.33965950577916,10.41235966848385,10.44687321843503,8.89714112420453
9.66699215942706,8.68784218019168,10.43080582056564,11.55698073780645,10.63029688880079,11.2738782066585,9.45285760498796,11.27262098211375,10.96429670805653,11.21704562371305,10.50378809445195,9.54387665297771
9.79280261986127,8.52729807621834,9.55039966660991,10.97913818866619,9.50445255791312,9.87273234548724,9.00904231260026,9.79420368571394,10.46884840285557,10.04345598600713,9.47436831947746,9.03148084924045
10.989081644488,9.12894210789179,9.81203326381577,12.35847183837727,10.05155235646076,11.82738038002119,9.45292798919635,11.02092169591325,10.01112361447111,10.61487425842961,10.45180031616251,10.35976988521869
10.59841740499539,8.72152762994503,9.8500366889137,11.33625930491473,10.84979479535612,10.54194893413574,9.29242616678212,10.3922829089546,10.09785308046778,10.6337319248172,10.69807972207136,9.46450665795242
