PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.58803898667829,9.45156299175765,9.94017720807008,12.38990249898306,11.55732156781737,11.32911102268794,9.79536087705573,10.45006832715182,11.09296022561318,10.33928244295387,10.09695791206236,9.78542553320444
10.58907917818375,9.65224230594685,9.94565200107577,11.67737536835798,9.6344998400029,11.37238783986618,9.27822867906919,10.41314607667281,10.65299784132543,10.48867673384912,8.91490890869906,9.57386171941079
9.8571152416336,9.53713451516662,9.53986601743123,12.48339280925017,9.95874265864284,10.83011533699946,9.68818541663072,10.76432504019817,11.06358163851496,10.68301580513061,10.2600872691116,10.17374295386484
10.87417657486624,9.6082169411094,9.67347262959687,12.27977802216358,11.2507541955121,11.11596871338486,10.69377048476713,10.21151312820752,10.8111942887234,10.40095314345499,11.03910308239435,9.60563969259356
9.8320232267841,9.41684329877376,9.60944137083351,11.58249800553526,10.36664050501778,10.64819126847897,10.07405385496075,9.91042825594266,10.65026527595745,10.26743549011989,9.1754887104506,9.12146442569267
10.90894134789034,9.45952600822352,10.36401274198558,11.67894161253358,10.00341115566056,11.44170308448436,7.64227210871172,10.17693264900448,9.94186283824086,10.99089424257533,10.61649468005665,10.67005465213811
11.06003402452508,9.12561331722938,10.69297502394678,12.55575215348126,12.22023480193184,11.35848044160786,10.11651202596868,10.99201766433745,10.8365308550044,10.6158073220384,9.5844409328981,10.32701524677239
9.93992020747178,8.67558172651847,9.59390893747007,11.64056423547536,10.12659924194125,10.65646828609673,9.46331883731328,9.77843635466145,10.63352205674976,11.1984648735331,10.02994486368186,9.90008718367721
,,,,,,,,,,,
10.57470251747381,9.53558930848191,9.4869215525746,12.09950340125273,11.24136362672521,11.35883154278712,9.64974376462114,8.71953260966295,10.21609835415995,10.22180716198446,10.22388578625625,9.365260686127
10.15768224888028,8.6684495026582,9.1113209030611,11.93114338235162,10.6826361058957,10.34815033569823,,11.11515009406764,10.50585181692771,10.98675263580368,10.61707392413193,9.89962907975494
9.45696029468013,9.45949711484152,9.67233258407955,12.40558156540644,9.95345191345724,11.22263093707428,9.3931070090705,9.785173827828,10.92299377853286,10.46256037320467,9.85405567248884,10.12925407631974
10.92090468151915,7.89452289567423,10.11232898574424,11.7300336003627,9.59042251232504,10.42239483038434,8.98727863105657,10.51071682021526,9.05229548526171,10.67498899516372,9.29534332768554,9.73431055581301
9.80214192066455,8.4691994774994,9.59681298694666,12.00835895841559,11.42389317846568,11.28892152069284,8.75327114886892,8.93671786351217,9.04668657403248,10.10026223454823,9.50238442008436,8.42227203773628
9.67228104692677,8.85301868976146,9.16308629965383,11.59617454409376,10.52390839059002,9.96783008965345,10.00010202787564,9.11361811490001,10.08081343529413,10.22500481550896,9.74866720044764,9.55336822669196
10.72943035879963,9.11621613155395,10.07881109298961,12.07116621444096,10.50406431658941,11.56650588730178,9.27724435648186,10.85069877755818,9.98759780104835,10.33848267290161,10.86775742239333,9.0478816872751
10.30085330402839,9.93683607470271,10.05472245127183,12.49101479686306,10.15826895158662,11.08812833424595,,10.42544169891695,9.9652116133127,10.41367287158494,9.72936300689102,9.60826492281582
10.89931462593604,9.67146849279212,9.89498772962131,11.74818745866576,10.15349580109326,11.01362613448594,10.38270496319724,10.80380430401213,9.5446193045471,10.66789569818327,10.11939192065635,10.26423621704663
10.70388304255165,9.90537253652996,9.29821811738531,11.48710060379103,10.94010862056164,11.12345198736344,9.22886456949477,10.27456772140152,10.15223581694725,10.25457770524387,10.59708936207441,10.48499909095005
9.84901696600971,7.53328141303576,7.77127397482471,10.34859918765208,9.28705807005939,10.25726507981574,9.42341723021039,8.98114729139778,9.02088893782563,10.00060373886695,9.26727560768133,8.26996484747987
9.7225481426878,8.02356410068017,8.68715411617333,11.87144924081932,9.39370096321237,8.07273846360576,8.17198678554903,9.46419021853075,7.81848108487509,9.1525514901071,9.26832576699628,8.8209056359864
10.98535565583873,9.39723479937901,10.16921994085616,11.32195731330067,9.55252196030081,10.89298299901111,9.57530775023077,10.32012807286666,10.02533471299382,11.12778998474199,10.04642382987165,9.38600758157525
11.10333702727534,9.48225283142094,10.10297579108069,12.3082073949174,12.02417657827822,12.08783625634046,10.14351376237135,11.02226043451565,11.64719060577426,10.51183880666264,11.05936649592414,10.11312622946861
10.23394160187194,9.28727765102818,9.31216696289984,11.88609347502758,10.42474240753212,10.40820050673209,9.43687535397356,10.32483230393792,10.53769366595796,10.80242052729654,10.34502800108789,9.06235434931716
10.80929180108633,8.68933489881518,9.45013033039749,11.26359566113044,11.26508500740882,10.54072956971748,10.08499345492658,10.22189759222673,10.15933358507792,10.44443965463726,10.16919046230964,9.36061674207502
10.31330394376584,8.89992069105283,9.35920431329298,11.69789587236002,11.00101310214271,10.95972201526972,,8.95408351295439,10.43073193550032,10.92641141392745,9.31336004891292,9.23839540174417
11.3485254453405,10.50051781114583,9.2928258107883,12.02557392452554,10.72547491398379,11.0029049055938,11.68573568093305,10.68683628488947,9.94916015510227,9.96138069212729,10.9652795911497,9.82563094441158
9.92992628482648,10.37043185106236,9.61754643259692,11.9512402401854,10.34276169956353,11.00238186582536,9.66856646858829,10.41762003718125,11.60569178917114,10.8783007949364,10.28797196073057,9.89500434590875
9.74859448903081,9.70671325757367,10.68447078759604,12.04569164165934,9.87008039506092,11.15010367327561,8.81818121246319,10.74298621088828,10.66378741708826,10.47883979607468,10.15997035009703,9.80474233564661
10.13306340602569,9.23126010998005,10.02015981381955,12.5251831204187,10.57682091628313,10.70307962176855,9.71371887854783,9.4488321209339,10.20550599082623,10.22101696804303,9.91175694935144,10.15447094228452
9.75145394246439,9.29876430743743,9.74616835179402,12.07157318626645,9.69768249548682,10.12891323448319,10.02009770934038,10.70979990257044,10.12514155268792,9.41018676404572,9.62006760213506,8.71950298831721
10.10044453633211,8.72441702029822,10.10518884202497,12.25894566897722,9.8656535345215,11.32016779362442,8.51770370558819,10.76165702317819,10.14322826088304,10.1814216705914,10.34786540065382,10.00767424396659
10.53125786490282,9.7211746252189,9.9049313663216,12.70604999335703,10.61520639268751,11.32773554054572,10.15469097104697,10.91171858254331,10.68524411799818,11.09479079971081,9.69790238647427,9.80496691675176
10.28141643572252,9.5524818679168,8.89139020807868,11.59710551440908,10.64862604196429,11.63820431183939,10.17518202960675,9.96119652951193,9.92717709650644,10.98402962174026,10.04494533368607,9.00320705770927
10.47313682730036,10.42819172547526,10.06078766408747,12.06378820338227,10.54130400471195,11.04594988451089,9.96127576725774,10.73876924026217,10.39349743191295,10.7716316304249,10.67480654830012,9.43279972093417
10.58625456801529,9.49797824529246,10.62801737718994,13.02064337976108,11.67337986705142,11.46392636485872,9.9463057477423,11.0983766144551,11.38121336667494,10.96868123094703,10.61263963815702,9.88210502626349
9.51970590461396,9.19052627190255,9.42458047653007,11.75716648535676,9.84717834794605,10.63572196683628,9.21656220814624,9.61325163077909,9.83332374599752,10.45321646542698,9.98004964491472,9.48696180640721
11.25883783142848,9.90784944846057,10.07552455903571,11.65449690326759,10.12294852629067,11.45000206296596,10.17244780143502,10.07922965663415,9.60965261928763,11.04681678140102,9.85455328492963,8.88267928240472
10.46288167829718,9.81625531364054,9.4677271869945,11.90578191548961,10.04584390197773,10.50533934839244,9.07396893238599,10.86807980224105,10.49603949054786,10.65897176111007,10.19165108779193,9.64088198271893
10.12733071926505,9.45810335959829,9.56267626164356,11.51697201539096,9.87901865985484,10.41145626454355,9.67336849655864,10.34669522455844,9.90464489191513,10.79040697133144,10.34282053369291,9.48074577481123
10.41372718959422,8.68741358541184,9.01312750196129,11.75663873249832,8.88085796702821,10.22533228754826,9.149717544863,10.71283839071613,9.42919594705823,9.93576510661193,10.07647262285166,8.86021182249394
11.02950628954719,8.01158946695076,8.34044219122918,11.13480007804865,8.60204491114617,11.10555781801833,9.26794648673887,10.38438642746851,11.16881528998797,10.36624415906119,9.9226010181048,9.50305205158464
10.73502051072067,9.11492934336586,9.30819998988033,11.86592290069167,10.72108094186662,10.30179239830744,9.31827840290353,10.06499732135108,10.6747674330566,10.50163150629388,10.48111932867983,9.95703597707079
10.31404737908338,7.43999362309133,10.12115331943193,12.40489408818958,9.54371041835558,10.44914693951039,10.14180505308954,10.54661983875434,10.51023252951547,10.47625220787366,10.60144870209757,9.65903157575672
9.9472756629218,9.77838622115906,8.95038331086648,11.07463887972979,9.79894061825674,10.77306110031387,9.01046352612463,9.39235951276828,9.55981182259183,10.31756000949395,9.38081370180445,7.91069806971818
10.57947469173444,10.34813194457676,10.34839019741231,11.93360445881326,10.42309525499794,10.69950085039782,11.25621380428287,10.66819884644162,10.49916499989114,10.19420963466152,9.59536926634172,10.11703124529754
9.74741537198051,9.015463258855,9.3922792675855,11.53089077499857,9.46495235584582,10.59451111447711,8.93829569527254,9.61200684284224,10.38295775834552,10.49746869406909,9.72610057082905,9.07360291498524
10.13910903170398,9.18404892645793,8.95320194571927,10.80618917664388,9.79782476606132,10.90756280382396,9.35863807591814,10.01149696581745,9.49463667194332,10.72133296588914,9.91705963364024,8.94293420812272
10.23368075411271,9.5460212607882,9.80569733801979,11.89229232150342,10.44603644227389,10.29663981519478,,9.67274558149169,9.74951132802257,9.84592317687245,10.89520296436642,9.67363875828675
10.15837343032294,8.978381183019,9.20201627776905,11.68718432245569,9.66812291570534,10.90290979773117,9.25794498369543,9.94913177927415,10.26865250996864,9.65163731525299,9.93597339034484,10.1802834647717
10.68159734124101,9.27013095750737,9.66732794013648,11.91050122834431,10.44345654013558,11.08141589354572,10.12082924683728,10.24363860185572,9.89916072877172,10.68830865972568,9.83312032404504,9.69925643000852
10.96318937221049,8.98873823649253,9.53009883036402,11.18968876940516,10.22477643491414,10.70570300249798,8.98819817975715,10.3507542901166,10.0995795232051,10.43782077753458,10.63327927896064,9.64566277454602
9.19002043660041,8.30175024204886,8.63096018084508,10.95341584878262,9.26011723706336,10.90265507296365,9.99563642657055,8.81540308758721,9.92624925720656,9.74986006353828,9.8541485390186,9.53317522905287
10.74711352637582,7.57949012469629,9.39523459804992,11.03144617599961,9.22981586556768,10.27183212957123,,9.94010619810641,7.66856821190131,9.50989747335713,8.89986128431821,8.52538046097852
9.89239891612691,9.25103604555462,9.90529698448648,11.51102602135915,9.37529970844323,10.65462704257109,9.39113096510119,8.62556772278932,9.45224789377741,9.90994144622428,9.48946264671674,9.43380529794859
11.34316570875918,9.46172940435994,9.30615355284423,11.37964247182098,9.754840286504,11.28965871753245,11.31592015335941,10.31100437327992,10.89805528480762,10.76953059302589,10.39889901165186,10.24365946703054
10.62152514014017,9.47402213272943,9.94416410640467,11.75134148619744,9.079093977007,11.02582594373331,9.69722219784908,10.12621305625248,10.11410348946399,10.31198270687754,10.17542084356955,9.1464431035898
9.62461183647385,8.19179427229279,9.59749872578424,11.10729001148076,9.91221932931256,10.04483860605758,8.64907215091885,9.07558814448043,10.27113101897819,10.25130516441655,9.63954136294062,9.48985879550365
10.51732815566602,8.40133254872304,8.21640289432538,10.82218618849628,9.55653401205209,10.19895607845911,8.77518592219551,10.21710234429239,9.25386216106164,9.7084674929501,9.42286093360793,9.17390950667265
10.10157290762276,9.11629825573608,9.99825799543077,11.62806732034784,9.84972905215549,11.15918977684787,9.97052040575961,10.36386826907427,10.26791347979738,10.5030648345903,9.59660227206764,10.22612059128068
9.84605816905106,8.99386248611232,9.47597633981009,11.4116552827555,9.934103182922,10.83717604837292,9.70436502124278,9.40142019331215,9.53288374708718,10.19711340910922,9.3032048837381,8.84616200894671
,,,,,,,,,,,
10.39924414181019,9.55675612365452,9.13961445588291,12.23476664939986,9.65801373220102,10.69097542476276,9.48187542091727,10.55719619481831,10.70883502730237,10.68052965380718,9.55079201094458,9.57737697635574
10.49684404310504,9.82172476941292,9.42064764456465,11.52071750908414,10.17407052805148,9.67003182859799,10.28900474337834,9.81198714915938,9.76138156283406,10.32276653262268,9.70647353448283,9.03098654577287
10.68425676649762,9.32841798835396,9.8626537924394,11.96994696282572,11.25686196178494,10.63984801935133,7.63434924465198,10.937985787373,10.01712482774046,10.57291310484753,10.98751361648702,9.81815236476338
9.86065688278189,9.15604118097329,9.38159317370963,11.98099700940123,9.45755172044666,11.01657273274309,8.12908792342658,10.70969946551293,9.36235048927945,10.2773506491692,10.10905062183186,9.34616460043976
10.18975055140579,9.38466153256336,9.55910577982531,12.15156154374669,10.65021312235631,11.58711724353577,9.36148636774557,10.5925716078285,10.65161607690367,9.79235949163536,9.53700300792883,10.1649395709973
10.1146655340441,8.54396296732721,9.83141776389893,12.03342600981313,9.41250964866494,10.75988281980105,8.80849895009543,10.49877593296266,10.04822706345634,10.76933322285683,8.52311492931471,10.03865234816743
9.92283059617584,9.28113291923281,9.37355071032133,11.65336356583695,9.78458218507744,11.51268905017154,8.23516334759644,8.96856948541008,11.70268898280289,10.32606008938201,9.2032068797749,9.00926532805251
10.42538309859226,8.50689373827711,8.65640039947817,11.93222831269886,10.38120210725308,9.98612245033336,8.7778319379453,10.27505535533596,9.56038566003879,9.38848513594711,9.18726883015597,8.74925113480396
10.36535300189358,9.50068910404494,9.57076089506079,11.93024008467004,10.13416513508906,11.03082705076756,10.3689480309259,9.74757705320638,10.48744684447793,10.92582632888902,9.99233266407407,9.87144430560226
9.98222139721662,8.34795032198916,8.8292587017659,11.28604611930273,9.51396401098956,10.295081378995,8.29380018915136,9.91305702620545,7.78580257016933,10.88777432877134,10.07380834032973,9.11297809199272
10.59861446700304,9.96314812604768,10.13072575157188,12.366787366398,10.42718515726543,11.62526536985486,8.82783578764552,10.85956791155298,10.89680331579167,11.43165578996005,10.00871029694755,9.8247360296124
10.81891125441819,9.50269442233936,9.47236669877,12.32233693240294,10.95617984830613,11.48821129713744,10.33605906636615,10.7675210924627,10.64203713672776,9.99273477055435,10.24811108643856,9.18400448521548
10.96167432521138,9.55610125609785,9.80384560732322,11.69637960848166,10.21445015180869,11.16988379321966,10.04253626725472,10.15134853902032,10.13363104408194,9.99868672295435,10.01441109242354,9.22560179913354
10.64052072609077,8.71343387569003,9.76313244505009,11.60733539115279,9.75917484964125,10.04623010998215,7.85104881568921,10.67188370541358,10.49708267533706,10.91976572250617,9.7446553773179,9.93899042050525
9.84314104751832,9.41605367989573,9.66102909401193,12.1474398116681,10.375270220211,10.7287898864576,8.63181390728339,9.37146539846672,9.88616524432505,10.42700458351853,9.53978035866277,8.41371319791631
9.60157888517223,9.44466180612277,9.2325534084269,11.8646062997633,10.76171991329846,11.02927606505009,9.76339674699408,9.66721075070189,10.93436511866414,10.33895209670857,10.64038033207034,8.71997631443172
10.0571992219561,9.14172725928846,9.49100876738083,12.00456809212613,10.82741850689787,11.7829195204151,9.59156017409785,10.22862887411948,9.94960844611733,10.41248212657132,9.76152346563218,9.70005924780093
9.43393576657806,8.77692426478691,9.18848595717001,11.07848337841702,9.9225732390191,10.94170900262151,8.86698644683604,9.34630558261756,9.88960246822932,10.27167029692296,8.9403366678119,8.86257677649627
10.13738956565683,8.51770078256611,9.96354206908917,11.50767816364978,10.74896011630027,10.50027973388061,9.3255610036476,10.3101288846175,9.56794895038742,10.29237828034626,9.78899892793814,10.02995294669086
,,,,,,,,,,,
10.28522258347833,9.61575640981348,9.70063958000161,11.94681289775349,11.44685658903924,10.65560428023534,9.28540899467405,10.37329259332053,9.57344410307274,10.69018556279812,10.70573493287216,9.81738673992891
10.51986659596959,9.38231585853481,9.51401587896693,10.96232923278847,9.40107904525727,11.01631757813111,10.20146213296437,9.87589560903856,10.05853868941681,9.9997230573256,10.17838434013356,9.44026298904104
10.98448868559023,9.19614670828275,9.91803071139307,12.04661094395782,11.00669258190469,11.40079830721387,10.24911723058861,10.9907312529475,11.44484209930683,10.68091876169024,10.06969966811142,10.03641413411321
9.91466960480353,8.98533831844299,9.74582276360934,11.84965245602958,10.88539843136656,11.14596708815909,9.8072865656016,10.09327166082381,9.87165351570009,10.26644653275632,9.7752147630498,10.13104442432399
,,,,,,,,,,,
9.74092373465291,9.30080565650537,9.20693211392333,11.91400148532325,10.44922931257557,11.4770231558261,11.04339878661887,10.96293245452139,10.0714783175772,10.23223888048614,10.35142235816014,9.48940793392705
10.41299476708549,9.14425137463291,9.83012882070142,11.8118627594296,10.98264576273095,11.03079488878734,10.73781283705755,11.12306712278446,10.85969154415488,10.25965994716883,10.69844743628324,9.10958461058761
9.85963354689469,8.40234105142684,8.20110821869946,11.01294535542382,8.99223238463587,10.14697285601908,8.57015509283777,8.53159449479741,9.8762336526101,8.81310593812108,9.18339543266388,9.02442977704171
10.32299618589882,7.76267593645184,8.40371109199942,10.73785653951865,9.33890651634506,9.53952183117964,9.8810423929154,9.0344319153368,10.36801221008562,9.58239349320272,9.13176788699189,9.40625821897934
10.45599846975327,8.60186842793215,9.29267594529288,11.5259893484629,10.52858526449048,11.32772201995032,9.3889926742003,9.30711727684643,9.84356733676575,10.39439942487945,9.51741726213103,9.64356724453963
10.33251740115672,9.41614432029324,9.70203582667747,11.36784639865419,10.75655543671384,11.69169378210056,8.95990761924984,10.7635636840066,10.0577063605975,10.1037077408788,9.57380698291839,9.38256469954282
9.23503054799229,8.44341922124577,9.2776415409118,12.28755636944089,9.7380752596487,10.70450318012083,9.53297261653414,9.82118277974414,9.99003679794412,9.87396626226118,9.65884456687542,9.60477055458944
,,,,,,,,,,,
10.65633816195526,8.84401428818265,8.39681210154698,11.19331645575639,9.46676876008536,11.34378818095879,9.92529652413161,10.02415846318422,10.58872319105791,10.86276884569176,8.72417987875428,9.28324020123315
10.74832471956311,9.20776243961936,9.1420102599383,11.69606295515359,10.32521430436941,10.59178733699014,10.30828126034483,10.32728850343522,10.16290628876142,10.61307533823586,9.13303470357873,9.92467043418452
,,,,,,,,,,,
10.3708187958797,9.43814740875046,9.6483172669032,11.65151755076838,9.98816644570581,10.94670235336841,9.09754751670543,10.46628125979339,10.10275370441446,10.1183892360698,8.93692070125541,9.87787517042347
11.15489767588744,10.24929484236617,9.26620992822446,12.19897680655066,10.641647538376,11.52854391722956,10.82409272648488,10.51320030896176,10.41702268496677,11.24723564431251,9.71685087488294,10.18429516103981
9.77973228269687,8.23393474585204,8.80172208616983,10.46598631726242,8.35099727563027,10.57252895090115,8.1784433166652,10.31402582766998,8.72040065665331,8.99879228338941,9.34464339192972,9.47415300253006
10.07342902157941,8.84266831674494,8.68497378401679,11.51618391485048,9.28061840323298,9.91705906254592,8.44672099031218,8.42670840650112,10.17140015609396,10.42410762267475,10.3904121896867,8.30100912304919
10.40886141824994,9.0049799104361,9.01409112441711,12.00408849389323,10.1778298016417,11.13340974386986,10.17988562563331,10.9881338015008,10.63662354410375,9.88711594416106,10.3328450114378,9.17001066218602
10.1287620581051,9.43571394392322,10.17459224765915,11.18191840500045,9.80524177073763,10.84710097821665,9.90456097353991,10.47895124917763,10.13980398646251,10.55783116459133,9.01273988102398,9.41327182168677
9.93051310548779,8.31403521862699,8.57516066357362,10.80463384831579,9.40763665555841,9.97941202814166,8.13987749359962,9.17590814566928,9.8536626454174,10.25861344543545,10.61290935334368,9.64053342718242
10.45134389466638,8.74741611986358,9.56460696162035,11.61693302537716,10.41021014963828,10.62520153321316,7.99289489773742,9.76443667496572,9.80175734696048,9.41072611129837,10.60708810980587,9.00211138976734
10.13816771837005,9.33146605443977,9.5289978250656,11.77555166353182,9.64401880434585,11.17891567238323,10.84680518091928,10.55000685588317,9.41512165369096,10.93135307537762,9.75736622282638,9.90191845752031
11.09853370732652,9.04811258538269,9.57607081872185,11.75869952871057,9.48720765450079,10.79811038733237,10.15891831346165,11.38350787486372,9.61056383260622,11.07761530473771,10.50616468876383,9.87621022549871
10.38222586566423,8.43276384308193,9.85444763931103,12.005621888931,9.61705239981228,10.84035689245723,,10.43275934993537,8.95293167157881,10.37323714696826,9.71451233397648,9.42601221400238
10.82518194763458,8.15547351218692,9.11170239824192,10.67442022338034,10.11298904055696,10.58406867130268,10.30233704680578,10.49126942297352,8.05210028131081,9.21545975220881,9.80840072338006,9.32906964137456
