DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.09836483706175,10.70474182483828,11.8355619554938,12.4068827069644,12.46880831191002,11.32431030021502,10.63683472358428,11.15184253328632,9.0283963027861,9.60910072221666,10.16453009881104,10.57301990200858,10.56456040868264,11.91540983847343,11.82162772357187,11.75339432508139,10.06298026312756,10.58414826848657,10.45974467524641,10.83166109609313,10.34537647304558,11.89819092489802,8.56605012197452,11.31049535369728,12.3032710949675,12.83507685558802,11.58271010877696,12.2608280125409,11.65128948631,11.51073434653287,9.1389804482809,11.33490605042682,9.37694360045331
10.59415532865308,11.58268097912539,11.86758117754022,13.28826095698412,12.6600211857241,12.07485222224814,10.72455668133762,12.15192070024839,11.5696429470121,12.76618742181864,11.93773128133638,11.07702916010011,10.86276029696944,12.36155385786814,12.16978394710265,12.21883615451409,10.63893734244541,11.55237008543506,11.34022399366595,11.44439396928982,11.26461073672235,13.87577674091794,11.82862094135902,11.24018721100534,12.2618796061371,13.20654082611926,12.09186785297154,13.05267118800536,12.47287550409965,11.47695306501737,10.30832277469467,12.61512060883082,11.56096584999079
10.71567774519883,11.42809147766484,12.01388569051488,12.51712164505562,12.49044525160131,12.32567757111971,10.7052913055322,11.20060862370441,10.53581800182983,12.25611111838665,11.08580741234718,10.9773407523147,12.22222005948712,12.55578493464371,13.39972032827245,12.3316271114607,9.54992321029498,10.73210421863929,10.12594574580007,11.36441886133135,10.29470764040107,12.44602839183547,10.58095558184579,11.44853241424093,12.2880866585434,13.3319909056838,12.63540366466541,12.45264175746214,12.39392045821948,11.64498757931647,11.20407849762622,12.73415472538973,11.23889559474232
10.99026887285562,11.51196369862033,12.23066569013378,12.5451344468466,12.8471898509644,11.95017896384393,11.56733682075448,12.30538968378741,11.48386069004967,13.0840185657685,11.0328675420623,11.06012284150775,11.34603944164806,12.46233189087081,12.45140809245872,12.48185592966896,11.09271072147767,10.68458457411472,10.26792177169069,11.77004295002926,10.38865056813772,12.24926778222039,10.96678607330944,11.50207624167681,12.2138242694994,13.43777549099812,11.83835817722164,13.08687387277754,11.851809112504,12.14331372077285,11.24889621221348,12.79045498023278,10.99771739066692
8.69323920246955,10.34984055593352,10.8912833615588,11.7197578544594,13.02879255133891,11.39894149242776,10.26719379490751,11.64385035722554,11.26973912294784,11.54088789116089,11.90424935083654,10.48144546500856,10.20581203268506,12.34334583511424,12.11881575188022,12.03770852439923,10.1666782101635,10.27618449661211,10.24860447528724,10.95869363135251,10.47557415451343,12.06925007644738,10.57715890727767,11.3787681089373,12.2608110232646,12.1293168843057,11.54909386984458,12.40768119437568,11.62948635471598,11.21931662982392,10.26708324906629,12.20771988386332,11.01213677180485
9.77207707420047,10.70401882415357,10.93122434646339,11.7200102926481,12.09276691199725,11.28681206105549,10.27272993331076,10.9601831084217,10.28209141557523,11.46598667244164,10.76696628849365,10.35408865929522,10.36764661980302,12.053680471529,11.9347834102628,11.9986201249661,9.41082188624687,10.73096424442961,9.94170876992944,10.35421802161874,10.46850487963929,11.45660093437126,9.64941493403086,11.06500138581892,11.3142292462435,12.03515409579148,11.1921764045033,12.1483226135023,11.33227109415025,10.92948349415925,8.35451764815267,11.29617953984466,10.22293579199613
9.91492960728821,10.05914846759422,11.16278681019268,11.91426677084821,12.2847273724047,10.63139571927589,10.44979584835392,11.06042677310603,9.07627374577484,12.2025158075297,11.90117576057719,9.80946119861476,10.46903319405563,12.68500720943337,11.95930618521601,11.73147512663995,9.51250657187862,9.85157893140946,9.41357682969501,10.5253545087998,9.52086590930207,11.97233890570148,10.28679125976292,10.94146036599095,11.3438070669863,11.97484407486106,11.05780969450324,12.00941732259087,11.4931327144032,10.90462733387008,9.23715105069458,10.93224459801009,10.5054891025464
8.29353760894022,10.69803851209264,9.8823573239153,12.18229906395406,12.02161356618148,10.64360770579532,9.76942212661809,10.39075362096266,9.42330547117393,8.13941838432106,10.63965752904866,10.50778965599247,10.59209588056093,12.36783743298674,11.7156537264766,11.23088344342978,9.89291682885738,9.53989102660721,9.52702564151491,10.50337698722923,9.05675582706148,11.5315988918564,10.41049543679484,10.75440925548867,10.4446538674838,11.62546574410736,10.46542066227177,12.14959853773892,11.59815731982905,11.3946727173638,9.68468280856046,11.55554625098122,10.15089793106527
8.75650968456979,10.2958126152593,11.22845865065691,11.5748364734295,11.89221858890768,10.80333502665095,10.09480110249257,9.61399760252539,10.81969477403922,11.06235989643838,10.20628708932593,10.03830603898443,10.70574191877785,12.08518514452994,11.89169834377813,11.31398212059317,9.38450266785093,10.40344836762526,9.63484139992308,10.06204880366149,9.31523756191632,11.84069678806474,10.45454961250466,10.46275435509304,10.5181638996221,13.31214570177125,10.21620403343141,12.32152782791439,11.08385486627349,11.03967404572029,7.29063689558455,11.85609042053374,10.14159634851508
10.55633641310163,10.32422537275212,10.27740517962417,11.89003562626543,12.49885367446703,11.06053239873151,10.77358442755927,10.85979182734297,11.63181783035117,12.58692346149952,10.7367734990577,10.08282835936896,10.55548977897087,12.08219206387466,11.97283364260946,11.43291460463619,9.92780913297669,10.00730661876541,9.20976643161615,10.96743051019643,10.56211483897033,12.11546687388928,10.12943943293643,11.20566850264331,11.919317073535,11.92077570103891,10.98558376795353,11.95828057673136,11.54028960581802,11.12275486927024,8.79534100338373,11.32724030068446,10.63324841470775
10.17205044828223,8.11120983351411,10.94886969898557,11.80961995557355,12.16154743143025,10.36108535477043,9.90982342196792,10.57769546235798,10.35533052526604,12.45277590269986,11.15125298582251,10.9781233492916,10.37791553805382,12.3008693217546,11.80904676435009,12.01199321340161,9.77705155527797,9.52709378428143,9.54391722987906,10.66347449734027,9.16143203358462,11.8843004687346,10.17944414528639,11.14532849820267,11.0021362262152,12.8387260340901,11.82006575694276,12.27939502054934,11.34991802729392,11.04096241671158,9.88031225655553,10.54879144851103,10.56325934989454
10.80976616395511,11.03016879467347,10.059813005196,12.68928851926914,12.73792383404826,12.22779948182174,10.60157494055305,12.30057236038121,10.81534227016888,12.6142148897578,12.03863103674594,11.26366452606881,10.54576928187434,12.67864751374521,12.17129853224086,12.56381283814,10.88335651520112,10.64497781926563,10.13819091295719,11.23106838666444,10.521862847879,11.89993849108788,10.96218907594672,11.13288760082358,11.5988763424749,14.17497363026468,11.17975234504254,12.69459529984374,12.40014779169634,11.65477361708074,10.34047003071888,12.50383960973383,11.59889267246905
10.05577549828856,9.2084287296064,11.11946415610771,12.33085988248518,12.59446305166218,11.05209268779078,10.9815726604659,10.32118180176883,10.72000541740346,11.40785723629366,11.21655225595061,10.73912993220758,10.7845970889822,12.35913228106359,12.06039434870031,11.60722967004736,9.79156662118783,9.47872073734488,9.74959493355835,11.30549340682686,9.86974619619224,12.24529962423586,9.99521797179048,11.21423781014764,11.4025573077246,12.05664395794576,11.76987576394548,12.18644971346599,11.1125816783513,11.71865638120507,10.21987263086046,12.30438082733626,10.00205021004958
10.04971084593003,10.62707876495934,11.36571652725407,12.33265341736398,11.50722376795264,11.7178982096124,10.47205329878139,11.34665429694437,9.69411612426278,11.45002908079452,11.23152325920152,10.32987296222727,11.06034176599454,11.6048088981395,12.25632337170214,12.10172127823108,9.76226754481972,10.53373417758152,10.02618600008455,10.62773252864671,9.24024382895332,11.35570662743012,9.74362382959511,10.89047827246712,11.2700241347155,12.73736633129348,11.66226554116141,12.00163109340598,11.46652226863834,10.82141498443286,9.80608268303245,11.07834692826805,10.14970034438891
10.11891196966006,11.05819057035682,11.14764335274198,12.44655948726892,11.9987379841368,11.17379595220057,11.07774657076311,11.38529808863639,9.94126539318806,13.29976752834894,10.94227445293829,11.04462869747698,11.7864708816725,11.6774644732447,11.5889338911367,12.01784190145001,9.92439701534033,10.83725534203735,9.74557522122821,11.03255816857193,10.09634532337898,11.91739556045954,10.66627789910195,10.8680572240017,11.9710834022808,12.80030736032448,11.31255301101536,12.73213595466592,11.84109824673777,11.35101155317095,9.93907497214344,10.66824794707659,11.12169852534684
10.89913469072526,11.16312395037574,10.73831364836401,12.02745669777658,11.90019144253799,12.04244983984099,11.13054561197335,11.78920580532684,10.45850057272953,13.14954008116097,11.10834881955721,10.80032022210625,11.12670280805504,11.87217994170058,12.030650948971,12.10788435716961,9.40161842479508,10.27800658403802,9.73820943325547,10.9468664687362,11.01725308239555,12.38835192227268,10.91492720970847,11.50951537028824,12.1949281979394,13.10560268383636,11.54293165462651,12.48305573248569,11.94728405574303,11.24857143083923,10.94484051784872,11.00645810343665,11.21842691000229
10.30756199654532,11.2648573462982,11.04601118171146,12.35949310144002,12.65143746377335,11.3957413108206,10.98731326174042,12.04508642297234,10.0029020017944,12.38423909466748,11.52879572870935,10.98636707445809,11.59026692229355,12.27233148558822,12.47150531943865,12.01495396959096,10.78721071638588,10.74927335848859,10.52310082197655,11.20469633909182,10.90846369099653,12.1858414273588,10.12700997912361,11.57032041514992,12.0357724464079,13.08411374643757,12.14142657928705,11.61365506836559,12.14909108287169,11.45543783297814,10.1591238417149,11.75249792211358,11.69526641968712
9.42832021420085,11.03472731995296,10.85345490539402,11.66302711402262,12.71205104838356,11.75045587324717,10.40285100376457,11.29353714722345,10.58729811413674,12.12642835922198,11.25344743805702,10.01721834360549,9.98388411112134,11.85168336505157,12.26178006756848,11.91310065891187,10.1568478349668,10.91081026367563,9.58904220062762,10.80604394870208,9.65227758380697,11.92433906928555,10.18269433128584,11.13087541447214,12.0550352417818,12.06214516583749,11.40757109838004,11.50468142703181,11.9571920226274,11.09551066073192,10.16245524464635,11.08549802748066,11.1665259603398
8.84583298292989,10.98274161340754,10.97838107827045,12.22087559561734,11.91818915152584,11.46434342764812,10.40644941300261,11.5272151813089,9.87011627347718,11.73033271981397,11.35554861196271,10.25007839888613,10.11932459269461,11.74724349840301,11.62166482980444,11.65789834615599,10.379126749827,10.69873535524091,9.96188715209754,10.83908007083525,9.56991836064197,12.05369616464626,9.19110812657507,10.82592939847546,11.577335544566,12.0263315054461,11.90454691262165,12.50993534621764,11.82926964656127,11.36861567932996,8.90050263661975,11.54830560464234,10.60552107700844
10.10351902508019,10.90808732095024,10.27702434805221,12.26651448888092,12.07790263625215,10.97694000379596,10.53229236084797,10.78973388753541,9.22513790962497,11.59488383183771,11.31639307200319,10.82296617960067,10.62531257332204,12.45454798647925,12.08484682303377,12.05843305911576,10.07927671499645,9.85856894091614,10.09115171632632,10.64188225623327,9.48197999146489,11.87468151587835,10.49598317496974,10.3809271515395,11.4269351312603,13.01040901907148,11.87887328472468,12.61375643818886,11.79173654425603,11.07497519938021,10.27100848514487,12.36962918184109,10.72043831980428
11.01216514345554,11.52745558128588,11.81669917573661,13.36868909362823,12.87539756514466,11.73069474077964,10.66997618440296,12.09397196575274,11.67794166316632,13.58956159974603,10.76744888309242,11.4881447677274,11.32515630647874,12.03531134102186,12.83442766136213,12.42660267265604,10.36124440450252,10.71659821583639,10.1201073789805,11.85993088452652,11.05032708169125,12.7174337777008,11.23549012667268,11.72486426379808,12.0620012365396,14.11043877562633,12.12260546434829,12.5480433145676,12.41133765859824,11.19688002522558,10.6110288484916,11.4504374766864,11.16922230433623
9.78906501051676,11.15161343895754,10.84141901546806,12.63390411525952,12.66379801529763,11.91714782091899,11.30818271789565,12.25929303226663,11.17947254608697,12.30775869646199,10.94691478931586,10.92193905725895,10.24517956624068,12.23334819531507,12.75492375410721,12.06905474936664,9.31926813024021,9.26516672720515,9.85851432040759,11.02017285064493,9.70553689351176,11.61429059784471,9.78694603831349,11.09477057009626,11.6121983456716,12.3178817870934,11.37547429878735,12.23397869517215,11.36117062328002,11.08819149721377,9.69390234650142,11.44770944523737,10.63604271285164
10.03621170066008,10.46979811482122,10.8423713713376,13.18484125675091,12.23302631008495,11.41645535227774,9.94435321339434,10.81913650700902,11.30425875121068,11.56008413475905,10.93127340093287,11.25089473709887,10.73910211528751,12.71617456785022,12.48355719127173,11.60789857600215,10.37709918050177,11.01780265783181,9.99173060239138,10.43267252042922,9.905114854197,12.1832682918961,10.22750231857007,11.3669808982735,12.221571416743,12.31413486381264,11.196849101774,11.96861053052308,11.14757044824525,11.29892356890003,10.48348346086713,11.71648844138494,10.67658684477008
10.38098856186678,11.08130221088117,11.1445455709266,12.77702527262783,11.78250443476317,12.07010056719707,10.00394543938639,11.96568292139745,10.69457616947707,11.95409900908287,11.05058316890035,10.47832128771188,10.61376865267845,11.92815337924557,12.16387871751387,11.62436497159784,10.5785428303386,9.87420908918388,9.91037222471364,11.26947678849974,10.58657606559871,11.65670746351881,10.33406855196902,11.0629106627497,11.9786891503032,12.23211095635883,10.72878709483593,11.97930136550077,11.61084631371317,11.57360734304194,9.20942718606203,12.26985983104514,10.0835411796664
9.00750225896781,10.41774818155166,11.13097693772946,12.75726905315505,12.96065069669728,10.31204357904119,10.18023680606802,9.75895147409851,10.28266926814019,12.45278481139393,10.28482912550097,10.89085101653289,10.48058902162908,11.8677695350571,12.0794076913594,11.204441351734,10.60760132929435,9.73431898528203,9.71575188730402,11.23831599668286,9.77393530075806,11.41315968558513,8.11835872648793,10.77955401189108,11.870515214115,14.25649302050019,10.53033546166041,12.56740789429555,11.18444890326076,11.48185172486058,10.20864706878299,11.09812670792898,10.31383132665149
10.87216298985563,10.84325278426428,10.31043620330019,12.58669848923336,12.94535882462435,11.28800540691557,10.21393012394806,10.73221729677414,10.7827213419048,11.70993763478647,10.71020660537937,10.39304251584798,11.25943843664522,10.54138422211952,12.43517396957494,11.83181478973676,9.69265583706346,10.59679616840268,10.05076305028488,10.88631292357938,10.13716523662879,12.49090738243026,10.53165682506324,10.97075340175823,12.0033831138889,12.49899757424054,11.74472690179526,12.58529889696637,11.69215111216421,11.35045802745338,10.64375543461337,10.98003736206357,11.07543052920494
