DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.37182482660482,10.23155055406323,9.98480509730072,10.97023614715939,11.60116130058832,10.55449451978302,10.04092853167654,11.42756500291883,10.26438540876436,11.666118514109,10.693195039593,10.81639669034304,10.48866086704258,10.84875512587725,11.48544745513108,11.50507029379514,10.38742171598051,10.49770646506998,7.80092278410997,9.98792612638852,9.06568866717539,11.70515904458733,8.18419866850011,10.29122919565149,11.70927830527968,13.39416297701044,10.73646617839359,11.65106847828308,10.67677450377966,10.95822915389043,9.07278394325677,10.04469001684198,10.10001656294383
9.73591660980439,9.44537157084502,9.72087065359167,10.71919049262739,11.58753488149506,10.50238501526677,10.31685559709725,11.06710078148451,8.67861407887908,11.65657072055532,11.02594085657027,10.29514965721278,10.28868017848368,10.71839692369252,11.40505661128044,10.83864746684825,10.33067850021311,10.68513102571098,7.93473798504826,10.50514216149303,9.77461563635758,11.8293215521622,9.56819333935076,10.66838251330938,11.72799353279066,13.24873877257506,10.51615589187244,11.79892031039028,11.53499924648724,10.67534218017325,8.57779145731777,10.09244277039521,9.77837563927629
9.20538061524734,8.93623292086484,9.30436601398949,11.07463273203957,11.4463484887044,10.47673846897238,9.92422090940728,11.17805083087358,9.05433396128899,9.4110802023597,8.70633897134053,9.94393268122499,9.61232136557091,11.28057005735979,10.23777882201721,10.89645829280292,8.2510810404835,9.5369002413433,9.04600883325452,10.39169052702232,9.62790979539875,11.20810821557446,8.48125545511864,9.77361117213291,11.67806462688161,13.04165559610653,11.50879896708913,11.14225766076116,10.09161498408018,10.6159066877857,10.33993907552184,10.01739801049142,8.33612983022948
9.10721720425285,9.1689112642472,10.33960888155554,10.99719629524988,11.30805451732488,10.53509529064916,9.90815154230412,11.01881556436256,9.13742592314233,11.95729243994788,10.82309699552076,9.41013075064735,9.44667705901661,12.3632659117978,11.39586499701168,11.12767790557917,9.73500176813144,10.71350934185556,8.30819681039561,10.32381352069847,8.85090504685801,11.28636648363789,8.91725944285142,10.02844279166474,11.45303288868986,13.31699937330917,11.33065328745609,11.75147669690087,10.89418418962559,10.31957330127523,9.9252981271397,10.04214521696634,9.8880705995735
9.91482531251787,9.59718700965565,9.91930083209326,11.39625258215858,11.54847646581952,10.84977377534444,9.54073920876596,11.56117449432938,9.06603651324461,11.60715492136463,10.95871859934413,9.83347437031126,10.23762514460524,11.00442384963198,11.23476682989679,10.77181269791375,10.11719473520948,10.3821598820757,8.69973929182728,10.29192467397578,8.95698175319124,11.5285007364775,9.19889242441429,10.5320236269445,12.19836601162812,13.75198845662014,10.36349525651034,11.54931504812216,11.91861451324309,10.35913205707196,8.6051187104418,10.83697779901397,10.68595929047509
9.71473126342948,8.3043971862669,10.16025338122028,11.10245589603854,10.94248541819851,9.87080914720278,10.32774657652789,10.91912902508113,10.39905724115527,11.37247476164804,10.36418316740186,10.17034100678892,10.08209989389122,11.56773730958314,11.39140070903259,11.59890077376294,10.32037239137471,10.24978420829038,8.41314325456929,10.36343442239065,9.1360099361179,11.36116366200618,8.50620198079349,10.30584873835044,11.87383192124073,13.70814603328414,10.52964887845249,10.74454748714475,11.00955991108216,10.66021388812489,7.93013258070336,10.0932283134793,10.28646732342984
9.79609945260874,9.5108446117314,9.66670799093904,10.91097698918738,10.68330262461176,10.30551690276394,9.7864825297531,11.729987840482,8.69648846906317,12.2143135024755,11.23071507897417,10.89213466728995,9.42857045803394,11.19732491192377,11.11748011327458,11.55164172988582,9.86487141300312,11.22602892414858,7.50463852345596,10.26983609588654,8.70688130454819,10.91296911797872,8.55756199104698,9.84741347313205,11.70234121557734,13.70208271030161,10.75291062466868,10.70362559803225,10.50911913710526,10.69854577720501,10.12736876955474,10.03594923421492,10.48870434726949
10.28717130959612,10.23903259159638,9.7703767733746,11.28859108759595,11.03097501507446,10.85786050657512,10.57866856606784,11.62911169087828,10.03106061223812,11.27852718412231,10.66796870693352,10.17880516741961,10.48524427942521,10.88484980624567,11.61843668911607,11.21727950169327,10.67228688075325,11.22849761162454,8.78695236032886,10.13830055078262,9.92611100173788,11.38574723233459,9.58778100611929,10.65437601959383,10.77832403418283,13.99828199477522,10.16081859341767,11.6793638219855,11.99514499062176,10.36690956571393,8.45391619273575,10.89440878286008,10.43158414232461
9.03424566538804,8.94164595810528,9.75508256303855,11.11284963594848,10.73467088617425,10.12345379940985,9.16302714869783,11.45004184221781,9.11642804993211,11.8451457497327,9.87244130979189,9.75076686433223,10.02896804736307,10.92638289375269,10.74692744908679,10.50950446901983,10.2888367882745,10.46711963559908,8.22738914924775,10.45218384084146,8.767393089626,11.23558999522756,9.25039469365865,10.20859352356174,11.08651296854406,13.16473448477558,10.34613596986968,10.49824651824088,10.57278033351276,10.44533022054088,9.447963358123,10.15065405002315,10.20213292356774
9.44217061905059,9.72505080720165,10.66068852925396,10.74510056049126,10.76997125797577,10.27997842004457,10.60408385140022,11.72113454555146,10.89926497312863,11.98688114619962,10.33158634561157,10.55784111260862,9.26085165077222,11.48984331181258,11.18473269377607,10.88009262658576,11.16483264591295,10.70876614992521,9.54491577921184,10.09800701824049,8.60268120546291,11.96124280440651,9.92858058044248,11.10890556565373,9.61998991570623,14.12074872405608,10.84658028771458,11.84933688844286,11.75575180916337,10.80049361461668,10.06389336820624,9.74094843662388,11.08756346465985
8.88739264621281,9.41971852744389,10.21221495207743,10.13945237068525,10.87003505222419,9.86368101428776,9.23393130885255,10.16036175243548,10.10761090783409,11.59708407648814,10.58686835029551,8.90588640742162,10.08520438955321,10.93001888803245,10.84796961747101,11.38753605437098,9.7562400462014,8.47321227341252,7.86126402534989,10.75315073748259,8.58462869662573,11.73946779695338,8.55498276398963,10.23781806590941,10.9411954458793,13.13530021874918,10.86392917997515,11.70367187379891,10.2249125192728,10.18265896561016,7.73090868847,9.6868054858691,9.4996329671298
10.65522466939618,9.82859586929531,9.95338254183578,11.7847750722591,11.35096231209067,10.63247547044344,10.68212082807045,11.91187342605863,10.09850752637044,11.60004223351799,11.14062700690055,10.24152949704064,10.76195635437693,12.20661508839009,11.71268580339793,12.09355303733071,10.41362577966118,10.68491293968252,8.8599057618546,10.71699319483436,9.93838015754208,11.98136544181022,9.39504404075512,10.49018041604334,10.75705438449107,13.56164554524221,10.19281206542077,11.68564516193447,11.66302789545054,10.75758850544093,10.0209648434756,9.87276636788472,10.75803709806801
8.55507314638377,9.08327475689108,10.45249833061578,10.84031913209866,11.5666537699374,10.1283683716254,10.20238401831828,11.10357462021781,8.83142736516681,11.18042045760778,10.25774439398554,9.77755659161826,9.47047454107459,11.16656070999442,11.02075594677346,10.9159346615302,10.81499884813514,10.03363610587154,9.36288648853275,11.17878219614928,8.80300255816861,11.25513939688673,10.53394679797784,10.2157582072095,11.92037285703402,13.23643993613304,9.34669940902332,11.70264079976352,11.4414421610434,10.36923729922564,9.55510479794086,10.48280805712359,10.41508937402098
10.13599744933798,9.27019051164169,11.05710384940908,11.4832281897403,11.32074052904369,10.42426254062204,9.90393843157387,11.75620375329329,9.52959009516468,11.8916139505758,10.58921861690551,9.74070306731812,10.06147079075251,11.95315046136614,11.31695461268683,11.53811250032346,10.1382744505562,11.38595458835281,8.90701809746549,10.37162145508359,8.83264646164266,11.48030848974748,9.42479498287131,10.51933043240594,11.25028001438099,13.88445166661586,11.00640074638844,12.15945459163925,11.08143125938167,11.23785718278525,8.49641112794484,10.60267382203291,10.27918214503563
9.65063457382102,9.9033328003351,9.92069411311386,11.13677890865702,10.60498545831198,9.81403357693836,9.13464791077877,11.25991254673161,10.14232079276448,12.33558454925982,10.56927304049914,10.42576120972069,9.78283101707947,10.62958729584588,11.34072909517201,11.24869460087241,10.21266473637722,10.57880981418095,8.2396849464022,9.56021100576836,9.30121472173519,11.32578342110672,8.6317554067376,10.36108716363186,12.15665206581451,14.30372725814158,10.13536786996641,11.21394533432188,11.70194442171233,10.75451246548974,9.2783011457553,11.03689309363992,9.62266829946344
10.41328365914995,9.65027704984139,11.23563297060276,11.23111167484505,11.859668139154,11.06525384035046,10.69338170695009,11.61581185387547,10.27401011013766,12.11173656362225,10.76695872461734,10.68189907555736,10.48874073255244,11.25708166393588,11.19931974759211,11.65394877932335,10.02753572628067,10.71428971178663,8.92267271421662,10.1567481595366,9.76731201644836,11.71375089806549,9.92664309257799,10.60066534573936,11.74443997361381,13.68749710078488,11.39150686202478,11.51303540510565,11.91391365514677,10.91572681104241,10.29779285868049,11.08581293607879,9.51739789330311
10.07484117135213,10.02590444306685,10.0024601309194,10.60007118334943,10.29435162100773,10.54225747653819,10.2156184640978,11.64449073030938,9.70979370638751,11.85728229928492,10.26646171591268,10.11327510674701,9.37972527530605,10.55476071810474,10.19477990956641,10.83162939377069,10.23042550001726,9.81238764309179,8.54559173486367,9.47929785893909,9.22765249614599,11.57850017806402,9.11607473964493,10.10642124785955,10.52878013381371,13.32647590731594,9.76402971950469,10.92651741801201,10.53735605966498,10.39682728183391,8.3512187794809,9.54713861857343,10.71779964657429
10.12840692236125,9.98441417366267,10.99851533115009,10.63134966054942,11.83791049606008,10.16486925202821,10.40756972935294,10.84353249688527,9.77029953184509,11.3879090170753,11.12218704296481,10.5200414601037,10.29174294347356,11.68131157004044,11.69976648215632,11.81491865394305,10.65575019913258,10.9855475928865,8.8296633221091,11.10014619637377,9.56361227341322,12.19554268039105,9.51245926877446,11.08448848120308,12.10216221953808,13.14119883543753,10.57073786359703,11.5744458861319,12.35831096349847,11.06049375160094,9.34906399351303,10.37088581168622,10.64427220416451
9.42226509941346,9.18562974907238,9.29114305344189,11.48610413064923,11.51614605259757,10.61679613814883,10.062714758085,12.47577711940621,8.76707162335699,11.49879810015906,9.87465968985426,10.56311417710475,10.1837610642328,11.48861947810893,11.68394576571594,11.54951104497395,9.71319471609181,10.38866614791998,8.49093737586258,10.13864029646513,9.25227922288409,11.37702148836498,8.49896521982691,10.3029293747056,11.79782639618246,14.19676937292378,10.89741696533402,11.6350017273408,12.19346023921218,10.30096072055126,10.06221710364538,9.61797599068246,10.88008414836573
9.68858370968892,9.76078519878436,10.28713957301084,10.97352991322043,11.55206509380693,10.76780671308711,11.38366591561688,11.70317615774809,9.78589278254606,11.4222289638105,11.32214192094988,10.19976697252248,9.44111542197618,11.02983196848942,10.89693622074142,10.99329087304844,9.77363099209227,10.93242738047336,8.8589586109911,9.1709358963257,8.99072609419244,11.11365174317046,9.20265530840374,10.7289414254855,12.30167127448884,13.5033949721313,10.42151010532048,11.58939299341511,11.72570178867855,10.78774832892386,9.59041269736118,10.73395079830194,9.74195497144809
9.84413724721658,9.99914964694794,10.50758443976881,10.9988788505236,11.89013621945216,10.58498901768442,10.56205198964757,12.03389922961068,8.7539290032848,11.9138177232393,10.76994898020113,10.60634367570326,8.79687616526422,11.00028434596763,12.38392568633233,10.96941604207457,10.30016666510922,10.18712006364582,9.4581438602719,10.94192888123199,9.65162483427032,11.40293445583812,9.93706827931454,10.79990261507481,12.02132247676544,13.8787163187078,11.57028537790572,11.93602878055005,11.98625469750522,10.30878731018074,9.92803705737293,10.55402379428693,10.74497410105016
10.47457640262286,9.98127359270433,9.87730210446861,10.34513043997989,11.54589012432478,11.01970238590523,10.44757763634335,11.12421522591716,10.50327178105541,11.94412913982918,11.12028288305327,10.94241388199407,8.81784983258039,10.50862647420045,11.36436213256121,11.01664261688352,9.57527336345207,10.50153658732987,8.87960802476696,10.06836412381247,9.03202818518766,11.30477942192338,10.92599782321621,10.25079098799198,11.54177995337213,12.99592228047543,9.88770154600952,11.25772219940351,12.15255495269044,10.58903209279736,9.21906459302506,10.91725296883644,10.72653494656211
9.73982027356197,8.25595130250533,8.58508112758136,9.65138968240039,10.57325357814336,10.2937584203474,9.2705702570237,10.63060386641595,8.9870502520605,10.26095322570966,9.97519355892798,8.54583205088677,8.0346133519402,10.61631009501917,10.91559013529745,10.97474501836697,10.53493298828919,8.04350572884882,8.58076430046475,9.41697099760368,8.86262744264284,10.9436942974494,8.58244085453813,10.22444199607439,11.65358039346289,12.48500074183569,10.09260911402352,10.50722941384822,10.8155630604642,10.88739877576191,9.448189659847,9.55622928471432,8.342980408035
9.56507653880515,8.7523062283458,11.06769855807108,11.19794432609834,11.13176878885127,9.33119308201027,10.16044957567468,11.60386705038563,9.50483322424228,11.80046247275489,10.75049989080932,9.69932863058936,9.56723639581975,11.0564188274125,11.03609214898468,10.98155273586938,9.71699698832818,9.64011233060593,8.27220674785439,10.1326213184678,8.96379278044345,11.3731758181929,11.07626812068012,9.96982905373098,10.10412546743376,13.67883229023671,10.80836440033804,11.13409679492698,10.44929248491337,9.94199035364952,9.6514715022467,11.12685423852473,10.33203421699039
10.22848631554198,9.95490928819544,9.69756685016624,11.06048195268484,11.72566739684864,10.12656814334918,10.62920320394518,11.72247444606867,10.37127515245064,12.2278522896988,11.11557091088973,10.23262312131622,10.26268747474961,12.76966388425653,11.56930027968908,11.69664650240024,10.2771830195703,10.85175190999196,8.44056035276807,10.09977020337729,9.27355792375628,11.35520827613759,9.61317707824257,10.36721096639146,11.75310502500197,13.24190874885341,10.94872469168605,12.11828975189774,11.75653290191444,10.50535993657421,9.93454095420147,9.69943993739096,9.75972315638942
9.83931189609125,10.33262321660245,10.920461869732,11.08714881965937,11.53872202285962,10.60795741052946,10.71417449309424,9.48067844010179,9.54707944764442,11.60233233260966,10.32486966897601,10.32508356670697,9.91473508364343,10.59317677076405,11.15024561423544,10.84903233861178,10.20286368166101,11.13088380897512,8.87105401740364,11.12240633058585,9.91928362416939,11.59306232692114,9.91411461168703,10.7052572430952,12.14609659504058,14.06676127011391,9.1504725467115,11.58886812998256,11.53580168269446,10.88802369296871,9.3817967791021,11.48974166121288,11.13200475913095
9.82365224851248,8.28691214571454,9.10893493739592,10.98876050647314,10.65452167692976,10.03868001954852,9.40554533147188,11.81238972501612,9.67196095806878,11.3764570210554,10.24337051077491,8.79062723961985,9.29866408274492,10.78896494044062,10.97381661414874,11.28531604403445,9.97575736182872,9.9155266904044,8.31123371954004,10.08222229917307,8.77223391518702,11.31352944047374,9.53592476314848,9.99859669207362,11.63377154462705,13.30602566887441,9.84517031001449,11.0920873198747,10.66037580145011,10.55101385815811,9.83002450296845,9.28909228321024,9.94887693000485
8.73765736518534,9.60403529168447,9.64332772723098,11.01068956965414,10.80542260864134,9.90323783468657,9.80022566970136,11.20847705160639,9.13021507958331,11.07773527608123,10.98191963656298,8.72288724956849,9.50181142016085,10.0918044676034,11.9172154765269,11.02685243172277,10.34727223755079,10.42166981773197,8.46752939177538,10.4747544246355,9.13649211929849,10.73002126223183,9.14551994489388,10.09217611589731,11.93726944088166,14.20794799721112,10.24239917539184,11.07186714559286,10.39048834554839,10.56007288542584,9.334937264083,10.08080202958508,9.85805377845862
10.09603848325009,9.52469283638537,10.34741219835664,11.51091873876004,10.74153303397587,10.33154291349537,10.67494107829742,12.0985391422957,10.76523450444053,11.84747515733561,11.32947051652959,10.14860279663291,10.086339685859,10.84710149119296,11.22151562089862,11.3529202541254,10.37341536878466,11.05149523852144,9.04407144687231,10.89293474652299,9.8802234550792,11.8136582373548,10.73784000421799,10.97354004816918,13.38726582090975,14.3386774944727,11.51400941631288,10.94803311964511,11.431125514497,10.68711111849666,9.52214646610496,11.15618111759526,10.65668887433556
9.891285852384,9.45711612007068,10.80924228456803,10.68872463830148,11.62855928678816,10.62870574613958,10.22065296555082,11.39797410644699,8.71291719176625,11.68831183425106,10.96024920161736,10.05161979878351,10.03882299304605,10.73385455073098,11.47723454737706,10.81271488687968,10.52077894368301,11.1600571662403,8.28326400929371,10.56336352983245,9.33381328410128,11.37876778483625,9.85474196845942,9.70842596717652,12.09429051766078,13.00788580946294,11.15917187437107,11.84276419871099,11.46040953729246,10.64033506515678,8.76401609792583,10.09248450511068,9.89130131104623
9.64607800727667,9.02842647639127,10.37909506555184,11.84829745706197,11.39716831452508,10.28966951442258,9.71782316465634,11.42285137061789,8.82674919923385,10.54562467723623,10.02083731388002,10.43639790209886,9.13955331664474,10.399310513085,10.84215897615169,10.84894831089209,8.97808723688952,10.34981003578781,8.88277936044484,10.29972447345782,10.05214038353056,11.04079150410652,8.47967091879341,9.92341955665578,10.8141028572816,12.89898101650674,10.25927495995615,11.49021479225872,11.33011559721691,10.90481469116381,9.17953368376966,10.47860230417065,9.81827096185502
9.74541344670599,9.6080557998454,11.3696714970905,10.78461141545448,12.15304343046174,10.8010280061368,9.42284367286058,11.66391774925239,10.22857350562864,11.13792947598863,10.77463758999356,9.76012587284987,10.2004944833594,12.46669642574764,11.99578558138512,10.81759252876243,10.67004604165207,11.13646607441603,8.59573076828603,10.09432660780017,8.83799613087126,11.87279195335388,9.22186876336157,10.56736150522227,11.94876836559707,13.68506160881186,11.16164124254094,11.8067732934051,11.606806162565,10.63947849344346,10.13241414830652,10.20587465126571,10.05300873712971
9.04137682635348,8.55002231537926,10.18818828819808,10.5885773317023,11.48663509792164,9.87860321348923,9.27484031746911,11.36467200310299,8.50017818411542,11.41376026627677,10.13782521727945,8.48440218641528,9.92029206119455,10.75567880891499,10.85212985477282,10.77870775238687,10.30302538262452,10.20216255258827,7.80219058829692,9.88120535734549,8.94337051692156,11.44880374255963,9.17545697197203,9.78612674185844,11.37902572549528,12.81625842128014,10.38008060478161,11.04977147970843,10.69747508578558,10.05874049132735,8.86459426152336,9.28003494592212,9.77428294061194
8.25833278082183,9.8639168423876,9.69034843197704,11.07165893987356,10.91410584834812,10.26139649372052,10.61619254104305,11.46378853589093,8.67415962230598,11.28074033839443,10.01005993847287,10.64805966818279,9.15350957870554,10.82134820123446,11.32257930325447,11.93296966418032,10.86364516056668,10.27069061608224,9.22523966776696,10.83388152451705,9.72062094731823,11.15284775007315,9.23033624225876,10.50206800622458,11.2293228663736,13.4688000002884,9.85745065938368,11.07916826660731,11.27301625784917,10.22599362613284,9.8629032048461,10.72567467511781,10.2446784003194
10.26753727248066,10.12184104718741,11.59633293615467,10.77520525872126,10.84241885972378,10.4597331978061,10.56935227577675,11.76979026576378,8.63680338490877,12.07555693917012,11.01019430309339,9.98396493894676,9.4533763575369,11.17870340762096,11.50961492412486,11.80883680454798,10.05682912837885,11.35568059896739,9.43186791776694,10.30335750101964,8.13603680950803,12.05198247467936,9.91394938700676,10.42783789373367,11.90918765386888,14.42680502765292,11.21990092891855,11.91861383359146,11.38943261405846,11.33973706723488,8.85606585809648,10.04764442708925,9.79090070221844
9.87668274523795,9.75670494512258,9.93170286165254,11.45355362864066,10.55417007445562,10.0538277865679,10.31251011984417,10.13514287844264,8.71176878066782,11.58543970211717,10.2650667360394,9.86140948987909,9.90156824593557,11.00417983941633,11.82632008980856,10.65187326603584,10.15278386077996,10.54824947020545,9.2353265015112,10.12936066183994,8.59942446900252,11.27394899497321,9.34720308735412,10.10318648424266,12.07121933251602,13.75797444335848,10.48175161550552,11.14174216473481,11.68184083469195,10.69804717236634,10.7938531781297,11.19237800726755,10.21523518758512
10.67666963131727,8.79707417526743,10.23687624030175,11.47189165455064,11.27964027454259,10.56788329229685,10.41679293944443,11.08333495165534,9.91125844823043,11.57548876480848,11.64502540412922,10.69666222375524,9.53610522415095,11.186969385147,12.09622539078893,10.43481037593385,10.44778476730887,10.39614667978529,9.41029524742146,11.14241638494353,9.81505869947486,11.39894271563363,9.93468863601751,10.89030850345008,12.11571430581899,14.0397027919767,11.08777539973082,11.14695744269376,12.06796251072166,10.47264829268928,9.65248927983335,11.34756826271948,10.40620477713053
10.0373763847901,9.70060861859921,9.48272568471246,10.40018524194221,10.95552902363198,10.68718188374557,9.60750691325698,10.87229053612343,8.49296228470202,11.53170346504143,10.30716320958865,9.72106697338736,10.13630330318784,10.95834476121721,11.33296576200943,11.35082463600782,10.16238942765781,10.2510023034371,8.20670411152573,10.27834450581924,9.52269067336645,11.25129798016579,9.60547789969665,10.41385012581306,10.98566009066063,13.56031291190372,10.10158364252015,11.31229695950069,11.42560292212559,10.56133054191164,7.88995868830063,10.53637825449781,9.35456289808359
9.78853521963747,9.03272252491447,11.07504207147772,10.96801630972963,10.88333648805831,10.11273332608928,9.74671648241323,11.07013948614546,9.99353438588872,12.0455449625504,10.44218291609579,10.6178464275867,9.81700515546688,10.47753951989648,10.87015068094809,11.03427336911058,10.5956827616595,9.78705878931738,8.404637834869,10.52309647933002,9.09714547483606,10.96138100635562,9.89710471473874,10.39628625318506,12.85649897278033,13.50456660325557,10.95529644725147,11.14188637998231,10.98852094112499,10.80452579994319,9.03308440625139,10.19147030054207,10.0804682554328
9.66217847960187,8.91602121777867,10.01822310399457,11.13707918893518,10.99869801568783,10.11416478428152,9.77081127539059,12.2954681653969,9.47208088324809,11.78103100928947,10.69244336729068,10.21910844432751,9.94499691487085,10.84197942716849,11.69527613017791,11.30636015663777,9.30828299144642,10.51969094387995,8.55486886028261,10.17576261019573,9.15696065531295,11.75617217772484,7.49061544528803,10.31197943786419,11.44469372579484,13.47615135730282,10.82526109972055,12.26159782239942,10.8986524058722,10.9306216296535,8.94232090131833,10.25586809321866,10.03693550886708
