DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.56704670026002,10.87531406514143,11.47910663096692,12.24891796136714,13.07549601588958,11.97615565580663,11.28956884253638,11.90034197832118,11.4889568475039,11.98848292358378,11.88904609492264,11.09669670768896,11.39908815955748,11.02740918752186,12.4410167777229,12.09915066502587,10.7523562877881,10.9858309839475,10.17206319582048,11.64413345487397,10.62053385518181,11.41540938666717,9.65073870220401,11.29815603748088,12.5462209363334,13.74236467061248,11.37181125484418,12.76513833233114,12.33587113567262,10.92482165252598,10.44435091299657,12.21825943162503,11.78690473368429
10.58320416204002,10.76788105856603,11.6110782282347,12.24061067219439,12.37000897365559,11.46919335285062,10.53344493977948,11.45407798019483,11.21137842120768,11.98185978027628,11.42856359993079,11.03974955935514,11.42893781945602,11.48866854640888,12.31132627734148,11.40909018126966,10.43602322214179,10.60567694711099,9.74695787983665,11.50253944413564,10.09386442807302,12.04596911620086,10.36013523118016,11.28946953859852,12.1792799071525,11.96530641596761,11.54719320705252,12.54064131830109,11.78801805425874,11.34187882623953,10.11589260307502,11.08573959420663,11.42120880869091
9.10448231020918,10.91114593722407,10.64635151284897,11.9296550723743,12.70125973833657,11.5550148865552,10.80699940961427,11.54516815195982,11.52937121711474,13.00764028874402,11.08462355459935,11.04213159416566,10.75017871461055,12.17757938849692,12.58119140593345,11.74272647210547,9.66231098938035,9.51283098584368,10.37115428797576,11.19430634588682,10.08553728268895,11.42599140081134,10.59611181656853,11.16073868314244,11.9259239992531,14.55339777279182,11.78820962422788,11.97572540678875,12.20752036603351,11.57665184474901,10.87631065666756,11.07069804803761,11.81976551583581
8.48022178151283,11.2141804187306,10.93805771015681,13.08543152530449,12.63324028126674,11.39616521964266,10.44034775221007,11.3775016914237,9.7203244212283,11.77286381718319,10.26921392398987,10.60478673615765,10.51908992105134,12.40567028227824,11.99811322912649,11.13219226146247,10.11421844119708,9.90223116086131,10.71395158142191,11.09727848270322,9.76492845570848,11.77328668856122,8.6912655094038,10.83306206901673,11.9555522866767,13.6468931311117,11.54599879788673,12.52084145139277,11.46844795204988,11.15487914234404,9.00508950175584,10.99662224891496,10.05605522553996
9.74879515711627,10.70359087131398,10.87978691677724,12.30383673028681,12.46132721612209,11.72401208150642,10.77372516012457,11.16300960621096,10.95473396627979,12.10533512030263,10.9848029558275,10.33429157347136,10.28611600406864,11.41381957586056,12.80558301849803,11.80292879504677,10.0950346517615,10.58451278831442,10.85928105801969,10.39717033933606,10.12654244976917,12.03728445813962,10.29368297258069,10.95083076516662,12.3615632584711,12.55968221810288,10.89150521584544,12.75604486443948,11.72961827889844,11.37207415145487,10.08383252894851,10.22269562427625,11.15493339014418
10.38249339943193,11.00028069676035,11.58207338066497,12.35330678997496,12.37799255845874,11.34983336462356,10.36917698120184,10.96789237278004,10.30779464590492,12.1407257394262,10.58647164397886,10.48285782923004,10.91055191386528,11.3672349263383,12.68357844311964,12.4109225405487,10.30506003616966,10.20883179341081,9.63270152992736,11.28759893870894,10.35904360020467,11.56564246379958,10.46945231762584,9.43137190171672,11.6967403599913,12.49916063065584,9.02130212968407,12.41239602150202,11.52655780879309,11.4429347848522,10.09064462655939,12.40708447719882,11.14907174082803
9.40196197794544,10.55702970716736,10.7598115830978,12.36863726016414,11.99372420351368,11.63591899094527,10.64937986288023,11.07352705044018,10.98891092719198,11.23663808935251,10.80741353248298,10.59664121901373,10.72812200285936,12.14517090607692,12.21300457145047,11.6260953188169,9.66623122489347,10.42211252468923,9.95621436081426,10.62004723198134,10.41925845707394,12.13259753412602,10.42184414217938,10.78270417958764,11.3276171608937,13.33136070449004,12.09864190464418,11.99274358271294,11.95262771314847,10.82768463615265,9.4822949181596,11.41539001879502,10.13527768046822
11.324441717551,10.59403201781786,11.14973831467547,12.21829920771888,12.37691322511916,10.80303263869599,10.34462035694944,10.31930692958243,10.38619560047479,11.72549426248704,11.23021867833537,10.63521309130111,10.72038116855284,11.9440957085906,12.18848465915539,12.08893876976721,10.48482274013722,10.28825001363279,9.69041058841962,10.47909164407605,9.73208091382861,12.51358000225077,10.63244045462282,11.02110374986093,11.8526472328627,12.72341080425877,12.16000090543227,12.69167316775714,10.86744844045316,11.32215456363627,10.60533641883433,11.23189907374955,11.24584181870456
10.49820378667027,10.79125505840757,11.41160693117872,12.34300456586538,12.33827241811552,11.49279464868659,10.22634506955847,12.33740022849747,11.68710390342968,11.72385561798418,10.19210991075899,10.68083207063194,10.26462507518264,12.15437285334691,12.12147011402382,12.09329121709568,9.8116661552008,10.10465798301196,10.22267581973303,10.57615031500665,10.1790803155846,12.14689903726226,9.40666476704008,10.51475319948724,12.0347985044064,12.44668980107048,11.25297111717657,12.96347581058454,11.48238800488306,10.80614474765058,10.63454211132142,11.31558106765203,10.82099568808364
10.80487913527325,12.48762174250332,11.9007497425389,13.03220207604756,12.20953275705446,11.48513374489988,11.40728496791895,11.70458207388312,11.5232078159423,13.03813730235485,11.70221785015983,11.84355406389073,11.74616422449111,12.4023417462594,12.18871392407025,12.47423644437852,10.57818554966375,10.81879291156046,10.79256264427265,11.71766427411133,10.54424389468618,12.97791089002956,10.53697859360164,11.5365469875366,12.1854374969466,12.88310349002439,11.29107048009792,12.96203716460522,11.99026915651322,11.33461772647569,9.87542839705441,12.34741500027737,11.56421574644381
9.48025743542902,10.86388283881995,10.08575063582175,12.71473002221556,12.20806058067671,10.71571837841495,10.40599980581986,11.77592627061319,10.33093023479646,11.55992272617228,11.14761126485333,10.4678464673374,10.86651985667578,11.94245139524927,11.6295797275104,11.51140838861046,9.40930145194536,9.74648138471891,9.90647796641867,10.66919034330806,10.54297072052044,12.18654413570686,10.72809226833498,10.74489125063551,12.0138911140079,12.52984053935789,11.6050653236574,11.88958903675994,11.92047787601967,11.07336577689903,9.6817718728542,10.42525641448961,10.14431993160585
10.2680528180707,11.22091147816882,10.80369834245433,11.768900027624,11.79018695984528,11.71322772490341,10.85446820548807,11.43570845335923,9.6258052778226,12.28486256583536,10.96492757379766,10.5881720586822,10.62157600426882,12.4110565247297,12.0465913431489,12.52862028989949,10.12091387797557,10.82810468557436,10.0262893094819,11.0827625608573,10.60362821839299,11.9401686211943,10.32385353999504,11.05900522939885,12.4084460430067,13.78723920370571,11.87803737299083,12.68700220024916,12.28031425285749,11.21717497816268,9.7081927121171,12.45818261171804,11.14619221086804
9.81255227057583,11.04884707809021,11.01126503037529,11.66955003575926,12.33435332561384,10.83598739264398,10.36557847766988,11.48857616704897,10.13870568575375,12.01318509809263,11.91534434627944,10.58907840820659,10.65673764999665,12.10028101416488,11.93936769568523,11.53170152974165,9.73339589839773,10.37465613080294,9.51108471671156,11.09405324803475,10.00616693156712,12.17395002781104,9.81439685351647,11.00354016306491,11.9209015068922,12.02575194100451,11.2039564900262,12.20182260924431,11.93666011500122,10.83352463146907,9.08558663749519,10.9140003820693,11.01657501502263
9.71057392803051,11.0318109695652,11.30989110455516,12.36133119453153,11.86566947763443,11.1615665783668,10.15656846582801,10.72422390923907,9.65334497358109,11.73227300463142,10.34455585365806,9.89927957386728,10.4870485353249,11.67040281680934,11.94662071928128,11.27077477984375,9.08782613738316,8.29089775890135,9.6753306455557,10.6379491327646,9.62106094448865,12.27071001323719,9.68401966560848,10.64484063617718,11.4963822882636,12.67660782456458,11.32241790625651,11.32233580466295,12.02540025094641,11.12394066534429,9.26450785592461,11.51038375569159,8.98913690392087
10.55218903285545,10.99632094543285,11.388718370968,11.73561517638916,12.82422004420481,11.59989778190479,10.61050095718832,9.65344855191816,10.92483055610535,12.40802954461825,11.1860760583865,11.69898106000292,10.69257253764519,11.81553391902054,12.6469807193557,12.93495807517393,10.21537584312086,9.37614056662443,10.47922174785874,11.07174385037758,9.55285021271588,12.39134213705215,10.14357722379335,10.67602293242475,11.838879727355,12.66140812350196,11.34493745952261,13.20922029353968,11.76151694795856,11.26608172032728,8.16734275974043,11.77711009266472,11.70099163913528
10.5494222377538,10.67748893120177,10.51334340710222,12.65729185820632,12.71424312596101,11.54111235120086,10.94096727717154,11.48755595062906,11.26349471036212,12.57612843412558,11.38393075433423,10.7860414579704,11.08211936849659,11.45992798118859,12.46786237520384,11.9549021435097,10.27812038100703,10.88273547872771,10.02557343493137,11.13403103628391,10.37273934667764,12.1636865756483,10.39620785518467,10.98083622828871,12.1348060513998,13.41209456735683,11.52806283636793,12.83453299053972,11.94740659879011,11.88964024763284,10.99001465430057,11.47890727211234,11.36311141697408
10.82348356512469,10.73048586368594,11.02996853879473,11.79478481846238,12.91491570950442,11.86974769993678,10.80962697960717,11.90258331754164,10.97621378496475,12.28902485654844,11.22817437957683,10.93110905667898,10.88270047718118,12.25050723227314,12.17881794451506,11.54724556795584,10.74881297005367,9.76242875291778,10.20147368920048,11.1744434475941,9.43939624405328,12.03905750943939,10.50525647153724,10.85994069585116,11.3443904600957,13.35775962885049,11.49565888782019,11.96721220392477,11.73474219115589,11.12969180926827,10.88179060036368,12.23800996670951,10.29377576029665
10.42135042500704,10.83179386576543,11.80544123002689,12.24180868738742,12.70379080891965,11.47753391417322,11.36802821928035,11.30422897384393,10.78376248391708,12.70421800676176,11.3569385419811,10.95412962549927,10.99466031804892,12.29901460496017,12.77486946196167,12.21049208941352,10.76158666650444,10.75603283717846,9.99342184099497,10.86634388040904,10.47403015635268,12.26044577813022,10.80705336719985,11.22527491888546,11.6460495285265,12.5657043965206,11.64680846789098,12.97967277854763,12.06261539484829,11.26565898008572,10.40464466513331,10.94560983655494,11.45737650993802
10.11902231485062,10.82714618198342,10.83806033193892,12.16189971574526,12.69244478560288,11.32685656764204,10.04865615584939,11.08518700941535,10.03175834125101,12.0691599405542,10.60219258165101,10.202278161254,10.54424476589049,11.97489403162131,12.12746378404273,11.44601994319612,10.46546847890822,10.28457799171756,9.90148956493345,10.72346448815449,9.64215565194957,11.75071995447466,9.16806254316064,10.90261147058643,11.3428626377273,12.93805431605988,10.90229541181837,12.11986158391804,12.12632896740791,10.74025999882265,7.75642183515456,12.29812965889642,10.78313408806563
9.63666961919695,10.53167426654455,11.15278573560123,11.93861431985047,11.97022881994302,11.13655751602502,10.53710577462633,11.61390029739327,11.74060404068694,9.61529184055337,11.16610823884966,11.01424487812234,10.88784594711211,11.07153112790562,11.3807311525748,12.18721343011948,9.87005676956038,10.40308924777444,10.25417574580835,11.52582593478578,9.41810116633682,10.04672715936405,10.37897808872656,10.30872805834395,11.5299373049404,11.51430930402804,11.43681346500255,12.48098166256869,12.07317548515585,11.53006544649056,8.85325159224021,11.55473003236963,9.14681793610467
9.6180162178798,11.34101188649406,10.79465803727294,12.27791789828406,11.99301999049813,11.71304194151794,10.48003632494928,11.82393152041588,11.51754522459161,11.86278929816818,11.45494311626452,11.07080415586184,10.42061321907856,11.7219037269817,11.72583625306177,11.4112066658378,10.54199841557067,10.74732893478052,10.19781051630266,11.21400226715278,10.45006773794481,12.03731574431359,10.56010872507191,11.64288413856194,12.2190004302815,13.2896466611074,12.21224695854095,12.25094126023798,11.97009947144026,11.41072004485562,9.0767450973587,10.92275071757648,11.45476358785851
10.18929166692852,10.7803937256809,10.68572891125573,12.8727230271259,12.4138142321492,11.59868531661991,10.60823555743978,12.36656557043478,9.1443455147354,11.78100040535509,11.0815554582338,11.32566115195016,11.05539757557454,12.25117452240631,11.7835226094211,11.87656291639248,10.12813085174142,10.52829342046016,9.60559244390272,11.06626910820032,10.40766691424398,12.67656633968187,10.6308878091903,10.95706578793622,11.8780820623782,12.90226969694652,11.8979367404483,12.3692017852431,11.61691061969129,11.46496189908092,9.4022706126823,11.75329002350412,10.24720353810667
10.10473737401376,10.67800163159716,10.96873189895746,12.36783700069261,12.06941151171631,11.10284213247078,11.43853135863848,11.98786383646116,11.05677056018679,11.90378386678294,10.8826185578938,10.85081623108301,10.83195967803617,11.85093023919739,12.5548002844011,11.72359406105805,9.31015127551813,10.95540795171852,9.74317317545681,10.83605399685568,10.64355494817338,12.82511198267807,9.94431643345997,10.78693378931099,12.0820602926526,12.98048678418305,10.91538391470746,12.57797654013606,12.10621250602374,11.72351603416178,11.14141563790652,11.34974953762113,11.03683765211614
9.00185643444628,10.70158307299708,10.85522360700344,11.60481872857315,11.9787881487039,10.43800821134841,10.13792151951162,10.94245503801324,9.90228451582268,11.58758629326438,10.51380957124129,10.32028129021338,9.92851565060242,11.47709530677508,11.30306749301017,10.98234429456712,10.34778305718612,8.75355944646357,9.40477942049172,9.96679424618312,9.08573640680901,11.65126171706403,10.34495855821165,10.75228086423183,11.584058622428,12.26351646527414,10.49976672636485,12.22877768823509,11.14611714317339,10.9235676889946,9.04769381603155,9.90362761051199,10.67754097377316
10.94165922735741,10.6122005157723,12.06464633718886,13.2406438583497,12.62367991098712,12.24284460496492,11.17423497464168,11.61439724617191,11.4553642481572,12.67211750601552,11.637365064214,10.99703861402582,11.0262634227423,12.2128794687922,12.67289845348535,12.55665084402079,10.57509291995721,9.9130849076533,10.3809215787693,11.38510863317866,10.67683962735025,12.26453040261652,10.72735680564404,11.20402120778442,12.2043699552027,12.17152398977618,11.61509863976378,12.52441846536543,12.41405663838709,11.51484763713793,10.59153194440307,12.08435351727996,11.58790766067216
9.89657847779857,10.63611212414036,10.80054867858609,11.67678581495248,11.79449399658863,10.82175262939453,10.25581046714974,11.93682174459997,10.405488612177,10.87494689771862,11.16625590010868,11.2946322699107,9.9385123749917,11.4343650700316,11.8760710421299,11.74523555166219,9.08829342595509,10.00834166509543,10.02351281386972,11.29655337900618,9.5758536070641,11.61442313903006,10.69356094700916,10.96697819726686,11.7253021645467,13.09986390370407,11.1113836701186,12.14593956073744,11.19660751026322,10.9169211027496,9.63875779125086,11.15033131202856,10.19542170131269
9.63046669276412,11.04608647759301,11.13106111310536,12.54658613256514,12.90418230730852,11.90485036991914,10.61470339527784,11.84221115326836,10.46213537415016,12.90625367334961,11.63703212200846,11.05676131427179,10.48962459281114,11.86462505459071,11.86811156475952,11.52136681782469,10.18638605018976,10.94151740905515,10.01326424331673,11.31353510637622,10.16466547338726,11.8147643188448,10.03639265328096,10.80444674158482,12.3346164245645,13.37228435906695,11.11833632351931,12.97721079096554,11.66791919782022,11.12260680255405,10.52176074201128,10.87536475509567,11.18625062147137
10.34303123565209,11.01378102528489,10.93084948278848,12.19399645750631,11.78102071598416,11.51947984311929,10.56928329215355,11.85322091050412,9.92983399200099,11.72797193459743,11.48843138804986,10.2785749270846,10.90212410296375,11.53590549143756,11.97300626356436,11.7509931277022,10.28569333473321,10.66581874953174,9.92111426617715,11.19955972017633,10.09474227491243,12.44097882717297,9.68587714792017,10.89901814066667,12.2480284283972,13.16439687441296,11.97986934342658,11.92319634210915,12.03020771018859,11.3596847755485,11.0362730718652,11.88585413908055,10.52988867713812
10.30766369812378,10.11703424110534,10.78881871081689,11.86181017071525,11.84176653390545,11.41497236482081,9.84332147998719,10.98363354730464,9.46386922672825,11.66419842994794,10.96250719890943,9.99762774998641,10.41824473848066,11.89643424013562,12.84802929748506,11.31425367684636,8.92670233278812,9.18789257330036,9.9850036021531,11.23659240893482,9.24892352011574,11.71157742796558,9.63450340323543,10.37478479897832,11.1735161416422,12.51098962254335,11.61580732573374,12.02184760714684,11.41572060106457,10.47988257258599,8.9162433192631,10.85584371999869,10.24081511267668
10.14804330820443,11.00024716508782,11.36434537530409,12.41954356037584,12.60409461195949,10.99810506292385,11.09097301186973,11.97586810496693,10.68879563053392,12.94353250316399,11.61841644114207,10.97329811908158,10.96013258366928,11.50207362689236,12.17542367357376,11.88464790590419,11.30809219037184,11.16149422113258,10.47909972691886,11.10395750413871,10.63190456450069,12.57160477147136,9.97866485524027,11.13357289917452,12.1302316758411,13.50742852844074,11.26571816484692,12.16143693496749,11.85940973737714,11.43476412240562,10.50007890118042,11.68800925330733,11.50559755878439
9.78724832855941,10.81738000525424,10.76535016917598,12.09330973727859,12.65053519420727,11.33280227742528,10.50458744517853,11.01285113641066,11.27386332420862,12.06093981357448,11.25479544281658,10.86508866083702,11.11229097972419,11.90468738168622,12.54024340630509,11.64895817151655,10.50661885269716,11.20354596251682,9.86210076316298,10.84967042644817,10.45957190334238,11.69342388575055,10.70329498689689,11.26624988296816,11.9491432795239,11.93249057511367,10.94346465194452,12.75738157772181,11.91567245393336,11.49796379265452,10.83337951832671,11.11253347272468,12.12345208203387
8.62220659406015,10.29604463297922,10.81420912981239,11.74664190510391,12.17705623317042,10.98093281034472,10.27341656726189,11.15093868565176,10.2046510248334,10.93885749574367,10.60637310258536,10.45342128516133,9.78542861695106,10.77104983117454,11.85905745022228,12.04445381915996,9.96639587502117,9.66365301032563,9.79998880378541,9.80333948844437,8.87853435472479,10.22843039275279,9.2957398993651,9.69993141381944,11.0160895322627,11.7201728682933,10.67901447284643,12.22493547202757,11.78581204468546,10.79128757760786,8.78049398486943,10.20763200799931,8.68472348315261
10.42075601527405,11.5001258957401,10.84747593243161,12.5073066211953,12.89056278860298,12.11230296162354,10.69720586970525,11.72608804903394,10.16867424350473,11.86754603873796,11.4598465280349,11.24730226323604,10.96717357440369,12.31480542821792,11.95034241536837,12.36312486432864,10.75162397118624,10.31825259305791,9.85767390005916,11.20521531986335,9.6290429775781,11.79088802546997,9.96738429935697,10.96744356432816,11.5173807445639,12.77631785931674,11.06059666245694,12.93547088561848,12.2604240082004,11.69014425180103,10.34391019388201,11.14531707964344,11.40702129307565
10.08617069166419,11.25174278938791,10.68695696885208,12.35268644926801,13.15052609874981,11.81712327511311,10.81208466681723,11.37383891521651,10.99567984179088,12.07860089830733,11.72703104125626,10.43206759760357,10.82486263012028,12.47889640776197,12.60738537843636,12.05104386084114,10.21403459764793,10.39512473275496,9.6548800648425,11.00955583083822,10.2127437230233,12.127517930949,9.87209536543217,10.75324850578591,12.6362737899271,13.24414371770345,11.62120806118728,12.44933148213568,11.9415502134982,11.68210486091062,10.38098105213525,11.89304991359419,11.16827022580384
9.0094537060444,10.05224169487216,10.90909631637225,12.5284683596973,11.94145361202216,11.39719412180407,9.91207659245903,10.94762046072452,10.36962962899032,7.41658569809204,10.81891345663287,10.51709180753697,10.27489528939351,11.49281175034094,8.96923453347225,11.5052063599125,9.75560013639131,10.12077787455855,8.69890516652378,9.45409385262474,9.7328018734109,9.46012138583198,8.93937062192412,9.50232645729912,11.4128960092239,12.51419674378054,10.63109076217761,11.96184135230948,11.52535170849902,10.98047226092511,8.29381493387408,8.42335191234993,8.74973237291418
8.42334184937156,10.52943632107386,11.30915231400292,12.53280969677128,11.9536431788967,11.3833384836833,10.93991235930013,11.92523358908917,10.25135097547233,12.15576897718524,10.5018273376842,10.06824056448579,10.7889747841371,11.79300471494508,12.05972977944841,11.74785452992074,9.97957838385327,10.66671680378026,10.10152768420999,9.57990761188784,10.14539619907306,10.64177582386562,10.2994306691145,11.00971056256942,11.1774111983984,12.09603115461973,9.09891244725145,12.97547352197958,11.16068001902879,11.31262716481109,9.05711865611125,8.85557971383302,10.44404771343911
9.74243361588866,10.98302797675178,11.02889699913263,12.04700035652375,11.54952884642545,10.93889800664772,10.63669625155547,10.79726116218107,10.80878347556396,12.37656944567236,11.32152563732512,10.83844590784316,10.5122363342372,11.92402217121975,12.1996778633244,11.78728375542803,10.49934739840233,10.2023493083857,9.75216416498624,11.07133619187961,10.10750562330108,11.73244903968352,11.41242451592586,11.14264776925727,12.1773753078302,12.43497020105392,10.96796713115139,12.0093984303096,11.8426019298901,11.45025629311374,10.57475686663029,11.79881439912664,11.32278091724065
10.794236962564,11.0847553972351,11.90860516654844,12.75882906610984,13.22895071654202,12.54043397331954,11.52086526455005,12.36320499363004,11.9171768457296,13.07828730941328,11.91812629311036,11.10237067347981,12.22907070080125,13.15464703665952,12.86975219328115,12.7378446138982,11.03091606833183,10.99607622115927,10.4441353960691,11.95819064352548,11.10851851780849,12.12745534457413,11.15048971741908,11.94127521805114,12.8938063269995,13.78771664255685,12.51529271624296,13.16647369733116,12.7237636021234,11.7228136513398,10.04379443796955,13.12303090469947,11.37033343264742
9.88620322898683,10.51585075223968,10.5142026535268,11.7683350105065,11.97923254973487,10.59050410300295,10.67355120465527,10.28019920212711,9.83914960158644,12.03875074847926,11.03758402762856,10.67486503513146,10.63712022266398,11.67371934402393,12.52760732686349,12.21006345647575,10.01081270592166,10.31163599177567,10.2572997747523,10.7087775176102,9.95687702994682,12.33348810835828,9.92389903836152,11.37956168255254,11.2694027271873,12.47327204056706,11.44194694625568,12.25196168647819,11.61202711842982,11.36726913182244,9.51843226451883,11.1154748847686,10.58439845447162
10.64356836117187,10.94604079433231,11.03621873878186,12.12173543017212,12.6134203582128,11.70850905010052,11.15676229968172,11.75563684806444,10.26888282388124,12.02090840640148,11.51927625286231,10.79988529672742,10.76016270994964,12.15245308006249,12.65588479186501,12.47549995662074,10.70719825635369,10.77754039799317,10.00781032458611,11.43250428081554,10.50028087232595,12.32880238991,10.36626863166624,11.4674980526059,12.1638880270997,13.2393802607256,11.97052217294685,13.28530462728707,12.12482887558181,11.93616133521405,9.30297693234465,11.37413535346067,11.69904528288686
