DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.27808293302006,9.18611532483746,8.7812724188105,9.91989608884734,11.26285127431743,10.72652309593022,10.34828666110044,10.9133155538225,9.23072432794782,10.68657857311187,10.73718607757215,9.78316351460494,8.68848641478775,10.7680402620188,11.08757713453036,11.15223078596688,9.19365775555165,9.39679518311882,8.50522208229134,9.61848958237197,9.11711895531897,11.3862392087268,9.39431909919786,10.48344361679832,11.6960815147805,12.90791652961533,10.18330563165932,11.37595859175366,12.12865444782485,11.06766395375802,9.41437752367411,11.25215926506406,10.48547283941603
9.95815977571947,9.24065932185777,10.6303445532341,11.53273355475564,11.71139886539337,10.70262708244914,10.86824196548919,12.15131094454672,9.19552339570718,11.70178447437222,11.10784889001643,10.39630150995378,9.36977542068402,11.63170937888643,11.22727536672145,10.65161693172208,10.97344587497013,10.89400993400589,9.00289512516296,10.7856069931774,9.98473641239328,11.50743683190582,11.42194851110071,10.3238528793395,12.446939108343,13.98185716013622,10.67186916145666,12.30894712501309,11.48075437250092,10.69934215356484,9.6514881847388,10.87770973007426,10.77114935932428
9.96031903654968,9.71376982197586,10.07665218839604,11.33913881808825,11.03637403946128,10.5473758405782,9.73258435953498,11.3036630997502,8.4623125197323,11.70241226982721,10.21473643132577,9.20319823827994,9.84269301415016,11.8471519127915,10.88440587910678,11.25827521802347,9.9262910588476,10.21945259677751,9.03393015306786,10.65859733425842,8.93384227019978,10.78849589379713,8.76974898804983,10.10687758290172,11.62220727048191,13.45315470341419,10.71912220469675,11.8261452085239,10.88899680898842,10.4289839829753,9.46670501380948,10.25143255471522,9.55129372350348
9.8670417423333,9.6535849961804,9.8995012659476,11.4353442628768,11.56414769802247,10.59178303567626,10.19268470801978,11.2204691345475,10.57708472297067,11.76526298620034,10.65616858388596,10.50090285928959,10.75543483312051,11.02499521668342,11.34333594842482,11.90240878894196,9.63422471413222,9.88768581932677,9.08733295999958,10.85657578574114,10.44817619627175,11.87951269561912,8.48920878620792,10.84312508718574,11.05152167872899,13.13192330389961,10.64691731009984,11.74228802788034,11.68377414899787,10.82217217411354,9.71296485163382,10.95697600419278,10.9134771773857
9.63625644843047,9.35032641834415,10.41741931204992,11.08654601348354,11.36679365649388,9.91386198473471,9.95490435674678,11.36535624505542,9.00970549116786,11.86295450299496,9.87222186093443,10.41648868810558,9.2270142714813,11.24345366465477,11.34973443995554,10.32658242244735,10.29179204125319,10.57785000307186,7.99563433763752,10.04344109220968,9.41800391891592,10.5109390003049,8.71539081038122,10.23767349493095,11.68607147161004,13.15240910664208,11.02754227219855,11.08526570408483,10.77443366967769,10.50941266490899,9.36917785636631,10.41171668095304,9.47635711689508
9.59077047335572,9.28439831471069,10.52315375626582,10.83063500635844,11.42508804978263,10.16544098053244,10.6627034439616,11.29741948852517,9.45222886141572,11.46108305182631,11.17732350447338,9.80258519344054,9.53020388099779,11.18088930720603,11.50382124987882,11.08935766399294,10.40298234290924,11.08031799908043,8.99080952527094,11.23725074941414,9.66450702042874,10.88629728796623,10.26752516765358,10.33976722587978,11.28784084858797,12.90162158623167,10.46458351704866,11.70761353156045,11.94771390483056,10.77146309744271,9.39008730414763,9.7872380282988,10.38052991478805
9.96339230958127,8.64443647858414,9.59506813010501,10.65188351142272,11.06407411030356,10.26330298528191,10.03576803882596,11.13947696903303,9.3400429968044,11.58656705902754,10.57903907177132,9.32958093308227,9.52965973749389,11.22051190497247,10.37082479180901,11.08053763253016,9.56055541053332,10.52721502749283,7.93635673667781,10.28105425441715,8.51630732917531,11.55282691572136,8.87735895397089,10.70571281614778,11.6213983386112,13.57400608550884,10.38524750110898,10.00413658414615,11.05803181882828,10.6084202671215,8.20762370481236,9.61167071179454,9.40727229436296
8.87818000948019,9.22744526400958,10.23640869119394,10.48094850802184,11.37375018651026,9.7228906983241,9.94180726859231,11.7733315530181,8.59753439569271,11.72012844430199,9.8714426338141,9.71184552902102,9.67407791773754,10.82717224589769,11.8352401090654,11.9470400197635,10.30400751002338,10.78107412273978,8.74137024192811,10.504401301365,9.55139178009222,11.1579312125151,10.20983417579636,10.61431147618977,12.09775661326609,13.74551196916934,9.17636441636061,11.84858816920423,10.90829096292833,10.89740059715495,9.84541452607066,11.24042371812253,10.59744453897739
10.10938091963744,8.88863920616051,10.24927167013848,10.59091667591138,10.59462138347828,10.46118790697251,9.74765379941641,10.20905734888688,9.12330876717518,12.91269826225675,10.49507469753394,9.78808101845392,9.22829014850416,11.28615877769242,10.94260110709238,11.0051063751606,9.92834173132677,10.27870060631994,8.26310830338484,10.21910599396567,8.59193757457788,10.9761449071694,9.37325842885193,10.06325911993606,11.14166175194075,12.99907122623036,9.12946552073594,11.1253657591149,10.77416842618439,10.38457256530417,8.17882927229551,10.92159690874428,10.88849993424308
10.3817803014455,9.61614165843739,10.65663643339237,11.16425329872786,10.86209454095849,10.47349301222233,9.42122040483202,11.28809083927672,10.5928200949241,12.14355272445925,10.10610672326179,10.48142353179459,9.65367148039476,11.45504795372101,11.0781535588297,11.15660960918108,10.60126686223057,10.62810014120946,8.30639220081103,9.93717021216889,9.02838932533681,11.3244102011733,9.89102955584466,10.52871185233069,12.08567162617669,13.88354808534364,10.66902006662833,10.81846344557698,11.4760364707884,10.60895580453451,9.1068607311424,9.53148118597973,9.82707518473679
9.80600823335314,9.84381145175675,10.70939853512878,11.07119116398376,11.15752520750412,10.80434093389007,10.20099033084883,11.83009816826131,9.86170964261105,12.26149760617364,9.80384715018524,9.84493463126164,9.66558302077784,10.68293148539876,10.97512944432964,11.83432347385053,10.29824969703566,11.14128515190416,9.23940283574681,10.7497221637503,9.82312815310116,11.86904298065185,9.71076671366511,10.4989438713197,11.49169162724455,13.64776373862813,11.17116385501492,11.66584803813844,11.1211144477705,10.43474203300046,10.27496882121432,10.78108596421227,10.42605022356679
9.90687685041348,8.86491642000424,9.62899776640684,11.27517815406804,10.90327009998402,10.05769594464537,9.79678995798839,11.04066152773756,8.88829361574835,11.52482022327197,10.21722660679778,9.86671090037435,10.16709558200135,11.79363217322592,11.21069151218084,11.1377876138169,10.11172735860671,10.78744611931283,8.64571917389914,9.61170093011144,9.01075525147673,11.67236313089182,8.09956201170827,10.59652650242647,11.94814303426565,14.81616215405542,10.52677389499167,11.04348206849378,10.91052479979474,10.14665082328898,9.95307186106986,8.91864132948538,10.28006644398295
9.28044260058754,9.48971749842821,8.98527153846826,10.89164477665668,11.18218287464744,10.22253283506539,9.71150429224035,10.91091823005724,9.01605455151302,11.99535197858765,11.13718936276968,10.42442779496901,10.48278582430646,10.66180207161192,10.75999964695901,11.30601661469824,10.01362729032555,10.31066907722029,8.13341917893795,10.36539958577847,9.10445839937574,11.72453369506535,9.06574298864604,10.56247528857112,12.09918456330723,13.79571613469499,10.51936698645792,11.7129248570564,10.80075187678793,10.53446749073572,9.16965619397693,10.12151549306931,9.79254351399941
9.26514809636983,9.94129542898486,10.39677153002196,10.91188207154978,10.79686015173678,10.82657116879851,10.50775148118556,11.25704944477436,9.05038234046126,11.38465380931546,9.65908981387191,10.44638618913973,10.15896468062372,11.56328352706928,11.4544408954129,11.08170936716697,10.4777061472785,10.83101476100975,8.6187308194735,10.2934780463703,9.0639484247036,11.28513197219783,8.90120025327043,10.70456021287242,11.71080024939896,13.75690506582541,10.59593734119829,11.86355510359999,11.41006490671492,10.42990686440587,9.33407790272546,10.6125760172501,9.81265757800099
10.09681371597661,8.74814259429509,9.18124640171956,10.9504799802742,11.33529552645506,10.06419335667253,10.01126233630803,10.79350915264695,9.4112066981921,11.40626061344783,10.49384601529756,9.96338439327946,9.17461575972066,10.04221570643242,10.58367976227288,10.67656032491024,9.38242718725182,10.6700671961905,8.77719062156959,10.16249030615875,8.79166839279395,11.025417622637,8.11194815213793,10.73281015926783,11.47545401375568,13.44355523736138,11.03626064047165,10.95538427976768,10.70422404069619,10.87882672289935,8.77303789670913,9.62668535979668,10.04224396150564
9.9865948606697,9.27271902619736,9.85737644016933,10.85435372778893,11.19690025014928,10.94969557131257,11.09355991514382,11.31607404945108,10.24535351541636,12.49334274804956,10.83453953424206,9.96748272975282,10.03793269435043,11.12219596719823,10.54776859449295,11.47648191998328,9.83219854915214,10.32667335963385,8.8754547848565,10.7052769468497,9.55045873863887,11.54903860497771,9.35977615711778,10.36476519445373,11.40504110970535,13.11949917800876,10.44521648926533,12.19316832457589,10.50797362779714,10.68715872386196,9.93324682714153,10.64569596512376,8.84954550268194
9.77594330492261,10.17290992829862,11.02955238054448,10.87362003052003,11.30455655789938,10.15813264426228,10.33117754604944,11.40332857224514,10.36742090715186,11.53802166311665,11.38605631351507,10.3137022532191,9.61972881917422,11.00402998993926,11.97101736185441,10.81990180066704,9.92616728267565,10.84365534635239,9.04171779555358,10.11204491872348,8.63368310268633,11.3792855599952,9.71346130543528,10.08068668263963,12.38582309443772,14.28897901067378,11.15337938630154,11.27624833735431,11.8781500132735,10.58442639576811,11.5444950044325,10.21853636782938,10.50991625852808
9.64849432304961,8.74641471197247,10.5155529722458,10.856066563705,11.07465476698893,10.21565268622168,10.03462073257327,11.43848241777444,9.40643773531958,11.36946838047948,10.85810011957323,9.71654831154909,9.98988806367339,10.61225100901027,11.20391634088792,11.8150328104039,10.14233161873405,10.46323690608058,8.52762218848103,10.44008433954113,9.73644646979489,11.15127107617231,10.32532591012759,10.25035381961542,11.9519599866566,12.84021159076427,10.64194327685749,11.75850880627273,11.14916267884772,10.15023561929054,9.87266683152344,9.93172677915745,9.71415274789852
9.32439253399872,9.3627625408322,10.89588327980717,11.18822542057254,11.78162494884435,9.77213087557159,9.7811002926211,11.92248638458156,9.123760241873,11.68415732681938,11.12046937177142,9.73420350740368,9.00364157020552,10.43669982941546,11.01003001171242,11.08249946028861,10.93670766970854,10.31991254664752,8.18212916861538,10.06610244826583,8.44143093850752,11.36497280693816,10.13319870957898,10.02259831439332,12.12985893125419,14.17896065695359,10.8159839064395,11.11889562387551,10.45436402012949,10.72239373607751,10.00001441723257,9.93298617517024,10.49571382361533
8.32215952980835,8.84650786090149,8.84341525865996,10.15919865928724,11.31688756660124,9.7628545279681,9.37528827722258,10.7514694583944,8.02633515305558,10.43797904710468,9.68374739279454,9.57328189962507,9.46523186394534,10.51631029493204,11.47273326411278,10.97611654237946,9.265240777514,10.17735394408173,7.53202698881216,9.72197763596146,8.4112991370648,10.7698020071607,8.9465920637343,10.06570038998295,11.29520563520148,13.7359015275086,9.57078141574883,11.01993229426554,10.43363540004643,10.15099758071213,9.023008030822,7.69795685896433,9.6410618536479
9.25550998861702,8.2611467984662,10.45689530112424,11.48513164239394,11.34574857178312,9.95823245877812,9.32229450313142,11.48845691578452,10.41639839737865,11.67836927769262,10.84532817791384,9.7316590009993,9.79425101864311,11.23551353210101,10.98146805617062,11.51812279458616,9.62607162584967,10.78120499313985,8.6354167171341,9.81299222622976,8.5760295577128,11.60550628387692,9.98696547578137,10.5558195120636,11.299208058042,13.60605560588491,11.43274558039043,11.62711652495815,10.72128855840009,10.39582042939236,9.47870058487048,10.13174152105064,9.12625407859459
9.83714600177274,8.85735959724221,10.03026831055208,11.36064995491166,11.48067999067637,10.60839367460546,10.17860209866017,11.46554765064187,8.63922542839754,11.83936897438647,10.52707333900075,9.83090647755572,10.56913973342042,11.85211632284188,11.49110977424762,11.22936803387765,10.65784971184624,10.6933580479164,9.39176537897538,10.36540555749162,9.10177203337853,11.46652246914905,9.46645452344645,10.47370484384606,11.90630045074696,13.84079145662242,10.70270211233433,12.04610815561452,11.23182805742413,10.47756627071942,9.63065641208562,11.09343573284791,9.98770429120377
8.82970788434361,8.99000399757804,10.03238233839336,10.97599979399755,11.06946081445053,9.83266435691982,9.45948506264454,11.15391001349608,9.74600190060593,11.09566845177426,10.39050636304124,9.02023407016532,9.68501966766388,11.69595211981657,10.69106780426642,10.31119481955078,9.15125745237365,9.76084849713273,8.26010605897368,9.30767322618628,8.40932251425122,10.87566267047605,8.91725991306701,10.32625747025993,11.03588371044626,12.78130929912757,10.12321633458111,10.69970445566978,10.87776557101321,10.12262167801087,7.56306339183638,9.20651816461325,9.68754682865705
9.06582373656883,9.01533707527833,10.34805313597626,11.3325348264943,10.71968354877636,10.36305643740527,10.34061168056318,11.15275375900312,8.97510128115724,11.29949609922886,10.7158131417594,9.63076751954402,9.68343877146068,11.18716278245382,11.47005672021382,11.18771061795051,9.97432800062691,10.29319531000105,8.14980520434427,10.2409038250904,9.09811661993956,11.41217007518428,10.00873886214941,10.16727459445077,12.59078267208989,13.51982848243906,9.72055561353232,11.4986163082803,10.72090631818972,11.07631506892854,8.75099056743076,9.40988699371375,9.68518840271603
9.27558505398156,9.53001657320327,10.41317921018938,10.74993874398138,11.26195576454924,10.33440785817905,9.88339035446759,11.065973591834,8.65789924015964,12.0959526314197,10.7119105112949,10.22464113962389,9.73828440917329,11.0935910569771,11.08987128770615,11.53441888217349,9.89188740267298,11.1343903003281,9.0171134520693,9.84971801571344,9.41360198864369,11.47806403960745,9.67748747990854,10.32335444225595,10.89746381988919,14.23003023789348,10.92257137630956,11.40261786233771,11.42959059346298,10.81438550157091,11.22145824250848,10.67893055973414,9.8262067418109
9.66432674395726,9.67526985656647,11.01640638386231,10.4759745452792,11.02714836247337,10.37687624496928,10.17085888517129,10.31690649171626,9.98832273813497,11.22442617669115,9.85742380696654,9.78539466974366,9.44640875412347,10.75412364600488,11.69457398424461,10.85051800913296,10.0998032550365,10.9778465767554,8.57371251290594,9.76831193697342,9.14684040461589,11.21663115947331,10.56876020859658,10.88898795730553,12.75060797520571,13.22843753467923,10.75178539074346,11.88632030957208,11.29139950176609,10.61234060044794,8.99017660064497,10.31948529662251,10.26299359288999
9.5176223315324,9.62605581543573,10.10899165981303,11.5578065457265,10.85940985876838,10.19990474915939,9.45701068791858,11.58400817146042,9.73594861380525,11.33634149452717,10.61596773333856,10.08182281223261,10.22752146017147,10.77211176318675,11.05987094449282,11.24877357165192,9.76208251080424,10.34399152751978,8.00246226894873,10.31978265620783,9.20754065185506,11.40350256587092,9.68179246158033,10.52174773983837,11.32479114830802,13.33255875122681,11.15537215066322,11.60284961735246,11.92508715225028,10.35615523545758,7.79519696298173,9.65634992249935,11.06189190208122
9.59341798565161,9.29866688599278,9.76338140134433,11.45266706457385,10.97242398395332,10.46165699331906,9.8462983190554,11.92845490225099,9.36837620752768,11.48201254444117,10.10381624809214,10.03769484200137,9.8584099314801,11.32129168658473,10.55445442321038,10.91021259150535,10.0906316815571,10.47458911183947,9.03230346154664,9.76015051275813,8.28573239715115,11.13876045329862,10.00413505644594,10.45081057403884,12.80555940857228,13.39353870987603,10.42417523605649,11.38629559731697,10.78642577135286,10.45174978483165,9.54753381435696,10.85017050949771,9.751425828934
9.43140737297279,9.64610982634974,10.49127192526115,10.73288269995327,11.46805575947819,10.32232869205251,10.32496954432888,11.54107375831414,10.63793855533458,11.3841080969941,11.17185795927159,10.58847374635848,11.26010661669963,11.83679301308577,11.77836762661163,10.83316059863577,10.30330693041395,10.67911633484788,9.11237539277606,10.67584478555354,9.66708907553965,11.09140358879493,9.59257155481252,11.0314966633425,11.4638285109085,13.05104465243402,10.93451043846495,11.2743568626823,11.35541969214658,10.70153711170555,10.36412352220643,11.18432555894048,9.9720726712082
10.00020323421215,9.26438422361584,10.64204289709464,11.57237382305236,11.68152770511396,10.59842231653355,10.63067221283547,12.0482837097668,9.50004933871527,11.81253943039758,10.5877051623631,10.65708756134393,10.16415259274616,10.94913263142377,11.38036513783938,11.14984353010691,10.38094283808782,10.26974448496002,9.12606778457727,11.48837382601678,9.79439702854408,11.24486415671182,8.32949331271564,10.31977722412735,11.51098708949441,14.30764473818042,11.03535469206764,11.612800271169,12.08976432091714,11.01788365753022,9.26156295111612,10.98198470924815,9.58620442124772
10.0887239193369,10.09368065370915,11.67886417247794,11.6421013114437,12.13037949385086,11.24615531487104,10.08639613907329,11.95901391315715,10.50565043792865,12.11701179333381,11.57976804499567,10.69768500304415,10.79838597454467,12.11734385449288,11.87448588569722,11.42609362093793,10.97582962758,11.1490962456092,9.47696991921873,10.72642450133323,10.09393482719816,12.41834848011804,9.33864242210149,10.6049519262394,12.51504337124893,13.87671487513504,12.2196698027363,12.67985319242917,11.87739464896282,11.09447919834518,11.00477614821808,11.05464117260835,11.17690184653015
9.72489808400355,9.14303238339577,10.31981443771,11.34627555612219,11.25466859030462,9.93969126138223,9.64948352284985,10.99821336831566,10.16028896452328,11.4953206572476,10.81310076052992,8.94317441801725,9.8963786509389,11.65602370872814,12.29316526543334,11.45154479775743,10.01474357608947,10.65570798129596,8.23845550736146,10.78577746749255,8.82752984725442,11.42477021268693,8.2792357514544,10.4166654329911,11.21726516533581,13.64181224925659,10.9225872835438,11.25758130305196,11.67274605111896,10.68828983889332,7.80991674419632,9.31608176087591,10.17857830986164
10.17432984921655,8.74299981412812,9.85458072017568,11.09520102852524,11.31604897162922,10.61793682206163,10.94269495738833,11.1786202757975,10.36134737641731,11.75513240314276,10.09034613104375,10.3347112731341,9.78326368986226,12.45294900458425,11.71985623006988,11.40505663495888,10.55541476106591,10.29770488166841,8.2101345041028,10.24435210248888,9.18510543421921,11.79216991697299,9.34279882601801,10.47189722800389,11.72337984713828,14.46879825740721,10.65253153009618,12.27414812983234,11.6380474092909,10.83461277188696,10.32400297582519,9.8225121811339,10.06105196129036
9.30518439142791,8.47246824931846,10.72190387377046,11.43702710992358,11.54931122132403,10.68564831316767,10.26460138407583,10.2950113326539,8.79932960767991,11.11318064808793,9.61796310874963,10.23704170842012,10.00511654225782,11.29994461967837,11.8369759683755,10.92453780037049,8.35913526018611,9.48283154394721,9.15277970024986,10.52385441389568,9.6942486371289,11.12789818364039,9.11628611605318,10.28589572467419,11.57014439184957,13.09460235731912,11.42790524989681,11.56223366270628,11.43208415500386,10.70703817765748,8.97844232505951,11.16389379131776,11.0938884880732
10.47916854428176,9.78379555469614,10.3496314558036,10.88707236665475,10.30596790442979,10.34409353381284,10.3195824150247,11.53637591767641,9.85060978163851,11.41543542016802,10.52418944805075,9.9214026596953,10.26131490506023,10.47944543563536,11.13597602859114,11.42813014449272,10.04188772635224,10.09645749182625,9.63537558618921,9.88894742646302,8.76432077703777,11.53801585747446,8.64354388474936,10.79261487811892,10.76711291532218,13.74056244582582,10.57783971480922,11.55949498426976,12.03653584293182,10.84871021933925,9.94478027140522,11.21096885345219,10.23071958966836
9.79215508369073,9.25392538196795,10.53542459213244,11.05122935355905,11.07065243622375,10.05830562326007,10.62985338767137,11.48682559301052,9.58361812709988,11.51741504992483,11.27608737976204,11.14239538563352,10.78881171265617,10.93372034485351,11.4379596709984,11.16936702124668,9.67267410772024,11.0641148933438,8.3442624356217,10.61439706084882,10.02844555263766,12.1071839796175,9.09965559703568,10.67519215068709,12.91614892545616,14.14173540051048,10.58443232943786,11.96379954991649,11.29472706740401,10.06048847538886,8.79266497845442,11.11808741288585,10.14657126933902
9.09285716845979,8.84443055371365,9.89186183806984,10.96093736704415,11.16382432081709,10.37188471010356,9.8795386868325,11.30018595127766,8.78199781944708,11.41259762950982,11.08343592159508,9.34851100725918,10.22298310771437,11.14301215699878,10.86369726739548,11.80143921884376,9.84533791918536,10.73937802941406,8.43191653717006,10.53497377732869,9.19663860857477,10.88363675571225,9.97051060399008,10.68831881836152,11.62075822766694,13.2101351350821,10.9181731583007,11.28422266996442,10.91877455990594,10.44135107860099,8.20175973034416,10.16735131441748,9.67131834469027
10.56304297535756,8.32303604486644,10.24159425523328,10.6437241921689,12.07043314918156,10.39111122164141,9.86069765392692,10.06999811288456,9.39211019207152,11.49788318567998,10.42009512535015,10.04626269254958,9.1621689809107,10.36657504643832,11.85715513727369,11.49650040062726,10.37271564800234,9.94746123017885,8.26454331927981,10.31070085182878,8.79531466126272,10.94090171958161,8.14508877536092,10.18861204596898,10.73121396978467,13.77934067268016,10.20280088054624,11.0542299912187,10.55396262327618,10.64159955449398,9.21128815867702,11.62438431786511,10.89091948780909
