DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.56453617533876,9.28122408768498,9.87967973430538,11.04135479484514,11.03996175163446,10.21919483345632,9.83557720322343,11.43115777505035,9.67035388066097,11.62151003616315,10.183936592569,10.19357235548552,9.2840135336144,11.58012681161924,11.31531239074398,11.01726256584452,10.46592987464023,10.37250953375812,7.96499311861118,10.2835022475957,8.67135232875081,11.28475952413973,9.4850283518022,10.28957158990309,11.91201318351599,14.02805548633682,10.91269760456468,11.87085526556841,10.61532043598431,9.96226135343758,9.40335538773159,10.46166557405696,9.99466486135572
9.70916341797682,9.7284015232812,10.65665635087365,11.45304792428212,11.16204464808626,10.48408133144149,10.7284853436714,10.86964159405078,10.56442657879745,10.51006375688061,10.87500419291929,10.0955385403232,8.84379391602819,12.49995834658844,11.78118983335144,11.43986746157648,10.38785837231245,9.91898669999374,8.49946794908064,10.8982853574472,10.31317544184618,11.00844347391993,9.61455259264244,10.47215343083903,13.07565464832002,13.82994832416769,10.53011756484439,11.47722814383857,11.82891309420918,10.81819492011141,10.072027454671,10.03013198453214,11.12136412914994
9.4615181706775,10.10394882947792,10.21693798814397,10.63225390533058,11.56117604036441,10.6458340254619,10.50355322501996,11.41639333570998,9.28990280881987,11.67532433010194,10.72500697034931,10.39760635474346,9.35381094047589,11.00448142985481,11.61019017183156,10.84126862496586,10.7466000039724,11.00157482986564,9.11803620659298,11.14336659087274,9.84978484171471,11.48076582887035,9.71262308582244,10.29531967066556,11.87876785659521,14.24375308233186,10.29918287306252,11.31223194420523,11.16725553372086,10.5464583962037,9.42896779073798,11.01867112869797,9.62022464250206
9.50732250474654,9.09648883657126,10.6825165877039,10.53697577302527,11.06476326580259,9.8771475253687,9.77118518555999,11.33822686742046,8.99978362624698,11.71491400398526,10.32894346729669,9.9660810835142,10.22748908835921,11.90216899102172,11.39019852263537,11.0695093036674,10.15951020102927,10.66236585460752,8.12936644480483,10.12394672281858,9.58437644767293,10.17059098544748,9.99143466013656,10.26873366924251,11.62667607890375,13.1460936769689,10.68888761497982,11.50875282449728,10.53998014155376,10.46786456620874,9.9656428461491,10.1912919519058,10.84321411837492
9.25511153065022,9.2067835321151,11.04986307426576,11.55646796740891,11.04200352518453,10.23605927840112,9.80262697780845,11.85655292615291,9.6989175624578,12.39859590541487,10.37584009605494,9.5612022409266,9.88290283802036,11.68626243414264,11.29407187584534,10.60110388290644,9.70945611446602,10.88204345021795,8.43132656098548,9.26431764799972,8.5781422413403,11.11816803018827,9.06957213271512,10.53377334440058,12.06496984129458,13.29562234362285,11.34412248765408,11.3013750794422,11.82080812481308,10.28773925976024,8.22770001511366,10.56239799747675,10.31186249956264
9.79065024887114,9.49007553459124,11.94848437203627,11.29972224604688,11.39504969111635,10.60560408917749,10.91387820109139,11.58861243820834,11.19465054470856,11.57908422645867,11.2250370793889,10.14594909025574,9.48061833934959,10.6285793221395,11.73020609565638,11.60764100694625,10.74868698028894,10.55153921851205,8.76461692296907,10.31220624480947,9.00063429754156,12.35969674117602,10.10546755029215,10.11745942806246,10.91304823241882,13.98180720990242,10.77628995120618,11.7540563164491,11.6472055331226,10.43159043524078,9.75595550302424,11.17188484642206,10.6333531198137
9.44874489528002,9.72611838873525,9.92698056217246,11.17184780512568,10.77787393046495,10.67735642843542,9.24770481971288,11.50159156396304,8.55510235357315,12.32327771064386,10.91198426355282,9.83026675304764,10.26754179657756,10.90866489779767,11.04515967227793,11.30480182616699,10.46835198232969,10.49203269649934,7.92749727904393,9.92253421272453,8.77393479048576,11.162854359606,10.05453718941381,10.0702095406536,11.64170631392208,13.1376135112425,11.24951472113884,11.77372006871342,10.74419273439898,10.21861986176504,8.37573490051178,9.88126970032324,9.25125957099043
9.30930844762101,8.75030351897074,9.34792269734542,9.82921882455847,10.9905687667064,10.41069761334231,9.585688860565,10.24822840271445,9.76540226591559,9.90403177137442,10.16946939585588,8.88389425966005,9.48378976743563,11.24121774467444,9.29152391135536,10.37729240106745,9.35320753208034,9.50094316305778,8.48124519310385,9.92233043894609,8.66880243400287,11.44869029068015,8.63244242644008,9.66969765618386,10.67725826479796,13.7104977031076,9.86132385429013,10.77435132431425,10.19539883545122,10.20700481094834,8.05769467482996,9.46375256439353,7.85231046628629
9.37724941242459,9.34419599968564,10.5241609262409,11.2998505647329,11.33863631944109,10.51162825726277,9.3193588166254,11.42015242945676,9.95852820827231,12.24182857213422,10.61100280868469,10.12318448622147,9.96054832386866,11.17477508971767,11.72987462418967,11.16530914297891,9.80322641415688,10.72140301487166,8.2610231428337,10.42883518340877,9.06930826484339,11.57437719290717,8.69868634469148,10.43250803210411,11.2418736804687,13.20294009259487,10.88919655826794,11.56342835992512,10.4066112789732,10.98076591555083,10.0314626114282,11.80080672846597,10.58716983870414
9.97477924699672,8.75211381118972,12.53434231629006,11.42025144590591,10.89281919240832,10.43521602231589,10.10924649497064,12.00753360659723,10.0807331975116,11.20454386044916,10.79611830516201,9.96013725934237,10.56866941508099,12.31628662080263,11.07787112761915,11.29429814507972,10.59432148429542,10.33657094453508,9.12472141222251,9.70512689647976,9.13864726803027,11.45227078389102,8.68525185000176,10.15720492692322,12.60799721058559,13.62916927440534,11.08863052545039,11.4570341233804,11.34883892499938,10.43328308375096,8.99091996335063,9.51806063882337,10.03358882709801
9.20927574225111,9.63851163708082,9.74113460352788,11.44494262987107,11.66159808651612,10.15157891121729,10.12015546768604,10.41830249126977,9.22943828994421,10.96957503445886,10.04157071610248,10.5757392145322,9.77605195045614,11.55495244404112,10.63375433206201,10.98438676812167,10.7140551995332,9.73019082184843,8.92280579796442,10.78810198509108,9.47518967328642,10.97456364028115,10.87314483373044,10.48803302994067,10.68683707482944,13.30355148844063,10.206882538862,11.30344355772838,12.10210284670736,10.37110418312782,9.03294369749918,9.62410726753917,9.57564215828549
10.54983527151124,9.12743189564678,10.91488711253848,11.42092710781814,11.60951337882514,10.31145048459384,9.99005648083054,11.41245950857087,9.63176290013551,11.61624176272771,10.74694712600449,9.75442621041746,9.91737773495628,11.9709572892872,11.27839835655971,11.24139974626164,9.34944738769275,10.91592594438146,9.60331389939287,10.26773821594902,9.92348156309841,11.3175060762164,9.08253916271282,10.15078102861884,11.77319655896198,13.53240509249058,10.57555678159216,11.57019577478276,11.75408200319905,10.99132997922715,9.73722623607271,9.73387205391259,10.04107981503342
10.1849078253083,9.33069041511949,10.45050997436724,11.21437819885127,11.17835723567229,9.68158741003512,9.2256269259019,10.82447250704408,10.05357521475499,11.84865401300703,10.59366134758512,9.11593857782851,9.1823093668881,10.4589912636053,10.91277323929835,11.2429270882361,10.1314262246314,10.01569579237111,8.13253830762842,9.79871074359879,8.77627418370864,10.99057220728223,9.88060730878952,10.38678140951682,11.62574956416891,13.83372289036118,10.13742879805533,11.84112452453312,10.76492346501888,10.43539671005445,7.79209009094112,8.51792022249354,9.62731175790672
9.15738125679801,9.20447027921126,10.39634153376006,11.01964537386129,10.91575064719547,10.38660759271998,9.49963866726355,11.54299162693778,9.15961197702959,11.59837026787435,10.44754279804998,9.05650040613218,9.82383456596429,10.59612362318641,11.26693642669762,11.43210679417739,10.40589753519484,10.10749680392444,8.53413883484745,9.95607811385745,8.8611838168045,11.02145902892139,8.09644649786867,10.45422926763997,11.774314165799,13.26260358054348,11.33646109200732,10.95389664061862,10.74816260246849,10.11321957518316,9.296666639364,10.79820652072729,9.94099778961758
9.60343426826715,9.40697150382999,10.64212414170208,10.73721451220429,11.10054801936953,10.18639768268074,10.8645499088959,11.26416222716357,9.11024557662954,11.61282444675588,10.22114388619593,9.61175398029705,9.90912398497676,11.15279188768307,11.96334506108363,11.51866485057121,10.75075937392791,10.65652182872833,9.06031831404883,10.51924908733786,9.39829279488881,11.36408079999782,9.14635460936642,10.12800589654131,11.1443160379963,14.39648374028187,10.94785916933422,11.34220569633375,11.35553383700993,10.42895313694829,8.5001935466196,10.49373984425518,10.49160128649068
9.87079518467421,9.52660179168286,10.8839307934993,11.3945523023308,11.75858491065212,10.42968581940589,11.09401215283279,12.05358708588934,9.36763684243012,11.91475966124382,10.77103645030244,10.44088043018432,10.6913237859419,11.94540544659342,11.43142541172472,11.44940657955816,10.95211381338368,11.35577422105714,8.57210730561982,10.82514200734904,8.84859267341649,11.5413415973084,9.08548856729073,10.92466812521956,11.58365320683114,13.32183690349008,11.68381346258081,11.77828528574402,11.81756691824725,10.87361298848553,9.89188462788577,11.14481371029853,9.33601366471703
9.39256080597018,8.97186770107626,9.44159610303515,11.23049549452074,11.82177545185762,10.78699840424783,10.56184079930591,11.37043107588612,9.74284336886716,11.44351231521047,10.59805740391564,10.40277704743503,10.26276901329545,10.69082583584848,11.29897396092548,11.39102364062092,10.16127116432225,10.80721824860306,8.62249819256941,10.42282435869293,9.06844599846651,11.51199131154568,9.35593141138066,10.48325433648362,9.94545444935,14.31706246772493,11.27004514841595,11.5308347142196,12.05815127120766,10.37970517018178,10.36165353858567,10.32557318032902,10.87845029390732
9.90131190084595,9.814580778725,10.04871027080188,10.76365280732657,11.51506607991206,10.36296744698199,11.02044478594852,11.3897517626355,10.4725850101855,12.00215240644509,10.65628450931801,9.57791954272074,10.63790106369692,11.52011744925574,11.03811116631831,11.06422132815084,10.20646000215054,10.74615407657965,8.60704615415,10.80854145384298,10.17436595521065,11.86048452249678,10.68650868996924,10.29868818870548,12.9055659023337,13.45912843229976,10.6537937197947,12.0570327738421,11.3487211747172,10.84918463395522,10.20654958622214,11.19395191972697,10.50067872196173
9.85766636401346,9.61581609832883,9.81457256574314,10.97643864719798,10.60873526346849,10.9596153025138,9.86717119101859,11.50450358774962,10.04910919668324,10.8295114364074,10.98677871584499,8.56772404201884,9.32722235916727,11.53020557660315,11.03078768070176,11.39654260654546,10.25120227901235,10.1261972204257,8.83423699872627,10.02838194479066,9.07962177826335,11.22772429042712,8.26945087653681,9.58778667966264,11.34598661683039,13.58719211088283,11.36665371629623,11.73063754567324,10.73966547936157,10.86111691809412,10.31972071726174,10.15555329283237,9.54094318126763
9.01869457881668,9.39952209861301,10.46606120340308,10.87905624427862,11.3220749869082,10.92703670340962,10.42264947102174,11.23039302270809,9.6433930700758,11.8697090459207,10.03401371291126,9.49046976272238,9.74147117802862,11.45369388602559,10.75236637564908,11.12639067594393,9.50913586179936,10.72971370771553,8.73390449043695,10.32271406980707,8.67287246467553,11.23791285239934,8.83841385100554,10.5600515235034,11.83243217468211,14.56655885699248,10.25342027988154,12.18936978431165,10.44117822570455,10.58502557235342,8.95610499440565,10.43722047016716,9.83794558883428
9.18893124603273,9.71033794278484,10.32799986867754,11.34974266329162,11.05671563333574,9.9438669112514,10.24735487792751,10.8975118798276,9.06647152668887,11.72076476962266,10.76405806702143,9.49884507777238,10.120390277823,11.45362984274739,10.98408134224385,11.10359134899097,9.72333426527607,10.75611253251844,8.57908750769592,10.17304017380087,8.32053733719294,10.75522665595674,9.25481757072721,10.40334697631785,11.80270447929355,12.97417470565887,10.19593517324514,11.61179124248724,10.76805544065088,10.46963747705419,9.12889572805368,9.47324015479226,9.70933718681558
10.00485188140652,9.19798074434486,9.55212766157656,10.8466513349669,12.07499279363242,9.90228949518558,9.7835831227698,10.60982703471921,9.61024441567748,11.54221881116918,10.47699876294007,9.56126222620435,10.2484860719936,12.33431544159778,10.88798022810752,11.39164559602455,9.70468938863249,10.70238123251293,8.44996877744387,10.58536457627965,8.58676983379462,10.7291020937986,10.32253119211067,10.42929033341685,11.83825064312789,12.96412603990184,10.42403888133232,11.47165623577156,11.16285852263535,10.6000671801315,7.73911563595072,9.94045614341019,10.10170066083248
9.76972198267254,9.25500886097828,11.27334297494292,11.07185978853807,10.84623606299516,10.07139411640686,9.80139788126014,10.78658561847301,10.20680666015805,11.728778488673,10.6848512784494,9.93759877058518,10.04717899290122,10.61734294635123,11.57490779806747,11.11275343650874,10.0860296914583,10.56469946046384,8.80638077929848,10.02250418430239,9.84044899960933,10.8655579296359,9.73803706036883,9.9902295996931,12.24648739762919,13.02146452698044,10.15569024169786,11.03878120411301,10.3278385914389,11.01988621527862,9.36365164711481,9.51928635388855,10.06498802561358
9.62242371743166,8.79012772118672,9.61755077271802,11.18930550012359,10.78383175090104,10.08142632653906,10.17552247659676,11.67922513748095,9.75980324285071,10.88881140467501,9.86632562970337,9.88141514231049,9.45651481547464,10.72480784605727,10.66629402934587,10.85816597708206,9.78903120720431,10.77292783216733,8.08640264271813,9.90234847064164,8.63833489973674,11.76389652780507,8.6815023650345,9.69827100276722,11.93378953103872,13.4536214007584,8.64224855478046,10.97715771137223,10.8458354691621,10.08115787135044,8.94619810969926,9.25884914406108,10.1430383806533
9.08703689424986,8.92424127791748,10.93077476585385,10.2996060681011,11.3086176884987,10.29750023056488,9.76472029561179,11.4718846066955,8.11361186767164,10.35128776020445,9.66710044801182,10.10854272827673,10.18924946098216,10.34746432964702,10.6708271440205,10.84561892421587,10.38573361622126,10.61409336523962,8.64706542564256,10.35565653916527,9.435006634435,11.64208830405578,9.94981316639386,10.40083208994794,11.4440513328368,13.64649554312026,10.45150045756086,10.89018598023388,11.1762113048716,10.10082526109432,9.61096524499462,10.24144055463384,10.0053348416024
9.36498190191574,10.19029162820126,9.74817969724423,10.4108798368708,10.88354245387891,10.20970960955316,10.57400589962304,10.83791436287835,10.61373705058737,12.62022440867852,9.55930053432184,10.0816579917939,10.07081467667078,11.14866589051441,11.60813677893404,11.31947261432829,8.82175778782158,10.11512029947529,8.8493978943051,11.56945660195286,9.93105826818826,11.30238171668642,9.97745374259752,10.67420535996712,12.87207339474546,14.40179285013298,9.99815587805466,11.37063565455687,11.6035420871588,10.77481584470821,10.39334434817782,10.67554213634241,9.93603870460582
9.7670676832394,9.54659923026605,10.40324257362502,11.26096831405287,11.32705103147004,9.6033325556711,10.76353698136287,11.3990232030097,8.4474812639831,11.39661983760874,10.93102981398072,10.33335069463014,9.1158045063099,10.86635024201937,10.99518508467354,11.19646512513749,10.06711535113919,10.45211091246609,8.50297746311834,10.66169560571479,8.46146835527651,11.40321354779204,9.48162573185062,10.82473199266159,11.69285873785358,13.82911711544372,11.40441811047794,11.28152320673604,11.33356133683558,10.37257882701444,10.34007880256888,10.28072313940231,9.18237861211371
10.02411558359181,8.33156229613938,10.50338671331234,11.0608405397164,11.87167100051024,10.58638332836641,10.00228748253389,11.63846147034699,9.73721366224026,12.04931795477136,9.97112538779446,9.82119689021609,10.19269237841626,12.05602796786428,11.05502936190344,11.05308838902745,9.77835051320945,10.5917262673329,8.64158791862704,10.23096222914169,9.05381256564827,10.54742929664135,8.83409766899465,10.5996017016285,11.53212500456267,14.06640462785972,10.86324774777645,11.74117678266836,11.21255656174159,10.63931192165869,9.35001363324101,10.38871134508891,9.59792270292034
9.45955928787948,9.6860447151715,10.73740643197639,10.7128868761282,11.4730385491456,10.13878356082472,9.49723247324668,11.7037308407144,9.91234134152006,11.37459038430592,10.34006852464837,10.57855667692559,10.07930923010122,11.2200884024856,12.00429575161314,11.17692762080891,10.27242806012584,10.78078626068428,8.70837367842305,10.2185753680352,9.22170865711942,10.710517234919,9.37788712387615,10.62162663542306,11.14305223912396,13.40330134561142,10.54620781173054,11.26683206142946,11.80635112832823,10.67556980871592,9.5263652779038,9.92082308731578,10.07948479784908
