DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.5140213274715,11.69282630933817,10.6956920272469,12.20476792372505,13.13369528321939,12.01599436957048,11.60726966189398,12.4253019714458,11.17426998047956,12.07276059555312,11.12135322960901,11.07417646109179,10.73427140537957,11.84174838967872,12.73059905715552,12.41719817978562,11.25808432114379,10.94218469818153,9.87397179748292,11.66337055523342,10.65519328834896,12.97228983826432,11.62152731460002,11.12160745604322,12.1285277471764,12.85406998406923,11.5164723120499,12.30810495561456,11.83332698488867,11.91110098860452,11.20396283285166,10.90423158670156,10.92505980365874
9.30723969953265,10.77098827780041,10.30022041119289,12.25937218136611,12.19513718438894,11.57504297784376,10.34818509443053,11.77197905522107,10.05620707111798,11.49902404861506,11.01937305737644,10.82252973104168,10.42756392456455,12.01869698000561,12.44981365369933,11.92542431513772,10.17302116480816,10.65627645277698,9.598140088852,11.37041509745905,10.29590844209414,12.00250618022132,10.14319738671262,10.68447928378821,11.6238709396746,13.65981104728333,11.11179519832671,12.32288073994591,11.20427786943742,11.23758270299802,9.37849004966722,11.37301696682712,11.09927052190506
10.13783653633743,11.27912672236604,11.57754048259582,12.82174135629684,11.88034542250844,11.74817924602839,10.92491956826931,11.85764433958731,10.99066731121697,12.85574711029328,10.25722799980366,10.76566534146123,11.27530415352177,12.24538518262569,12.98264476631554,12.06752774742376,10.28552874781867,10.54523590527416,10.60400857554485,11.05789593151732,10.72850395371073,11.67698621721921,10.69825745930436,11.07642463342728,12.3050058645382,12.64750599362923,10.92783424147147,12.34909779959137,11.25480642995127,11.50315909090865,10.12921201282416,12.03285064758756,11.56942141793839
10.10336005225783,10.88232875812084,10.44382322142042,12.23109529255758,13.14160467627626,11.40278371059258,10.94957971643365,11.05108639323585,10.36012006815035,12.65025699880635,10.97876074731156,10.95576421363868,11.31605135181992,11.43739222152272,12.33264868417238,12.09301106159331,10.39464867925261,10.93212862441875,10.18528820578267,10.98764189188935,10.48892201519113,11.74616978500902,10.80927971104857,11.46078894731301,12.1402305346097,13.11169706425536,11.76889057331182,13.20602102058113,12.10363114685588,11.44299826044902,10.94534151202451,11.46480045981542,11.92261197466955
9.38923924961815,10.60789173950868,10.97807079106601,12.20056364965212,12.04027078718053,11.78395515927838,10.5885689483148,11.44225819832759,10.27380256345439,12.11184287715814,9.98947108990944,10.73444686610289,10.84679788031734,12.47976356585788,12.56873626132035,11.22494672117844,10.127396196073,10.69238755406158,10.43858219046735,11.19525179385354,10.93210734059754,12.10510055303351,10.05693798293111,11.48102207368546,12.6677247690646,13.15929714309109,11.49035652091349,12.11915469650456,11.89930999242791,11.65345714635234,11.5007035628618,12.00079025626067,11.03245537704173
10.19233895513422,11.23545151785765,11.2040905721653,9.69046324353488,12.28135032598411,11.81482894280546,10.42268029599269,10.11804772735892,9.82842408818166,9.22998291615528,11.36976042213651,10.27525339965066,10.85059134287943,11.22209081437095,10.53394632504092,11.42155838322282,10.16946795277701,10.48215007874449,9.15429257702303,10.33965243627985,8.91943566750141,10.08416077827379,9.97916435258712,9.43841778727421,11.1046107004123,12.69681200706394,9.605139149705,12.46262452741449,11.90829442769465,12.2574858620496,10.06924224811126,9.52989124541386,8.93584732870037
10.55208180483844,11.28180512556608,10.91890191446693,13.53062965981554,12.59557947984898,11.85004619846416,11.07699484657971,12.022295120703,10.66148423399387,12.19467870363061,11.75417432777906,10.53427086703988,11.18489430115806,13.16618927574013,12.60033093375692,12.5962948752356,10.36152026809935,10.70759849049998,10.63640117606315,11.47948066729386,10.16278353795249,12.47522447155444,10.98693821061137,10.95264548666768,11.9371248278138,12.7901686567728,11.43142725685295,13.2983715669766,12.46627191148606,11.68118189601367,10.82077615648922,12.07210308719268,12.08200431303431
9.34461996163663,10.76953440766324,11.06705835406621,12.173221788336,12.07649383722138,11.06470196582155,10.31100658980276,9.78348188822966,11.06554627440434,11.8233309239761,10.57320099022028,10.25331927115539,10.17373581518348,11.3118339415499,12.18057573331506,11.93211099693236,10.33491802209892,10.13723752959611,9.60828580319657,10.93313716771626,9.46901081321654,11.46607350054526,10.45845267266505,11.01587465517964,12.2177120869063,12.26781711246,10.74957450990582,12.21162649732392,10.96567909871832,11.57196908029233,8.95574088664206,11.53193157965994,10.56932842007028
9.91800833901416,10.33855348303041,10.54632162828107,12.52964998342367,12.38342831470815,11.68472835477075,10.36928284795514,11.48208378029341,10.90997512596386,11.97772671652017,11.75786221255808,10.86775472014893,10.75013040554108,12.04954804091176,11.92805970520099,11.96050059362562,9.76744516235174,10.19390297910864,9.72795379898744,10.93208472656108,10.12234720420748,12.32346709986801,10.2366432454775,10.57092311851,12.4471349419157,13.05922746491585,11.76357183447361,12.69937496033436,11.87788765935537,11.16138067238539,10.93990595641185,10.48493138634996,11.4655630190202
9.45829430182061,10.6103378982753,10.5503443893455,11.92027048813537,11.26313498354011,11.7700372021299,9.97575601782737,11.70488011431306,9.99813423514273,11.84465842773599,11.12553238589262,10.48082950555996,9.6718670656766,12.02351469703986,11.26606441708624,11.67691333290613,10.07051621567197,9.81157710350072,10.07671797543358,10.58848590031717,9.28840516166471,12.30028594803952,9.56125596278936,10.80732574922317,11.8652880580336,12.64126726048957,11.61840466368637,11.99608184767372,11.47375200979862,11.31158975454222,8.9078497375639,11.30379891783982,10.89546763911976
10.51889342435514,10.70259393910389,10.33107462516889,12.15846234681131,12.27674686502206,10.7172207584412,10.84560342474706,10.50916087428738,9.00544250915913,12.16834757057744,10.62301215990469,10.93633994243968,10.56908279603909,10.96345588882849,12.05034785983213,11.11273958158787,9.71579251623614,9.24931410871032,10.26552321794064,10.93221198030055,9.38138414158521,11.57454539463562,8.76412906396839,10.5232073139972,11.3572528572693,12.46780051613386,12.0955567769596,11.7777228969546,11.14070910808206,10.97005520743022,8.05019061455322,11.41174098355168,9.51952241038238
10.35468754026411,11.16770991228004,10.62455711782094,12.50588783252173,12.41043273626742,11.56032607536754,11.15912124815566,11.69476206348862,9.51013390146957,12.24232168937141,10.9705393351114,10.9635726952041,10.73364547140059,12.23457378018606,12.30822149905832,12.41933924328714,10.64242966324082,10.71342289896422,10.94832132451874,10.59399542067854,10.40193993066202,12.11096883097852,10.02019314095007,11.40040643237051,12.1318014809805,13.24860843610434,11.79052349620609,12.1661362520555,12.01595557001289,10.91350108192846,11.19041430550438,11.20706204119258,10.98433932628108
10.25839021105768,11.38400677643204,10.53802734672662,11.80228500732434,12.51226231205139,10.48546985388822,9.86237349983056,9.83490925754159,10.30317720582685,11.9763965451252,11.02738523117511,10.52391454200782,10.90349345153118,12.06198279916917,11.91825729028169,10.85895041818963,9.39103521992846,9.28405180211898,9.6285726763247,10.60108388372814,10.3409156716098,12.35643658943388,10.53127387277831,10.64875000178761,11.3357695976616,11.82421560971571,11.38621221788324,12.67190993316605,10.86612794526244,11.0973274814906,8.87107339950014,11.61392766900074,10.50515937819352
9.84834305394228,11.03996255176722,11.38910712392103,11.98636419781292,12.06787575966613,11.54058056611426,10.46959827037952,11.35659139786693,10.73754744298046,12.14018250791784,11.17011706458978,11.11607152871742,11.39696513361197,11.16074247815778,12.28066242339194,11.8456432628303,9.43540949355638,10.47009586271789,9.74535340987754,11.48394392623497,10.27010838977997,11.46404421084511,10.28812101838717,10.56994969719139,11.6826335706975,12.34173800125094,11.5570383220137,12.52372501945192,11.81711488064546,12.04975006519614,10.03775148756239,12.20293157122253,12.0580315325537
10.9036459965492,10.73463193485066,11.36366929400927,12.40186269520242,12.8440614473724,11.14763169081818,10.71020289914143,11.01267971586212,9.41321012843307,11.21856309418539,10.62213929367052,11.23542897391531,11.26557323564127,12.67112005304098,12.31018398704529,11.35177615070628,10.88273526429108,10.92175415784739,9.62529923654776,10.96387203469801,10.5524173629732,11.91522847799802,10.29752681736486,10.65060561700254,11.1548408963059,12.79328631849557,10.83182076556598,12.04808440697431,11.74222322478179,10.93835946256156,8.67587430688776,11.85186048585725,10.03134416618224
9.49193389753674,10.26913871424008,10.54711602408709,11.30746103401594,11.88297139825713,11.22257030969669,10.0109356506735,11.52707513801262,10.25205336363557,11.89265530846206,10.35995714839018,9.99473221186862,11.00256111403427,11.70852768109452,11.61060223720933,11.59289175586324,10.13849834689375,10.33536421244807,9.47771383477514,10.74469125320843,9.69441557221668,12.04599273115444,10.30666476290491,10.78886611347575,11.2476496125404,12.94634425395687,11.51315102355088,11.99010620842391,11.0561161371705,10.7655108613902,10.02074307192881,12.03241574696854,10.35662585241547
9.60945088177792,10.79004770254625,11.39939129002082,11.55031849989138,11.88555101977874,11.10440202525558,10.06132776517796,11.78520445373585,10.94717979486765,11.8108970262921,10.25473590544175,10.96557323212802,10.65631018053137,12.09898547021628,12.32488974144737,11.07204988217145,9.93931985472244,10.58353662649768,9.50057022444735,10.46415513050622,9.25521183104869,11.71027825814186,11.1640805008295,10.98110328240412,11.6077903335043,12.99602518590863,11.03462972292228,12.16209393051889,11.49608555805409,11.5962697921319,9.45655006601957,10.36555864264522,10.7845726890855
10.05699116598255,10.7699746518532,10.3585349131337,12.33527830446051,12.13435564399782,11.78716036813493,10.91083633638574,11.36835459010532,11.05950510875634,12.15194522559373,11.16535425448685,10.73462963683586,10.34247860657474,12.55414106333759,12.8149032755275,12.74622866370834,10.34856172813817,11.12038998476098,10.26994049520404,11.05207239280138,9.70591441650469,11.94157462549438,9.75236207748966,11.1022763947156,11.2127714726137,11.96556681236045,11.64742132721205,12.80755273539719,11.81917466050472,11.76482567970904,9.65898000976714,12.16737880319512,10.40487436061925
10.28065060727555,10.65149116744062,11.402914368078,12.16863374388719,12.45315520838482,11.48937444957775,9.96147083753896,11.717723806302,10.17050119684195,12.1422046577524,10.90590652666163,10.60834596530366,11.00665907762836,11.87018397499504,12.05770027452172,11.30654826316139,10.14155209554686,9.228806444296,9.88657853952085,10.8580964331257,9.59118428408328,12.21322041210334,10.50718050635936,10.68052659255601,11.3164794374878,12.45500489985942,10.86185259488484,12.0315037923183,11.31659670521106,11.38896013984297,10.42096247388043,11.30273994421506,11.04865741591501
10.71568828991595,11.57079252337114,12.06836975974494,12.65801483963941,12.70092143942244,11.58604466167479,10.73844513946346,11.90114968401223,10.92763040947603,11.81147462695586,11.62759187172898,11.66474344127776,11.53550447192962,12.49986463596926,12.88578159368758,11.93694193083372,9.77897885374092,10.84119408944278,10.49867189874742,11.84929407319103,10.2659801098753,12.78765626126411,10.35899063363233,11.11902169699912,12.2213980534214,13.29958639261681,11.1350459158366,12.31983706095157,11.70471138014343,11.13021673013668,10.51990204057343,11.19801273916229,11.46578651240904
9.40968167190857,10.7637335580653,11.19473029214187,12.50353624372637,12.3395670933361,11.68690409186619,10.52929264969198,11.4586054818755,9.50615462529966,12.30007059012076,11.29328714555002,10.59615261411334,10.69886908047144,12.1316943362537,12.27187844141768,11.68152681638242,9.51473975269265,10.54245600846983,10.63513566492411,11.34322396766488,10.80673476760365,11.97881925133571,11.00188566342061,11.01734578944658,11.9414346826573,12.76965749087781,12.2583006372808,12.70504188478536,12.4365544838709,11.63552167827629,10.83400577138046,10.92673525442488,11.49313014451721
8.70291228443923,11.16351960081979,11.32062061582259,12.14239491263712,12.07386054026192,11.28484524126711,10.46740684429766,10.0637864229435,9.18319630339036,11.95776033313624,10.89203100952448,9.90952212009202,10.61636474997419,11.78462629326575,11.9806722016113,11.35891862283984,9.8982359111009,9.94293450508789,9.41160648237305,10.75945755159122,9.9279447635801,11.91193190272809,9.93644211347926,10.70166891354605,11.571281346797,11.24150620875152,10.80146432128355,13.01115608045113,11.1044476602616,11.32179642269004,8.54335857949547,10.12218825879833,10.27678800097119
11.33333638540478,11.15651560470097,11.59731775057796,12.58495783485309,12.53528538922202,11.48303196988321,10.75054012197488,12.59770223371849,11.05470070841549,11.85434538340818,11.49605528442374,11.38888076494017,10.37028367013297,12.37574251010297,12.30767438146527,11.92094055845863,11.03922264001977,11.8657367698575,10.00123607549795,11.1276315846513,11.2379043750739,12.00977382456172,10.20227387941471,11.25873959098034,12.2812654731703,13.61089378145137,11.62053484968108,12.96067012958844,12.22318950337642,11.70194517384355,11.4254065273495,11.70043250136089,11.56401004176111
10.20611472603386,11.1424042798903,11.31166906955854,11.49181671349216,12.73924012553252,11.29099785503524,10.09541358911836,12.25947805297496,10.13594064331711,12.16634111143798,11.15174972093124,10.26390746902112,10.86192203891373,11.95584261006934,11.69932257462589,12.07513225068214,9.21692008308064,9.92687031035603,10.33314051698785,10.72332801958851,9.78305816478272,11.17161488543731,10.32377249965954,10.30919042354572,12.0217026826208,12.10342231756714,10.73922279158453,11.79797874947124,11.52884272828268,11.27978326738694,7.81048381429079,11.80464520491572,10.24299248431588
8.65008563523333,10.12532064827894,11.55989809535035,12.09067707078124,11.70917830043809,11.57280284615224,10.64028815608358,11.0896215259401,10.48776421581415,12.0092446376172,11.5114114709857,9.91194695550859,10.99878191214998,11.23146619700914,12.47483659649108,11.94549067632399,9.92828932216573,10.29997216286753,9.76837591584521,10.71609915288717,9.77213232274984,11.57918424808963,11.00798891775935,10.47169262781761,11.4345200314539,12.92869416364742,8.12312596053476,12.29001728140082,11.57060435798824,10.95410960688452,9.99907032462565,11.78115852700996,9.09232787246552
10.48797762305014,11.2304786292249,10.15982900483021,12.46571441532619,12.5493938520627,11.60836763479552,10.47192154545799,11.71466461455454,9.85500394985106,12.31367897059483,11.83513791839555,11.1961920186245,11.23099006726682,12.46672184712792,12.0785442392896,11.49426791856263,10.34034144477263,11.4930174125002,9.52674540343111,10.53963553505172,10.75854523938249,11.88008121572636,10.15652577891432,11.61314548177392,12.2165874599595,11.82202849544326,12.38579389610003,12.55897959181538,11.95481896375818,10.67745840089017,9.96951107196959,11.8411646978267,11.20326131186385
10.02204765476295,11.01311593825156,11.84346832291158,12.82745482412412,12.46479347038947,11.86335511446084,11.3252887737932,11.95017281326525,10.2147145878379,12.72313577862584,11.50418451664936,11.69825367307431,10.95769648826017,12.13030572725121,12.27730871487693,12.27365641017459,10.55192886708802,11.17381154564903,10.27819922229943,11.27049923533724,10.8683257645667,12.17574321839761,11.09765766856326,10.98401285573142,12.1440629814214,13.74165839972393,11.85791114779889,13.46263382378642,12.37994380616206,11.5176055091653,10.2132881951994,11.83902646660952,11.62472056772289
10.98457182700768,10.98396311012595,11.67554647089058,12.38995088090647,13.13062069063366,11.521441293634,11.01442630091629,11.87233670155952,11.89863920089858,13.23656605829323,12.12508557475424,10.93160134819824,11.34390654793252,11.94142763279933,12.5499152694217,12.39229789054102,10.83724629040511,10.60678248708679,9.43795203859502,11.83272482058397,10.80775025480918,12.31623897943446,11.49586728848144,10.82717711451647,12.1384695419506,13.58614425631618,12.00418498737244,12.45593701023234,11.82865514482463,11.783952855867,10.28999576246847,12.25876495266964,11.13490093158141
11.05923308942078,10.92241326164752,10.51314719960865,13.00316278201581,12.15546921744083,11.30955089392889,10.36118474862839,10.30581955303391,10.0747444249635,11.91339223256256,10.48367509787318,10.92045017962916,10.37511382878227,12.22250893433012,11.72775418710461,11.98558430608726,10.18871388956045,11.11314829230274,10.08482906503647,10.9531702832191,9.85477339700806,11.7056835437689,11.3273294268902,11.4593928535778,11.5342821233732,11.99984251024744,12.12986580251761,12.09494182397043,11.30140753857442,12.01902094582422,9.00205204401908,12.45003858291314,10.35000262508551
9.96940335340653,10.9687845501774,10.24002341952484,12.46612942186004,12.96198690033178,11.2666405435741,10.7389908912414,11.01851895968586,9.06397510116631,11.41086655808041,10.85908870598748,11.19826163513964,10.60979769981934,12.06242738716164,12.21730712748292,12.47688742165466,10.017130354348,10.68993836575796,9.89266087534905,10.18004851838367,10.09836761199231,11.99189606345733,9.78967790283487,11.18950067115029,11.7071251891953,12.89629598370648,10.08394447678552,13.15454941071068,12.10585430191622,10.77342495280747,10.87675825314571,11.22335848981621,11.7943581682578
10.62922885000247,11.21118627767744,11.11990493688716,12.74216120730318,12.10921536820883,11.77746162163298,10.7941036466438,11.7936016269709,11.19382786852284,12.34004646122235,11.3533675503736,11.26317963325918,11.44759308927307,12.14418064064024,12.07495291666416,11.808564376445,10.75991653883426,10.52641044934864,10.65479238572291,11.36914240161202,10.33721166837879,12.23896893507499,11.72809199277114,11.1203813237688,11.7180852923567,12.70059686651831,10.75756106134851,12.88516361939544,11.78205685992603,11.40610706080416,9.5193143549709,12.77887425567804,11.94014652294316
9.81959836102459,11.21535348068083,11.54846274234655,12.9366774081337,12.19245975630322,11.6953074555862,11.24979939141084,12.31509260705552,9.6512864671832,12.55319258260435,11.40988872472272,11.12310812759854,11.9035800105474,12.38225205568338,12.38068599694872,11.95182811711218,10.23049677009685,10.95007746911872,10.90248159724839,11.30924824936636,9.96547751451033,11.81878538789806,10.59680008144714,11.43721250479677,12.5702332427684,13.68483533914326,12.31964303265412,12.9702347713233,11.88327038031087,11.64975440194374,10.30009293815953,10.85974405650468,11.51764447630478
10.18324003229883,10.92170309887234,12.07348950957027,13.04165176856531,12.23187167009368,12.09948816361968,11.11262048650396,11.66818636051685,10.90034018169495,13.47430896813818,10.9201895633531,10.80547162600803,11.43068527043876,12.71607885818503,12.54816289731518,11.89915615226593,10.28831348690063,10.73626614600266,10.47767745310302,11.41741802122124,10.46280752121326,12.14522776182173,10.48000424464398,10.95145417816041,12.1528964890323,12.74127655738831,11.88141892012104,13.1330683005196,12.1724379137288,11.20132781074028,10.57640070332271,12.19487536012973,11.66342647673942
9.50473267633676,10.2229950142843,10.90472206784454,11.88026032821187,11.75742165066978,11.42704541653857,10.42692770002513,9.62696183328653,10.06396564684727,11.2800091563053,10.45856718315571,10.09333787823629,11.03174495927898,11.83109582646124,11.90348197137114,11.44561740075147,9.6326379835642,9.6759243538867,10.03604768950434,10.93306716595794,8.77017773603191,11.93758119544318,10.30964749934906,10.8649694003035,11.2894264130468,12.00871993068247,11.34663898454253,12.75975719339708,10.80697897041596,11.32346259630558,10.44101903351704,9.68729045151489,10.73985899375281
10.24980022174347,11.08702119993859,11.7938564698318,12.73802600095338,11.78679415767001,11.3133335720181,10.97140797995125,11.92938108354385,11.33057842025,13.17398640663518,11.40472672214129,10.78968178222878,11.10275896459621,11.97435795725007,11.4172765360074,12.04312429262814,9.82655084066468,10.59435683334439,9.88493435686546,11.23454221653899,10.3557582334223,12.30724709167678,11.10426006147654,11.15238565372879,12.0545593117186,12.18390867935638,11.69969965958195,12.1660834066655,11.59993435144096,10.87977643298348,9.52792870425605,11.15807645341756,11.39394116498079
9.74670177938258,10.48572942317127,11.31804928995428,11.86983729595997,11.94888309905076,11.43386348096106,10.21514697442721,11.32245227708939,9.52456533106834,11.15817793552465,10.3199870092402,10.49222616589126,10.27828390323491,11.74376681030266,11.39821173611836,11.3248101869479,10.70368322139487,10.63150865316856,10.02680518718113,10.54813744129695,9.82511793321646,11.48610823461908,11.37625274660931,10.25824654897231,11.293344764466,12.41513077721497,11.51975184687364,12.62791056627798,11.39541214738115,11.70697070752564,9.2035381430941,11.58812181922908,10.46165648519802
9.83962102994327,10.64333149206491,10.8779958189547,11.94067166132433,13.09654816770365,11.80955319199514,10.92474609467811,11.87087382170764,9.53683707116086,11.51258187992967,10.92602106255873,10.53953719711381,11.07208358287926,11.83871311637505,11.87836469780574,11.78076651832147,10.75569641678431,10.50926728110612,10.33985016579735,11.22685033562894,10.35733996360967,11.27139857921569,8.87383725633467,11.18210150475433,11.8282984509789,11.30011239532414,11.3688261759025,12.70016686027392,11.58172705141402,10.75655678250987,10.36188981341919,10.77971498417674,11.28634990160483
11.08800242253118,10.92110451878843,11.38774633169073,12.27765186654949,12.49981655730058,11.13471401339822,10.6404535203292,12.64555150165924,11.63652517643221,12.85241736409601,11.22416142272942,11.77037882091242,11.37210890558192,12.41646418275906,11.93947761395362,11.57937449760806,10.59938455079136,10.42999751580022,9.60301674340199,11.04080862617539,10.15491071730092,12.03858328324726,10.74037347073739,11.18397843958022,11.7723943845617,13.26021009832831,12.26876854406687,12.53076867736426,11.8493988519008,11.73625826276997,10.31423678714248,10.77449104358708,10.4164385784631
11.0467943447132,10.88155744544562,10.16653192580929,11.87528778268988,12.49521633947546,11.63181311275664,10.7713879206637,11.19818246104595,10.13194303730454,11.8927893007743,10.78218743862625,10.68946957141253,10.3324998785714,12.19598499605564,12.22744371593089,11.77274884568336,10.21221923012669,11.19374577562467,10.09175088037085,11.23758303409354,9.8724809919077,11.88007648851098,9.97450880739637,11.17214190533332,12.0009761105033,13.31330047345962,11.41686256566688,12.46400422255424,11.77237217612537,10.9976479542419,9.95400250230859,10.93197582869079,11.47463526933393
10.42453602341103,10.53075545092246,10.85250248767535,11.63603889430701,12.13133716192544,10.92580058510964,10.75706202665558,11.51373698596472,10.42981474268086,11.96809444055725,11.38796057389837,10.44228936096934,11.31455694506309,11.9663682265818,11.96968370580982,11.37379832171819,9.83036739109694,11.05298911628317,9.79665439427515,10.89169988428982,9.8982329754562,12.03622178359246,9.46492361018939,11.33452490832584,11.9835709506684,12.40460332774408,11.280770780606,12.06611706737666,11.81328890632824,11.15290191707542,10.59184040211545,10.74630419593387,11.71991196915386
