DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.19887773475244,9.01650820355837,10.55437297805101,10.92075562377504,11.48102331405106,10.95246478818538,9.75880028366195,11.19468385927068,9.04675450761648,11.97124832723615,10.55277525398734,10.64121178128661,9.9532532915128,11.59383113658093,11.19664463829213,11.16293700028145,10.63201361340061,10.30219021897697,8.1105149691133,10.08698217771962,7.83916259182593,11.28027010425668,9.582932467085,10.56150693639136,11.33851673374328,13.76284671701882,11.2729850202237,11.86428103035834,12.17437046681959,10.65982927508238,9.10520254434306,9.96488796539239,10.21124820970188
10.48941209394977,10.49906769362784,9.62204911921374,11.65183125838621,11.28805094509878,10.83725398758982,11.19714400551963,11.55283357200403,10.21516117002413,11.69068314777143,10.946575086598,10.17513236098106,10.6991274117083,12.13843609803384,11.44593539028058,11.05997495025657,10.6179944238063,10.63497428533388,9.1039301946895,11.03755571220168,10.14953157388558,11.41399793661272,8.17918567625142,11.339327500552,11.84011233619401,14.1376739633444,11.19510403548494,12.25198026253575,11.84979819100284,10.65522130943808,10.00635738661986,11.89434118070211,10.33514688311736
9.93951010977727,8.72941316594669,10.40875356870686,11.38734666380181,11.08443355274666,10.10720915915577,9.19269026866732,10.25318308315481,9.92901391042111,11.43644702151717,10.20670601971086,10.30644535827754,9.41755239132507,10.94212110301664,11.4921222819701,10.89734822133432,10.59984685043154,10.07971119131618,8.31686772079612,10.12994021461212,8.82560083604294,10.94766863631638,7.67107077686556,9.84430064235296,10.70595008610956,13.30884571842065,9.39711601982314,11.99058722677636,10.88185564190868,10.65819404944208,8.72685849047997,9.39301300538879,9.93943042565424
9.4049525485406,9.24430985060277,10.06485547553512,10.79716804134084,11.65481317212016,10.11601381885355,10.22933046393282,11.24034402748109,9.23041987058917,11.62240833262907,10.28025463553382,9.02430665977815,9.83562792106453,12.09110590179099,11.01911480946726,10.40784908244001,10.10845527947862,10.78121566907918,8.02477593152105,10.09568053697714,9.47880798110437,10.89773467756605,11.06284435881835,10.90117193674669,11.96928554378355,13.73679211455479,10.45619174713805,11.25870451931109,11.10531147411566,10.55757825580754,9.16553100035515,10.44971915335327,9.84812746493759
10.08617870441996,9.5116475102956,11.52278775654924,11.22103966014045,11.33952907852658,10.77681591247784,10.51853422279209,12.38981531936004,10.27368563312493,11.99091970086866,11.17215016033046,10.35099954209146,9.967225026884,11.83618096189756,11.2696725886397,10.632266379499,10.39482532882228,10.57637661786413,9.17301285311586,10.02858487861651,9.6077445786581,12.04998388679148,9.81748225647869,11.15458845083191,11.47106981899059,13.53014562299491,10.56679813840536,12.48638085980743,11.5023252698429,10.36736600086714,10.74191364955331,10.52509767028617,10.1283908316358
9.17008421176734,8.99214711346558,10.50264073076761,10.85998095533453,11.11170258510615,10.32620947377301,9.79461256486102,11.4862894991845,9.63742195243723,11.08135902861147,9.59516925986334,9.20975262003829,10.02252345606904,10.7461389896728,10.79998132396283,11.116012857287,10.12562796546455,9.71216155176614,8.68961699986766,9.6921164069928,9.20151655389587,10.99366690848187,8.78735644267144,10.60966256927785,11.16260961801212,13.35933908019006,10.46088883829731,11.93465231238998,11.40158118034364,10.51905238963882,8.91869393984521,9.3543209771197,10.22873312542088
9.27956743362991,8.71158387082124,10.78169816022114,10.55516089065539,11.007941137203,9.6476909735089,9.53657934710174,11.0920752858386,8.06857912117591,11.32880380815404,10.38286802012006,9.42745015074489,9.75667153202394,9.82569572914294,11.63732903180656,10.52766824284448,9.39108464897578,10.18746792450024,8.18320167055346,9.86601952364542,8.53580440580952,11.01253486901386,8.82800275394496,9.79556109733225,10.87718907401227,14.01112695044186,10.3545308789126,11.38720912469756,11.03102598389844,10.28662721972374,8.56761413271096,9.43623221753153,9.19776425216016
8.13723237249217,8.56472517763074,8.72398719532516,11.52027637347459,11.2912205961482,10.47143653471726,10.36186942614476,11.53392813163646,8.95594332703053,12.77933082811307,9.96928151136136,10.67700824391253,9.62814208781164,10.89125519015906,11.00677813756442,11.0634134010595,10.34677129388839,10.17033697147995,9.46693630819222,10.82337766269431,9.80138907736467,11.05440380251932,10.40961477966715,10.17103746490367,11.51179346053298,13.88830141127408,9.5238690061534,10.93946602033526,11.70700157796,10.82312379311866,10.4023699369384,10.7927685665229,10.15414819346459
9.46037841412794,9.63850687063223,10.46239723926109,11.03316829626598,11.2155490021629,9.81953667376996,9.89250931987426,10.87008665952148,9.37286369483194,11.85343023905586,11.32929571940936,9.55191561418381,10.28451522231776,11.10833239445636,11.18914064093278,10.82100147345804,11.17233690842052,10.45948554935112,8.45113412279099,9.74094389594587,8.4411209168429,11.63453937192125,9.21703421776552,10.26362557614925,10.72689532055779,13.20669071395893,11.09245593088889,11.99678676185112,12.03442261484433,10.5921383708659,8.97824302042142,10.69288734236339,9.72979434789014
9.55720171173977,9.33743027620736,9.75281041034269,11.05299096827945,11.11092256187328,10.7714669203783,10.78741929160941,11.20320093800944,9.74162298904544,12.46961050511685,10.65222567102266,10.22434777846371,10.36560002435601,10.84853322726258,11.46248743797928,11.14672725128381,10.48603455292063,10.65412085450847,8.74873256960958,10.07793157682936,9.11706514005531,11.23210761203093,9.85237635372822,10.41364076064955,11.92095107684429,13.09053070362905,10.90707043928063,12.10567799141526,11.43308961272974,10.71576909419073,10.17100963317292,11.08365327132707,10.31945444347684
9.24317693644749,7.89343266770829,9.44670307754986,9.1036184664722,10.92796849164247,10.06337224230862,9.76727130328998,10.61762564481142,8.42226133126519,11.09513108919324,10.43394810563179,7.91744395106238,9.57483698026242,10.30387010182191,11.27766743724267,10.1554778920876,9.57885887789402,10.44798942359391,7.92266876799293,9.99554282489643,7.73785388172415,10.87661518531895,7.89478683864763,9.85661868012906,10.8500472998453,12.65007324989006,9.81136241760806,10.86321955385539,10.60065523263766,10.53842139032225,8.87023935685707,10.28826821552016,9.73246619287844
10.07220639934307,9.4101730935657,10.38867254306758,11.80142710506898,10.73417348314324,10.30266085730574,10.68047504289609,11.39449941116592,10.2755018134509,12.32470229039742,10.68216638581475,9.6564970777199,10.44393390577655,11.07843409583486,11.27998445854915,11.63067409985594,10.10470994361093,10.91746540829261,9.41807635774523,10.20415951737413,9.28988792021526,10.72965333367475,9.54620023965275,10.71224869142419,12.12033724492681,13.29496171681333,11.3126633530384,12.15452211469784,11.4555881379912,10.60115758258349,10.53751957317792,9.95683138317208,9.7206337740655
9.23430475645042,8.26283868792298,10.60192711838488,10.05730460389774,10.77132158224916,10.52952104844567,9.31652893536643,11.26741616839461,9.35177393673792,11.16852677134798,9.67635547029587,9.06703571448111,9.10177611087228,9.8930486687139,10.68180172370104,10.67092870562518,9.36701770081224,11.00000840259383,8.608234026118,9.48086302018967,8.51447335993578,10.6215768553042,9.51926226879675,10.25102778709997,11.33474518163928,13.239312481958,10.03650387171527,10.78357407835516,10.81852015750872,11.06336154538266,10.41484488576618,9.17073429443611,9.61906257431163
9.11948692292111,8.09834809691243,9.04116443155896,11.14772323545812,10.94028866622351,10.01712192290249,9.40324682269897,11.08887544353624,7.88462589074602,11.84900612837276,9.87690361469403,10.04488861292897,9.56385648098729,10.49480543231121,10.46660210608463,10.7384567092337,9.86712086114218,10.51174491167458,8.10094203622456,9.85827626311824,9.35370579106015,11.30906757123538,9.48374663629159,10.62748041088485,10.97833205288302,13.28019858756408,10.29301443947392,11.52079915701838,10.45357519082714,9.96375806601697,8.52230355241244,10.44143022049813,10.05498992353154
9.80258882682525,10.08963081094644,10.20132563839301,10.78536697886226,10.24508349790935,10.36933755319586,10.33299950688062,11.42287310473212,9.72666585870488,12.2624637706976,10.96869296033423,9.99721316622016,9.92549066892194,11.48261629568892,11.31475135993909,10.9118339694956,10.47111364399843,10.62723662211615,8.21577206872092,10.22003668246592,8.48798622386958,11.57892779074372,9.78213786083412,10.75234249895018,11.74548078637469,14.11742633862812,10.21974488484774,12.51747198160878,10.60814695164866,10.3668782069719,9.27176102872452,10.41094362974372,10.45866058446757
8.59963596694587,8.84612736430946,10.0726620524371,10.60337807502097,9.18849060734552,9.58928504870208,10.20217769057714,11.29700748075378,8.78224441928639,10.07769550654495,9.19160224058974,8.58303896848482,9.5399400750878,10.09228889539431,10.30359243512904,9.50670348804785,9.86971764541774,8.6284954781644,7.62829225518264,10.23760518656373,8.86090596206366,10.32515126312532,8.1271919684384,9.78086790410411,10.48569162200209,13.23889456541999,9.90134111393665,8.70459336646775,10.43955265235699,9.25799881499698,8.85029349944146,10.69123576663544,8.5903901024908
9.63881416506764,8.35120236727631,10.71054586313716,11.46764415385262,10.93333699830806,10.369091332415,9.31075262364303,11.28413138944898,10.37017689049112,12.07188294805519,11.76618126631828,10.10565514898467,9.99497630414749,11.67875129239972,11.31247045098584,11.6854044511477,10.16370923200888,10.62217556663911,9.67463237931391,10.17513240302206,9.41497926985185,11.42769955815082,8.86045278590426,10.51667589039241,12.18884959696784,14.13309080234881,11.12586992233044,12.1995240196777,11.7532905667008,10.65174168701446,11.69375010693556,9.91784963142842,10.35447388271231
9.43622900623566,9.92078544050448,11.75346854673449,11.09762159051219,11.0176459091832,10.47987254222634,10.71106285159561,11.38924730159853,9.70081666138869,11.53494754465239,11.05915789834681,9.92732686842916,9.74346108007713,11.39562919102884,11.61538348030201,10.92859066841997,10.292879385451,11.05341122330937,9.25049359787279,10.98776494275953,10.0528366916929,11.19050232133807,9.7596558501333,10.77802708690214,11.68367488963388,13.80421474834304,10.39608914703202,12.31366829467344,11.86392404375588,11.29845399628404,9.64831928356583,11.00022212933425,9.47524920625331
9.0185036776299,9.9798011858287,10.43447448799185,11.30303359585271,11.02896350426804,10.55211702564723,10.12509851545224,10.75570004636127,9.69041193699471,12.0640748513033,10.9209563184589,9.60675013006133,9.68683584187558,11.26515794147433,11.49272150566743,11.51312840605683,10.19812842518814,10.51351177160633,8.64280494408894,10.06831678988671,8.9244767453482,11.92349334964742,10.03606012577117,10.59330297947138,11.90699358636795,13.22454219421601,10.82414811669726,12.59899377482041,11.08055619245225,10.90964800699043,9.32731041369332,9.34825549647775,10.5611432617015
9.67932170754629,9.61286395872066,10.52768718399577,11.31120607865641,11.61077989497056,10.4084245223337,10.29894715942989,11.74461042964289,10.64672884186746,11.74600274287126,11.21036659238248,9.80328191070955,10.28809806153422,10.92669389023456,12.31507200759293,11.58913570468621,10.77453149396901,10.55709258588829,8.74046819329802,10.23095876854199,9.29328403851999,11.5152543744242,9.59862835816647,11.02563768027104,11.96266828024705,13.93292780221805,10.28002749210172,12.80179573602109,11.68962704010098,10.46583999899235,8.71116048819938,9.61568537411526,10.74262110956283
9.63870509088286,9.54729761948815,9.61892845199962,11.05796622405885,10.81450852041799,10.2114930040632,9.74601921348339,11.12919383836951,9.40630441383731,10.49051977257931,10.88392427105604,9.10184880316774,9.37481934555393,10.28244381252884,10.66560695484887,11.24800654751181,9.95478011709415,9.76399703649801,8.05385313109253,10.27279185333751,8.47935174000996,11.35854480393838,8.30474992526927,10.62447177726768,9.96318243326494,13.40090651032331,10.00999680629593,10.96310688586694,10.95559373605479,10.06473656893234,8.71465842162916,9.13587080160101,9.10033905844585
9.53797614735118,9.21690023480117,10.03060696567352,10.75247867764875,11.42561458040882,10.05717074100301,9.86657820606232,11.12573945215924,9.70155416570161,12.01976198273035,10.29573531338367,10.41615983219944,9.27356360623124,11.52398524638,11.35920001215423,10.9831206936555,9.72446691468445,10.03924893075008,8.54859885700548,9.78417701382489,8.05835027267777,11.42161762728685,8.10113315186583,10.05032992038422,11.93480202312705,13.36462314739349,11.55142924185764,11.42409620627155,10.60453416221662,10.2778169671178,8.38776605235478,9.36820717145394,9.48223316581687
10.58687359500408,9.46368981067837,9.79529058671122,10.56411091160535,10.50559289034273,9.57388207825931,9.45955594346678,10.8951506958971,9.80402792797214,11.48590818945948,10.10264986971687,9.13052663506548,10.16468454670143,11.89091533163288,11.31772310745795,10.76859862980194,10.16993287442048,10.73533765442894,9.29394017023776,10.075510483781,9.07617823602802,11.26278266668633,8.48981253535759,10.3410161590414,11.4381971071828,13.66017294041669,11.30186099758365,11.542394728522,10.75685321927868,10.83410167313085,9.19534180347144,9.96879960268497,10.62793087667887
9.55214389134702,9.36928924176947,10.27058591219448,11.35188369769786,11.53416736836944,10.5763330945703,10.87662198617239,11.42461344711474,9.87856667213629,12.44827433437258,11.47735507107984,10.0380259261994,10.51915654368792,11.19433548995655,11.91728856590155,11.31995159871028,10.40465311525758,10.96687615476635,8.92843019718333,11.00847530007083,10.00236832400288,11.84354527183256,9.36310741242715,10.35216409754852,11.78258866067953,14.26870107707301,11.17190145187357,12.36826324091704,11.90857039421088,11.2709484120217,8.80461221361977,12.03213917164889,10.73756913281478
10.33380078274177,8.84306514880607,9.97554447745073,11.50354065090248,11.62103351894704,10.88744651070561,10.56931504120779,11.97356138405244,9.02613035876714,12.46000650769724,11.10454759444542,9.76725392658411,10.75371224772106,10.60005859646405,11.36771421449031,11.04820909116008,10.18014715365214,10.67879183898348,8.18013751737159,10.48662790181136,9.32980579330324,11.62836247510837,8.76717117723703,10.1297818673853,12.03749216153572,13.79412786048554,10.87636308034187,11.48552354282613,12.30302520382125,10.5290396556674,9.37388827570604,10.0877792814358,10.32793070609459
9.98386559660488,8.99201460759215,9.97982239447243,11.46493599641348,11.2302411541735,10.84820356166141,9.54856967711008,11.38140214724603,8.98117320131286,12.26358303683677,10.4966572119494,10.21844629378668,10.71635387014096,11.85299120125657,11.87377683960787,11.12023792678432,10.39799560054804,10.2468073539961,8.42649514829162,10.28564069633949,9.18571021307366,11.33126056889336,9.7556647774201,10.60199858773501,12.23976997490608,14.02680693372594,11.05190275616778,10.88247322624016,12.26227165451028,10.1678019516835,8.29030825790768,10.31159988469976,9.50823111778468
9.6174445986309,9.63391756299459,10.05841658531607,10.64213004448474,11.15620555317675,10.07728832905837,9.62540627645251,11.29470566601549,9.72495098330011,10.89287030266262,10.77736541203729,9.15744706250043,9.36330455541786,10.74685341555354,10.68880304350812,10.04164387249597,9.91463647075647,9.94051372775157,7.66251600489599,11.06518694843513,8.68122357512268,11.0984998855636,9.22020142393772,10.43986655220754,11.80715293984035,13.03407853019651,10.89551302865976,11.11815872100453,10.48939374567302,10.14908066579198,10.10199640283648,8.14827031938808,8.8235756268139
9.87184324004811,10.11054449950271,9.78180635592569,11.3939432611106,11.45403832961212,9.74045102253322,10.51391834086944,11.95976778992314,10.43098674252662,11.83008506142054,10.59618050003775,9.14832353118656,10.44218038460612,11.53635501536602,11.18221076097531,11.4805259066578,10.13562934131199,10.01334410182989,8.36716862606517,10.84183378305919,9.15253239271353,11.35867240437832,10.46434626409687,11.08079324915143,11.85488163361724,13.85328424248012,11.08364087542836,11.75900986407665,10.95262276224445,10.52375274615148,9.71466265492065,10.44580319493395,10.60857916119781
9.72876059165389,10.01782461579285,11.70948475294826,11.65811688752084,12.14995799953062,10.35976184135365,10.59406637478633,11.64095043251605,10.73020577972237,11.71242946374218,11.13934782796766,10.94775476710362,10.41161328102477,11.54272815065311,11.16831415683066,11.25000311143523,10.6356205450389,11.16494793024607,9.18864031207183,11.50129665609364,10.26118362697474,12.11342073653032,9.78223538862577,11.11025763668811,10.87622213015968,13.67092692846074,11.1268363150494,11.36162880871988,11.42300969449958,10.47517730119146,10.34628726978746,10.51833700550345,10.1681537093635
10.07256582641482,8.6637936730433,10.27793168975789,10.74520919912946,10.97318781983782,9.50871791228014,9.44718554064681,11.56219595142477,9.88709889037253,11.15462827756445,10.75811411724914,9.56788197558054,9.29070203641213,10.35360711480281,10.95374615361832,10.40651665018349,10.16836182407063,9.92329461767194,7.78473522583425,9.76963881696735,8.59837507789602,11.37190453767307,9.20087677606994,10.4038889739669,12.06553897721503,13.2337774379326,10.11996017734331,10.78884763466805,10.80710083063329,10.52220518274827,8.93323927968334,10.19000805209766,10.30903288053876
9.29237975980558,8.8369607429113,9.12841534847337,10.04665508070683,10.55858780773824,9.87931991889098,9.5639180686412,10.06810951475214,9.49001415770584,9.78659530381199,10.04135144647824,9.08530483815012,9.11580915111464,10.35364084747319,10.85556084434623,11.13207047389538,10.08993021342688,10.24672085746828,7.79626688632361,9.79898805500815,9.13423576093659,11.14156416311474,8.64743124215799,9.75210454300047,11.85553900709581,12.81237702983464,9.67077899668719,11.15161349909062,10.58314039447468,10.66487816619259,8.55672408717461,9.22294129401554,9.83559450509422
10.43421744487473,8.94669139023856,10.6800143602741,11.09549716190202,11.46296859169391,10.28915518173751,9.41582660264168,11.25612290964326,9.1803792835551,11.59369318952992,10.75630188855182,9.75165334373871,9.07926650590192,11.18154974176677,11.41598443518568,10.76567451987537,10.13058953168092,10.77387690930088,7.89014341585568,9.89388203476314,8.46799633341352,11.1638942207733,9.4320814751603,9.92654168869209,11.64059974716739,13.61505873608526,9.91323473325098,10.69622139126106,10.61072685886656,10.277110520404,9.86341992049386,9.76190512275413,10.02847131132679
9.88400817636156,9.73463107285972,9.89094583349163,11.67443153160346,11.44528899300048,10.58787378598985,11.01309747757693,11.05955485233645,9.97302023357385,12.0985771445884,11.1209536586736,10.61417530303406,10.05851557783908,11.61125940387586,11.56804186802611,11.71695851590416,10.06762575699528,10.7058943187492,9.56270063855276,11.24356879705171,10.09612274843569,11.58908347883217,9.71122924202972,10.74719763049403,11.79993568496267,13.82650599384065,10.32121980204779,11.43336582761239,12.05284833468602,10.46502897366098,9.9369990599857,10.76697838367773,10.20579609245466
9.37188225892729,8.54560639451262,10.21602820432146,10.83264510075818,10.81822241605766,10.26883468919908,9.9918007528153,11.86771160417931,8.97819267693023,11.44042270880724,10.03663918949956,10.24409539440735,9.01567096037175,11.27005846165524,11.37911461646075,11.15285396848824,9.45376267148347,10.69333620002527,9.01107578483206,9.67383616094007,9.14109592948909,11.84070574910994,9.734086702297,10.19018667706126,11.80075012774183,13.14753556508796,10.86531228561483,11.77558785752525,11.7570877803676,10.4205417479018,8.69959299329757,11.46043764994332,11.39087384677303
9.94343056259764,8.90945257934859,10.58890226355961,11.61974604097864,10.4610506206129,10.30895466959256,9.97841374439724,10.64109519345501,10.00403037937818,11.71826586627489,10.89875834251261,10.04528187828439,8.90222008564514,11.54777800806857,11.24005262201943,10.96063801273398,10.0093038088331,10.20915123236684,8.76704433385644,10.05236589423182,8.66986035538566,10.93137575843681,8.12147521240464,10.00782407734374,12.00491685047153,12.87118438113184,10.4351535231572,11.24429024414054,11.94100418997804,10.56525005328588,9.78393711244587,11.24697560806533,9.6361582870828
10.83107096118587,9.58319393514242,10.38924821296516,10.97631766880774,11.8906752197356,9.74830273597895,9.3481986060597,11.177850686555,8.77756725765644,11.0793033004982,11.1315240066507,10.01218534681412,10.28844715793976,12.28135823516611,11.64528650993359,10.97390753985878,9.40071107766165,10.76672846161335,8.75404416210087,10.19776307283253,9.35486409550887,11.3877912266368,9.13992396319663,10.76400566396286,11.865329150858,13.60614613045253,11.03250440143345,12.38854459560051,12.03036457981925,10.5710239532802,6.79894053550292,9.59927878202598,10.34970675942334
9.86116272218273,9.05568839805588,9.72130436211154,10.40669544305429,10.70227004009159,10.16076907885912,9.22740568183331,11.98127149350946,9.70257326647183,11.90008654434376,10.22651165036034,8.94807058594394,8.94169118996631,11.11659449960113,10.52694004739312,10.7810370186478,9.55194957489359,10.30411873289181,8.30714148273257,9.56955895080465,9.16198394214972,11.00167583579682,8.64700480779954,10.12360611118202,11.82407280696304,13.2437121877619,10.73892722458877,11.20209794328674,10.8828799121694,10.19924156765519,8.76279446500296,10.09440928956192,9.64763841305172
9.74572193841648,9.7670746186036,10.27859082049719,11.58379312885622,11.70814442063522,10.10760258633521,11.13367820330813,11.02693751762568,9.50590943563528,11.99765309337923,10.5144608061955,10.50574923297951,10.55058468314326,12.56573196482484,11.59139641698323,11.2002720513768,9.91371878271085,10.15485233636078,9.21646348577232,11.53328671405046,10.1436356915447,11.60654233271934,9.14748161428927,10.86091844245826,11.88541107012313,14.20486293715234,10.59896152442888,11.75507386441728,11.37634713842324,11.40071155443966,11.06047544269366,11.21424026057229,10.53707278270905
