DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.80454353762417,10.44140115088396,11.33711739628388,12.69874149660854,11.94970415360752,11.11432656306527,10.32888455437362,11.5489650646747,10.97814406155132,12.13941541899064,11.4796164133815,10.85560507914128,10.35523082361857,11.23495542652266,11.8368721152064,12.00345486346378,10.08023535151308,9.89162523591149,9.98043911842911,8.70619076462539,9.78112858558931,11.66894318819702,9.49890890912297,9.59571260179338,11.6039344893897,12.35968730827018,11.02075868155097,12.02568393586925,11.19482329770867,11.08830086937164,10.22139442002895,11.9556026978166,9.70389248690159
10.66825959535162,11.29712116758431,11.08314764253872,12.05554018691336,13.08087905175503,11.83093426831124,10.518134773259,11.62033682837464,10.56757811066874,12.66226989258714,11.84722920382938,10.87097242407362,11.10660490863773,11.24657367908748,11.89332658831404,12.13414022861956,10.38644733729752,10.78237829834064,10.00498168632598,11.13260152353057,9.66164953718595,12.66714402132034,11.59871507619106,11.13756469593853,11.9759697757931,12.61867490889677,11.16269946957542,12.5157400307947,11.76363846490202,11.22352203326526,10.31455280494447,11.71501659709024,10.70645054564373
9.22532602369516,10.54742331407819,10.70557846746071,11.94384050441397,12.40188090202618,11.94889132154017,10.58971620257088,11.2638523464169,10.42271872276398,11.78624581915697,10.75022901719538,10.35260416263642,10.86529581376633,11.40354112591769,12.40435592222718,11.24810282948167,9.90109871822359,10.91994188176946,9.91889377958167,11.03592546791004,10.51165370681655,12.34569822897833,10.5056752711468,10.57434405159284,11.9412979747569,13.01715713404145,11.37796952626215,12.5995992780215,11.61706578068503,11.3058309240823,10.37093346301621,12.25204762128246,11.94829282958931
10.54409979595388,10.82497008142392,11.58136748874331,11.82996957062092,12.83195079234479,11.71453987318759,10.59488426832389,12.10307556648162,11.39253906723554,13.45414909064476,11.65472625008045,10.44879643205393,11.83598946177925,12.31284963220404,12.83145495631917,12.05177702681542,11.22007707679428,10.12141823168813,10.54039721893074,11.37952346587657,10.17761045561522,12.21747384836509,10.97191088955631,11.26670690360743,11.5668832813011,12.3688812715003,11.65929703143845,12.42606371953464,12.44442867133925,11.72290527368514,9.99501239754612,10.65865058734861,11.49181198271761
8.7962613200167,10.79740659879373,10.68123541621136,12.1222215413416,12.64877336939172,11.46555202168629,10.9615219073612,11.06042594954014,12.76180256087833,11.90729929929055,11.5242313933898,10.47817174388085,10.67959201549393,11.44730272425471,12.37167961053925,11.47504822859869,10.852422479605,11.04725097262656,10.10346131576235,10.27509506240361,9.69691153350665,12.07830949766967,12.73920036626545,10.71508783045566,11.66801685094,12.83419707917652,11.79614621702959,12.21785870297904,11.74630744718715,11.07886203110826,9.41993386930842,10.79715879973897,10.48977293559066
9.45319167933446,11.22061966432576,11.40243631738443,12.68851077573124,12.54892578701076,11.64001117871616,11.13707919950241,11.70402195053938,10.82068006026675,12.28746941462244,11.35607194949101,10.86822577287868,11.56380846181732,12.24476667972391,11.86504369007295,11.62470588914262,10.29930172849364,10.59348783293037,9.72127626679457,11.23913794992391,10.75394277586094,12.52767824917653,11.69394338406758,11.13233014302611,12.4093592032759,12.96869518366229,11.34195421157548,12.38255322443298,11.99081577012553,11.27312244867533,10.75590132222516,9.9647203409975,11.49904566212504
9.79992723900172,11.14613426289967,11.1788343431179,11.94591836954731,12.77105332130506,10.36386594303459,10.24792361666236,11.32295870513266,11.055062348378,11.96182782885814,10.93874411346422,10.31870904293411,10.82607078107429,12.03544727982634,12.03912286724324,11.81655561592968,10.45483212689736,10.36156945567796,9.19234275037696,11.05634292795299,9.98671113167373,11.849378377784,10.11564293859791,11.17244209846563,10.9641093958822,12.53764807716528,11.21653847260771,12.05395911527427,11.802831156389,11.25061034119451,9.00445386921253,10.70771963286129,11.10998567444606
9.85875420015488,10.51381047513148,10.53030060428633,12.10837322971507,11.77289222695229,11.27156405837796,9.72898273035444,11.64197128996491,9.20470649504021,11.81337533381856,10.6944290127096,10.59355230232809,10.45353411098001,11.8530638135878,12.15761299527267,11.87107730931533,9.51505665004006,10.82509212869918,9.58728850705469,10.54535111870411,9.85595351532592,12.31027899428064,9.34412619704396,10.66737115689838,11.2111640266379,11.5130000347927,12.09003572126104,12.04266500808564,12.00192594555218,10.96880285717983,8.8441091387489,10.91652237482571,10.46555209230974
10.23182560361091,10.64747555209761,11.20988600868343,11.31781614773264,12.98336591998634,10.99973894178913,10.71032784055823,11.74860518203966,11.35192179614516,11.81858381772808,11.03172621491754,11.2620504841079,10.76921167879546,11.53126293951627,11.72590800108112,11.2548620143177,10.54365884907572,10.95334236573568,10.09860995055786,10.83454550191849,10.61389339007504,11.8262220331425,11.29530345653693,10.94397572000711,11.8534849833902,12.59681285218421,11.73309010718009,12.11095640155236,11.67933197623534,11.14592161125645,10.58763670165004,12.52923842089054,11.06627151321011
8.68076876166899,10.60621631968662,11.00289144043686,12.27457721682456,11.73390330619089,11.25595421854852,10.02340556712315,10.74787069716701,10.35907338842677,11.75412960328101,10.8356595511246,10.15153566172831,10.35112055830021,12.54319103084076,12.02428114469922,11.96398808164342,10.21108158587563,10.60009070861833,10.10277322400596,10.81140382404626,9.65797083814059,12.09105072323427,9.51464782785614,10.79815752141127,10.965532025837,12.81077838422801,11.27846837027334,11.82021774197482,11.67770773110213,11.29641685815571,9.48843210231347,10.10061210195684,10.83524350522857
10.58659301190708,10.80748584948139,10.8126056308469,12.54047221072738,12.45068147201367,11.41547105176875,10.54419821556345,11.61485621970995,11.90141426200581,12.22443413114887,10.90911680609986,10.79931158601744,10.77857050071917,12.84298371559529,11.88856763144966,11.6670290692795,10.07989098963249,11.04694694531667,9.84609769367348,11.7045976678159,9.56998937328902,12.29700369499764,10.69607003989562,10.89063501958941,11.4817635537719,13.48153871569928,11.57680792707705,12.37370177521574,12.25339047350162,11.62147824048192,9.67074912994495,11.7729504866734,11.79352242359115
9.8805541182489,10.8114459071843,11.12904955076169,13.02114296145147,11.94461758095884,10.8641137312713,10.26256715554585,10.44946788803388,9.75469143754957,12.19784236238,10.98706934204198,10.16718434422614,10.77162185167128,11.81850764075391,12.07038724756138,11.59744919118228,9.66516737920004,8.84039219949999,9.98161500695693,11.00314167540167,9.84991620920205,11.71077556496701,10.34088920355603,11.11292003254294,10.4473307334061,12.66258616107856,11.25137902349243,12.21667081350494,11.40011859282877,11.08135192685798,9.3710531146671,11.49213012049999,10.88827421442024
9.44265819183488,10.90252822697658,10.46321168423296,12.47754884667299,12.50678873973898,11.32717284786685,10.15803312312155,11.17155790095851,10.61047699982616,12.28268640933938,11.23046321534614,10.86654487177199,11.01653506938874,11.48573386752154,11.91585961788257,12.06349752387612,10.84504757447579,10.66528618195054,9.69024581437122,10.57423438672346,10.37981547802946,11.96695260829876,10.59158213899694,10.42274778120912,12.1698541235561,12.3490379458585,12.15355658926902,12.69442676029719,11.60047241966316,11.45387557578765,10.37150328206851,11.27359494627623,10.9511782236485
10.43637578065704,10.95812025903187,11.12790502799958,12.08798059463634,12.76939239794069,11.72964749418834,10.66144038328607,11.19495379619343,10.77937298191332,11.70192733520866,11.63708104032336,11.49350032362873,11.25045557278462,11.99129654169254,12.62511053985184,12.16589319925985,10.46537482862621,11.03614081909217,10.52806546406276,11.03970239385438,10.25039169562159,12.33023711324342,10.82890392902049,11.24940595982407,11.293292597714,13.08762667478826,12.1894899833405,12.73094387709413,12.10351000628763,11.72574435148468,8.75207839571064,11.69534828325818,12.16000588933378
10.2744821994682,11.11010965089023,10.4831485410685,12.52625639786273,11.75980132047147,12.0661365471118,10.07784063952443,10.70595967100862,10.79794642271033,11.77149007720143,11.0862984558149,10.71246415734949,11.16045600189731,11.75288804657214,12.2021176828219,11.34146702492289,10.28352462226527,10.5838344769479,9.96030869844968,10.89669923542143,9.80993026445349,12.07002682459796,10.35181533836562,11.20606932310485,11.5361719366992,12.50052581688176,11.60303701221525,12.17865801643877,12.19441318971039,11.18549768332731,8.66515619809955,11.23717567417364,10.96356646177017
9.86304515291527,10.73577339989656,10.53532029357629,12.04233815420902,12.56590205361979,10.71524491727264,10.71796674809589,12.04999150926098,9.30005415554662,11.0049351602824,11.00942091547907,10.87989068616084,10.31108188612672,11.06963521917684,12.13099151950817,11.39047880894098,10.47111122942461,10.13458762745176,10.14145300979166,10.84180922656958,9.22929372013035,12.34001116976044,10.16726242246319,10.24473838265783,11.1971942316213,12.18332020877824,10.71076895619234,12.28883930771817,11.1520612866047,11.52333785379716,7.97186746028856,12.48912710718834,10.52713052226973
9.0878339121853,10.32126698342174,10.73627790276983,12.48993150795874,12.90489739801772,11.56642907840777,10.25087884126498,11.94525732627572,10.73137020165173,11.8096321888339,10.86667103378806,10.55966236476382,11.2310367575792,11.78274773472285,12.37863215236976,11.95671858571416,9.97257142378323,11.12964206506032,10.31761211699773,10.90517356049096,10.56937619171569,11.97248967098682,10.20582722116956,11.28111938909333,12.0047143658416,12.27173628309667,11.2593367472454,11.92357933096533,11.27526124423459,11.0381612745946,10.3562478170613,11.26952512319568,11.36219924937084
9.92523618763713,10.70688387235024,11.21780145463843,12.2233538125463,13.28898982635994,11.77277808324272,10.55396272728432,11.78743996041231,9.43904027297386,11.35009286751102,12.05825159047377,10.93909344829467,10.52312713231938,11.58601477798707,12.33282301647318,11.76848115857236,9.54003968703652,11.2699244282629,10.08195787440111,11.04112788941592,10.47830683307881,12.39294697175403,8.96859841876933,11.1522952709439,11.7978135787485,13.30243178665657,11.65566359817474,12.59747454515349,12.23473152456956,11.43384260034648,7.9103236056944,11.72967745196788,11.35002428342357
10.89937016218394,10.54994094404361,11.05486714245268,13.03471764104448,13.26548646008292,11.74084209768951,10.36883061512693,11.01461148943773,11.5777380339304,12.52162111210868,10.98184518556581,10.9251276046511,11.73008479190265,12.5675283202511,13.15362247956188,12.34282190090879,10.95391317887162,11.11719233202406,10.11537608161308,11.40316497326578,10.10666951790259,12.11977155967142,10.99290356896086,10.51300238006367,12.0927529541177,12.62886403809986,11.62815072196892,12.2505799704536,11.99104291463386,11.49934097406704,10.27138789353502,12.46026918027034,11.66250081847571
9.86564960358554,10.18241315605648,11.31916216532352,12.37512263623378,12.12316400301213,10.39626893735106,10.05377955307697,10.58101920318304,10.06265598617534,12.34150872116267,10.63881981298831,10.22241514795884,10.94853010918706,12.44591556805486,11.4607114916242,11.82041184882145,10.65443951632711,9.97745219064866,9.95892499085927,10.83983822931513,9.2683071876713,12.30078664873044,9.96629837397826,10.50830855758876,11.2315591032635,12.49365725357181,11.01754534561831,11.65332868986095,11.2565793574959,11.30080604275437,9.49905793308154,10.41344773686376,10.41253263507535
9.94264312032001,11.11265641517987,10.13298591050302,12.3458338844904,12.00332332333407,10.69489154332358,10.57142181410012,11.25787461386822,10.78816420870212,11.52269415184604,10.65839191286594,10.03488277115078,9.97483037127425,11.59863868787087,11.73795277913974,11.53239510276938,9.01935901679238,10.28727144413884,9.64256961450067,10.13994460424892,9.57483937592931,11.406092824926,9.45658418008448,10.84718640832995,11.0680231266479,12.34820583170544,11.07000368774339,12.01472169314768,10.97276320996242,11.04242974695094,10.199934318795,10.88965160704331,10.51274851699036
11.0358286371017,10.74282082725356,10.75892586366097,11.81622683175128,12.16679271034768,11.2183224188094,9.82325334159146,10.58484968274906,9.90664051934802,11.53398255972149,10.71531290694675,10.42761990695395,10.86038909984034,12.28125830164853,12.26646560987366,11.44628827264336,9.43522796929682,9.93867797048034,10.15020323359677,10.77707098841714,10.15096882235769,11.89830661288532,10.00677871117049,10.78841209790341,11.3368121495065,12.2806776637116,12.4303666605034,12.6029028692507,11.60699560692388,11.17532600003201,10.40474500464084,11.31598270812843,10.15413344416524
10.04861542443054,10.65815889726782,10.45155829200474,12.61282346856386,11.87297493232304,11.30868518098562,10.43461631824784,10.87065801126252,11.70820726228076,12.60356330260962,11.06726989099569,10.31738552849756,11.3145139692998,11.8826974863744,12.47107187871949,11.71803193191306,9.997574422928,11.13066607577367,9.64483797292857,11.40122220604486,10.07451636224204,12.10400973065312,10.37751014225007,10.8738586269194,11.0214541314124,13.16016378698817,11.63173078986825,12.26156727339773,11.80793654220938,11.5791737117655,8.21977695460528,10.56316527888194,10.72685693852745
9.04712364080604,10.84173005363879,10.87703603360236,12.13888923139134,11.90100744714208,10.96813437783979,10.18188770869956,10.51289977737625,11.16935890825651,12.34323222909472,11.16861000646794,10.62413725593779,10.35497068013795,10.95150634742566,12.28546929765558,11.68745359737073,9.57394589283682,10.89324593687164,9.62682964841539,11.25568830306308,9.78501974241762,12.07108164458822,10.01962466360272,10.79263240969908,11.9313367348539,12.82558514470445,10.23195346569984,12.39042905700484,11.57769545654024,10.65332872713799,8.47719107527604,11.61795946172496,8.82214514407047
10.53326537079679,10.92307384836981,10.36701836570136,12.63943853090192,13.02615782147379,11.84223869092822,10.81260343238443,12.0768178324312,10.98884847480083,12.56674772543637,12.18935483518044,11.38100412747493,11.45209566751812,11.76451269608504,12.45800874847839,11.59736601761289,10.22457640371883,10.9274831295984,10.39330854480703,11.38192036712822,10.42976846061085,12.22924540512319,10.17235311889535,10.85367391111479,11.8011484302062,12.69281219220189,10.01152337179347,12.78617896227043,11.58624007874541,11.56215718420792,9.9193957874396,11.98286583718637,11.33839234898188
10.23225952258159,10.04235160162443,10.77105708890083,12.25829440245648,11.18354073620314,10.75635317828305,10.33169412959967,11.23928252833715,10.84132579485812,11.39932642584664,10.48573345789921,9.80579481171562,10.53436266157368,11.77401718477257,11.74054556944564,11.81253984525452,9.32004890423296,10.09914403312835,9.57943924863691,10.5230832729536,9.33013627286968,11.3536631336913,9.89477048796156,10.5496953067104,11.4972997600333,12.32633677074665,11.02431231879425,11.9416973792835,11.59536830101538,11.04532899255733,10.46011241898053,10.98791866865263,10.22887696297522
9.87860426102171,10.47832077237496,10.09943138102703,12.42290316989707,12.16260676371934,11.11719880227294,10.07157212694356,11.74219428142161,9.65275332118397,11.89245274799346,10.29602832608342,10.44892973159252,10.26797201487627,12.72568895236292,11.78236834840094,11.71348535197235,11.03625915924024,10.56538686768058,9.5728349575685,10.83465260538143,9.61637056018013,11.56897469211639,10.34365331574863,11.03537805433158,10.9550677939697,12.70563785243476,11.32884304335424,11.79214926735516,11.907428100959,11.06481602645041,8.23823814485001,10.42514053730956,10.40099547901472
10.75506932729059,11.08149006103034,11.80148364615604,12.38297192278617,13.31523802853078,11.8250612110991,10.89919075631959,11.81871874086842,11.34708258583609,12.4922530002329,10.59705380844017,10.42393038471042,11.55865763770604,11.72732870090243,13.40788740787174,12.03710410028509,10.56759919428954,10.48163001438956,10.37952102331806,11.81355980185054,10.38190954837178,12.10471153112532,10.70119373208524,11.22609965912856,11.9596358889472,13.03694801468244,11.31392105926864,12.03029010114769,12.17730276036497,10.8637860055567,10.41502452254298,10.13470481584451,11.47330748208369
9.55305847289054,11.30889634084302,11.8153552323308,12.37311643751113,12.1553009012131,11.73783659391944,11.25280063485134,11.72962193294069,9.42921210406849,13.02186889850205,11.68654604258855,10.986752248782,11.58412519410455,12.22834139181605,12.23895559578087,12.49054704946689,10.79486863570393,11.32557896292917,10.78764062884029,11.07214146577071,10.17571926544215,12.29803204841327,10.11971293923832,11.76185927826322,12.2863223772246,12.60061070192004,10.78564196639558,12.89989695461201,11.91476782379792,11.43986818596168,9.96565054737702,11.58375694523738,11.05158779025321
10.43653866348978,11.11346959924992,10.71280939760188,12.54386213382212,12.15294909128472,10.85892227665907,10.72435075574044,12.18424473327996,11.1115233904347,11.90594069588646,11.07448294764098,10.68842520246315,10.8005050139383,11.96572827492055,11.58039132449012,11.72531195662437,9.5999795946194,10.32093994003508,9.8250373147748,10.71894017899479,10.66215451217327,11.67844268827704,10.81077945441683,10.60701036743988,11.4473111413309,13.11293145709334,10.3704441229148,11.42597002669536,11.38277384639094,10.93324893005427,9.20054605646141,12.39331983728367,9.96578854031371
10.7541508910503,10.77165144174997,11.92018087845296,12.74831731339762,13.22723533859988,11.91938952358796,10.7893483623242,11.83686635116658,9.92283327867486,13.03173298006352,11.57105457948543,11.10388244283311,11.12715118979338,11.78360603539486,12.50590641384381,11.74531711369051,10.25965693997275,10.94261182469504,10.63912824099958,11.59219511162434,10.7121008880879,12.44933094284716,9.20672449673172,11.23615525675985,12.2884845906537,13.03276328861322,11.54530676095604,12.59813706974094,11.95745546046901,11.68863914613634,9.99422624373734,12.23436115390566,11.29598295723243
10.85875110310007,11.85571070029943,11.95320695424999,12.80512027897499,13.2889724401206,11.28270598764534,11.28049637884691,12.01204266317231,11.22176626022494,12.18126254385536,11.62544010751865,11.03698170970373,11.25834241213787,12.5435428900643,12.27158826443382,12.16003950326257,10.70084808237998,10.66619679305987,10.66688973167092,11.32871877404552,10.42038428889048,11.99459650723587,10.88166667695252,11.50343502548508,11.6398310380059,13.12623954597017,11.95371642415475,12.36783141119809,12.18480935681886,11.36105284880286,9.58025789738979,10.94168533538948,11.22038963658361
11.19917745842388,10.9604122568973,10.56405348929075,12.23333846174355,12.95941447982862,11.27031966551562,10.50655490670359,9.79519842979276,9.54110037939122,11.31213801635886,11.68711153014138,11.04064635899432,10.3084377011911,12.37166733728984,11.616221456713,12.10696642196708,9.95989811985704,9.46403425292427,10.64097082161981,10.41582914163412,9.82439242491811,11.92378473255887,10.22484112967372,11.21944953106888,11.6415443312791,12.70470184116269,11.72920375211107,12.456066613764,11.2470701625824,11.60865630616248,9.26691403322544,11.14348331408311,10.35816639813206
10.75426656670713,10.71937437078085,10.7121064101303,11.95829045544751,12.01236897128464,11.30087341645282,10.2206877498134,11.44707588913228,9.54441376125626,12.29040948284456,10.89586803502726,10.11767762415172,11.11853599786682,11.93317781242018,12.0702903987903,11.02607711158498,9.13238390378244,10.42254548635673,9.78154051602555,11.30318132857913,9.50866420279743,12.0576854974137,9.74582946858331,10.87603919926106,11.7601480112776,13.76329882121048,12.06484662691833,12.93265721462334,12.36154100812121,11.07222564472957,10.37280437229143,10.95248891757434,10.50784157047482
10.96630507873186,10.97332192180053,11.31367608583226,12.71790496969414,12.96137266632517,11.91638612131683,11.1931632023657,11.95499662205103,9.8980453182731,13.48781987674522,11.53689157464599,10.90568745920283,11.28450526643581,12.58379849823908,12.97296241292848,11.91950856064233,10.89270698176713,10.86202445981229,10.61820646757994,10.98976602720092,10.71739131618006,12.74871896522263,11.59601304217647,11.2384090389474,12.3863071841704,13.53604746907478,12.52429441106009,12.70522383513326,12.08676897652055,11.69538199018037,10.03922318615874,12.12509273553148,10.95136183058819
9.16721342304,11.18825081100163,10.93786130940608,12.8196370028085,12.44705238621458,12.0848671313031,11.34821060775268,11.54345392207434,9.99098280161994,13.40434196036354,10.74262360371808,11.25573117070862,10.90575929821436,11.9759364492722,12.37869372842619,11.93385610024686,10.55115222695513,10.33281419801516,9.89019964118705,11.23835311601872,10.12275933721444,12.38999188649546,10.29819953766093,11.26869717806529,11.9353869149849,13.04301968079238,11.80738050673842,12.70961097294264,11.68363686450079,11.2394503193247,10.57801022201727,11.31003645329063,11.2458242143794
10.75249844213769,9.9872589881827,11.0174137139791,12.49098578423806,12.63779788208638,11.65793565241084,10.68998059437517,11.14336737104181,10.5774317465106,11.8523957705863,11.51942093796683,11.38164270409041,11.11021949962501,12.18471710965102,12.69958757577706,12.0606579418272,10.6857043196397,10.8598007362194,10.29184548172918,12.12948233648211,10.20799034993748,11.84929789159659,11.13629263620755,12.54005585426424,11.9535448592222,13.03191899327829,10.63739601820642,12.97427916960855,11.60232784764991,11.31278177687818,9.76979090722703,11.02050133232537,11.89279120037626
9.70925009772416,10.46488497175249,11.04150765902966,11.58869182863242,12.78399883189981,10.67758370584228,10.24379544479358,10.91543668687687,9.92686074520077,12.25823967924792,11.19109880938245,10.55575531233635,10.72311029048914,11.51639616062609,11.19539582286497,11.71289744780794,10.14558220647921,9.36021225115703,9.55601230435434,10.49778495845406,9.29161607162544,11.81402047161545,11.22267162079903,10.86971455869852,11.0194568003697,13.61369417850178,11.76317996291897,11.73684026752581,11.22969653436365,10.6331824825112,9.72584507602549,11.26081648656064,11.14158880226328
10.21370253695613,10.81030711635769,10.28943995575383,12.78887185051306,12.26047255939974,11.78276427157499,10.26491333645854,11.33650472081328,10.35565460898039,11.85811528158284,11.06529021477454,11.32459175457342,11.24756571817768,12.12081369809162,12.31994292796204,11.1750769222365,9.9772489243874,10.99760971405706,10.41439724634056,10.99921132467575,9.0889652407621,12.12827929981752,10.85598004430729,10.89397903614899,11.8679512200936,13.29148467579506,11.48265882466908,13.18744749246362,12.06233847050685,11.25672794860326,9.27664660442564,12.44984256872234,10.52799113042389
10.7407337299108,10.7262688250016,11.38745320078701,12.78339961383958,12.27285849720963,12.25223697280931,10.28144318789474,11.63931088338961,11.14302959342243,13.07071623737749,12.3973993200228,11.19507490779478,11.42125330839324,11.68086107964917,13.09544144623409,11.88356119002802,10.55749680892267,10.358092424176,10.71663314050602,11.7324145157103,10.14543276804399,12.35401712681717,10.58156563395176,11.17790006444086,12.1117648138213,13.11322269445536,11.33952632934194,12.77000741362546,12.27794767963062,12.179951057494,10.37029259778733,12.11874033057515,11.13327919587166
