DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.73344778559823,10.18161595272872,8.0606230064033,11.99692642514867,12.35578218629202,10.08310314818347,9.8558549623168,9.69847685550814,9.50159362821873,9.4169297914959,10.48265280130804,9.78785829346886,10.24295321558108,11.21891389146965,9.95866850809574,12.26492217955606,10.09103270127518,8.69568000875187,7.71392989038417,10.68698812983347,8.90641612412269,8.27354821469199,9.97505619601784,9.0982393086911,10.693807882395,12.88134119265965,10.71894989110928,11.96312054735724,11.6107272229644,10.91775058563447,8.75419787134328,7.56063628446009,9.81721067290834
9.74814836227257,10.8275274855439,11.33934398978245,11.84423906270752,11.81118196836495,11.66448654224041,10.54577144157663,11.66982361370236,11.22990496071979,12.76246858136608,10.94278971141542,10.57639602452131,10.43570393393913,12.72922226116428,12.36853412624777,12.37122536692203,10.69286404139871,11.30659800257051,10.07464366955232,11.27139312264948,10.77203594947528,12.47226345322006,10.00205543635589,10.40811487168338,12.3025509096022,12.93463451883514,12.00775030586236,12.74269636303196,11.9315813683149,11.51919473910849,11.01194690022152,11.42286904612788,11.45159454155543
10.83448637756543,10.69428226044368,11.569132767119,12.6946974430733,12.78997094565113,11.76583905267538,10.89476694307239,12.15715626749126,9.40649140138745,12.67748451638054,11.3368288473491,11.41745051252044,11.1438783096461,12.13656601898579,11.71066245619064,11.81820654860355,9.92120367875149,10.65250603713493,10.14610497209101,11.33624433810252,10.54589011120603,12.22257300076022,10.36817165324995,11.40837669924148,12.2980917428582,14.14376212948338,12.08016532463628,12.96710682711068,11.9402199791005,11.91032500695656,10.10117776828811,10.99812788744771,11.12543056521729
9.59908393934316,10.74449888625042,10.52213307161987,11.85034566719917,12.39586894269674,11.66065743056676,11.45705535193428,12.1291643368671,10.34622837808182,12.53778929820169,11.38952815234696,10.90685116149736,11.59743905727224,11.84065682980932,12.1549004979458,12.59874520036657,10.09260396152559,10.41171190276496,10.39752225509305,11.21835694056257,10.2532638650746,12.16567912438586,11.29990871204688,11.42053377015866,12.3933251854668,13.82652453391752,11.82546330755979,12.29783004703425,12.04754767130562,11.39526962300927,10.20020552965575,12.98246292522398,11.92337165458988
10.35509911552967,11.0664264091645,10.65958901903894,11.9175133400165,12.35036890949944,11.46037132571545,10.37559215925864,11.5420464695126,10.4830989627158,11.88847767066673,11.10735281277243,10.17747662299715,10.53882245365474,10.76941547529698,12.07648168023765,11.74616046457042,10.06594113341986,10.40279013611211,10.01188243664276,11.54059455011092,9.87454636004672,12.33565638470046,10.62153552492317,11.23372100234386,11.6740921929069,11.83336160241045,10.54107967388001,12.71376187934828,11.81305355628575,11.15930856583475,9.93718957659507,10.89572345806122,10.78254092771013
9.49320764438513,10.02802156600869,10.37441611548312,11.59500901315545,11.98627005951958,11.33668447441268,11.14875137478668,11.63450181541495,9.86660127908244,11.73178264803156,11.13361819651029,10.11476374155765,10.98126911202902,11.78229690833985,11.53297013436966,11.73719594009331,10.45288444910357,10.38508222116378,9.90734636766577,10.29683438512147,9.2320864006117,11.73236678774777,9.16358832113105,11.05133064706465,10.8795083962216,12.23405765099566,10.85693016154223,12.62430049664184,11.08686025973287,10.76068580909296,10.02299806697266,11.11276789800263,10.57539847602528
10.73935582521385,10.8529818919618,11.34948682410683,12.085445143091,11.66529435852438,11.78111352845359,11.45335449467094,11.24123385089591,10.47239239902362,11.91041819320891,11.24182899896076,10.64054631361946,11.10958151716223,12.39353191859566,12.3543555103779,11.51082554780732,10.39842146346805,10.72234542868856,10.42653760568651,10.67282150679955,9.86736357446726,12.70003647343094,9.35741436492549,11.34780236605806,11.6421431367223,12.33479357260931,12.33976434009592,12.69234052012277,11.73721174418609,11.3814162717095,10.51589996308067,11.11363495106623,11.41979166234276
11.05994469477328,10.63535214303003,11.49415708122297,12.71484080121834,13.52228139877905,11.76170428446793,11.10012965213668,11.58388604437266,11.4037535820853,12.99024808494306,12.01215216507038,10.90455175002014,11.60531021695636,12.12419813853174,12.50884391483652,12.62095424460608,9.7808365984938,11.00236913174589,10.68471395791059,11.52326965708704,10.96192358668794,12.47152365565807,11.19182259403445,11.54168027241011,12.3629746766851,13.49095840898037,12.00604054929507,13.35939512153644,12.12495420832246,11.44694456058398,9.48604483802957,11.86095013075762,10.87076056913914
9.43381801852744,10.70854380642523,11.05755326949485,12.99141066036025,12.35706590274669,11.73276636721888,11.134445104387,11.60967569308357,11.46556862905038,12.54233349234749,11.16149396381387,10.80450009363394,10.81552981068532,12.08728768533251,12.19961377987973,12.32559066988442,9.96589975758763,10.02549118188335,10.32553871062402,10.32591703889586,10.86007813769954,12.50929137908422,10.58116947303808,11.17146692451305,12.1306193464657,12.05674987042695,10.96568372620595,12.57542291795266,11.78650793535818,11.34724481726293,10.36024177634532,11.28078178795391,10.39002305290483
9.4787712011084,11.24335558935544,10.93507443252454,11.96765299694057,12.13121720048425,12.01582244299551,10.35971548345843,11.48641199095461,11.3079730224331,12.48146995982918,10.42640556708604,10.70523623452976,10.44104130614709,10.35941913319888,12.19044448725938,12.05015812997324,9.77995506932465,9.99735016033382,9.72115321257504,9.70050944095333,9.87323339332273,11.27296541615549,11.26834784809546,8.62885830410003,12.0097651061226,11.68772049013709,10.23896262452998,11.67072104619579,11.52871530902184,11.20741111996659,9.95034998140055,7.53902041493078,9.20605251836586
8.92720243244636,10.31893880399643,11.94789808857778,12.52321858324698,12.73302845803723,11.44674262931945,10.65111656634026,11.630866993185,9.32795584740959,12.79746362347289,10.87415534148389,10.34598223398916,10.81098991580957,11.88663611968108,12.16063809982647,11.6233054234556,9.66176902385535,9.92261082767489,10.03664857744634,10.7726345187323,9.56705588727793,11.93777107772414,10.78489513821916,11.15721031894782,11.9558488754585,11.886351943327,11.19654969605052,12.40936526921356,11.70825530689034,10.98936791858371,7.51661916503754,12.06672354053263,11.81935693989548
9.10263358448587,10.20069459819154,10.10471321805068,12.13947677928671,12.25041598179138,9.81144377071016,10.28504887682601,10.13227890240682,10.04024826869716,12.48635152232307,10.42654318379409,10.41498541762666,11.03088207199713,11.35237549254742,11.84090740633569,11.70605877157288,10.09281997829459,9.46704524709986,10.40297204724722,10.91344975177513,9.58049995171337,11.60337208130021,8.98899329351474,10.57375767822625,11.403523229137,12.76755067483712,11.58417353211893,12.29522957672717,11.24711863465469,11.00138971079296,9.70438151891162,11.51975930814687,10.69760944828684
9.9382327224763,11.157414222421,11.43893287104773,12.57209713055844,12.42145939311752,11.9238458483302,10.6968217447058,12.21795681005472,11.16439625086009,12.74720329410784,11.35118975998378,10.90406496154522,10.8452387904834,12.58049786120365,12.17222751524168,11.38327003379335,10.54438901428589,10.67425123560183,10.42256117876456,11.65767345157052,9.81980887622682,12.2450057838512,10.54087320926451,11.15796215349568,11.8705212422184,13.75155287464686,11.7521348449304,13.35539413543882,11.99768129655397,11.63087496791912,10.66545874446258,11.53042304908698,11.59089197760339
11.02741887680849,11.17014871025764,11.97243682316637,12.79418670352661,12.6049183009905,12.30943318176014,11.41514096069108,12.2206452220647,10.05798281589456,13.84062395374386,10.97397431883229,11.02265132317028,11.687137302316,12.69104587362308,12.94472768137946,12.65006558000341,10.45021156375372,11.52315456885532,10.93358562143469,11.8794286810198,10.7917613266172,12.53770824142346,10.99983421473734,11.68362030010848,12.7364081114339,14.33825523212667,11.58481231366884,13.24028951651496,12.17726423091728,11.82031826816903,10.92482975283719,12.46959012595851,11.05216749944301
10.46369565718947,10.35658643895,12.21674483748971,12.64087459400145,12.65916065885404,11.5017566755181,10.76163111832944,11.40593987779039,11.42704724999808,12.82769407143944,10.99187508056309,11.50533960832416,10.57716969983556,12.33173470265102,12.77149810706601,12.16218654592102,10.19261488131924,10.50994109205443,9.97334963999735,10.91851263939316,10.96775791016591,12.37364322496917,10.57325888137508,11.42657285219589,11.8446209101668,13.07995776872454,11.51166188897406,13.14141618904679,11.4827923126573,11.33801338593982,9.9557248050632,12.2093908834793,11.23222022842489
9.1838841641536,10.87685673564424,10.84082563214034,8.92677690013739,12.53269741355658,10.85000273653402,10.76132831297562,11.20991866888953,8.96262389120621,11.03846174688428,11.17454162313897,10.58865582636508,10.56737046906286,11.27192394954842,10.07863616913637,8.9464011681392,9.86497772141423,9.27556423561012,10.05085870832058,10.69056373593936,9.18724866539545,9.92029864057135,8.59702815097619,10.28577728694409,11.1263908053648,12.44653036756402,10.12376378555797,12.60124896068151,10.85680572129211,11.15506651778308,8.40477729592351,9.71110959827662,11.02165979263904
9.27535276374782,10.64493497289688,10.85304250492581,12.45628617481642,12.25744157909448,11.00265812408327,10.43805829875741,12.0824583870819,11.03122132372422,12.04834156764949,11.34185726210449,11.47845834376349,10.26198156746241,12.81767845352584,12.25179055337363,12.59145623801402,9.84465912443986,10.55270141826089,10.22109006148418,11.48401303927563,11.27127897766422,11.88364082641232,10.47567762320134,11.53010830308127,12.5102960679565,13.52643611721492,11.46652964948928,12.54288334381472,11.67353914657155,11.79602775971782,10.86880315090749,12.09179251390306,11.64443688424743
11.01992036668288,10.52005827411323,10.87961533221555,12.64141964834084,12.99995831189737,11.6753134453367,10.6823694622083,11.60008309748748,9.41193389146444,12.27147176310906,11.62667765962679,11.16544892410403,10.99752381895665,12.11111819364618,12.52428141418913,11.8484080462058,10.10599179526044,10.71028702175189,10.3106911910148,11.29703564033226,10.14514529565442,12.09976995009108,10.1788151079736,10.54268506523108,11.9089368235713,12.71275746625199,12.0510430482327,12.44778240962726,11.79879141412756,11.8530370945551,10.36805495143212,12.07554150471726,11.35436144524763
10.19062978562592,10.20695668420821,11.24453524952207,12.05571878708144,12.12803039318647,11.4499705737097,10.87775299254859,12.02409733597788,11.12606426032147,12.51312262325901,10.24985797758244,11.38022077510538,11.35042818044031,11.93213953942055,11.78704591352056,11.78564485093389,10.34752126482613,10.2277218032144,10.17909526787133,10.74011648632024,10.26561870464895,11.67250832588693,9.38124974731551,10.69857846101087,11.5488258444247,12.11913735322896,11.38783303965597,12.35149002519566,11.93984217499887,11.54728104516182,10.00761798610701,10.87201568480256,11.15646516080033
10.59273498941127,10.60278257163588,12.57421352698048,13.28365577033428,13.08745109826862,12.34055581205326,10.9793588446322,11.8017386533685,10.37456843633291,12.805138803458,11.64077707854402,11.23728724565862,10.23935360355168,12.67758608141382,12.17095450661009,12.49059294740833,10.11028949126468,9.95001461892483,10.4376550653238,10.95102539120997,10.81958045246219,12.28044298559447,11.15888820209726,11.13738336466715,12.369005810596,12.87165895365742,11.8601016588074,12.68679837992205,11.81630847067569,12.27124496532139,10.4372786830348,11.83774452073883,11.29847830978849
8.55388775176725,10.48291274699803,11.29662103523589,12.43592399461191,13.13240196614041,11.53352136007106,10.5431295294751,11.08649105870962,8.9706882050486,12.68620964063874,11.79118517450454,10.14834302333273,10.36047576900298,11.24643444037005,12.08344064087696,11.58426493241975,10.05811470255029,10.92766230184432,9.67866756325337,11.01873114608024,10.06389544734514,11.84747420839238,9.54893038131405,10.89072857945442,12.9935575851353,11.82832992430699,10.88179970551733,12.02363142778492,11.43340621907094,11.48217594555266,10.16083777649402,11.18292132124289,11.39621051480011
10.71306904342309,10.79698297978319,10.36653850544561,12.69613325294527,12.95202310155576,11.26680831115244,10.39702368525918,11.40128259494574,11.21460792751113,12.43161213237816,10.7493555376278,11.24345610867234,10.8357247152179,12.65867273926191,12.19435022424778,11.8643481649435,9.66715061762208,10.9061119941096,9.93628805945608,11.15321292392839,9.02576340348925,11.65441419983987,10.06811737560944,10.71531800712036,12.1238857989518,12.17320803720206,10.44035024720684,12.0062558325249,11.19274225009309,11.02213928875592,9.30205223588938,10.88413805829164,10.44799941936274
9.3214624793304,9.84980897457487,11.5874494297655,12.47809815183801,12.2171175995611,11.16302701785536,10.48400893939087,11.16327264663062,9.80383305753487,11.81682651367124,10.72012456548849,10.45237715763441,10.52639921535127,11.94553927548336,12.37549357238942,11.27907934679351,9.5015462285544,10.76114508701879,9.30264833743363,10.98215320107988,9.16953313233815,12.16492645721817,9.22296284790582,11.19820070707821,11.0898605170921,12.2758452571789,11.94759396903895,12.66501436389887,11.64096655873766,10.94027172573331,8.57832006191304,12.51762855142366,10.77151282275584
10.69605505336683,10.86973041330037,11.99742765001675,12.85289530506961,11.80408732839135,11.4822133221185,10.99334666253707,11.44042971795339,10.76076079461553,12.71662791947776,11.2415954440778,10.69751839724346,11.67568326915735,12.03401130178851,12.35150186858408,12.21148006375732,9.99760156654046,10.64896736142682,10.23812035134228,11.44432855323031,10.1186135464782,11.77759815935109,10.45893548997101,10.97184915730212,12.0004699504659,12.68125481167441,11.96297063138102,12.88249417273032,11.8350495219248,11.37012168097092,10.11024109177304,11.75889067213688,11.62838219630633
10.15457090755952,10.81198501657049,10.75904746029986,12.55515740866285,12.71679872103619,11.9283984992141,10.52665221512923,12.04552303193616,11.28679199981276,11.920318187368,10.93966579998316,11.02812848017702,10.51577866397935,12.24179332927298,12.68295035082169,11.86521854924536,10.46455720590628,10.89284771647916,10.46775254682554,10.84002128321506,10.0821240675584,11.50421084790522,10.38736791537266,11.14884176109411,11.6911825181821,13.13482300353031,11.7188429640049,12.70761463748392,11.82599129496958,11.47998104847332,11.27951588444884,12.63798589776549,11.14392799438169
8.70960659853087,10.71756798078524,10.78897692208646,12.31425842546669,12.38956154725892,10.86361794452241,10.22490628603853,11.08194460166226,9.43215268074745,8.21748340718669,10.87721249379161,10.71534356845423,11.07570617045597,11.67117072062956,12.52916153244739,11.43004603694705,9.21327514209455,9.58652164742087,9.8277753909475,10.70007188594703,8.87108496851734,12.00706962035415,9.55947967467114,11.21435446871015,11.4218799944046,13.31394646684174,11.98178988460945,12.37152659375536,11.65316920824266,11.40880360764588,9.97630137339772,11.45681729007684,10.40169565409618
9.27509332848806,10.77469519638732,11.73503174230823,12.37474488846592,12.51408508477476,11.83761750936392,10.63877184782198,11.58254244607141,10.65443988350372,12.3267656745729,11.21523251040412,10.11299695989589,10.96987791631615,11.6222404095259,11.87549441170739,11.84089104565688,10.55565778404685,10.09105524903206,10.64276238714647,11.41364481866415,10.61314726575001,11.98595477208582,11.6079606808183,10.59020986416086,12.3211061945639,12.4553202991666,11.39798172600215,12.26522632330156,11.58808941997318,11.44841042380173,9.72039393622496,11.84048384851019,11.19864790914103
9.87184652100421,10.48310718686556,11.67876089431698,13.10190278639604,13.66864166036571,11.61013271099558,11.11717649026479,12.11122592555084,9.79467334905943,12.87937285613552,11.63379717895542,11.61158240653614,11.8210397557907,12.74812799925241,12.23079290141119,12.24687719211154,10.23918428461729,11.16590966162162,10.48665683086772,11.39413659208791,10.43337508455904,12.3078663822142,11.16531889043303,11.4583711621293,12.6724601016005,12.5656105683099,12.02479823051915,12.89344436919954,12.52939008174895,11.8421991444236,10.30305404295928,12.58838011404006,10.86595711279236
9.72076436744323,10.95599201643956,12.57512610299363,12.01138505718439,12.5441242437838,11.94648152604951,10.76006397806051,11.27444679597412,10.06687000537123,12.92247599631321,11.71756316038233,11.85978494630056,11.31877462052746,11.31487514460422,11.89025181897696,12.00289105769213,10.19770092889959,11.12193598337726,10.73965952989951,10.88057083829778,10.54238542414566,12.39828600546138,10.05972545873696,11.2245531842894,12.0924696922332,14.17650996871242,12.51399344289708,12.97221306146985,12.19274744708423,11.06565021798288,10.19801123012549,11.72186815096576,11.80321929109094
8.81829570411663,11.1620536050802,10.85121508343804,11.99322312715889,12.497548888294,11.58645752395659,10.47486976785996,11.91320974853489,11.57659693080324,12.6347133842492,10.98367305524426,9.62435308174256,10.57214771314519,11.75306211140141,12.37109240930373,11.88490828814048,10.66601460632942,10.75959092027738,10.05180115602984,11.06845670904753,9.75772585555839,11.49394798907869,10.77042765312252,10.52697511295993,12.0243441143469,14.00711477042509,10.95047512689482,12.27275877503483,12.00648876787089,11.30142575934851,10.2112756136301,11.4111593625701,9.38347744871909
10.67367158842258,11.51892924430095,11.61585843438747,12.38440913159833,12.57942866452938,11.32372717879922,11.05431761971139,12.01887638873855,10.49648634943942,13.20637481240018,11.45337472028663,11.29214532241794,12.09993060745041,12.63305945243769,12.32190140161149,12.18428905706712,10.76011098429849,10.79857693558784,9.98801213588208,11.34886947087068,10.48781986854704,12.41455691346535,9.66914753485799,11.23567914152107,12.3880314226508,13.69444160163765,12.33558519453261,12.98134742289323,12.28825849772942,11.63399055618945,10.44291801704334,12.79170479686725,11.42375363740028
11.11856499017304,11.50466102925061,12.30910786010652,12.63895595021868,12.62895088947158,11.62181248001772,11.93233149107301,12.18106031405119,10.7801235727894,12.652200833127,13.0814382289554,10.95831294016333,11.12348290260622,13.01520116596913,12.67623535220912,12.48084197239066,10.55113531726864,11.27139359822838,10.74351046927634,11.64578412216163,10.46239016885084,12.48749719527556,10.37632976773923,11.27452514694378,12.3746729312478,12.75337113532966,12.0055618671362,13.13738456902322,12.34326501386179,11.69964473466065,10.69848387003119,12.95131421436244,11.15535596804822
8.31802456528155,9.19611687942209,9.39381573898563,7.74109185930532,9.70906044371782,9.87563548359737,8.68526907372651,10.31931698838365,8.41741220159723,8.83506633025098,8.68981156718586,9.80962145964301,9.81808316670904,11.39454078507836,10.2608661642166,9.27076710098325,7.18103277818677,7.93954912004426,7.63971675465621,9.29972968816958,8.55371993606435,9.5825135907646,8.18964555252459,8.34457931328264,10.9488318951699,11.65536689698031,10.12336013726721,10.01810237793317,9.61897312743732,8.53615069509915,9.11818892562019,7.70604768264833,9.68829877399312
10.24872549946986,10.98407226233386,10.70735459139109,12.22813811523674,12.77336865520894,11.11573138833887,10.42986676445381,10.01373588851094,10.84289988068432,12.69644793587605,11.58031633045103,10.56309748960914,10.52774150927579,11.94693019073248,11.93139346570523,11.75040695101278,10.22291688867533,11.30428543134321,9.89795780794144,10.74494562180977,9.4757718599012,11.80491384833633,10.48795899466652,11.33986724057038,11.5194926714193,12.72355399773808,11.76828673409506,11.97365675310274,11.81669932731532,11.66230986449682,8.77734725255571,12.39385306321128,10.57989549615782
10.4170735719963,9.94711805038584,11.60406186993782,10.33627232966322,12.51716966557681,11.12020478633806,10.48508040551916,10.9575108632481,10.66149279170644,12.67947546869171,10.14555682254332,10.45102017435125,11.4955356081393,11.50671159291434,12.20581270291755,11.83112411504847,9.8317451627828,10.29659432795497,8.54983279232399,11.18680352346052,9.92133149560492,12.5497828409097,9.42857045474458,10.28329849193452,11.9578603436683,12.01327935893068,11.12255076644549,12.84877979287511,11.70164452459275,11.20422747775372,10.27862956324299,10.98536299173364,8.95738400816778
10.07201286866098,10.43607363479188,11.22536672720106,12.27618308911694,12.46598585581864,11.78241386299195,11.35147401479973,11.19836953055391,10.91334812223872,12.17725330235087,11.50073949553875,11.8760425634742,10.89258531918754,12.99726095575953,12.8346351730085,12.71948653082995,10.15221993396166,10.74616321016813,10.18448118002069,11.20877205159939,10.47703068034497,12.06167102362817,9.79740851470496,11.37759022880217,12.413630724612,13.11131001625587,11.79931344919703,11.57985568999243,11.6027354432497,11.1532907399311,10.60530031326492,11.80507032694652,10.81836647984591
10.05498275981703,10.95914829374088,10.56440188451759,12.16524681468158,12.52156382272256,12.07337519271626,11.17688794815642,11.91441227434763,10.64875937949548,12.4444586313981,11.27670093231902,10.79357432353196,10.76187161409595,11.96035842124396,12.53414943330318,11.57076401456296,10.20205932078334,9.52638379109296,9.46891632806349,11.13840130727001,9.95308645568678,11.73594886413088,11.47553970755232,10.97150228186754,11.1189646116615,12.55952986969606,11.77327611391764,12.34406474459336,11.8175787703749,11.4665714336959,8.17572152553976,11.83739907865497,10.75979256825679
9.46197678165495,10.71813219448042,10.90246541519924,11.78200628499731,12.6453588053909,11.62269163825776,10.978054020875,11.61012847275061,11.27620251818086,12.52936219283169,10.40244681395563,10.23848058597687,10.60635937465844,12.16217780889988,12.19611991859872,11.94604893558478,9.87351865400359,10.55296364886046,9.76300151143849,10.82528163453256,9.97404238314512,11.67322293695022,10.23737916046528,10.94407619392356,12.3770348990853,12.59444177663156,11.56543830665563,11.63194068120161,11.78533134146581,11.43140365497314,9.38897184725922,11.67034687657073,11.23525746100584
9.34584635280396,10.85362911540874,11.74210864289096,12.62715714611634,12.53086543299831,11.40184911721444,10.81343108546936,10.90652843073539,10.30456847363732,11.91052815781922,10.98295006872246,11.15203259244616,10.93175419552972,12.93485278660331,12.47212042073182,11.92201719303221,10.0177336582423,10.14933224606059,9.7858117516207,11.35919428131463,9.44875541214704,11.97134811951122,10.29045136103084,10.77249677420024,11.957871955985,12.65822345164684,11.04468358415676,13.16230110790473,11.31494146790134,11.72740805454911,9.46112281142398,11.74423025999108,11.30417522880262
10.40386498771997,11.0519073954886,10.44448469122134,11.51835513838684,12.24826397261593,10.42708705610229,10.29143097913695,10.35603945395899,10.28114553577273,11.67656263106463,10.32233238403572,10.73607391422425,10.15305880413417,11.38583427482709,12.50490872783647,11.88828107333108,9.88409200402249,9.76814103850232,9.2915227927553,10.51402435203764,9.57676500948834,11.93003493672167,10.12860622268568,10.55179807506356,11.1929292159853,13.34442910265737,11.88226684690617,12.75532401245258,11.60114657542131,10.8560028902983,9.48326624123762,11.35424370984418,10.45543383849139
