PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.46168248392385,9.78779411781311,9.75972575084548,11.81443454256088,9.54087059816076,10.62039532861063,10.0926292176207,10.32008891116202,10.69045845233254,10.55794055697151,9.04406924070767,9.35363004667058
10.56640656397543,8.76955691959133,8.99210744859784,11.70421231335829,10.53477146909018,11.11213446567875,9.11194382788148,9.40226880099595,10.59003204133148,10.68768537689755,10.28087557282549,9.46800841363876
10.00507991780806,8.4283519772126,9.18070957552972,11.74005028592401,9.7556443687306,10.65682192370411,9.11350397628569,10.15661781912588,10.79814015660242,9.79213223696883,9.3874699537434,9.19191269435836
10.48118669891643,8.6840966286126,9.53316882373664,11.65964773427675,9.19943739985624,9.76803220989195,8.9193271332177,9.36118637569233,10.00498579378312,10.28341488999739,10.18839772224302,10.01697796669388
10.1351053988748,8.83549529534783,9.27412699426528,12.08760414472113,10.95180504358202,10.89039406518041,10.14232638197332,9.25425885071504,9.18959179126484,10.57621876775106,10.20439564111233,9.16308541906366
10.67108399832756,9.86429707554621,10.01023391323427,12.14441523746692,9.76023160576774,10.88804908132675,9.29781877888857,10.87441440519396,10.36901850998051,10.68561724389445,9.57164557553178,10.09009246612417
11.10433735134294,8.12766463288559,10.38081170058966,11.48281157308156,11.18470342985979,10.12688629256457,8.75908353491492,10.56664039453848,9.36034065735079,10.18072407505138,9.58133986647724,9.12170811899662
,,,11.87443427828248,,,,10.02175479253893,,,,9.89929132003224
11.40997490574468,8.71295583964019,10.55549202009173,11.8321186111245,10.83279185777653,11.3552800012873,9.50669365161025,11.6483630113276,9.37838832852834,11.13936876756159,10.13029792696894,9.96139831190903
9.73824491490332,9.41368866777126,10.43915850737517,12.18769067431277,11.41381646577105,11.2983004531307,9.35577436752718,10.92590843559043,9.82628373473936,11.40416111737615,10.52661858670419,9.26492994512626
10.51044975561282,10.10227159053674,9.56916024096926,12.45233334259922,10.90079417034317,11.00451945553365,9.66415968346586,11.00431863752867,11.0583470761634,10.95134814098164,10.02487420407482,10.29589343098927
10.71286820588964,8.92792512053652,8.2053976856501,10.61119579273095,8.89781498984703,9.53149056455885,8.88350072644642,8.01537960766092,9.01242862049777,10.14090875855558,9.5498482827241,8.97265646872352
10.24071064362572,8.73738413928702,9.25698884783627,11.76414096271802,8.98946180859835,10.12298602377699,9.60906190974428,10.50599775958822,10.10818740324138,10.47317003357834,10.14156809888465,9.04336966283466
10.75140618605334,9.9913368050615,9.97542981499744,11.43838796355672,9.4995074149821,10.31085764772958,9.04197177610767,10.77481063069731,10.1304038931,9.4498298070274,9.19015392952427,9.92127524621736
10.10150461938499,8.6396523498908,9.3036807644661,11.24213286422849,11.48729193289607,10.8898190198415,9.40330023382839,10.22116564904822,9.59549515868199,10.62862765973627,10.58603906928761,8.90164300453217
9.95245620152246,9.22963561573676,9.64297646855044,12.47591651419081,11.18486207104451,11.00879318321132,8.15194764946301,10.58745850491761,10.22549080656017,10.10886299678352,10.42797738990406,10.27078076306213
10.23347614448403,9.86637871229625,10.41003550794758,12.15124394804654,10.95758402508846,11.17932529637453,10.13879681588277,11.0951875570742,10.42734547677282,11.34407560541341,9.87181381628052,10.39384290585606
10.12353867917967,9.70336935565909,9.55245898608399,11.80045494001845,10.41865905442673,11.24662068278376,10.67194183305513,10.52517875309635,10.74704458526733,11.08326559136252,10.63924965329614,9.46569484884026
9.99665364475663,8.64784940758511,9.59080826875748,11.4827530242971,9.76175765621962,10.88203522333021,7.77095820923385,10.91428521893925,10.12260790738057,10.40930608729525,9.44209963883876,9.95665649679623
10.68184791564678,9.0722789267112,10.06419112923173,11.93647891340514,10.71003736886214,11.19022526910802,7.94513336171862,8.97679416171045,9.38224995016941,10.43473459997851,11.2275851190949,9.4989854716481
10.48223595886618,9.80811636355586,9.25606724945662,12.0187225510793,10.09755750760951,11.47626136536102,11.14563722088181,10.7641513559121,9.61289055916398,10.60810955287899,9.6328970887101,9.27406078943512
9.83576097632247,9.58453831101188,9.14705588293114,11.97503979533964,11.18065070086126,11.04947251185725,10.10645381784316,8.79426301117934,8.91192791665805,10.35178834818242,9.97717995993706,9.93313099009849
10.85092375003818,9.11573527445634,10.15405249560078,12.69431105458854,9.77289917399458,11.2418415632744,8.95322257655439,10.68333434225408,10.34617591479594,10.76970843345111,10.5734331905745,9.97228245704177
11.1707830533643,8.99543072880438,9.74658113948334,11.98699565346644,10.16316224330462,11.05141818225937,10.01797958163562,10.23456966894123,11.20007792308312,11.43285919766568,9.78362346978202,9.59586347766284
9.70381762845868,9.08504550503762,9.33397500912324,11.9560426655728,10.00154420011118,10.15264994416326,9.384114574386,10.46137136829363,11.07632042897703,10.61399098351934,10.61734075498282,9.40102939840968
10.58106162077735,7.94962005068417,9.32397859168121,11.4060650214384,9.33144692443932,10.25707832097903,8.28188131718764,10.4977592852289,10.29817055094094,10.11986891600312,9.2344806876883,9.07115123118712
10.74957703253114,10.04683421007152,9.70979013390259,12.39935285420892,10.57544797765288,11.13827499915126,9.9405558864516,10.7988305501117,11.20870164896576,11.08016052088651,9.56766510868102,9.90484850827868
10.26488131865787,8.51181941725848,9.96554296765165,11.39792862871514,9.62116478232724,10.00588152743784,11.15288045711198,10.2279612481337,10.49337288711158,10.35351260904203,10.80242883917811,9.53704422395264
9.95605092382022,8.40808212524426,9.28374115934149,11.44399819029344,9.49544724518716,10.01809207707842,8.04794005141734,9.10379458022218,10.45366311199407,9.91015030846566,9.40274593540445,9.47606884638063
10.28137640442549,9.39996843100699,10.25148530200705,11.78207743030179,11.22723503720739,11.38822809946817,8.43025401744465,10.86198608333171,10.4123208527348,10.39578316610457,10.15997639272222,10.03418175110911
10.24899019930875,9.7545356269661,9.39265120043974,11.3139527997182,9.86688331366362,11.05451486320552,9.62702178828876,10.34692363084786,9.71953730544465,10.02223778002395,10.02078546144007,8.51325150424078
10.15553070283546,9.60991073821266,9.66145220159505,11.84011042222979,10.27774694788076,11.18710317472357,9.27307932594179,10.46295539174674,11.30391478660614,10.80743180250172,11.09396419492948,10.01885556499894
10.07403010577368,9.73926894465236,9.6386102723795,11.6027471994422,10.22105085617647,11.31955852739264,10.06024419771384,11.13548368034174,10.44631340887489,11.0671586018512,9.67147768233433,10.07984106156375
,,,,,,,,,,,
9.31672578039894,7.96027978856347,9.4211361035656,11.05498629828639,9.99572755426548,9.68421459231014,10.7717007259459,7.88362491444943,9.31095253266974,9.69301263704376,10.31845367364395,8.92625416082484
11.00617562641426,8.92201558405284,9.42286289945482,12.50324964463446,10.51382031983041,11.31729559128948,9.36938868592769,10.57711014622018,9.81368379811806,10.75660515641746,9.47907609148627,9.51636627611388
10.08127269287297,9.31380078610217,9.45929774555913,11.4496053091287,9.91870111452966,10.65439738360526,,10.17224511742237,10.31721795203066,10.74993787037276,9.83207152658693,9.42999597523406
10.76865539175808,9.39967906717718,9.24947986394556,12.06703117345222,10.03544065589234,11.44095130577144,9.5712930210952,10.6115185467263,9.50739509852455,10.80558990541245,10.36503230423546,9.57674559912937
9.63132271532023,8.45091810747985,9.5581652843935,11.89594858211366,10.55839581917478,11.24169746500403,9.99512135917271,10.3595215902008,9.62796160383264,10.39913398181772,9.70217276620903,10.0145941343041
9.64203946645783,8.79556770205755,9.15954078847814,11.18991635371854,9.82892889425018,10.40221713781996,8.4073387254532,9.01446882067751,9.25995022959571,10.14559036180053,9.45899938157072,9.1989262462414
11.209935897758,9.34631465918546,10.56278021076824,12.45844259234119,10.94629402844346,10.62609708849832,9.83201728033003,10.54299373675784,10.48521933928026,10.09892113959991,10.10942941469578,10.24825407223493
11.20230364211018,8.99493480754782,9.42343394765068,12.22852503022632,9.77597934120683,10.75994615303637,10.03847681706859,10.51721011001536,9.81142760049248,10.36396306535098,10.88385458960914,9.53078528455788
11.15804135104613,8.64963425795474,9.99687215367484,12.06779578905346,10.77598431762178,10.90478644749886,7.65349590646754,10.41697829216957,10.49539327454414,10.56608710317024,9.93948632366816,9.24194316600854
11.00389711387029,10.13946468420876,9.62988482979598,11.6623465849142,10.25564970949452,10.96080237706017,9.53744249757224,10.50816532204129,9.48065314271512,10.7010398544569,10.60340096691347,9.58748971137869
11.04897914610909,8.49704303961019,8.8692092881614,10.9376216157771,10.24372290725759,10.48472347166965,8.56519638406364,9.12961869512316,9.89079520901908,10.6239531394854,8.86541345200608,9.58835048531211
10.59053926517884,9.45474581321625,10.07495305676779,11.89244440491618,10.63778353747627,10.66072496835427,9.72228114959573,10.24623570158678,9.73940042196653,10.70373911718713,10.81287099133336,9.72694053835336
10.73226821542776,9.24204470522498,9.83762392386051,11.98236165489678,10.83974664843662,11.49909440487188,10.01197485341155,10.64272723190827,10.12730305562371,11.37353809690686,9.44582933826645,9.91894853652015
11.05206242203284,8.81878271806742,9.42739359471509,12.12096159265659,10.97081942131644,11.08680589770593,9.76446751336092,10.38547137615929,10.28607529012974,10.52912412898319,9.65472628828467,9.81541986227836
9.34331910983498,9.2289100821859,9.94773791300805,11.89154792750662,10.67775450449108,10.95822576275508,9.07162900638218,8.66312580116769,9.74719986682512,10.21975542411816,9.72500217493593,9.2226947426098
10.64614918946909,9.01133576809394,10.20005523207153,12.53978409298028,10.44115588205028,10.72155039443112,9.38275750307505,9.83479160133705,9.7088357313874,9.70057822725122,10.31935968451273,9.3956463667362
10.44461011220808,8.92176641098929,9.57246022157351,12.02455484595376,10.66452300628929,11.10380274820249,9.50420484380943,9.88644278945108,10.44642599923638,10.6986161644735,9.79500301139792,9.95353103864945
10.1094722766109,9.2962689475117,9.71692402524192,12.43660246955118,10.95566410424486,11.49997225358713,9.18151753674723,10.80148313838478,9.30565359949256,10.49358410434535,9.95311760124598,10.24077242101401
10.3498550810063,9.8377727322609,9.7133425117064,12.19523824178294,9.25769915713495,11.48081418333632,9.46706847537943,10.9052764743742,10.32190479511526,10.7282817184235,10.33408014833189,9.57038060698428
9.73279669999625,8.97342060991026,9.19206189980905,11.79811085788234,10.44578977161063,10.61426794509486,9.56888753538865,9.06899219899904,9.945736369431,10.38823682760705,10.00059766678957,9.91572073661782
11.63639933103485,9.21338795291464,9.6531504327898,11.83643436736855,10.2593875860734,11.30929982037337,9.70005490704564,10.54543761041034,10.58474865573664,10.30281875732581,10.36422472825886,10.19525567724854
10.64436344312435,8.85638781287324,9.34227146358907,11.08114300481555,9.78710400332334,10.40937519436573,9.95988809135958,10.227893637772,9.95733618043458,9.89353654312232,10.56520189427244,9.66622932530201
10.15370792959162,9.32557749826112,8.78625978121553,12.12534316049016,10.80311452188204,11.12862036089139,10.83539493733148,8.10380973607044,9.14091771702475,11.12792698313825,10.1264808842462,9.19437267145841
10.59452381164586,9.98572439070364,9.37109112795074,11.60121129529271,10.40173800076856,10.85601756177736,9.53267898093395,9.98869042970704,10.52289878685132,10.82674214578854,10.12064046778238,10.58496551190071
10.77098739389669,8.90496372427277,10.37127343548909,11.9580953057255,10.22102503437672,11.4670454985706,,9.86007780275476,10.95720764220039,10.39963434134758,10.62940743553525,10.72631555089572
,,,,,,,,,,,
11.05724148170371,9.5212347978479,10.15997849681893,11.10059613580129,11.59881940642022,10.76571966042477,10.11619007784224,10.53021850887284,10.3042313879138,10.40420481235011,9.12435343038146,10.23888679713723
9.98794514870029,8.41024957367856,9.45653167041406,11.18949472385986,9.43655676648609,10.35189682936333,8.96851303338669,9.56477245558024,9.30626125967684,10.10199812052055,10.39007489359934,9.21808053312802
10.70764598565654,9.41743491108242,9.5695092654434,12.42929290833104,10.5246407083003,11.92062377659278,9.60124802251827,9.30479121630962,9.6817378370091,9.77793261469079,10.39077228219883,8.61694024940558
10.10023638099062,9.2110757426592,9.24184645049615,11.34743415381595,9.68429040614298,10.97108566093892,,10.1428827731727,9.0916466459385,10.47510345016245,10.41127959571441,9.48748574059933
,,,,,,,,,,,
10.67206423940409,8.19689937091751,9.08824407001641,11.42456214047891,9.42613690342826,9.78548803627801,8.18234802165831,10.59707289639991,10.38821573737701,9.93724558944952,9.4331959553208,9.10284456487751
10.53041222149894,9.22368757506047,9.26219128763217,11.49287112167246,9.47949433308346,10.97489259045391,9.56290430887202,10.08702907081031,10.42513212431813,10.50628125818234,9.7804430091672,9.4432289321156
10.40837791323603,9.02122877335548,9.31929900442037,12.06002625411757,10.30849338955926,10.5633995837412,9.97952494442304,10.3069402131776,9.77613675643086,10.27595973516171,9.48138148647226,9.0042724506708
11.12137083326249,9.48076813893535,9.96190165654114,11.58804416552735,10.70406263366408,10.92834214355785,,10.79234900447691,9.99489381245218,10.8907498743368,10.48192494864122,9.83430246086962
11.30941007764463,9.21422968034747,9.38675168115603,12.01737374178923,9.70315095422797,9.96263564395992,8.73325299122735,10.00356138925146,9.26859240207867,10.44897125514199,9.37335769496737,9.48643014502194
10.01457192939913,9.35049253425652,9.61230979395418,12.04668802825181,10.30709872589198,11.51548780171328,9.51971809776504,10.29757940396174,10.11082948279198,10.46160620365978,10.90359517235592,9.9353395773145
