DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.54641888907501,11.71300136359504,11.82909297980817,12.81710316477585,12.91764744868839,11.51837121862202,10.92219489752103,11.81004575564734,10.87025651326382,12.37644334862632,11.95966625100555,11.54932264652837,11.78256336461224,12.60359380670201,13.19798099986396,12.30776194502806,10.38696428042127,10.95278981386667,10.21518491181956,11.88749788748226,10.19755766829544,12.28077504910998,10.92219610218894,10.57526761820119,12.2990040739199,12.89313633860598,11.94094820209134,12.8706006582719,12.29760773964587,11.68157676339229,9.97419018952335,12.80626288847938,11.87989706769124
9.80986687922,11.37346919835637,11.37050422679408,12.79261121385683,12.30424150855772,12.50676350295062,10.64307051884721,12.04843878785107,11.279670338736,12.35064035847564,11.42447451374153,11.23910944611781,11.26956751642806,11.71532584848353,11.99177022648342,12.3614199861957,10.2163272126344,10.55508106140166,10.57276537210084,11.50086290257755,10.4107189108887,12.14267118587754,10.95415840389893,11.51840195227996,11.6779591817199,14.4349415139588,11.89637789374858,11.92300784718884,12.74461934348867,11.60652900057485,9.42483733661263,11.11316912244466,12.03525603453587
10.31038334693679,10.43554557989557,10.56192792600444,13.0008085919795,11.90102422511898,11.44229232593932,10.48686986396077,11.24742415310218,9.53393809801034,11.3024702017321,11.71433384458498,10.83784198958992,10.22378869050354,11.53179135896628,11.99444059627209,10.79577472311015,9.670855304145,10.47552841700388,9.79025744222799,11.06770630384174,9.76153522552677,11.76320985326536,10.26011146732903,10.80327882727436,11.9599292311915,12.66530023156854,11.3635357577541,12.90941580473909,11.72502217457333,11.09291855185208,7.6002810149449,11.76459905898624,10.89413396798371
10.52861159601071,11.74373421317195,10.97504471687124,12.92281360434524,12.74600080212264,11.78883447552588,10.98142603742591,12.24276443054718,10.88121392390607,13.21774434508875,11.8018237519925,11.40174059129627,11.47017040130944,12.08817292151328,12.17224218368246,11.81247012728055,10.08986393768009,11.11036570949968,10.67595160296637,11.12638770762867,10.86964702781609,12.70290082712453,11.37538502515669,11.73530080117013,12.0690913731691,13.19891423853085,11.43541767373985,12.50699540129491,12.31905986127886,11.89845293087585,9.19891687117696,11.10147250217391,11.24078663621593
9.82000875774137,11.59915007358652,11.02282188461558,12.21120319425791,12.76203461144905,11.55134757560088,9.8828938611367,12.00287584503107,11.11695968589615,12.09484216288889,11.34595630476735,11.20594553666375,10.98676163396392,12.40095702032852,12.31610889888182,11.91229887773423,9.61801301574903,11.15623814783463,9.9809306283627,10.99562841603069,10.32256226238699,11.8517305659772,10.50825922847502,10.87854566724307,11.8462455753617,13.29182193692977,11.79683161320263,12.58080707876368,12.02087531716936,11.42911883345648,10.24051849430038,11.81791761342156,10.76839688841666
10.43866730963992,10.07203184439046,11.27186637032344,12.18218433697471,12.13629261939562,11.31336349978614,10.64820804166589,11.41595790512061,11.96222883231867,12.69703369221685,11.94428370593702,11.13037064513574,11.6514732153855,11.67974242776694,12.30237062240736,12.21357502730092,10.72429651758183,10.70768761122489,10.46059542091917,11.39754313754387,10.30476956215703,12.37173656960421,10.57399390542075,11.498164018046,12.1188618158546,12.97092642870963,11.55152089295546,13.05329337472706,11.42964724047971,11.80153238607555,10.96604722447656,12.42196932104941,11.31385363802172
9.3154995652453,8.8823345898572,10.86832172860048,11.96559789756076,12.50955536099491,11.05142747544004,10.48499493234193,9.73443960421838,12.40499151574438,11.41377769359362,10.69522198015788,11.08240584141927,10.98128896538839,11.30979017047115,11.9814600500085,11.40550061975056,10.11562027374525,10.24964287022006,9.60840836323313,10.38547198654586,9.32591281336296,11.62123518855353,10.64753694505732,10.75088847347905,11.1592635195097,13.20934461001911,11.01381938406595,12.45255946791476,11.55877971390744,11.01856693507788,9.21849758420683,11.02532604984939,10.44208228668742
9.7858447841854,10.62202874392489,10.84133343743005,12.43220720963051,12.6762073930151,11.7325558927426,10.68337907311266,12.18214913246604,9.30749064192242,11.89200737683986,10.97442944622162,10.94385166024353,10.37665538494779,12.62514068897916,11.87106986298642,11.63657566102096,9.40499558652581,10.39491322173853,10.44906715723306,10.95978884206669,8.95284637204259,12.0545604453541,9.86184066771328,11.10985590494578,11.5622801433608,12.83301986197718,10.92636918751421,11.83755082686278,11.61120224496747,10.7528866659503,9.72226158431563,10.88247113381002,10.51434950739218
10.69136664971172,10.29363164252713,10.92464220560641,12.32063061562751,12.77318963517008,10.99877551610809,10.76137720830783,10.38926542279181,10.08792204798344,11.97521362212656,10.70671969112479,10.7077568075873,10.32607625980968,11.411170205744,12.27578516001432,11.78331339767333,9.18491004856669,9.21628570064867,10.02851041212596,10.4989791860892,8.93157958190312,11.47457859601388,8.93405333289659,10.81785005816804,11.2772619060998,12.62526219208229,11.29315587839694,12.25657458667609,10.82467153823017,10.81430622095227,9.01226531264126,10.93330039921136,10.45918599911025
9.93921412046775,10.95556123808146,11.00647422330988,12.48561770910972,12.4800349768325,11.80125089883639,10.6814625882452,12.0192439272482,11.10890474424232,12.69140022340673,11.0970969123333,11.47232469485152,10.70639351806058,12.02300994586673,12.98005948145657,11.78753994649083,10.31226458754661,11.01904438656082,10.88422514326803,11.55095671500738,10.25831660999366,12.35066974859233,10.30106007104313,11.70233840409458,12.4079041816822,13.29416102475644,11.90932784425537,12.3589567534845,11.69498315076395,11.55604793952217,9.82820734705338,12.14818778017845,11.37247319135888
10.5253714329633,10.70144713810824,10.95409477946356,11.89390639184042,12.42331120756429,11.48192865432519,11.05925654852096,11.25586448029107,11.967429044092,11.69744427163205,11.6704316870905,10.8996548398337,11.03818048072113,11.9340112405462,12.60942359336462,12.21846630739184,10.58288691050605,10.10459860682665,10.48992230600912,10.37101766892997,10.27667930515057,11.8045277612446,11.29368341674534,11.07609949456533,12.035169859777,12.48557243375848,12.23543387379476,12.49909195974246,11.64785267790648,11.1296115241776,10.37727328559395,11.54391903931182,11.1951225198743
8.63065986754941,10.77318724571622,10.74039876841527,12.19075958364348,11.87026311213782,11.22598906385487,10.03612406973746,11.55871864020969,9.6481463285568,8.44076847111754,10.59635764876695,10.16158257500769,10.61085818673767,11.8621786789319,11.49960840700664,11.6099072196995,9.2067827835108,10.19364210302796,10.1556037950095,10.98602220890368,8.71188987232388,12.06280062042693,10.30267769638298,10.84930631292412,11.481211110225,13.13354609418866,12.04726066773785,11.85090138007356,11.56770250787186,11.22642329181773,7.72746507327966,11.58033637230316,10.01333095320453
9.82360530528283,11.10937431163146,11.12687333235812,12.27123104244992,12.9742859538504,11.83214027513946,10.24282156397756,11.06754173050383,9.40801547542077,12.41022592259269,10.81127903187035,10.18937971365309,10.82762623526805,11.71680498134444,11.9239286614975,11.78039870547034,10.36731012582823,9.71666425544516,9.88433346855572,11.37493494238546,9.77535475799533,11.60553146947938,10.11610268005094,11.17580672266661,11.4202595470958,12.74711575547679,11.21458158072872,12.64207077539145,12.55824469485052,11.36907519387776,10.94526092344577,11.86481436469631,10.62913265566746
10.46743069897182,11.16519088153615,11.7294884255847,12.52902542129453,13.30445585438359,11.70701892012313,11.4906933100378,12.0140655370827,11.73195996610772,12.31092214820049,10.68647577816717,10.87179295933646,11.22743083296834,12.42643504318911,13.05659013775739,12.23607117865613,10.35362862804,11.31181600655636,10.48288431839006,11.6826173451647,10.13247331786343,12.69564113567773,11.11749516552955,11.14845060185362,12.424113842121,13.8463026710112,12.01306465752971,13.20116807555122,12.2956405021933,11.64259143815476,11.15562879038382,12.68059666211866,10.51337275277969
10.18646401274277,10.32402975934083,10.8980860524379,12.06347947326508,12.0571059073178,11.14020035780088,11.31724376453447,11.45636416065482,10.27630894074371,12.58146192908314,11.13823283565725,10.74724925410556,11.03112141952135,11.19669997813585,11.84376105197762,11.85278723777127,9.96502374694233,10.64073151352146,10.33386849389197,11.0620964573971,10.66136295383733,11.55418650849579,9.77936062793753,10.84342464162556,11.9193897143011,11.11274468873563,11.39759548761775,12.25113447855768,11.6350502942106,10.96239349322332,10.1004911150071,11.62748721145505,10.22629453206863
9.72918916693487,11.60888859815216,10.5965474857934,12.1828593196487,12.43175603126653,11.59401930060613,10.94551279032766,12.00285588437609,9.79702151950212,11.97691449873226,11.35876866705172,10.63613104897691,10.77328197810314,12.08068345029212,12.1438858046419,12.7689814213922,10.05190265288634,11.03263803919483,9.75977461403589,11.25683451587713,10.73605137081796,12.28365146763852,10.68770571761853,11.0161808566395,12.4919105022547,12.91817170570504,12.05833978304836,12.97742708669046,11.64751205284735,11.17739057188129,10.67214609051875,11.45420407521324,11.30081522783648
10.24429068775628,10.689033504162,10.82225828970843,12.23744898298197,12.86290808804056,11.50839145193497,10.77344515726882,12.11618225333148,11.03776591745962,12.75299547022588,11.26644734325628,10.90470695208253,11.79481299080752,11.65359927075173,11.7808305034901,11.94291993172742,10.42523202671005,11.48774254508548,10.68165862320524,10.89574058571261,10.39661638191351,12.53226030631173,10.66902630370022,10.89905600726359,12.2655266474071,11.94922312900746,11.89415802060409,12.14766530504632,11.30620202046671,11.18383724811012,10.68946631479352,11.74111736967132,11.682722039793
9.55912002809237,10.35330070317528,11.30838175976241,12.53447918533195,12.56514155833442,11.20838452456468,10.97234786693328,11.78520259442876,10.14765841199539,12.30248626487708,11.12015175699243,10.49380978017878,10.97583265173064,12.04682385843671,12.71843857242645,11.77226149151954,10.13682013575038,10.90941681990622,9.92943215318615,11.45392225602784,9.44195519976029,11.89663689042802,10.45807972679554,10.86646674370859,11.529825757884,13.66175180734296,11.75828660213347,13.68671561641982,11.89378657767568,11.0190930525284,9.64483756976194,11.39497624152677,11.88306020376111
10.26552504911352,9.71575454365291,10.63780363378768,12.02911369591796,12.15242396376583,10.65094632316464,9.86786655586842,10.58385693454062,9.30077624238965,12.03980306404184,10.55344666943941,9.80186093266378,10.63724370545121,11.95727532212248,11.7958626988659,11.65463047316032,9.43329232945663,10.00310063536302,9.3625256105146,10.68703987631433,10.20233817759979,11.76166177724184,9.8027534551501,10.69073655548741,10.8774586249103,11.56434880485007,11.13750092342117,12.18394228137738,11.50774761149957,11.20700709763313,8.80843848804577,11.19939288299808,10.09099069157809
10.59399032869427,10.49457861423022,11.34550088626704,11.74408403177338,12.36865717389304,11.46547523804156,10.28745348515106,11.48610780791486,10.91206807918172,12.84723812062705,11.43883982714822,11.06638464856907,10.76478580635356,12.02826515516254,12.29583465062485,11.92456176984237,10.59210128121929,10.9375718041425,9.39361317294339,10.64319280869069,10.11013813312407,11.66669019524662,10.68018085845329,10.85327589327915,12.352769079026,12.82115112445468,10.88529645572871,11.99661533209179,11.7751382727463,11.24401973792981,10.37640599226614,12.01678291157624,10.75583141368124
10.96751929124851,10.98251617691494,11.15250173015946,12.32708313464483,12.44908934758866,11.21944724342908,10.35752983297085,11.79891034861851,10.44698992151275,11.44921929992752,11.48698255861171,10.83801358574607,10.2863574118141,11.82789658350322,12.04659378421676,11.92411767922745,9.64404128197763,10.03686018215502,10.16989814038085,10.89296029261578,10.38722683207051,12.07705551281435,9.54957089376182,11.0521852428722,11.9340968091575,13.21374527000346,11.60095828588887,12.998820524535,11.31779080386966,11.52177255386448,10.81895463951309,12.15130209394885,11.44946219657428
9.99887097765356,11.61450907560296,11.32885509518261,12.27959417932931,11.65087437632982,11.04968716834093,10.18052528930596,10.62608590851913,10.95641734124362,12.04107949423412,10.74973633669674,10.73596475403308,10.79122681801563,12.3821618699956,11.88807889413802,11.3782960329732,9.97116064819914,9.87419849221571,9.20178947903654,10.60306005021132,9.8691708542305,11.83717356691745,10.42864303464212,10.87539717638173,11.5241075444268,13.54710107470055,11.10103369907727,12.19312243627096,11.68743773909531,10.81538430077322,8.52084205620136,11.83798532450645,10.59521492907401
9.20407414056848,10.1895892623995,10.30312975018444,11.45974419850907,12.22962811415766,11.76291990410467,11.1054598947045,11.60273571382476,9.710093675122,11.4463017162682,11.09561482773775,10.50061719815715,10.05503238683814,12.55093538739915,12.18404520495802,11.49674261204444,9.69602966671271,10.34905818680883,9.98817180001901,10.9735543247709,9.85949977499874,11.81397764660866,9.18350609202806,11.20887754219469,11.7752513884637,11.66814238979538,10.91276642468244,12.3452438012302,11.52573829945528,10.83462419342426,8.84391684109963,11.90289340225502,10.52774250786859
9.8226920181464,10.08231504718001,11.88622189690363,12.6164095581386,12.63225352813344,11.44918875208458,9.70682717990586,11.71875272372952,10.5845984615129,12.41270457676232,11.11079536038534,11.22132970406051,11.04232269011019,11.47622454267533,12.1403495108245,10.90002666164415,10.49118149580143,10.30349881608641,9.97769531820516,10.89665157313732,10.23258156525632,12.17586974951179,10.50032981025546,11.1544598928223,11.559127343977,11.98604173384749,11.49417667023919,12.4426323602229,11.76012130891504,11.15873127512336,10.63082504939745,12.35704739693876,11.30413220373091
9.09753997300221,10.8145834587667,10.35282987589391,12.79437276420591,12.15379581996588,11.69493549611996,10.55476768579786,11.59426960046417,9.66302578125988,12.57406217954183,10.80652758384353,10.57975831126074,10.68573164009162,12.70243375892722,12.2530454523489,11.72317145306732,9.61408386769474,10.6426456842839,9.80047441458819,11.27570547314658,10.29404178425287,11.82353864069589,10.75665114710314,11.22644319672922,11.5980839630503,13.7770896502426,12.10282867222902,12.81031925601646,11.95614843451,11.57726408018695,9.97741984246632,11.91175809231836,11.26687927974771
10.1764415611497,10.87668751840886,11.15446559357322,13.01143137617376,12.23006029402914,11.11214182564256,10.70321854445659,11.80358709571944,10.1048897253388,11.60295325659078,10.38858363804133,11.09636522873147,11.12439076836343,12.21660025575194,12.37232751609732,11.3305026320275,9.96586960373072,10.02473234298508,9.49527990659168,11.25402498120597,10.1517533796345,11.70658105378581,10.95954865051308,11.05104762987125,11.3701560889262,13.0526496234355,11.52315815258303,12.14726041739355,12.33963859001786,11.7534800376389,8.51052520349193,11.94417230709761,10.23616046013112
10.47495120135,11.06507219988385,10.78458331105818,12.46646930227978,12.79499234205918,10.84871758641764,10.35638239227722,11.28801794123207,10.37316416474687,12.48970247279095,10.99324061376233,11.17082034760585,11.0101144948295,12.12388918007272,12.22031987552281,12.39918465853658,10.98543085532536,10.9158546421201,9.83731081327311,11.1407743442449,10.14958069872001,11.82400526018484,11.04725096942927,10.77172469658954,12.2408248040337,12.66837896629597,11.37663291043224,12.36422350001114,11.38343377977014,11.12096407073773,9.78715068824642,11.78768923331295,10.64521837941922
9.94669454103053,10.62147533041871,11.26026920979862,12.41005748772578,12.49939994429281,11.81610532852812,10.86660737350048,12.11027338749128,10.80895910388984,11.64882680228899,11.5399790086277,10.36920621988663,11.06524944004467,12.20534275917692,12.25149235461525,11.61276934842714,10.07598811506244,10.86317168508403,10.91244551174686,10.97282977574999,10.38216932453653,11.7832926280544,9.62183219325248,11.054712347936,12.1266938419144,13.4000953630995,11.12038170687031,12.94934078111596,11.99322840974583,11.45745597850649,10.56386766157259,11.41801549481478,11.91922089109034
10.67251149323964,11.07407395512511,10.68328894444048,12.17435515429624,13.14338360333683,11.79039419997949,10.41985155747904,11.72118739314855,9.91938699789937,11.64863600890352,10.89438947765032,10.55357159801844,10.16754587335877,11.94221405713891,12.26333342437968,12.29205616025673,9.34102751152843,10.11966575001019,9.91937315266441,10.66844990858177,9.65814065150741,12.36007461491851,10.55075317734155,10.62561993736745,11.19443473358,12.73349643132502,11.49945554327743,12.81964911317102,11.72563429441118,11.6513453909744,9.5079949295309,11.96794528316729,10.14875373037835
10.79512454600298,11.24671741969562,11.55501322256648,13.39612243164041,12.50356614849748,12.42946341381171,11.250567698979,12.22755851984526,11.42508172785724,12.98868693284348,12.65912650153389,11.0737247974681,11.86748278043444,12.54383730929413,12.79514180811598,12.28690279168568,10.3207378640189,10.8122927199379,10.73050765370394,11.75818293896421,10.60959028761301,11.66008334006361,11.33704124550806,11.42755210994239,12.339393701501,14.09184087789884,12.11536018408688,13.26069813137704,12.35116455760482,11.49096288100528,10.45341594955507,11.20463166696816,11.77997848573678
10.3533166439401,10.48557690101839,10.66831505918686,12.4415056259541,12.10956673812068,11.25962935450745,10.48304027958714,10.77535752668547,9.92602081621466,11.09123592884635,10.35650944027223,10.78309007260741,10.7009753771309,11.52458823638318,12.15525042038728,11.55758716285649,8.79064890770219,10.39283070877116,10.00412121174155,11.17510327614029,8.77567005416697,11.80682804844734,9.40396953085928,11.12801445470285,10.3553424276816,12.8682481507746,11.42825755723549,11.84703046438354,11.84275421170628,11.00300155061362,9.38348975555905,12.55248896407521,11.20128888535833
9.97336028791145,11.1519217095397,10.85752406317179,12.0812008585518,11.74816388184141,11.38845317426826,10.98663813396734,11.61629768200945,10.56466960635402,12.20208802746725,11.19611393673266,10.50034066617914,10.46888296199905,12.99617832024598,11.87629171092121,11.375968784755,9.49141786954493,10.53770856519116,10.40273070303019,10.62831430073681,10.00411651094701,11.90111068858116,9.90156043198863,10.77803469342064,11.9494352234248,12.50105700199459,10.85682571914032,12.47657341553815,11.90449361552518,10.97872021831303,8.77957929162607,11.40366096815268,9.88847825644325
10.61202742170087,11.16806273356143,11.99734492278342,12.41718919563976,13.74167884484256,11.19853932116429,10.84920566275141,10.91874143675702,11.34165898894544,12.3853439479857,11.31617492916493,10.89572604991283,11.36754624661461,12.31941203081105,11.98711698633362,12.18512848078556,10.03918162073775,10.26024634004596,9.25906179000369,11.74705827303887,10.44375259103061,11.95709873766279,10.74836812014657,11.06859277400822,12.0317628292592,13.01832868367742,12.22448969194186,12.15770071136026,11.6706262573086,11.2175420360578,10.53567794016634,11.4195104839053,11.02313569940004
9.39631894611123,11.52488313497681,11.37205501370142,12.61698645467414,13.01152994464242,11.46265035287527,11.25371447729903,12.07177296918673,9.84768561793174,12.17743374042804,11.00317014687416,11.77999784636826,11.11999677653164,12.12465976004399,12.18810556956426,11.93294282903098,10.90640862619017,10.66298109488558,10.93310669105444,11.94179081942758,9.60475682816487,12.31646085370597,9.8934485481473,11.41456105058822,12.0891331957888,13.95588524794558,12.00199634795087,12.78378380591765,12.22211502715224,11.66198032084812,10.3108832764021,11.38705089123992,11.48881403365938
8.52840947019874,10.70965929569872,10.5322550491123,11.82916274053833,12.09239416602423,10.61706516570588,9.97620857824178,10.76383234979338,10.71241349195018,12.03707658284342,10.3048336942451,9.96404496296273,11.32515071031581,11.11767168321925,12.23437761982525,11.3983217532563,10.19481663169734,10.50560517907226,9.69339916006132,10.3866977046558,9.22347990991522,11.81408497319864,9.62204995367939,10.90806549578296,10.6919805458234,12.355749508816,10.56398666765569,12.20109170411495,11.13904445764882,11.18007758482608,8.46887063460491,11.42526422557098,10.38224055877342
9.90882721354864,10.77084453033157,10.51686247049974,12.21393210125885,12.32375796377332,11.74852119912833,10.05486687192244,12.03318155635385,10.65484633945232,12.13052399217196,10.16770555125071,11.33549360575206,10.97758854573295,11.35424183663666,12.10271649708489,11.6170141866831,11.58676180177949,9.97424253174121,9.76366976687574,10.98385345849533,10.36417650436483,12.00264755127357,11.35616347113356,11.02829393060011,11.4297016350493,11.92830970900223,11.36457021833001,12.00820568422161,11.43236899276106,11.0645562825882,9.12442941334579,11.18622122941361,10.76769679036415
10.86308131140404,10.61144174751361,10.53682478179309,12.61901230737326,13.0842101599747,11.08175688717351,10.43645785349091,11.27616520071718,10.68684994016124,12.6158441413925,11.02584577270432,10.52781107998831,10.60525496172652,12.54762163623339,12.16305432555427,12.01178647719376,9.95050597045706,9.72503598758789,10.12266995927435,11.47384473762512,9.56290266210976,12.24692966714811,8.97650753476124,11.57407670021882,11.5155400259261,13.26037681318085,11.5953954813905,12.50163241936139,12.00804556714227,10.88263341022007,9.5760864990159,11.58242274044909,10.10225215663932
10.92392903142942,10.66050940181048,12.45536638294116,13.05869758572896,13.20878841594457,12.10861412597345,10.91714489572925,11.36582007958644,11.035495164213,12.91192706639642,11.46501142688066,11.29576970733772,12.01334220010328,12.53046119064902,12.66967684090546,12.08220291849088,10.68313835462295,11.21606349245992,9.19155825996211,11.36035914793194,10.26413104172146,12.50687214784544,9.94924242289838,11.22063100319011,12.3151842316654,13.73457854486968,11.38397475689591,13.7329005591678,12.26630789836722,11.54445480290082,10.02106046749403,12.70797803783518,12.03509095895645
10.37271202507012,11.45101510261443,10.71883016824204,11.694667242264,12.63020998400846,12.26552625209448,10.71995995386428,11.61510036042626,10.06022348859024,12.6558007344702,11.396085451738,11.06858832586326,12.00345624363464,12.11504865047356,12.77372000996918,12.45885415644552,9.87313126373023,11.46772714522734,10.32558910977323,11.75010943068914,10.82272634242748,11.87518385776624,10.39878219345912,10.99079383153356,12.4165854525789,13.45323838231502,11.89247070276482,12.35072547010281,12.10662633191705,11.2692889140278,10.18992572095094,11.87907209050196,10.58034217724009
10.37932007698639,10.41048502269583,10.93598994225243,12.41764288161823,12.45842643428914,11.43397080740512,10.31793659006407,11.99158932346182,10.44109154542418,11.90480632514111,11.03973991477855,9.99522022809524,10.72769811461006,11.20338493123383,12.1798233857012,11.23511187522365,9.20566066299098,10.13016426235789,10.46616239756265,11.16708295931984,9.67793784194237,12.02041308987937,10.35557586817947,11.05619679207405,12.7806501882531,13.5905955515481,11.26740834663534,12.2304548166919,12.05889053658057,11.23971423081897,7.94815383308311,11.95990488291098,9.7593501247667
