DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.39476257799443,9.03650307030151,9.76174194085024,11.66972307545751,11.31162313087527,10.49600797538755,9.80099698849264,12.15523253075444,10.42760594478314,11.52110296574636,10.78325746057782,9.41321792187713,9.64617941544097,10.5464900962186,11.25308454323134,10.84957101928138,9.73981244346801,10.64106272016262,8.73722590624826,9.76738632012502,9.10765771932576,11.31493276240722,9.63742461097217,10.29806668267384,11.84387158316131,12.97998441186213,10.82745446314792,10.50988556148688,11.03869554337129,10.73250611467134,8.22149206875382,9.5741164969203,9.07981829232565
10.13096266242224,10.18155479104561,10.39122609711238,10.73956344735359,10.9332945595265,10.62992866193177,9.93619590524865,11.97476904729576,9.20500437476009,12.17337365252344,10.65903393611432,10.50072906650937,9.56975659601854,11.74803331925244,11.37638798463374,11.19588442559364,10.56936961408909,11.06528454321548,8.74742630486954,10.67790210941826,9.85915931837026,11.92513388668374,9.52923933211575,11.14317067398104,11.9376084772716,13.67207215182159,10.11826656538016,12.20270694870278,11.30074216351831,11.00906778134165,10.53442191603326,10.64966436801889,9.82955410180835
10.10039916315206,9.58492705657625,11.11995017348315,11.79809410913186,11.35260478751044,10.38413462472044,10.16839936642645,11.56544531364558,9.50935827301789,12.04263119239476,9.58136354472719,9.94271819015729,9.65235654610987,10.74286556273378,11.30175934409868,11.05042257788914,10.64028118342505,11.21704558425727,8.46101417094756,9.87152716397465,8.66332993271371,11.05579256878642,8.83517772615984,10.40660486088122,11.99806268957836,14.15950173787538,10.79885543216689,11.57701299334478,11.4394922877371,10.69635838803497,9.32407826049233,11.10317030427198,9.90760416718509
9.15796092119566,8.65083425744867,10.18413765776698,11.2469784253838,11.4574826998345,10.03316764983343,10.83191706697528,11.99633134399483,9.00967562809629,11.21105110341372,10.79401061951077,9.59244922758768,9.81780186954654,10.96667140152348,11.74865506176502,10.96622223443019,10.14320082278348,10.59166826183366,8.90819436401539,10.38660218988167,9.20066065802393,11.64068039827888,10.64682554763438,10.98051724640496,12.82950596124314,13.87682247294258,11.27261898356242,11.65753427075991,11.62056365621993,10.37452773518512,10.38600737525924,11.91930565660278,10.93824412987754
8.99581023408204,8.32788862668513,10.22312095639679,10.31979645625197,11.51346831878654,10.64021312937681,9.82552895905193,11.35339828105136,9.34176009333816,11.1650997104461,10.41228892550475,9.53059562955183,9.51367913386252,11.5666861182352,11.14072382381674,11.78569487541997,9.57728989430639,10.57938601306624,8.93238178151988,10.67452817611263,8.49234333999084,11.53444488344817,9.50669793240444,10.51404453402058,11.56120857865429,13.8722604226021,10.73599041073992,11.15558095656023,10.69181282408188,10.28174555463141,10.00923687271481,10.03437153749177,9.4752484597034
9.75067342288377,8.95787951426799,9.59522901543742,10.6939729761203,10.58639349173114,10.7370567200294,9.85018927636284,10.71692777865514,7.85277039960178,11.95822562794714,10.37219910096998,9.68029047372344,10.23634245055807,10.64922738338201,10.94262464413824,10.85123774094736,10.1196699837767,10.22789941063133,8.7490008066042,9.98501796775675,8.44071560438287,11.85281911067082,10.88605871401361,10.46044589002636,10.91118940585634,13.35938684497471,10.50754540845358,11.40712522583417,11.05438269789912,10.63450580382578,10.6037561362829,7.90371366248355,9.32907953008431
9.14086722137905,9.43446759800831,10.24266396163304,10.92123811010919,11.5469315542172,11.269351407106,10.36034779131772,11.64335202755538,9.47270033222999,11.63792658784837,11.22685574734751,10.06488146867843,10.31920029438122,11.71083059459889,11.93790082522266,11.90922713661287,10.84074057006,10.7589112993322,8.20700155634756,10.74359290292538,9.76576653756167,11.94066253632914,10.08267623887043,11.00894955008977,11.50814251397418,13.58391992993147,11.70711233311152,11.75889466350244,11.91315971525798,10.83809875543419,9.34662670389161,9.21183909210789,10.77241263651218
9.26775964556176,9.43002599721576,10.10284346010889,11.43271313514976,11.06330052430422,10.33518906763668,9.93375379236695,10.91816585535639,9.00761774548044,12.37772496546554,10.13710484650927,9.25137500882379,9.91102238715175,10.41875511854365,11.5114392035307,11.05399871961461,9.99218459892197,11.36968852449812,8.02535817375402,9.85324826785771,8.6237644366125,10.56895468257623,8.22457489079969,9.95326203753962,12.07275574721907,13.57820546437794,10.72844084775239,11.65396278106019,11.16302124343628,10.15541833152586,8.75204815609636,9.77363644986288,9.56270435005357
10.19482372076008,8.8242600005892,8.70165544235534,10.42731832776904,10.99996810694666,10.21075532991966,10.35571847220706,10.21222044049269,9.79148494860972,10.2116561547135,10.57938687301087,9.34816972893096,9.35866879556196,10.43207469455631,11.24800355011168,11.04702872651186,9.00792649943042,10.14958929320849,8.10201578966638,9.63444255915871,8.13976243990431,11.405437996927,7.71669251715366,9.80097812179867,11.66086307541296,12.97345834572019,9.89146783489664,10.90141621717235,10.9591223006548,10.36268316828932,7.79351801185952,10.53164726210212,8.65083502059261
9.86052367599736,10.01454484812313,10.5411407968377,11.51119856656412,11.1626827818203,11.21232725988737,10.2254279378866,11.5105045892024,8.99228150115691,11.86279541915202,11.1634548659268,10.11538219660729,9.95401342178955,11.71004511813188,11.706504546181,11.58108055111285,10.21997997578227,11.16281315775338,9.2455294664135,9.88336593121967,9.19004905975784,11.62901878751417,9.1575405486829,10.76285696524126,11.98442641456414,13.64122064868796,10.90913369001399,11.52654808898523,12.07293404775497,10.57241708940001,10.05865429510318,10.93561369967843,9.97523589639125
9.85117558844689,9.54384256087129,10.68389613506708,11.24244186795475,10.6090516424009,10.55078376751821,10.64878948838403,11.849332192884,9.92043850543111,11.51529468254859,11.08797114477452,8.9905875472826,9.96916579532903,11.27244613975084,11.33869927024225,11.18429576126914,10.3722957897855,10.51589611947977,8.60401410314625,10.46584642036566,9.24466955554572,11.5674061041624,10.2209105412894,10.58634723116666,11.25203727523159,12.93383654365002,10.97963072799696,12.32960269034531,11.82644379605809,10.6856798932155,9.1338721450571,10.91637398260794,10.33971463122928
10.00600546016143,9.39223449353138,10.05322692306688,10.78823050644621,11.11433027283332,10.17888899863599,10.15240860282846,11.41852015289662,9.57180762688456,12.21510710324187,10.77932950848334,9.0907124226305,10.40199139125264,10.59000800356789,11.46146077093406,11.51029843417186,10.06079421733832,11.23782371883146,8.33400574572922,10.64416766433268,10.12790496132392,11.10212692900151,9.5988678165518,10.31548955750113,11.68775829870949,13.90634382835625,10.35812278562754,11.01929059374288,10.7034146803225,10.67611569752732,8.29359571682207,10.03401526724939,9.40399320746922
9.0969392667832,9.32184362450011,9.7270478017412,11.11056777620535,11.16341234352102,10.31907202450064,10.35588445702018,11.22354892040969,10.00260717460341,12.07380103457989,10.50253048351574,10.76613540356717,10.50415309324614,11.29078845129215,10.9852457042511,11.59952979547286,10.50825674385856,10.55507959899547,8.66881323906308,10.92570926459348,10.34702608192577,11.40142260367802,9.18450458643879,10.28858651036622,11.63365665270277,12.76672048431361,10.62665337287927,11.4990601348378,12.17226609402568,11.07802222706428,10.86212083431716,10.58218511942992,10.07867135966979
10.06503750467981,9.77637723535227,9.77906306050736,11.02437947720623,11.18836326503574,10.65472629547147,10.45228533242845,12.49752586211558,10.37419936563464,12.90640557594195,10.01257791278386,9.88536458165295,10.40869490751643,11.44402269814756,11.03355390137051,11.39260021052882,10.53733768770792,10.81027107571083,8.89580260863948,10.82171770434151,9.81979391205074,11.771823301814,10.12027421228319,11.22344225602058,10.48007690161516,13.02021574167344,11.65831332607524,11.60873062575836,12.04021706534738,10.5105591478388,9.42362450723107,11.29201212676589,10.32155414433316
10.08609396779366,8.86224075915438,10.40266365104462,10.83244351228406,11.06496236538024,10.18568445373045,9.93536727547118,11.88556647012552,10.93206117494092,11.34007281409337,10.76480444699101,9.47141830229882,9.1519855198344,10.40142673506474,10.8657779243067,10.54200331098794,10.30789144260278,10.61321479534106,8.05026913257564,9.73675179453759,8.63685715618783,10.94889318566612,10.24623873200014,10.45855021013678,11.5867072299081,13.22831571323934,10.19519332784653,11.3347826029212,10.62997560790002,10.4093124851552,6.74166726487811,9.4536313453237,10.01438312556856
9.89903735904098,9.1649028563711,10.23892697872258,11.11275472163508,11.3304195971019,10.7621044833545,10.24302160493636,11.30328649350424,10.88382332315256,11.71880541489276,10.71518877243988,10.41656778269156,10.46044490842298,10.81539506979859,11.56323393213079,11.28276918413542,10.44982934414534,11.16919962015234,8.04789623968573,10.84310810399327,9.09283622522827,11.90231391208542,10.34435760734563,10.58723875479003,11.53642305581365,13.65458531344068,10.46428528513272,12.09581932386395,12.09987113211591,10.81273442816967,9.87166452014519,9.67723193621307,10.001092766532
10.11136071678274,8.87035101105519,10.49833537614325,11.17829644203741,11.0806084367464,10.15512799242857,10.59804116822351,11.42497288212674,8.7996185500836,12.15127060584735,10.44318513498158,9.99434179946132,9.97048492400976,11.45411002119744,11.03483937535308,11.59602644982843,10.79791314740254,10.58021359033984,8.155520918234,10.45602623957618,8.77507283865141,10.88264429301931,9.59702224778156,9.63415109134315,11.46021753753429,14.2251841837699,10.30650661566807,12.06649601087623,11.72049090165916,10.78634891877442,10.524995306281,10.35311933435192,10.10516835836554
9.55676327839688,8.93375796520216,10.64960100658404,10.66895690181502,11.33116868730302,10.33810807246556,9.84424800050557,11.63371274432142,9.63889688003552,11.43374387403191,10.55650407953722,9.25371003236809,9.40804575163364,11.86818655015762,10.54221274370005,10.6039786556414,10.08163249879276,10.36358993262745,8.72692456527358,10.50736981193123,9.28501343399496,11.09083282502543,9.01558671695326,11.09641400565978,11.46060115157128,13.30756729151966,10.07434529631594,11.05160799922889,10.98019888434544,10.33750640858092,9.76337957181653,10.81569515997732,9.67433973321217
8.08005370155526,9.08623860120011,8.69248600742907,10.92156625896813,9.82113832942932,8.71671048307302,10.08195762879824,10.7906860142907,8.23194773799948,10.36003103205326,9.51381966302175,10.41317734650261,9.53252707208743,11.24452532834008,9.79735955352418,10.74334188384354,8.92873665581141,9.46751881084782,9.098555511754,9.57761538615314,9.09591638949128,11.34960062039043,8.23370813150591,9.27396634588083,11.29295202421336,13.8386888243389,10.90635313714399,11.44428829703156,10.58287416027994,10.80818333099842,9.25927858119047,10.69033417294057,9.40049139454399
9.2976036811388,9.47838763785975,10.30363609327819,11.45734112862322,11.4759231420687,10.38211587678241,9.74800286373476,11.21712448661711,8.99353170406255,11.91493870303034,10.19810615693496,9.68806812276359,10.21008635487878,11.98545693604001,11.81131755045041,10.91106122491905,10.05397129137555,10.78555309247505,8.17279893427901,10.47427509533646,8.80483977375632,11.02524264155821,8.89517217238253,10.48509034835423,11.4405461873388,14.29612033967726,11.48445815520757,12.07643486327522,10.6789677696734,10.58105440477864,9.91742977987588,10.22888652855786,10.36501836351076
10.06015889424647,9.517900310156,10.6899516406459,10.83684598728877,11.18369763109036,10.77282047591242,10.30725117247276,12.76540779055542,9.03620752724925,12.01647974601877,11.33292858026411,10.12544412167172,10.43235901589566,12.63315242524367,11.17910653436723,11.46616749475113,10.28962924987562,10.53357364174826,9.19442615396311,10.81699561887784,10.33411860436771,11.41168747356284,9.04594527212512,10.45438967250493,11.72058764526834,13.4563151299212,10.29035790090193,11.01525599753278,11.64546416012798,10.89547805728699,10.30600554273226,9.97599377769878,10.05689136115179
9.03444611408766,9.09220889405656,10.16310569481839,11.10865072862854,11.90145716685386,10.47952467615441,10.70781139332935,11.87894891854754,9.35106887360793,11.63257035341627,11.01282455282139,10.62033785736846,10.09909710576892,10.44015078499504,11.28237013348558,10.73064037291036,10.3034359072283,9.97028907849023,8.18438132325948,10.46032670740788,9.02234935293619,11.59111755016482,10.40135737839334,10.9109365751517,12.13954639859506,13.26613787283704,11.36806546049852,11.505472574595,11.44636209949414,10.16458678913796,9.21845951552053,10.35421593068471,10.42247781766322
9.07151288370248,10.23361763867265,9.63125034940069,11.08806543804104,11.50632537743836,10.55783285170132,10.59632722918928,10.33021634965576,8.50922961210567,11.23905129606581,10.79403524857594,9.86259134310096,9.72080900684326,11.2250188614398,11.02255029994451,11.47037630985746,10.11628842446913,10.37166266039223,8.74174563848678,10.01532118932945,8.9281884305591,11.1956781866261,9.60801359694339,10.50235096737491,12.40018246846767,14.09495862010414,10.64170314029272,11.47647685789563,11.7939106189442,10.44517650655592,9.62948469942922,11.13598387599239,9.84455456949028
9.30360211297023,9.18862265375495,10.21322941829553,10.97302258690434,11.82567164609906,10.63815282015156,9.98795390541434,10.99836506114146,9.00897668516233,10.95127171400312,10.48837502965657,9.6742807309583,9.72600485698768,11.55980001241124,11.17474048842849,11.02102799445909,9.4930718167248,10.696355477592,8.55745969370554,10.83052371405135,8.6834389737848,11.33339875832115,9.53928825394695,10.39862165294833,11.85752232633164,13.98983410362896,10.60151940894671,11.4761455570568,10.70789726883636,10.76486103331478,9.22190600151871,10.07679844446233,10.06334744353838
9.08640981859787,9.56179135700578,11.05390600864482,10.50286340788167,10.88687686558568,9.90866408042741,10.10373597108196,11.34747393334529,8.44234678037696,12.54274252838498,10.68415946820775,9.57592126723083,9.98050468188911,11.55710509776981,11.06146669074068,11.64062182500098,10.06355434819597,10.27844402621682,8.48558611377019,9.81597932986333,8.47221068214882,11.08465663886926,9.25144742870288,9.90500443729617,11.80066837447122,12.84236298379533,9.98471192439511,11.20996057615255,10.91403852730502,10.96565623453108,9.00198636471361,10.44015500126241,9.20720510675598
10.47225030287782,10.13522481324364,10.58045321800412,11.71583384824454,11.77350420724532,11.2208639707484,10.52407269401321,12.60075956972808,9.87252336354761,12.43270483417867,10.59149057734881,10.44800450594172,10.77976219360176,11.95991842033334,11.38739230024669,11.84166418925942,10.78959205348023,10.11823291721706,8.93706341105092,10.92243217409296,9.61068304714307,11.90129127774844,8.75030250749972,10.55917372482981,10.58268230684416,14.06965500867622,10.84272342347128,12.039120115714,12.20222481095667,10.74864597284204,11.87442571208115,11.1377834089903,10.16637303839812
9.6508435265459,8.58201379897391,9.40391649368899,11.34515331299576,10.86625790242744,10.94629328329379,9.94975032011019,11.63151429502348,8.61410955773545,11.63460717766014,10.71019912890069,10.09127711995366,9.85873403831162,11.06371894237188,10.88481511419081,10.53505261651795,10.18290183248604,11.13788971179497,9.27341849878566,10.74863343202576,8.17851179411496,11.59876009023758,8.64130965945775,10.71675336198614,10.83998105339509,13.55093374927286,10.70556743178847,10.70754894620987,12.07364008968185,10.50227560379873,10.95085899435786,10.88129511967354,9.86146523084109
10.23311430588295,9.16798260837392,10.26629761864491,10.74914911534064,11.37689960421827,10.40660509988399,9.9184142138746,10.71740798761005,8.70742864418374,11.07813393690812,9.84922431914786,9.5612585257586,9.81464582553221,12.21600103597487,11.936245950326,10.85768874914954,9.91245083428832,10.2370852115506,7.90352381263692,9.99286368106586,9.03681415745811,10.8334874093456,8.98999278049594,10.06066048202161,11.64482800388002,13.10134595329254,10.88326627976262,11.23605331959128,10.90747896463541,11.3112867433099,10.37894175832098,9.67918743672106,9.95869954394084
10.04062863264861,9.34215710921725,10.62337267179336,10.83276002143576,11.36849853391521,9.95971948294536,9.56576411852033,11.80797745202171,9.21539392143013,11.4884867034554,10.65219958585516,9.58046817935074,9.97359807744138,11.14434380448214,11.19831535117278,11.14614466713343,9.49937708867369,10.24206402440898,8.09243809027027,10.80052000160973,9.77733997299207,11.12873768843359,9.12476545029452,10.19298354774685,11.27638709055978,13.99844073763089,10.49205659518611,10.35628565600393,10.88176757295457,10.22531078415452,9.04601884307234,9.52565938375456,10.14851456983525
10.8350280697696,9.11880830488417,10.31911059448965,10.92708591775938,11.47103073942186,10.19186194547408,9.65811821968099,11.21263557316163,8.98337577201155,11.49276737267326,10.58575132435263,9.75740420026082,10.1411326980843,12.05343860067056,10.65185879563146,11.50083305270272,10.19204350597675,10.24098273806554,8.47461313348805,10.24649584163761,9.62893806079247,11.19515269222231,9.31209682931963,10.76964984197472,11.57418834183263,13.85197579736692,10.26732739092503,11.9797015229763,11.30108669745141,10.54041868784524,9.34510625859839,10.1092215239048,10.53508478829343
10.09239925546136,8.8278949758397,10.56628764047292,10.82725262735156,11.44579648611157,10.6332325338739,10.49565254857117,11.49127766621989,9.67451567731125,11.70340744058922,10.35270899616586,10.54176430204893,9.73826919154167,10.99361320602266,11.06624973426567,10.71593531208086,10.5412572631322,10.8016067172427,9.01194329009639,10.88494078694675,8.80845068674502,11.04765215303698,9.5364966764191,10.58612613671619,12.68373176604272,13.80528366875158,9.96975951659788,11.05990437677862,11.82302217193207,10.48446957046446,9.23095803061764,11.48570799971566,10.27824114214821
10.12332276859518,9.03890313248576,9.6681950255068,11.35117210204863,10.88378597255727,10.19077651652409,10.53030098143037,11.25321353833585,9.5769247589742,12.05944516674684,10.59930555539188,10.25993282567236,10.02751370778193,11.13167686135328,11.18055848673678,10.93147418949553,10.31134115958787,10.04360187569308,8.10132088407715,10.33044352868424,8.76102466653192,11.99357243619619,8.96258679782963,10.42872607967925,12.13209956787267,13.60876559093602,10.7513285384108,11.22519292586257,11.87602867447365,11.0942177572671,8.59573276153683,9.83483203034979,10.01706682237232
9.42509532059199,8.087641552577,8.64849354777991,10.26781481112777,10.5418328457358,10.6786611900619,10.47595775630156,10.33005896687927,9.04049935404176,11.33235241901024,9.35334307264826,9.74049349104991,9.06876983955888,10.6476751697506,10.86335897698289,11.45577509917686,9.51185278107142,10.76808666356508,8.42870885152115,10.74057865013253,8.77969890858677,11.15983004366893,9.26578582516803,9.85659231300688,11.69100611515786,13.71456788701952,10.46858649490868,11.45607735590299,11.76099701374013,10.86532202684432,9.36716532106561,11.03087639579274,9.68919649041805
9.78357565088856,10.53218343176248,9.44268881322345,10.6856136268608,11.91248007057794,10.57770434026277,10.92203065327766,10.43130199651333,11.13478212763388,12.03784218687737,10.61026275378461,10.36227855182712,10.3577708596867,11.74325871819403,11.64429226585801,12.1226251396339,10.59293224207912,11.07378913663772,8.84644926417742,11.42684988824016,9.82764728113927,11.83976017005362,9.83922800996144,10.49266532024252,11.95960692988374,14.07551105297292,11.78725322497782,11.58982337435922,12.20748394103222,10.41582936711652,9.13705642284015,10.99880930893654,10.24119523671848
9.53730602330312,9.82239997699329,10.53739006240599,10.96974965623237,11.1042414688168,10.61413922298151,10.14188908077569,11.25197727626595,10.26308189278419,11.65285306741607,10.70277255977076,9.64316901687636,9.79886841476212,11.91074285250012,11.59050047209778,11.36182172975492,10.50755183805184,11.36216720161084,8.34861385105459,10.16221270312047,9.44115305657607,11.18864062906668,10.10317029582406,10.7689829390322,11.08784270606808,13.47745194596486,10.85579920440031,11.00092895086488,11.59039497113668,10.40030908874649,8.95601276097239,9.37236393324979,9.99693478629944
8.78870115472199,8.77620386665155,9.46464088583011,11.26499855751555,11.31448898119718,9.99940567751858,10.8922084654989,11.50309196336784,9.13240399594279,11.67921000086354,9.94584887689771,10.23423972332288,9.92839780165832,10.89518218700957,11.11931636228334,10.62928378669995,10.13015029939423,10.35897486444432,9.05059457426127,9.70889543662358,8.27760426023613,11.07148205974718,9.951333658273,10.01764680106729,11.65288243165558,13.67937769497625,10.07315402502481,11.32858348638,11.47295496978684,10.42333064172651,8.90280072624759,9.77749190825647,9.33743379805818
10.18822185874083,9.52311134373422,10.33565619477633,10.90682070723685,11.16868855833582,10.7013458002223,10.18786422805245,11.54818451436226,9.64583377786352,12.73590350918581,10.34384490672073,10.2130197724093,9.91554983585268,11.01445009625008,11.2735033860187,11.40059889698567,9.83262224640462,11.39012064571175,8.74685165042334,10.99663336816584,9.86182802455566,11.24620926649241,10.03236631793571,9.80923336567086,12.10477809622252,14.21778011606322,11.0689328581512,11.56128544730017,11.65845501027282,11.17020417073705,9.34300892340405,11.06350257570326,10.41777459012155
9.84224121941716,7.92609393879287,10.6306708016482,10.85659810926118,10.91217522538114,10.71252289941935,9.54195570097449,11.38283105919537,8.72437012313813,11.01783738807744,10.35650174371959,10.01805322861307,9.34628380179428,10.79597780966884,10.27752433634609,11.16915055168409,9.70161604352028,10.60568818501586,8.26929439453718,9.83027956542275,8.6341482832479,11.09311911029475,9.17910862492292,10.6436428952743,11.53974686801103,12.96682337498606,10.75836287024228,11.93619188697236,10.27997381305418,10.44065975742182,8.28821139303613,10.87634553410968,10.18404126539337
9.26807801553904,8.53371222787132,10.52902573403443,10.89161340105815,11.93178819002904,9.86108714416154,9.75076035098064,11.31729233807227,9.8333827646532,11.71730327126288,10.04364778335239,9.59022179109832,10.24685017721101,10.99189757443563,11.14737750430669,11.48365239734771,10.26005726627278,10.48712310005987,8.17975468796429,9.76924614371663,9.17321933483692,11.80233693217829,10.23544989182655,10.37388156744357,10.80030744199892,14.3507280968673,10.62440095248324,11.37842484178923,11.32078939948896,10.52122243828671,9.157872901163,9.9622112940305,10.13482029353202
