PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.20932904808299,9.2071105951701,9.29658826416713,11.01499781457953,9.83675476343222,11.1285424603884,9.02280876003106,10.63251983541089,10.41392804970906,10.40801749583748,9.87621735492829,9.4502050448018
9.2412894773413,9.7648203358935,8.98696667399936,11.16449580305832,11.20476015799957,10.79759416366176,9.49775230901988,8.82841994982404,10.05076102809977,9.60907713652687,9.47795891708486,7.95245772489585
10.72651015222511,9.87411967024862,9.2580061063912,12.40316456520512,8.9867762346848,11.12072221286164,9.59630964550977,10.60258260551831,9.51333622975337,11.06282293955872,9.64545829408604,9.00118183640697
9.70120817468452,8.11254093973929,9.33638758684787,11.35018872084676,9.33275069241878,10.36712393384043,9.97135822651536,10.22846804914126,9.62662807334269,10.16222841924313,8.98164745663179,9.45370665255039
,,,,,,,,,,,
10.15070598767962,9.13263171745449,9.72742762984767,12.13516438969434,9.54788965809405,10.93871363430852,8.79980982449736,11.26822358932306,10.141122457031,10.82054544921524,9.5256607329363,9.10610005276112
9.95544276905112,8.76823581275395,9.86322199363691,12.23523365590107,10.95292851754137,10.96997764666311,8.6000064757535,10.3091301323264,9.84941459116974,10.57518428226233,10.29316601724726,10.00625209291152
10.85883274399532,8.60447626182748,9.50839760532182,11.32709860400349,11.32865839471658,10.25350293821802,8.61270062056323,10.31870972016644,10.23805705253534,9.97912048236834,9.24686083162365,10.18270971613623
10.70430766636619,7.83699678289392,8.27919837934254,11.30868667546162,9.99316089908308,10.25072437615994,8.39073698698925,9.30544707863222,10.17654417682497,10.24130099126531,9.89442621252168,9.22516066846385
11.00058043320608,7.81429199847526,9.88358260613909,12.06103200284678,10.67178627216285,10.2179808030389,10.04151351325514,10.57839232580137,10.31146792115838,9.74715669219287,10.41759025334299,10.0668889399466
10.97677590935413,9.70988952911926,8.70023254569524,11.16728056916614,11.24063148575149,10.74821528521594,8.67701943217746,10.12238896197332,9.77810885922248,11.09752841953186,10.30992918040231,9.17693958642431
10.60475342526555,8.4141151959983,10.10010650068819,11.40375901351487,9.26511307240246,10.59097470179535,10.19110181297078,10.20190192627178,10.35025315392308,9.72495850664955,9.78995843219551,10.26571237484459
9.78354607682113,8.11905442382037,9.10123503138511,11.63112363972121,9.60965476725285,10.3823918273661,9.65373396165979,9.74429761195913,9.34179967469555,10.4158923538072,10.55279539184463,9.33203202533402
,,,,,,,,,,,
9.91781299676543,8.75277357773758,9.356359079782,12.11148440491839,10.13868139093858,10.71984788265746,10.01454280783538,10.85619275483772,8.24589754674487,10.7244462044133,10.04405511753156,9.51192586522217
11.03480245084808,9.45814942973534,10.1883071313876,12.06536534018117,10.99455836510157,11.35230541160036,9.76789527431483,10.64521777001586,10.52721588604844,10.31424605368616,10.24459185159117,9.5854687443913
10.55984223213511,9.6570266464031,10.05685742421678,11.17811174434937,10.58362045822455,11.43977895051363,9.18651564232223,10.41777658150706,10.26259041178062,10.0275820406031,9.73644722949054,9.69269880014782
10.14760449902685,8.57821431190447,8.52725402794408,11.68600104749925,9.31452452988631,10.45699154870933,7.34817925600676,9.51371668240919,9.93657009828399,10.60169244777362,9.04229257830843,9.19489921063437
10.34833304502426,8.45390488433926,9.19024362259398,12.082690850033,9.55889821221838,10.17786433940818,9.57178440335019,9.58156025056894,9.50497242199985,10.33432762620841,9.69967292625077,9.47837403842583
10.94459077053101,9.24480318316556,8.79433081313389,11.89025170221047,11.12617197914059,10.47042418617894,10.43109784278164,10.81878040029456,10.9217784531131,10.43896120718261,10.07127067851307,9.97590594738541
10.37881047684816,9.37105726870232,8.95097998114616,11.71887928071521,10.15270973891256,10.37582226290416,9.49575547267793,11.56720291419269,9.06633376118811,10.55690277509736,9.6855852617451,9.2383271645627
11.43184413905892,9.38458586226854,9.73008952723544,12.0439108587088,10.78468189930334,10.99508090689405,8.9365451368589,10.41854961395116,10.44128102794905,10.75067981617459,10.30999242623571,9.80080682072122
10.70424151773242,10.41882693770182,9.76675729846528,12.09377469757195,10.60270004197526,11.68285390368008,10.54822587970404,9.92495088396155,10.44920092687758,10.0044149326536,10.20574932913758,9.46367301313306
10.34778738889851,9.4050361505264,10.19558847090792,12.1108187759778,9.18632782032659,11.60625882000143,10.99237743321001,10.51492729400744,10.28490766422769,10.77759361782172,9.14622274262593,9.98707825292155
10.8730921228607,10.47325693312434,9.88796119049445,11.59253739904227,9.92498500308787,10.33027813723595,9.43400879948922,10.43398410333692,11.06218917505209,10.35921681160609,9.69842063883175,10.18488407666619
9.44902206484861,7.99635746553204,9.40973993954377,11.17403512184832,8.39042959038871,10.22915064152408,9.12346179037171,9.54377015688363,9.67670607866524,10.45340206141666,9.20891018654198,8.99446175225818
10.39014496339171,9.2460551189376,9.95865161322133,12.24867885101185,10.34127666746332,11.17629212577582,7.38207635916423,10.50267770952193,9.45549882891182,10.30728214615621,9.56445831651651,9.31648543877865
9.7634947443925,8.9854193998078,9.78551170052463,12.32318327044747,9.86503275434186,11.12933409138063,,10.2712902225745,9.32297424048167,10.61781754216044,9.8468133999267,9.35040144235956
10.81911742439198,8.11831855603762,9.73751109391105,11.6239700581616,10.38174652874975,10.22651723463481,9.93811608617356,11.0811639354334,11.36898097437896,10.7643913422946,9.7996101808862,8.95934593596681
10.12947635337566,9.45192809009913,9.76416189505984,11.7412015357316,9.78103852340735,10.66817010826054,10.15502766318946,10.70941602770694,10.34268091089936,9.99027249135332,10.71162915688319,9.01474237736968
11.28576838655311,8.90088492926731,10.16036032916677,11.84109609179652,9.30096443567231,11.41995370762712,10.35682534725912,9.77260805609711,9.53750049368943,10.82278570943879,10.79180307399397,9.11440178743094
9.85452213239797,8.78419719289146,9.05356080474153,11.88697031918215,10.25826878144978,11.1895823613965,10.84615314880867,9.86869416867364,9.4944493039484,10.0833403686558,10.47179384625209,9.49111802082184
10.64792353726254,9.13743594844037,9.6728592686389,12.15603787204712,9.62948586390878,10.09959691100152,9.46131035309551,10.46572182383177,9.34805120397492,10.02158681213441,9.9438761259263,10.20119369300423
11.2823628073993,8.73093616124391,9.55649516524754,11.95883346227354,10.72341140940342,10.87227397884153,,8.39109080457065,9.81448759244261,11.02931115000508,10.31977354475507,9.8000671966097
10.31110229355568,10.21679975514486,9.30359096150597,12.12607814099505,12.03247735539881,11.03982166001934,10.17163199120388,11.05098994585603,11.05663618788808,10.54715366052162,10.35328086781809,9.49115564634383
10.24785040171648,9.27128689901964,9.81961979085702,11.40816551738135,10.28131151671508,10.66624616529686,8.4725090469934,10.33318088729869,9.09483246993871,8.99792108902269,9.79096036520817,8.95000878143928
,,,,,,,,,,,
10.51849568404021,8.97244242700619,10.49841739244772,11.61802702341643,11.11685963336497,11.8630779513519,9.10471126426938,10.08157095669931,10.55364047845391,10.14229349861884,9.93178984131713,9.82398250783179
9.67004240959378,8.40199345158453,9.47143657856278,11.45829486804279,10.15540390768984,11.8277150327453,9.5544975810379,10.04584624639045,10.45971846755029,10.51563502102472,10.45630321127301,9.52796368567112
10.94253212169459,9.32988856205937,8.97864705605492,10.95868351692237,10.28869807430841,9.93755673686765,8.11712698541,10.24760156136871,10.27624063611862,10.33704009411297,9.70595922092993,9.37835117310351
9.70243640193539,9.26456608825376,10.2002587006958,11.60443038397003,9.21352827952587,10.45940413764534,7.36465830601329,10.21540453644751,10.39484475440924,10.45500013718574,10.04250672704826,9.0629433147371
10.38144717142723,9.61921106758618,9.89588103895402,10.86857093722708,10.48682667492188,11.16668496751359,7.46925938317728,10.49725098740217,10.59078172893551,11.24371884272047,9.03881395985569,9.1912606568185
10.40101349523345,9.47962008784881,9.20437274263765,11.72698181505836,9.59814924936415,10.5898434667274,9.81488854384512,9.90160731349319,10.04274710880267,9.9260568945625,9.88741454975885,9.49284585749519
9.78350614618687,7.07004771732008,8.32816159048581,12.17619542534027,10.03860355027221,10.10379781697946,9.01494128058609,10.23423063474114,9.17296073991296,9.41212900816742,9.995942619413,8.58974034069615
11.4868287905533,9.99250348883527,10.98468236015193,12.54004922941291,10.4868096814961,11.52434555868202,10.22450260839892,11.4348757919342,12.04297824425712,11.63783639101845,10.88359590164943,10.21850618835294
11.03565543609705,9.84748136834836,9.20682796738164,11.61591631960256,9.99498676798916,10.30546930472998,8.71367284346502,10.21451558720515,10.10684666558888,10.57299637394556,9.95573778513548,10.42793271632976
9.62555198270444,8.87896070262903,9.37013847698379,11.20196515368126,9.99573528786426,11.04998935451228,9.19216825804393,10.12960461526782,10.03436468499059,9.77506929647,10.40158245477214,9.7999740940106
10.68676456479218,9.6170555579764,10.17572361855738,11.66223448622341,10.29377789581297,11.46348150879349,9.54373587520926,10.3984819710806,10.56748680932941,10.70157747064635,11.20226357597151,10.13148300735684
9.92853901508303,9.24275207369365,9.49626650667312,10.94339349633221,12.0097826559802,10.89148640086415,,10.16310647013298,11.00971766952109,10.5256590798872,9.95066367089449,10.23762726780965
10.68389012110566,9.96931852861579,10.69394499804625,11.99245323315347,10.36410202494398,11.63266705497211,9.21729810234827,10.72290527538485,10.93984741935383,10.67311387060965,9.71267587072842,9.65442521724097
9.88824566925192,8.79211695744721,9.32413241311559,11.72514461310044,10.80475214658436,10.45845934354359,10.31355524087944,10.55727739797244,9.66980515021773,10.45990351594075,9.017760283112,9.36290557702794
,,,,,,,,,,,
10.76978070479475,9.04416019043149,9.99073480920436,12.15931696154405,10.66425771481427,11.05298613449709,9.69282178668093,10.18063430256382,10.29897586776767,11.1026616147313,10.28997463910684,8.73324432106744
10.32581518410748,8.75277081209315,9.2071996547241,11.58899282032771,8.95855089476518,10.04987920519088,8.03932908856944,10.42352135304133,9.90266798789918,10.71684441295664,9.34534887379846,8.90497666478605
9.83553157371458,9.98794889468648,8.63723436529044,11.68375821684999,10.26611255228415,10.57655780751677,10.19604785092356,10.3527136981346,8.73662833603611,10.82592104178231,10.14489679531456,9.79640919912547
9.84534722078428,8.71692397112987,10.124929478468,11.87942571301591,10.52473300690926,10.46639644002092,9.30716373255357,10.16091258380791,9.29546530501163,10.70924824371464,9.11013769519508,9.49968547798277
10.88039931051483,9.27866481021472,9.89076927220292,12.41280711305068,10.79987606657396,11.32248259505328,9.00824243953614,10.71213691394469,10.76616774914053,10.72838432656007,10.59439388718788,9.10619513529449
9.6846401344611,9.38617195727154,9.11033839988579,11.84970753220232,10.22737273935705,10.8954870865461,8.75520213261714,8.83188990857158,9.51667068907657,9.9264846991029,9.7721897632599,9.15033413124979
10.85011787834709,8.72223607076516,10.39796544784836,11.89569677534272,10.43537888265932,11.65983271518918,10.07708794965211,11.07883184447297,10.87694193997353,11.02438747423035,9.77502759730243,10.29192102022668
11.13332869257008,8.79626492839534,10.48894614166394,12.15779266486262,10.69602602606488,11.42580812422854,8.13705761559926,10.58396985207917,9.33299555405439,10.54538956180328,10.33418655404535,9.5806445229904
10.06251889848222,9.02989203126426,9.64589059735592,11.8629565912595,8.89512713834269,10.55453992245271,9.17655259948589,10.33253922278945,9.984799660768,10.08149417194527,9.10426779159222,10.45757404409554
,,,,,,,,,,,
10.22842606955332,8.59356123081975,9.71100926297266,12.42351886699995,9.93118559056486,10.51293124710441,8.69889918876287,10.6833571385603,10.30393325715489,10.49543016631104,10.55803598113698,8.54478713354806
10.84230308219898,9.93744627567786,10.21928957013145,12.13170381120403,9.54155792787458,12.42441048116614,10.86418258237033,10.96823484936177,10.47216415810994,11.239018087172,10.80523370255575,10.468998938949
9.97667432649239,9.01247087326077,9.08466088415701,11.8513956367981,11.7938258229059,10.82446852217205,9.09747910830473,10.04806013118812,10.19017374724642,9.72828126189402,9.1528225071575,10.47961268736104
10.00978703135098,9.65515970409381,9.82931705757275,11.41889753880142,10.91807763330032,11.1541096669376,10.99706902377502,9.07134292075465,10.70417154124142,10.63466847778927,10.064770091582,9.81886325988138
10.24799624384165,9.42988755683282,10.17791822204317,11.74195296742067,10.4339553436979,11.08457382331111,8.55054503797541,10.78946774116891,9.83303960289883,10.69290499690074,10.50225113518828,9.39850298140466
10.88103701879403,10.0030947830206,10.30005529373498,11.3613120641423,8.8478845093912,10.17991574465064,10.52103853017363,10.18287695759483,11.97668095042316,10.63785102092469,9.43177568454099,9.76356552960417
11.21420707868827,8.96737342933155,10.27904686841975,11.70475415995435,10.62730499897167,10.30722768358124,8.93360313467037,10.59887367428589,11.10533810796083,10.45710077021753,10.38575080971976,8.95182440751383
9.84773769604089,9.29918791836108,9.7924031423778,11.16779865775347,9.41589894442201,10.92485230861136,10.15867367839669,10.2971023949453,10.30638296272581,10.45123832247778,10.41962100296287,8.87310743144334
10.46824397073104,8.97706320540179,9.57020695110034,11.79786136567391,11.33535492479504,11.27415499122418,8.77411806000733,9.93650262357305,10.58931669784755,10.73563865122285,10.4121281081447,9.7075144141883
9.78783033246146,8.7309983383216,9.55780649876011,11.4603682774706,10.17345807934532,10.64733831950638,9.76489203522126,9.78742470636632,9.8914877315593,10.31469659055681,9.54178685291238,9.58972145507708
11.32064192623188,8.91121162885957,9.42590176440842,10.58296098709739,9.4689276935543,10.2576363908835,9.71242992988524,10.51497783071061,9.33336152149582,10.13805200528907,9.650551704877,9.61184592597124
,,,12.25791372011066,,,,10.37568178736372,,,,8.91597970463889
10.16030225388273,8.94202750850085,9.445778290182,11.59556467384874,9.42658691331131,10.18829352103238,10.25138465808103,10.36841395849048,9.56245656316762,10.48488128298246,9.45472005546835,8.10834860908168
11.13408331005163,9.00463373850065,9.22476557502276,12.3683652300324,10.65244824557884,10.91772376126044,8.51579771831506,9.66103266062128,11.44398569563536,10.26304988503836,9.69037114659753,10.31312127603676
10.62203030685598,9.74386509033295,9.72581852386684,12.00998424766362,10.405434271167,11.03185988613175,10.62797842222642,10.2049864250911,11.36636708484584,10.38467572399447,9.65989577188996,9.84383446947606
,8.32593980386125,,11.99289536130606,,,,10.09102618104945,9.47921599999528,,,8.4866173158167
,,,,,,,,,,,
10.0374359384291,9.62211794072189,9.90125584655076,11.85586951044898,10.4819851789896,11.35191849789918,9.54071968888173,10.47223805457718,9.69133350813095,10.36323636497817,9.31222364767376,10.37838272426308
11.08825356598424,9.10871862524778,9.75727795252931,12.58757506198451,10.43028515119427,11.53199709731182,9.91968497260346,11.03672390394941,10.60087592886333,10.9343041325586,10.13072245388356,10.19669926232331
11.28327260657247,9.87995791350476,9.6869972296152,12.45853892668696,10.82732186195276,10.99229801045083,9.22119563850576,11.05645526893441,10.94726027956403,10.91746448043736,10.18663573293915,10.14924435668495
10.15486294295035,8.63994518947476,9.20509888090159,11.02847385061031,9.98742097253981,10.64113483194017,9.30896594433755,10.19903285674824,10.35240372206061,10.7317439024674,9.43078346002841,9.33861688089892
11.5920619523665,9.36412130220968,10.08052957855403,11.87087371366638,9.83871998669269,11.40985405857606,10.54271961582441,10.37323576979845,10.66131747567896,10.73418668725672,9.7581432582916,10.23020050602356
11.09173798849269,7.89182354038944,9.48929285469702,12.08770350758924,10.08976241671899,10.91291376750604,10.15469525956678,9.96790150874825,10.26315459390231,9.7069203019613,9.83626947535356,8.85946034542782
10.98082574561227,9.88661647620232,9.66067993186781,12.23404314004767,10.55246147366659,11.50139235340968,10.27289063907506,10.65304537389164,9.50566206402909,10.82923838934813,10.72199711574884,10.24676877959535
11.24204508660356,10.37105479998777,10.30993710931642,12.60693795324042,11.0792695621206,11.80359885099658,9.28200279021124,10.96229938949389,11.12367031876366,10.72345445278778,11.46438535538408,10.18766896390626
10.36426936201009,7.9768949617914,8.17223817034486,10.91603578368926,9.29099460889234,10.43159688351963,9.36312776601503,8.44461612424657,10.28304575437253,9.6254210402169,8.73551657435535,9.31279151885531
11.94981230898986,9.6474682477092,9.65837017802741,11.55665957097679,10.62185934631872,10.88867982138564,7.61106742834527,10.83076280482172,9.65875778851508,10.45036238563414,9.96766563456001,9.98148269577049
10.72032659758622,8.54243803898784,9.8598843826052,12.41469420785178,10.83478676177779,11.28513239961306,8.95834543618589,10.67347743430372,9.48370916118594,11.20034909893934,9.73266217377726,9.79920403738481
11.28382187851325,9.69907266466279,9.68389631289457,12.58009499241066,11.32311346870537,11.66157451487509,11.0904882865564,10.10103757574405,10.92637990629318,11.06897657628279,10.61131680385474,9.52786759826577
11.25254583142946,9.59629005610711,9.0395897680719,12.58650742591622,10.387873454869,11.16760021444138,9.6653763115211,10.84987262998677,9.87538301057897,10.07053891866045,9.93336225953819,9.85521269720615
10.97443507415255,10.04166903285609,10.24869392832402,12.34769706579395,11.4540204932084,11.47621418236794,,10.57044852413325,10.24626891858494,11.16561601904225,9.72384223230646,10.06390602220987
9.86299169342858,8.29707441279466,9.13056556713186,11.68747789772127,10.37277118961219,9.96988162708396,8.92516750298699,10.78602405262781,9.79170024817832,10.54905955184747,9.78181375171536,9.71466791233554
10.240355975238,9.73876668237049,9.17499615366362,11.95920370179923,11.17871232889963,10.94714907961974,8.7863471514489,10.43631465309916,9.64180704948439,11.08240690028419,9.32458324920836,9.87812228802833
,,,,,,,,,,,
10.50045147944587,9.47676154408537,9.66909650199877,12.11746663013809,10.96265211208413,10.84625483963483,9.55039879259024,9.823975299978,9.3930069619292,10.86154066560698,9.68293443583447,9.43156356458306
10.277647689607,8.53134162214401,9.70797153344308,11.7119751713068,10.33687695495735,10.66197677880703,9.0856916515279,10.66691659603827,10.3679878092749,10.7707354225687,9.85730103974016,8.43492964938463
10.87414023128128,9.20482145917537,9.13157934700514,11.7378853951812,10.79394601914271,11.06917414200181,9.7133708561525,9.48499519485829,9.91249711474262,10.06881811248366,10.32417229698293,9.63182906406202
10.19300654827288,9.78108991573195,10.12204833298027,12.18449221005915,10.54257827625333,11.2247803232519,9.07716301156489,10.60052415969339,10.29528308059372,10.69262214935886,10.38477461717558,9.54751008100637
10.49609198266789,9.34541046891057,10.09033788617053,11.66289215978732,10.38568471707828,11.41458013759601,9.75547215584038,10.46219666417074,9.93723468522346,10.16369062072204,10.24488053040661,8.59584441653367
10.24117857067598,9.842334432843,9.46069637917037,12.58322681586376,10.21793965397807,11.65058918052094,9.63011404480028,11.16458379050681,10.20419164085425,11.50091729881426,9.71821349546213,9.98593625824334
10.64112770124048,9.60475888670868,9.92575573757752,12.66730025216122,10.66496781284973,11.36791296410766,9.4356488672403,10.62966543044507,11.32581748361211,10.4936819128218,10.74674467098424,9.48055813602581
,,,,,,,,,,,
10.51724835934921,8.67680861278711,10.00765472427081,12.19118041481031,9.23046045823944,11.1504285040008,8.64146116472491,10.40519960589326,9.80973339991696,11.07421012822057,10.96479145465569,9.83706998194017
9.82786619283665,9.17813390041898,9.4238162538186,11.14137123582722,9.53020956136129,8.9650176250579,8.56818887052122,9.92115534654666,9.7292729856402,9.48501471380969,9.59761941717022,9.0842766985663
10.52239427308608,9.30949385801261,10.11013370918876,11.68111596706067,10.66012974896007,10.99348253552438,10.03813132049308,11.06948712919988,9.60740781258479,11.14478999408541,10.43774306328462,9.23160822697954
9.21383416100891,9.1060000718048,9.08353410275901,11.55911257506962,9.98065695159358,10.79111573636249,9.35897227157726,9.93009577325694,9.50957756386682,10.25230707024578,10.06210200121865,8.98020256655364
9.65051417013156,8.40365171514506,9.51025833821136,11.78648565954463,10.3066196297405,9.80879357827886,9.53290138590005,10.18239253696954,10.97619441888499,9.76829989657105,10.42830049575056,9.47362814311952
9.73639244704958,9.55716753247964,9.70235178612952,11.84900377393542,9.96891036667465,11.0050135109364,,10.63024713947816,10.07766650134318,10.48229452941198,9.63328595312491,10.2571621003714
10.49157797356646,9.83232457391722,9.78780077116663,12.16808513121112,10.52542131935884,11.33995807235724,11.33674242925597,9.65302598178044,9.59354777275398,10.48246000400459,9.69361829255674,10.08400277394322
9.98417334144481,8.45061560207789,8.09319354217762,10.57206214362765,10.09487055519932,10.29165898058599,10.12153198869104,9.40802407775095,9.5323543743934,10.51181490709347,9.33391129929648,8.97903706843641
10.69893168260553,9.21306130231176,9.45080613344892,12.08581893315037,10.67146793243866,10.46681045649856,9.58117203115036,10.42441040271589,10.44183443546347,10.68483682333481,10.71146012550404,9.35253639931182
,,,,,,,,,,,
9.59188347597761,9.17037547953126,9.56480555803058,11.29694280455726,9.945667052453,10.90284355266042,9.99714313591776,10.30652147082396,10.23038636190402,10.41570106469894,10.47777957542659,9.28894571187364
10.17645301674143,9.0383269148404,9.74729756775929,11.26993020634081,11.47211112434085,11.44449147895143,9.38292919879398,10.55813577372447,10.39881279705478,10.39063232123534,9.90562492727662,10.38892414947482
10.04904429204051,8.52051746475924,8.90331367839525,11.03354638849832,8.93484929929348,10.24767780945951,9.45408988161666,10.6548331262731,10.48375283861071,9.63473758693112,9.65578818969979,8.71753785360019
9.8969866753564,8.95794497030046,8.96902213754262,10.99279076223584,10.10447608575096,10.26943680767919,9.44384670275692,10.61761973041337,10.17055093712735,11.11030147674002,9.68131385960038,10.14988650779089
,,,,,,,,,,,
9.80550512329784,9.10666705674758,9.15630786657346,11.24090843485485,9.76209282080778,11.20716111931517,9.49807115472548,9.71095703277003,9.89710933224444,10.4511072076337,9.96695654072965,9.6301075597387
,,,,,,,,,,,
9.66180308918988,8.39565822807252,9.98410199230759,11.84585948935429,9.40098803543251,10.55813919974782,9.67977652246646,10.41933596705175,10.05683580233581,10.81539067375931,9.98810730589638,9.80122402796806
10.39708792789743,8.96707140570242,9.52278780094322,11.59154361797396,10.979894472008,11.15327127781385,10.43664332099392,10.22087773268504,9.84915690704708,10.56962418299316,9.79356430577795,9.90325142879111
,,,11.54915346133216,,,,,,,,
9.79686729194101,8.32130024682397,8.52566199551831,11.56013157598983,9.67567693844262,10.44500907454485,8.31464936215512,10.1610416126829,11.15461363953276,10.30772804224292,10.26611657473304,9.86304007234167
11.3305823870458,9.08168998516456,9.87970394962902,12.1743358819033,10.37422203473713,10.4373473288889,10.5509633536354,10.31594658889985,12.43077357636145,10.72061547833932,10.1449238136634,9.93519657488636
10.75090792096012,9.65540968457544,9.70085176050962,11.87713438699134,10.84924077088793,10.97882775867443,9.59838667088781,11.12263868116583,10.61370404778921,10.48002677207682,9.99433671558356,10.07393581582784
10.60894544200265,8.83776077839492,9.63253452948391,11.7628631500409,9.92484803431145,10.46758074386177,9.17751188225465,10.29935977650764,10.81111569783411,10.16592971202186,10.33852840363669,8.45125044178614
10.47627949373182,9.57785210532,9.78493617730889,11.79784703686578,10.64811018209114,11.15788262975169,10.27349575779575,11.08110016336344,10.02716804540445,10.33650655883346,9.98534883924791,10.28129833508554
10.53472482471366,9.4884606857931,9.75828272009462,12.13797467316459,9.84971749592358,10.49089715596737,10.64236307167642,10.83026990048771,10.54210885387536,11.10097162747527,10.81920284116733,10.7050829187652
10.40363594515832,8.76049367542183,8.78658686882206,11.02146364053189,9.78004252142347,10.61203679108289,8.36704591823307,10.75874138948151,9.99460560385631,9.61932292694923,9.93448264952495,9.41116321485903
10.54726695732752,9.32961613993053,9.892992073263,11.71439008291484,11.3426578013884,11.25808359317898,9.63509394062228,10.78168040977626,10.49360269965929,10.16939407478957,10.57497639942665,9.29209738975598
10.67532944358596,7.35221559199228,8.67447252521959,11.26135691422266,9.75599001079064,10.06138291357149,10.13819893434075,9.59186207643148,10.24084649572426,10.17088563673325,9.42843341753696,8.64909533645031
9.9784808508852,8.85472724592392,9.55759789995479,11.85000844866497,9.87695082980572,11.02870175988104,9.597681093778,9.67992283392254,10.64282427728541,11.08077671144458,10.22113661891254,9.09287929262081
10.34386750767534,9.71196590234778,9.88376493224273,11.47211959934825,10.74640294507434,10.87374132368815,10.06661129744466,10.29838709931904,9.85309249196273,10.64372639375213,10.07487723074749,9.31458020560771
9.75318037137197,8.94733984878237,9.61773578652018,11.55420692070202,10.50574187178068,10.64421919458004,7.17359498224864,9.362579431924,8.66685536862759,9.68767763959868,9.92288185066126,9.5327608331656
10.99578366896967,9.49706520702564,9.55663235841087,11.69246869390145,10.27919095167261,10.76540294810356,9.79304334242944,8.76520713725313,9.88546301474732,10.27835164589002,9.81438332219813,8.84788922775902
10.89499349136496,9.32966558582324,9.74760272078313,11.61474617331228,10.81124554640311,11.31900443017745,10.07295199268568,10.17299960522691,11.10312600683299,10.44682484948133,9.8536237891969,9.9271509656341
10.34172985838889,9.80878469363144,9.78961488334212,12.51849973567554,10.63354125614772,11.0303517614391,9.67497749648505,10.45856825622745,9.62264228756304,10.98489338299861,10.64200241667145,10.36536008696182
9.39723398563236,7.8129309332946,8.99442331118393,10.29555714965606,8.58064608814459,9.87065451623173,9.43690184813828,8.06204190719988,10.23806448426209,10.19986443614147,8.9378025599244,9.39718088429988
9.86189118088789,9.18035029631188,9.10460434153248,10.69586643494609,9.33038742515259,9.95856659534047,9.98102250271291,8.9873319814168,10.14359970051787,10.25960831057925,9.90691566936146,8.86051533854152
10.38477912500864,9.59468719729852,9.93836009043912,12.21328382807985,10.23908943549883,11.30781736813172,10.59671880489939,10.51533152624268,11.5192089221411,10.58497408177685,10.57806332225159,10.29153000110284
9.5763424121878,8.93547479566651,8.96797964967417,12.19147659540596,10.13851442752048,10.62749550543694,10.15287530375244,9.64288621206293,10.15219508711431,10.9116362303515,9.87130977655794,9.19174079233013
10.68558012657655,9.073557260352,10.33903533957748,11.85826005800211,10.26501760115316,11.00071778179199,10.74230354683673,10.34036036579902,10.29378248019752,10.10831198299783,10.28480980462839,8.89997131291486
11.11009499330802,9.66534560573418,10.22821968057791,11.63003665482481,9.29570955000693,9.7794701049769,9.24111767336688,10.15181250831076,8.72153264676037,10.80347784099724,9.44355729075856,9.5500727319732
11.31614511318148,8.7357139410497,9.65044509954433,10.83380976229022,10.19841377433548,10.55011898946592,,9.28326589244807,10.46446282208236,9.68472050379018,10.02111343562135,9.88454565743304
10.48543627169309,8.41211052455642,9.54527752823528,11.66485300105154,10.11922234147814,11.08726993817662,,10.04426489850823,10.42208036302901,9.88680807531252,10.34421530815788,9.99573352333598
,,,,,,,,,,,
,,,,,,,,,,,
9.35620014282618,8.7893502999273,8.41571052071861,11.74121986267313,9.55830715436088,10.36999621166689,8.63318904775183,8.09839797926955,9.27089263831062,10.1344950133871,9.61781017697946,8.56466247467406
9.7326801112309,8.56407954254012,9.1619997077519,12.08592141063549,9.77474574732856,9.65887536016606,9.40410108684713,8.92423617859172,10.14273447495175,10.28179713913271,9.84356844544784,9.88181823112834
9.08035885575135,7.76129600079953,9.25592272614018,10.53521072004444,8.71310598997254,10.30748450039471,9.01768995148824,8.06410278674682,9.39741994377802,10.05654819993544,9.79691307336249,9.35648465478288
11.18533821355059,9.39051423403204,9.41681305883171,11.33713529387246,11.36168277455532,10.8362258770198,10.33264246181855,10.57220163753018,10.96587135868054,10.54032917498513,10.78196102809808,9.84651475316449
10.14963766392644,9.66723026302485,9.83063811310383,11.89673792548884,9.93282635574255,10.90347014753994,10.09704201500866,9.65312014015442,9.05415844871466,10.70544295444457,9.82779196863811,9.56530294942658
10.82286586790249,8.61525197027221,9.64844881368615,12.08466660860258,9.45730996209179,10.74084204470921,8.95723318222391,10.3547501148402,10.56349415646996,10.20907202099647,9.16111853616539,9.94577281714428
9.9520512366682,8.1508728926916,9.52774115468481,11.80499350346308,10.92514051689582,10.40120512879271,10.36363816476575,9.76502791181285,10.28951135814519,10.56566965215065,9.94583305622559,9.24553751410534
9.14868591709023,8.44212751902481,8.4491435324945,10.81990467021457,8.7364782197599,9.86521455833944,8.76362837264022,9.14837652106067,9.67678539090312,9.81065267563872,9.96636662731216,9.21513765838552
10.03189351657388,9.16206774793161,10.04248346623591,11.14574097827644,10.36489828156875,11.19230589703423,10.15832667989438,9.79973306385142,9.64959152143838,9.8371740886532,10.52433136282423,9.23051306172193
,,,11.83759341399114,,,,10.09424111171414,,,,9.0238734343019
