DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.51552143129909,10.68952106299353,10.51113525838534,11.99832963178615,12.25594326412959,11.07910421423924,10.77031084388211,11.88977283172309,10.64329352144098,12.44882123209769,11.22586002906568,10.04326291802412,10.88872614145372,11.3554399220259,12.24758879683585,12.08172543503392,9.67163360406308,10.93024694962417,9.89231464418421,10.98848191895626,9.51258096940596,12.35844098087962,10.05074598667283,11.45177926561552,11.7687835367804,12.17105236445012,11.54331630721004,12.11754331146805,11.41300825010657,10.4531015539693,9.3100964683833,10.97802324689255,10.54720852463496
9.51182010708545,10.79992641101802,11.74219136917978,12.49978487787004,11.58102051801315,11.68513343199379,10.6577831675065,11.51418651424096,9.15460757560708,12.43811385099729,11.25852287395982,10.37342042085002,10.52265260985609,11.82180525360776,12.06470610264541,11.97828946892284,10.73588186214484,10.3912991405566,10.13058404816639,11.13377932592961,10.33985852153668,12.13293370611739,10.2721995043177,11.16816685029441,12.4627499756832,11.5964461270682,11.01064542233017,12.26366582380642,11.9917172479395,10.74474194723417,9.75651640317423,10.72317877704073,11.45203561212059
9.93004450570365,11.34411677871079,10.39660146450786,11.85170113488624,12.92736633413537,11.7633043109936,11.01995310449263,11.8388087059094,9.92282947364412,10.88386042635951,11.40979134778854,11.31222522561839,10.64770796442382,11.98885056603638,12.22751250351354,12.14568951525598,10.06121061033151,10.0308225939995,10.40743768311892,11.45006753072146,10.33590789331023,11.89339370800802,8.81347207882071,11.06207423356794,11.8977665249757,13.54179481086061,11.98218984471669,12.52139487426057,11.3135223270995,11.37927448552252,10.57048240064772,11.17798853210351,11.65032214163744
9.82649942979941,10.84080248892199,10.96936901991683,12.37407554296868,12.45967110952478,11.58670630838154,10.38078462811787,11.44738526526716,9.45556324452234,12.50032027589636,11.6460516524014,10.97394605183068,10.86011991589688,12.36849664689924,12.07329069325464,12.19779333090094,9.79290863977599,10.57442783204541,9.59491015430478,10.46822629418678,10.10252027446938,11.81037854829758,9.93034328374475,11.23466155868141,11.2975143499264,13.26172932010158,11.93791421741113,12.52505317277978,11.68143908850831,11.73104203573444,8.9054996146687,12.01879291157593,12.11731750287789
9.89150482185557,11.23410836430922,11.50516198808765,12.11304491217598,12.92509524245794,11.48247067068751,10.46094682200326,11.44540983563169,12.25940441632615,13.37423780274693,11.11487956355638,11.25958591673223,10.73555818489992,11.95628470934852,12.08257058214884,11.62440087004906,10.25785697829791,11.27175238862462,10.10413759241604,11.2519074868307,10.20249930492998,12.12033486484704,10.68514324070389,11.23659777971441,11.6213297298878,13.50068509113805,11.05854065836387,13.24963766022712,11.86451934205139,11.60765769991986,10.95906897331363,10.91996621272714,10.92269650874801
9.38860490337153,10.86148707830748,10.92830708525788,12.04624100951368,13.03171144243506,11.3551491508816,10.87291357137342,11.51065210746642,11.19863645959413,13.37607005365411,10.86196800930323,10.67169959805206,10.59893665222051,11.49339947531803,13.19564255086206,12.20405791664843,9.93066423744315,9.96846276667153,9.87135311361329,11.41177918389187,9.94268585799754,11.17813213454219,10.29370778630393,10.1398917623864,11.8493648964726,13.39123532064885,9.67064304262775,12.35036516268002,11.74635440197325,11.49208216368138,10.0016964850933,9.68095315395123,9.72132701819227
9.93096963122639,10.84443373210893,10.73061913787109,11.38490853388363,12.92465118319188,11.29485979051465,10.2361462484232,11.86943032821016,11.1191769376974,12.66623653379554,10.82873292768055,10.79214459717749,10.51251510860782,11.26543122850076,12.45453845509417,11.41213634703551,9.57927782751812,9.81731126750434,9.17788531728685,11.0054564934478,8.76316397983253,11.66136115426834,9.22889112730715,11.08031104092817,11.4685358132196,12.03641410859292,11.45123826034602,11.79633483819078,11.78239375007988,11.25486367148491,9.16599881304707,10.37770350812463,10.70211206609026
10.38504659267479,11.38290799036662,11.29363017188414,12.51252695216304,11.91488752391227,11.96985454178918,10.67081885466803,11.58221303431329,10.53065634303666,12.42899421055047,11.56571368097916,11.48598316920802,10.92315919213576,12.92609240841181,12.55057469809592,12.11637248171196,10.61288917194832,11.2447930765446,10.13576731414814,11.5081427787289,10.59993937024605,11.74190359302849,10.49029374179711,11.49477755953574,12.0701306350968,13.22502555548718,11.24054788818009,12.42803139373221,11.55952795095849,11.78975656595615,10.42362094126085,11.24760629645952,11.93239934616072
9.63495933029941,11.19815961130733,10.89755644926608,12.8195924851314,12.57234931831744,11.25183426863538,10.4415982978077,11.44998423669616,10.52184950216035,11.79543713638121,10.74320376819393,10.56483023605647,10.62932429302112,12.25297349547539,11.68209983262671,12.34399195052856,10.37878026073783,10.60415139900051,10.22977950818216,11.44505496744426,10.18590581086912,12.33339384586385,10.89175114589764,10.62880801331808,12.4469078105627,14.20330168658112,11.59711635239841,13.25352664931017,11.63851121028282,12.01624571619571,8.93474360582186,12.24223364541709,11.2901645563793
10.48311368945757,10.85354483258688,10.82055750109343,12.53728913531863,12.39660210027722,11.95605762555641,10.45656470583285,12.02433562479536,10.75688625610818,12.20661903353284,11.73918907653513,11.28843719604757,10.71603100130856,12.35282629087878,11.83509311333035,11.6457634652176,10.60106085953438,10.66283650655643,9.85819921112954,10.81443035400905,9.84425198486465,11.777597223611,10.80554839767409,11.38398048121012,11.2809253675049,13.98703253278767,11.06100957158096,12.1566417388772,12.30512811134204,11.33160520664376,10.31140977348861,11.21816220344557,11.60468043744067
9.43679805305654,11.5769167686828,10.57579100037677,12.07909701585238,12.40676801556547,11.30311689013024,10.94851396268671,11.58951679670529,10.68798367115769,12.24905468368579,11.37050687192251,10.74931113043443,10.61180999766212,12.36261217630479,11.89593467965249,11.81567125463671,9.62605502073122,10.51954547786134,9.85765963674159,11.52791614154808,10.12513060746127,12.02610562554349,10.2414625119449,10.81105553100889,11.6154498085416,12.33522087631259,11.7562785824349,12.08436885701294,11.95912564925616,10.84376583292041,8.37709696532592,11.03656686860354,10.33075988317488
9.41011741934526,10.8357978507088,11.5058494555904,12.60717928685371,12.96148807780355,11.4467614368596,10.13985115128195,11.75122638653652,11.16199279318076,12.44202452125119,11.11153588633075,10.29179449889602,10.31506425606745,11.44574542399163,11.910834576147,11.74640386643503,10.02636592252721,10.0536411657517,10.050257496223,11.13289220684838,9.97387678007684,12.00614882168848,10.80661036364428,10.89159803084465,11.9733937868734,12.69553545691049,11.35174243116472,11.6521231470706,11.46197776389703,10.81527698921177,10.85486203327915,11.0235539536421,11.36616479461656
9.96564448739025,10.70817200252786,8.97009413139709,12.18594009490916,12.17095899747044,11.3172262986952,10.80646389592102,11.49235986373188,9.65107692418683,9.25169595398399,10.86747120406711,10.10111542205383,10.49585875597134,11.85487531026586,10.14281665083134,11.39234079460386,10.21803576964452,10.21186209305396,8.67724009804822,10.54774323906856,9.14030314885708,10.07142876466037,10.03959636108723,9.83420263297836,11.1119351568375,12.43243380909871,8.69930121895464,11.6563616590601,11.05823406227944,11.3047484663304,8.16183414173664,6.56529311797156,8.94592981294681
11.05902656174644,10.66437273373311,11.47640023754152,12.4067812620253,12.03175687471039,11.96264007132132,10.23396575023405,11.26104532731855,10.67892045610542,11.74004360776207,11.28097592502592,11.60908447457588,10.51041967740373,12.34227009424246,12.24522208089048,11.3899656919992,9.87897740717539,10.56149123390395,10.51220489171674,11.04598695937571,9.35775203250354,11.70110511421235,10.18586985725701,10.59965646259698,11.0540016689844,13.77942922043499,11.30291156770942,12.00933951815462,11.56474672659674,11.24749427919438,8.81022222104836,11.7502431313529,10.71896119500568
9.72803754414262,10.96900875614833,11.3729153651002,11.94311246667338,12.67802153409774,11.49300507399846,10.56920907693825,11.33629564022459,10.70537848485989,13.02449249594468,10.96097579372114,10.36417813246854,10.98355564885146,12.29496219102319,12.40520216448967,12.16367903458349,9.59136880288814,10.24553467395992,10.23856497846022,10.54972552630576,10.05784944214105,11.8299469586924,11.49337043988853,11.20395154531511,12.0516736243553,12.80795063240532,11.05877022830352,12.37030921370132,11.76495970798495,11.40919839892664,10.48357427836725,11.80493736918026,11.44716382264568
9.79731053110151,11.28393763794028,11.05145816637161,11.84434316172002,12.42018062040068,11.74464580164385,10.52056323568131,11.27570494207431,10.65979274514631,12.10589630155681,11.29975374564874,11.15780734648935,10.61516461262267,12.33731152578048,12.16107581680388,12.41138455177723,10.17895522555138,10.97389620888961,10.00917218569712,11.47408803249522,10.51241953830813,11.74333155325577,10.75840637486724,10.74930078660706,11.5296968787638,13.71791035089698,11.62046595175699,11.82506973160881,11.48442098514884,11.41938295506076,9.00651721118085,11.84897336808125,11.62294681991783
10.63077355846473,11.20660628826394,12.05681565890008,12.7876224678769,12.58472939726824,12.05093205903036,11.38970757288322,12.05292330739242,10.13148611652557,12.45423653160352,11.54261967941934,11.13855241101454,11.56908787219776,12.51447341623104,12.93270963538144,11.7547391061964,10.06815257096913,10.52287686179873,10.49208521775827,11.35703882668335,10.5891973928097,12.42058644684865,11.26872574070479,11.63618017210894,11.6554125315715,13.15380814539844,11.85313746060917,13.59714792317613,12.20761915635226,11.51217828726417,10.3232788001827,12.93961678901348,11.68996477860156
10.54004534814719,11.52702612507053,12.07561843842016,12.27953589448568,12.51737129660445,11.31933243578742,11.0231973410289,11.85794654618683,10.04345436127485,12.58409248465982,12.09153399070729,11.35616151164719,10.8519639156672,12.03669045293747,12.39639234000445,11.94322765100475,10.3339113380813,10.38535325610172,10.09863486466078,11.28017840705636,10.92244431237749,12.70518180786715,10.24159702074107,10.78082417325692,11.8927310763751,13.76052431397787,11.32255469152518,12.2904198946955,11.68837066650381,11.22690018468696,10.57021446529567,12.13362970224626,11.48161407928298
10.46166039146742,10.33332369442024,11.09853024176769,12.3091423180977,12.17060030820964,11.55813155085059,10.35158704489508,11.62559028451066,9.99565583592315,13.35551022382534,11.24484143285209,10.35409268518255,11.08020328096513,12.32923573638647,11.69708444627706,11.72594845785204,9.86725370072959,9.97257818813023,10.54254577985304,11.05741321496583,10.27183020275394,11.83291368653419,11.10983561621992,10.95041900872751,12.2125082192718,12.59022844222049,11.43685627162839,12.31011713168431,11.86812863534681,11.40636659422816,11.09566556833253,12.20080438250503,11.39663306424825
10.48350998537808,10.53699914937868,10.95378833261871,12.60398759396741,11.78541497254991,10.31214134257649,10.35888191718512,11.54759121340705,11.25770893397489,11.55076116845457,10.36652419666786,10.85862269711787,10.25360401413108,10.81894547790414,11.94193110889324,11.96971465804266,9.23528225891177,10.67385679633464,9.65348783639283,10.71845094233629,9.885103207795,11.92090182476165,10.93512017566846,10.76553205615327,11.7918251163798,12.2682390693598,11.07736660392291,12.13940314363516,10.72512935861975,11.29442554274448,10.3768891130374,11.15022697257916,10.71469236824674
9.81705290637685,10.88236030089851,10.92308092599062,11.87327887593802,12.40699937198592,11.87792570153632,10.72944187018218,11.71850578102419,11.52992471005269,12.17643881462456,11.22368036213231,10.49940764771366,10.87656577257324,12.34270228044211,12.13506429663041,11.81776573633544,9.81824818551348,10.54145804008897,10.85326722215681,10.38820289646566,10.12477537123211,11.89768140231263,9.20460435765399,11.32460188613163,11.8777641360534,13.67598248807096,11.19221372554272,13.03231064159099,12.25157453134829,11.63876222941297,8.1131861832003,11.5351777202623,10.21860723345262
10.08051875843437,11.3405860244428,11.08870975728261,11.72224255707042,12.13390577653404,11.72071704322658,10.32724844791023,11.91962502881136,11.16079952653512,11.73504503393204,11.67541203647456,10.68436257398229,10.41768036012883,11.67416775388669,12.15011649402223,12.12234481831936,9.29338180186623,10.47486322018142,9.49169992362657,10.89300584043046,10.05196017044404,11.83306822496224,11.1800318386899,10.95642788039137,11.6939640764133,13.02484485162802,11.57500869977541,12.51783039971176,11.87845757857413,11.27474040262234,9.12324713787645,11.63444860635979,11.76949682851581
10.06449928279497,11.01795681790378,11.1935894065139,12.57077650666738,12.62821034458855,11.76075331604876,10.96156676074919,11.95071805948435,9.44113837018534,12.41636356390274,10.915068414398,11.0146061168927,10.93194526147555,11.50247878965092,12.38069200115378,12.27512779082474,11.12925616810006,11.61214000965993,10.49567883623262,11.13717275704113,9.81344153831727,11.63850467414801,11.24567479352964,11.17896851921729,11.3802240045527,12.35778399272329,11.65321488472624,12.54739941510122,11.38154475113357,11.56243204786496,10.09792614943694,11.3483772651099,11.60098544849304
10.39485898746039,9.89136295342127,11.43451450397686,12.42767125229945,12.6962034126081,11.62423157131245,10.44304049597419,10.63603217996398,10.81653342465628,12.03249071071684,11.50047376181982,10.93843156449757,10.3141884763281,11.5590418549552,12.20404643908655,11.79512852509891,11.12579354550653,10.50743042035716,10.14757996088203,11.44270540173207,10.81243317911598,12.64606199769349,10.35961929160148,10.75791987899684,11.9796019161977,12.5262995243834,11.50135925776392,12.33421210030566,11.71845653016382,11.10652584810403,9.71776884175836,10.61136754313398,11.60095251368811
9.68997843879454,11.23832907147277,11.78634679072574,12.63564991831124,12.884133736736,11.62557341836428,11.22034773804834,11.27139060953345,9.84527305576819,13.7736270713051,11.63017218632499,10.98634902538858,11.83527384219236,12.15038013094933,12.98369641016711,12.2026219987303,9.52726135126675,11.13333340417625,10.34974612086716,11.31733712363718,10.31356314623209,12.15348354527728,10.18159778300834,11.31138508490936,12.718023199506,12.70085583587538,11.48883313598769,12.89555008035787,11.75760468359147,11.44060559412002,10.69720259222805,12.33507255858358,11.76828735813641
9.6479620294081,11.21464120781153,11.82378928936619,12.14924222512128,12.11548642085285,11.55563962584924,10.5445360486835,11.21105551482253,11.02067288800832,12.50376537077538,10.69210765858402,10.42347305674498,10.85945255959815,11.25531724255331,12.41932665225362,11.88630741986344,10.31951446687376,10.09670444524857,10.71557780516197,10.72478794271113,10.34239182443874,12.16587935516677,9.52561392142422,11.28211542879188,12.2218623591172,12.69295710835322,11.57608701906306,11.94904389931955,11.98911565281952,11.67756857753093,10.46778554511345,11.74809204901141,12.18230895149295
9.58114156984331,11.45947894748518,10.71280045289323,12.43398716823422,12.41547081670034,11.6746484888625,10.87125395806781,11.8658299188774,10.12974544609692,11.67752215797122,11.32418100581654,11.45253602156434,10.46221434666003,11.76859323935613,12.16903801280544,12.17394297248408,10.05993445533442,10.01952952087487,10.1154606721453,11.01471155643691,10.02122584694162,11.97348325293053,10.19345154770433,11.62590473775724,11.7341184679312,12.972871755281,12.31666744162996,12.96768724532362,11.41948901880581,11.84364180879976,9.91792945047976,11.5762462739075,11.73100494371762
9.56077892221343,10.74969440367517,11.09574617504813,12.44850538368594,12.40868056024562,11.33589845732897,10.96400772515187,11.52305171694549,9.77073937067368,12.44505821771713,10.5819418409976,10.80896983062907,10.45404251209651,11.55159992848778,12.00014793250499,11.77293790897164,9.7930616210125,11.36951946517966,10.02269417659125,11.6866201440175,10.29749893973259,12.20641917420298,11.12327547885372,10.29725331666718,12.2915485285371,12.74856613966513,11.89271456838191,11.87952223450487,11.51206775848267,11.72107340496935,10.86218061431595,11.36186979825716,11.44450980564455
8.69838479965294,9.91288111980586,11.75602074022238,12.43798850885697,12.01547372699579,11.45595067262328,11.05856350204264,12.13511136594564,10.60193817720597,12.87615027724838,10.55343695731508,10.87698516701486,11.25475864079458,12.11330346494654,12.45766171166549,12.26852605173306,10.40064337543854,10.72169812377652,9.74306432348421,11.04626315969769,10.17684190011922,12.49632062766345,10.17761029961801,11.67997316746524,12.3774562318785,13.48753545606363,11.58424936798634,13.12049849709863,11.498738446109,11.14441703261301,9.49357184470984,11.57017702799631,11.20670240251549
9.74100256862443,11.14980700048035,10.75201487974497,12.25878099835711,12.83546428921191,11.48347956629143,10.63094857988818,11.99953484610294,10.96889137183366,12.37625793267616,11.16590365503911,10.52862649534322,10.80167695338624,12.38744880416834,12.47601314555801,12.06054881020306,9.7334310867322,10.88247481182005,10.35511643506527,10.98247259798379,11.07962307726742,11.64277828293316,10.57247956267818,11.17364544379925,11.1743217589141,12.07339144263817,11.2957807054541,12.51482909243515,12.00536474974891,11.88146084737014,10.67141220216748,10.66998897608992,10.78616432470828
10.21856500960975,11.74287084276098,12.16074113007784,11.67308097480244,13.21033668513608,12.29149863469664,10.96752025264862,11.96011327605627,11.01041368633149,12.59136512117665,11.33643492453436,11.1131473564332,11.16708544191816,12.36501167647868,12.8575296774944,11.6573164079924,10.2618409838191,11.00048064488522,8.12186314160081,11.58016619207224,10.27037616991146,12.55125211525406,11.56229781666926,10.72512258238444,12.0802970573536,12.52454153484175,12.58195926296068,13.13828949175098,12.1400305242695,12.00071896730999,9.68144197968914,12.12722136669042,11.13513638705046
10.38587523367888,10.97890980186303,11.02603948853734,12.49970071330674,12.45118496239002,11.65935515503828,10.45718217284113,11.74507451873236,8.74068288155767,12.74542077930849,10.97493690141194,10.89851483430709,11.06752575223075,12.36046744817327,12.31479446863645,11.89261075828488,9.72967858260478,11.13987615553623,10.62770157111969,11.38671812937649,10.7496961258867,11.88672109070884,10.25932392784396,11.2208266113331,12.5831151294395,13.21618112250694,11.92850987825493,12.92631228730942,12.03349818276841,11.36646953748604,11.29763358179243,10.98664446170427,11.01648062715718
9.92750070877119,10.78432647521253,11.12803228974175,11.96324439891799,12.31502593845808,10.85370863038426,10.39226940596455,12.20712334478432,10.82395513467681,12.1610166489077,10.77680508987829,10.64692390754516,10.28621568296176,12.60401876802536,11.55778680547479,11.33395409652562,9.86493957468172,9.6808231667659,9.18624152740849,10.66111655418258,9.81194079483307,11.6621390194346,10.4469295810631,10.55869337570034,11.5806371608941,12.51510870973615,11.06977113176362,12.79500949567767,11.49438708702024,11.12969106218286,8.11351646675417,11.64394725397535,9.54414946756908
10.28180152288748,12.55183171902611,12.69104358038285,12.4859658587741,12.34691689629372,11.60156589250996,10.98436367037744,11.64674501623376,10.45445637689935,12.68254035496376,11.78931841837534,11.08599612749995,11.53504127989485,12.68095296868746,12.69283146548953,12.2706106490075,10.64431896945248,10.80108510482185,10.94416019362211,11.14647438335099,10.34644093236151,11.95242848833889,10.49468107797785,12.07401215456384,11.9533944622012,13.39432924447678,11.90572571327677,12.55843358098811,11.86823599920536,11.22780373582154,9.81241349692076,12.53872093287904,12.62214827150498
9.57505789960696,10.64056908569463,11.82848600109472,11.85131725721334,12.31076227405929,11.42036260599938,11.1130844425748,11.17927856816391,11.26777947397847,12.7798974367207,11.17658340661365,10.21631604944866,10.71707200793748,11.61583573039122,12.13806512293438,11.39869839785808,10.10156469973752,10.67523297019396,9.62349340032913,11.53317324888625,10.53825936300696,12.2294417552331,10.96776714350436,11.09327548105045,12.3441369367448,12.71453997509324,11.96236564389602,12.66314461528263,11.55950162726734,11.06187082181407,10.20020332337214,11.84324067753886,11.31576275113648
10.07293292522234,11.06548943048462,11.06712666333213,11.97383174314208,11.94279461210436,11.41506332515639,10.67979814782471,11.43002630649066,10.56701926091424,11.68935811747912,10.97655611093442,10.51653390313383,10.65062608183104,13.26765104188045,12.39116864152634,12.18846694165608,9.8903816105788,11.01702731208889,10.54279804351863,11.05292687759466,10.14368497371753,12.05761115315434,10.0660706241805,10.72495684964561,11.9693038346117,12.69857649926794,11.64631451108264,12.78442291205541,11.49689890576925,11.38686726698525,10.70926447043864,12.99332925977211,10.84287346279476
10.67229907707781,10.77870168396854,10.8548436282444,12.87874690717593,12.43456779662921,11.81837409725348,10.7101703549656,11.9840547054804,10.3902012410419,12.1456368696661,11.43324815954091,10.70084014067184,10.84267085422019,12.17794802311394,11.90087937225005,11.96081265173908,10.62988095198749,10.5563808661824,9.85156691379552,10.45565937832602,10.37683173793616,12.1332396970935,10.62372465161694,10.95589997744686,11.5409180676195,12.34065549294541,11.86097625144004,13.07397966577263,12.10318715544771,11.67707988181733,9.74435865315085,11.2668125180946,11.90567900763126
10.08453090622779,11.50901580037887,11.06050192038016,12.20759954256307,12.16114687088104,11.89006878865666,10.31240491942694,11.65978243787372,9.91486584455202,12.68314094700882,11.17236444992038,10.72727711423223,11.20040770937004,12.91956940160099,12.4799288270923,12.15271137700025,10.59605177976463,10.41772029021913,10.81197009965627,10.80584489216563,10.27635214135894,11.87026866700086,11.09923063811732,11.35243016197786,11.7808445039876,13.28175396897936,10.94062491622815,11.46490260328264,12.15425958965327,12.30241892333898,10.5272468772877,11.58141862177527,11.14244223653114
10.83777866785065,11.07993272871928,11.74479563449157,12.22312147944316,12.8985212690316,11.68588792572594,11.14031941109289,11.86176845543458,10.7792773491778,12.20284058872425,11.30811846469258,11.12167861533352,11.62202278505201,12.21918084634114,12.7196933331426,11.69072640814992,9.6989017659498,9.80361621380192,9.35772635951512,11.6378634120972,10.14708217410046,12.50404867891608,10.75080215748937,11.15571114796675,11.7766614624133,13.16183531186274,11.87054581161243,11.73879130945164,11.8253567151779,11.45561976328043,10.79559950641262,11.15649015029158,11.05658540963486
10.91230909702656,11.89453209350894,12.64272383024595,12.46129545833519,12.0971634788177,11.83835831307386,11.28129707055628,11.56499429458676,11.29794993314157,12.54016502333017,11.97451974323277,11.00975552544666,11.99086164373183,12.54067339529166,12.39435358546897,11.95587682933236,10.02909079656541,10.8183684373157,10.15442461983999,11.55716824244561,10.63885512417457,12.60335475423211,11.32101952324205,10.05909948050306,11.8399243589645,13.26292685925823,11.6151070231606,12.19210593432358,12.23044369648571,11.13144969741164,11.51793504086784,11.94576267009437,12.07934648339101
