PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.68206327862583,8.2635454907922,9.35433099074734,12.28080667257978,10.05302746250928,10.94209028699797,8.75629890316041,9.99524494202214,9.55129946615778,10.39699997391171,9.12665634132053,8.96215847653423
10.60787468510117,9.03802108799337,9.98769618838638,12.23978395285655,10.49287404018368,10.78176658548066,10.26199797572189,10.47058362423597,10.62609058377616,10.60790318062945,10.19945894640424,9.82849354110248
8.54273758245758,8.59068425296519,8.93161599144721,11.2837875726448,9.40983461611681,9.76014613219711,8.35024617929255,9.88308064740226,10.4437356854051,10.37115885843926,9.32311334778443,8.97826438410892
10.52567824093968,9.62977799976057,10.02216289851146,12.25092006867914,9.89401650664268,10.50291223148626,8.04383683305787,9.97071432001344,11.41245028673093,10.86544296377282,10.11862222780636,9.42452451835478
9.83439693691932,8.79822686716012,9.34112336960602,11.16994970945026,10.45112347604005,10.66102423320108,9.33458968021908,9.99218271966379,9.28644493451667,9.83086453113769,9.45368559687253,9.20154538340107
10.37347963106347,8.9799609551758,9.22912466109876,11.37630129994794,10.74859440904608,10.99900575928312,8.86735065596159,9.73019376878517,10.55969943536766,10.57115162475765,9.66497153068372,9.15620816089438
10.3976470052037,8.10527819073259,9.78474665616681,11.97671512135711,9.87167836563089,10.51495135721612,10.50308089267476,10.29017890186606,11.42677966826872,10.4888172839243,10.77618150270175,9.48643375528632
10.32800115615526,10.1555862792432,9.82588847782455,11.4543098831518,9.8204235143325,11.429910578244,9.82925295987216,10.7310272256989,10.79991626910259,11.24206428467679,9.51455596424727,8.94488993020261
12.08478330276797,8.95707018593007,10.30010668554173,12.01041638024023,9.76819531560568,11.40726810550945,8.43127932949353,10.77134233505056,10.87401996838173,10.9092070436534,9.65603174167406,10.14641156019584
10.27469737750936,10.33338883336415,9.75784805460135,11.31401347909252,10.21753802600278,11.17855750740569,10.39689350188276,10.36411920667748,10.61398027196074,10.72477953698998,10.29387423032336,9.76092649106275
10.31561220308585,8.18001046514455,9.1036380443578,11.92401803108068,10.25325742375747,10.53726324374356,9.52575487434083,10.18953170811474,8.14254082142726,10.38420417042467,8.5680465859291,9.34533269652068
9.64911449514025,9.27701506792995,9.37709912450662,11.64549616037982,10.28387006722451,10.98840765123056,9.07850097796909,9.12150765167866,9.74014614651154,10.7375621836422,9.34095131979144,9.35432930378257
11.13545644813695,9.24546826490712,10.23335338278034,12.13923027450892,9.07412449080062,10.77265093743744,8.91037620354084,10.62030238172644,10.47593656998472,9.98043500728138,9.83961815543609,9.37212295725001
9.97654818969773,9.23578708900282,8.95350404746126,12.16452102101341,10.04805273084515,10.89273759001392,9.60928809052971,10.07441854705708,10.60213515645499,10.24637628378059,9.99177794803168,9.67494911427472
10.03495735925598,9.04408721109489,9.90786092329746,11.25465336041331,10.49408306891308,10.40231935286226,8.13495343473107,10.13021208438521,9.76080702053072,10.14391335565334,9.61022492921858,9.47391672336255
9.95258723341075,9.63051204983459,9.98371541592252,12.59447495710802,11.23813624714014,11.82214783139929,9.53005864863424,9.86953517294502,10.09383429044829,11.01839469381541,9.49935560536072,9.35604949122577
10.81228232392978,9.32455071171893,9.79547368753699,11.49029036562534,9.41547610661235,10.68439056198136,9.71047470256339,10.37118880359565,9.49064018681096,10.93645731115434,9.45867318759145,9.6411837647449
10.35315458155045,9.20683876553162,9.71257595843297,11.8256909596814,10.23725608103446,10.4985477601517,9.5022488596211,10.26073470856815,10.41221786141957,10.35767924163299,9.38097103082867,9.82574857914577
8.06577744442499,7.35591544197054,9.16630843701214,10.50844735524828,10.00689264502124,10.00755475323189,8.58154633698576,8.47604686110036,9.86076277977861,10.59791894411212,9.53848265598689,8.96067003822157
10.03768575319489,9.57268880722502,9.78519155126342,12.44664619453768,10.93696243871955,11.25678551868011,10.01094334925654,10.97188075374053,10.16298412105232,10.38886614138755,10.6674848322602,9.49879709290362
9.99188194791745,8.51879327077919,10.16858029302536,11.68130540062941,9.81931390542952,11.43209777093282,9.09049214815716,10.14131554225548,9.94676232214301,10.92145614008473,9.20637339432631,9.64290825131332
,,,,,,,,,,,
10.56224581018001,8.33863719496654,10.44558555041177,12.10556864995714,10.84245301576175,12.09931081555722,10.23650281538135,10.35640024418236,10.8280307131898,10.6681164182109,9.33261505842248,10.1193936239903
10.04955708739884,9.04199144081388,10.05195870538707,11.9191998054576,10.46171195964298,11.04925624805314,9.82255454375287,9.75987632154978,10.63412374426373,10.77819315265923,9.6830656900963,9.80508546731871
10.2783513940734,7.40073449346676,8.40289046401638,10.01504615910364,8.97030536379464,9.71417036944973,8.25662204510236,9.34366625413117,9.31955146863165,10.11679366029281,9.94182332645209,8.35153667684606
10.53871587067842,9.52401517754151,10.29820067385678,12.25700826170526,10.24951352503332,10.83788024370226,9.64804703979839,10.35286536355672,10.05104881714016,10.83052727465586,10.01655246062729,9.84301592657893
9.46268115849177,9.32763358764222,9.69611811635502,11.51428783799464,10.56913901541082,11.4248333520467,9.06032907227465,8.95869553322788,9.61407864524011,10.60313486031765,9.348819011244,9.57293238677604
9.64703241235096,8.85764283303543,9.30970393113515,11.57087262503232,10.64775273119055,10.76373837328962,10.1714687019668,10.60825592823403,8.74604947432161,10.00030253233845,10.59765418405335,8.62588115449858
9.81520496503615,9.4785308296702,9.9265082285051,11.85248177880753,10.24966222636493,11.191098174986,8.09539065585257,9.62149296925858,9.47685447041592,10.28149170219207,10.49345404063781,10.03967097293482
10.270423852594,8.9555485185126,9.53630998036134,11.55756210669574,9.60483009413975,10.53817595190929,7.67361063083726,9.37176236965038,10.4221412095221,10.12085608807776,9.38679270885329,9.8388032085271
10.25831946442826,8.7380857959885,9.0288627995349,12.13367202150964,9.39463383136633,10.91118835892501,9.09310706395418,9.94517234837129,9.82084975308348,10.05218092952446,9.95065761835327,10.08877962116109
10.9808903904226,9.4921570162694,10.15885000743654,12.48979386813922,11.523755148374,10.99942530865693,11.2649081673663,10.33001365248261,10.96422741943864,10.6216601115493,9.68146060669892,10.11411331470419
10.7471561076604,9.5855446686157,9.93186451531996,12.39927342709327,11.38073952932418,11.64619953586032,10.05686061413383,10.46921118772167,11.02404225382268,10.73748267881315,10.8796213766355,9.42878060334293
10.28840036789166,9.19641933835081,10.03385776651444,11.11072695144354,9.8503191917281,10.7786805572859,10.77153219896131,9.70884963007217,9.11535956945771,10.05654557230286,10.32817363493727,9.51240700957907
10.0431414127026,8.92405267299069,9.06617650955409,11.17321179921664,9.5029955582057,10.60615626482343,7.15415811040777,10.41981798021951,10.94324037493171,10.01570145988576,9.4228965579902,9.32368136200789
9.63004556597708,9.33960868103179,9.79394144979773,11.90389395134876,10.30426772933619,10.88584113280806,9.07375053231171,10.07710272814526,9.5124509958409,10.34453734672211,10.27997103092951,9.49350544935064
10.79773418865135,9.44398845807355,9.98060578572014,12.00153432308933,10.04846463126404,11.34235622266758,9.322262967504,11.00962456706435,10.21608099803392,10.67172821003773,9.57015922949957,9.76456670473602
11.79364080629627,10.0824373049615,10.7641508207813,12.68554468404757,12.18664281228111,11.41615447920316,,11.04742665707889,11.06635446047437,10.86118925313273,10.13934458956308,10.06338245504908
11.02317030895544,9.04559529061576,9.04985919343633,11.03034761532874,10.44301815815703,11.20248630770043,8.96303443435304,10.39303632759178,10.47773865340539,10.49633815374216,9.91479689717061,9.79884258032667
10.70699123323513,9.06305482938542,9.62400153549786,11.49409804921894,9.67169963251783,10.44349217542573,8.62253187076926,10.54799261099547,9.91356676887994,10.63544470684333,10.0801840775669,10.10432376528667
10.29834186086625,9.04820727869806,8.91757475241162,12.10135866786218,10.34924282343595,10.60594118714225,8.89581166292179,8.16411114316394,10.13262151533207,9.86028824394239,9.60329545154778,8.68098564884541
10.45614924345391,9.84802158371006,9.4344008679259,11.64052428374032,10.79864732674711,11.31023378292561,9.4574393028804,10.09325677519251,9.50160978377025,10.70184456565567,10.13396971968434,9.22604370101074
9.7930942971949,9.25204561650959,9.40344753522494,11.66360273347308,10.76511759345199,10.74789465830561,9.43326870964975,10.23407175869077,9.56076055897812,10.15518856756034,9.72921939865701,9.79571383331114
10.60897949928412,9.26818786091243,9.80631554896161,11.87600258760412,9.6338561211575,10.62217509252474,9.09145522042121,10.48555640742401,10.00275969470948,10.46156604537208,10.70308983601655,9.00980429704148
10.3766481707871,9.21151314662731,9.87757081957381,10.76832726743937,9.89038515245716,10.64353997599783,10.50810799767486,9.95123085081005,10.83955510690091,10.17995537443681,9.19423881663299,9.02815705853245
10.60027181985104,9.99486329330496,10.1390415927377,12.28165054555824,10.39219118263733,11.23707853129289,9.74535876511867,10.30191841000154,11.2542137943425,11.12654929538237,10.8205335241224,10.36826367843247
9.71454880906217,7.76130077952936,9.4335540893245,11.23838838440043,9.4968783093334,10.3689211082577,8.5118121189313,9.22093032986897,10.31304297581766,10.05641850361814,9.12614443624006,9.79665220446991
10.30993790668165,8.60695159525545,9.89804641217404,11.18006632694216,10.39186718069709,10.29011068214968,9.38798431846947,9.64217773998799,9.63713560508168,10.33149355492406,8.7268824135102,9.33357063314676
10.44239522251004,9.21618305181347,10.02088989316786,11.36413826125972,10.54202518357358,10.51845909472507,9.1588219255047,10.1358675998433,9.86115218020378,9.99784266483,10.36690453879928,9.36004090767706
10.3064058754519,8.33655627802756,10.17796733630352,11.85829204584311,9.89775308997677,10.66089640041627,9.88450014214764,10.518598011235,10.16160935451526,10.37214301111017,10.20812435893404,10.2091657230822
11.47641250041068,9.44210780870771,9.66773390879019,12.15531087048247,9.73380117194755,10.24874991995064,9.06652463392575,10.50271510736078,10.67609109011031,10.26448963643521,9.84527363085557,9.21001968134425
10.03467169241224,8.88768110252388,9.51923834758634,12.16874717132712,10.15640230509109,11.49049290821102,9.36373426353266,9.82208521756416,10.11614610593672,10.76370373142728,9.78635625613961,9.16720228914934
10.38619589090745,9.69129198973314,10.62128780722758,11.80300715182262,11.25834992957801,11.33350707632609,9.79399577136103,10.59487928490274,11.16515290677945,11.20030543584847,10.58026178353756,9.94412939479939
10.23609121698916,7.46900688540989,9.12427748497094,12.24639834805366,10.10361040458758,11.50220622824977,9.60514137975529,10.18070061031859,10.77099317348955,10.43564841757962,8.73714642962226,9.46194228373514
10.99948161285225,10.51025591331514,10.31283571494229,12.50004493849206,11.33497655609364,11.18927479010321,9.92442475509014,11.42906316552164,10.11556877626881,10.70028853318202,10.20848948345528,9.94285609994512
10.54496230301012,9.55881441934793,9.67200149398336,11.25703601732243,10.40986408238651,10.87397205142729,10.18841962728402,10.72700639464066,10.13251596135467,10.78437472826495,10.67306364105937,9.11281000929805
11.17874099021984,9.09203358326555,10.1172207668453,12.18815044748925,10.19015241038948,11.63466701961058,10.15117815378127,11.18385609160242,10.94952710856093,10.51045749882824,10.19297414855771,10.36229429945542
10.25760128717519,8.34819105019468,9.42699231119964,11.5209726348998,10.11224436393003,8.89461896819422,9.49048997653534,9.10464205418541,8.67695025544709,9.25020487909731,10.0618629405401,9.31425435552213
10.10700588347643,8.65156863698782,8.73528643796515,11.14617965001324,9.08136094951286,11.47470230515628,9.23454488580311,8.93485503116743,9.27084895690698,10.09623915280225,8.74888679073278,8.86429432187348
10.83164485977908,9.03083508276406,9.88636902522164,12.01288894145812,10.43737014244873,10.49419967060021,8.50957391504473,10.36067482255244,10.00774075556682,10.3894093610828,10.85113349834786,9.40648105484209
10.59701787571422,8.56525261356476,8.00867841057572,10.89445770490059,9.94078235016261,10.19566523209193,8.31886075796274,9.85511702309828,9.99627438403429,10.21421891758913,9.51508711770861,9.22717585046505
10.85071799639371,8.8557307134886,8.5357282227176,11.96814417158316,9.78471733279192,9.62835693896461,9.79278203251892,10.41514920619126,10.79541648912558,10.29071560993405,10.03354447561399,9.91885150960374
10.62713340212394,10.07316474445553,10.10467394937379,11.51927472715246,10.22999112559628,10.18157858921734,10.61770260267707,10.65328954729078,11.2479481938165,10.60332644746973,9.51891504771412,9.98047619904314
10.58680697876449,8.5643100171134,10.02054429583899,11.63524134235388,10.56280213568783,10.3959612719047,8.89878249072733,10.6734694892845,10.366222177499,10.8404754429558,9.89709279542626,9.55340476675883
10.37898943390179,9.22399565088996,9.9624054976282,11.60930433801381,10.40309452838652,10.16096886595263,9.33765486844379,11.26079239824545,11.84263178293514,9.94296799272642,8.99247121687044,9.72903265129147
11.00230398997886,9.94137647843754,9.86740050261444,12.04272053682425,9.28302483238256,10.98348614795386,9.55373932140894,11.10301918665272,9.88331121091191,10.86867954521752,10.75386889406268,9.74636222811252
10.87337478297515,9.24969839147013,9.52647321843816,11.64506354026426,10.19039331053386,10.60014465534467,9.6385015702551,9.88489836721749,9.91167455370893,10.30717294458874,10.03029610998766,11.16551195104851
9.32954297392019,7.80383306978256,8.92050661804954,11.07669783641417,9.24331466874898,10.34793838863892,8.49117420719667,9.89823488728733,6.36449446119458,10.23105533322453,9.60265242653762,9.06600673303854
10.40875664418726,8.44158823718089,9.97447691643171,12.90410811600544,10.12385133575393,11.6628469968203,10.25402959466458,10.85828050552193,10.79280133213615,10.2516250455842,10.38757240206688,10.44864869349549
10.61727750997779,9.71831636763771,9.46787410915377,12.34886606814668,10.20959676943355,10.95753786271811,10.07004782936686,9.88423304047163,10.74676764681473,10.67618591087404,9.77945287059828,10.90139468131742
9.82935925094412,9.70291414528918,9.70598592248691,11.82562335319939,10.43279972073349,10.85140533021561,11.52513015949841,9.88902990542035,9.63739148866502,10.54726586982064,10.72403461056405,10.073503216853
10.85002763268478,8.03833766454477,8.35036582597581,11.16417907767608,9.90972289053025,10.28766167822796,10.33714075990747,10.1592432527987,9.86355654101955,9.71702657824355,9.90013704486878,8.82676237283519
10.60256108073671,9.06190088747525,10.27669880382564,11.60679361177396,10.47492240215915,11.43184242916409,9.98574210402721,10.10771953308622,10.89684718960817,10.78998776527167,10.88388722331016,9.53011724633238
11.36427616507476,9.70392820800944,10.21945182598931,11.89720019783649,10.63329338337641,10.96834770957805,9.5042856729447,11.00181525534483,10.27508535063622,10.73666889958493,9.74940012053925,9.87180913619897
11.01096813918814,9.5831079146511,10.01045912866647,12.07808668969603,9.75760608483738,11.41528003146646,9.33792748604226,10.5670619617899,10.37795464887948,10.45384270678323,10.68028826443806,10.4174803566927
10.18093961185587,9.14094701467193,9.63528684881087,12.07229955624807,9.40786226321149,10.81282101280472,9.12470370506245,11.12592407806174,9.66475768433149,10.68971668209757,9.93180356709353,9.08584288497654
10.95806911810245,9.51155549851558,10.16554335107036,12.35703404673518,10.78077779987845,10.4286835661682,9.83980455434947,10.68605049460409,10.87525287262994,10.62519897796962,9.99762305057829,9.51653435251601
10.88183359421772,9.47982637159855,10.08369693100609,11.40619100980739,9.78177333898443,10.90670654135496,9.15348296871488,10.28052582717866,10.66510481837287,10.28846306488819,10.14620073235369,8.73253309680508
9.90863870204192,9.81887179697854,9.36603417763176,11.05962957765002,10.94789262048604,11.13284772661998,9.90123379647985,7.93910516337738,10.55966893933606,9.74997958967842,10.30950467467769,9.3838111894973
9.92053787964008,9.48136479430376,9.97259371376318,11.27080985299116,10.53299531692056,10.45449974601222,11.9384869891788,10.0742746846185,10.27569599173905,10.39592918498237,9.47025405145112,8.80152413361241
10.36050548786186,8.65099098194509,8.78977584261202,10.74313459217088,9.54846937684096,10.02591422265473,7.75561406603257,10.15660586512708,10.94121918261819,9.8454954560262,10.72868984042614,8.22035192436894
10.16352853261227,9.43601367167516,10.03835848394951,11.86718808419819,10.18828889820799,10.37546570664519,9.55798806864958,10.21208690769683,10.6618811362807,10.44928671827316,9.7265962361594,9.52951863292588
10.08553982665427,8.57996630788331,9.95407077383568,11.79600694805272,9.59545090536744,11.25373017825992,9.06353504650337,11.14286260961971,10.89197791331228,10.77882645631203,9.73465537979738,9.10034430970875
10.29485346818419,8.67892910613426,9.57828077500605,12.26740662742931,11.29056493852652,11.03086135123218,10.49008834833011,10.33660076272436,9.28581405521354,10.12541044796151,8.94612521133349,9.18092600097517
10.6084394151872,9.82508968697835,10.28457986046996,12.14300644675277,10.93340016417324,11.29245694701555,10.02975857405342,10.52653382160026,10.30261438645962,10.28158652774995,10.30308389900139,9.9856017586412
,,,,,,,,,,,
10.65122914441953,9.63961465165761,9.23849084505125,11.92305075679103,10.09886101352335,10.9201438479044,8.8286839925788,10.69000522665477,9.72871952465053,10.57718418367071,9.30246981757919,9.86479722964474
10.20122753233627,8.41507940381844,9.13400149120074,10.64187467236728,9.42428385923056,10.14120394288326,,10.22941418329259,10.76650624453891,10.1141018218448,10.12517695415859,9.72503168590958
10.31572436945272,9.67950854952358,10.35746633330074,12.07838000468359,11.18761545310094,11.1960816906283,7.91919428677915,10.52354165954341,11.64331881232258,10.80101179285776,10.05737258002506,10.18931591211614
10.088332740171,8.70404595868418,8.93216135985437,11.68452368996221,10.19448385904947,10.43435362981608,9.4173780922668,10.43906385619657,7.64852440579287,11.58202956436128,10.13665788690542,9.91611592140502
9.76158945286768,9.90633293006734,9.94181333829936,11.40193690918202,10.85674619563449,10.80181620813799,9.62666239904692,10.35623473940628,9.17767457659628,10.36228832982886,10.96960046042439,9.77286442800881
10.68052612306122,8.99963139265275,9.51062933398892,11.33786441717728,9.23243952667011,10.93329330268667,8.82472930066826,10.36419778785941,10.17667900447528,10.69653681987545,10.19321049214264,9.29914116622318
10.18438426469724,8.93654115514487,9.26796603700736,12.15798538058357,10.7971454327658,11.50522824175678,10.52049812184566,10.35666457934806,10.86607639749241,10.99526574814697,10.8532823977607,10.14649491471957
10.60674342620817,8.69472828503201,9.83341384210226,11.9740847235193,9.49428566299058,10.6266560977445,9.75947877418006,10.04373665557664,9.95197137863589,10.81207127191843,9.657601146911,9.05320546373833
10.77614859423777,9.62273500895626,10.13178727561909,12.25038765854303,10.27966285599977,11.08178005935822,7.95587336287825,9.87587474194107,10.6183150799121,10.41305628185256,10.39524364732457,9.81564607844632
10.52159898045816,9.86407716073793,10.26343241838283,11.93893143535515,9.55122455427649,11.19050612516254,10.1856024057215,10.04929757947365,9.76432839409328,10.69866234129785,10.54605765551808,9.31955110656683
9.89443632451689,8.31907920586569,8.57727350454375,10.27423497191796,8.30514277338467,9.43159860159147,10.15767706976754,9.67485300604668,10.60827640558118,10.60547293940074,9.52326778616801,8.9526800563859
9.53445107509388,8.81105900978795,9.87786937310276,11.48998899325562,9.66357481326294,10.5700194478469,9.57032213818143,10.57706504025422,10.90520983926522,10.48934258863805,10.55011989434765,9.72422858583992
10.26269897145162,9.38263517697301,9.56253108374909,11.85053851945445,10.4310103483682,10.68946208564593,9.26370782773528,10.40261282434412,10.88337757442976,10.39010523081857,9.60556134985128,9.81746948416232
10.54797524567448,8.88755022165734,9.35559401315374,11.9963455381897,10.92587390211187,11.10038917503672,8.69851410685763,10.54327001592148,10.37509629410809,10.45036987865303,10.24408883143662,9.34043080780808
11.02513287364003,8.44645508959632,9.8937191060028,11.14542420509603,9.22614761342544,10.84924475843509,7.8815934967326,10.55959417449166,10.99506988323431,10.10437736122416,10.06119210243765,9.37871907877032
10.14805928030839,8.95727753300069,9.60430740584316,11.99982391807555,10.51187479944757,10.86713547613817,10.04598677623291,10.09576500164371,10.03225507269392,10.18006858687477,9.96546061492874,9.51309210024946
9.78569981018723,9.26264778628419,8.95344116789028,11.43570743634672,10.05937870425607,10.34986758420692,10.07846649691987,8.4620199265091,10.03961191321384,9.60793427380137,9.76200215395943,9.02488268228695
10.55598951165498,9.79137090226588,8.90510807259385,11.5676014608329,10.12178895392534,10.71721953120098,9.38456879489175,9.6768779979458,9.53162568104757,10.5731713423727,9.63302499969801,9.28416448862675
9.50161460570358,7.77195392655547,7.86092663596188,10.64115030566846,9.049457310088,9.72666950371076,9.30030172363615,8.39115460536046,9.50661360053495,9.47924521234064,10.16768316746618,8.87205672257792
9.58770889556862,8.13340190356945,9.73521097670682,11.69456611918588,10.40731280658852,10.61106385326895,8.81199661116329,9.8631169170411,9.70926393443357,10.33453809539832,9.11788758726545,8.9462890248867
9.9215919321446,9.01898934052626,9.68167740866268,11.60675085957254,10.66081789705739,10.99159379949753,9.83786311545891,11.03000531984901,10.15805586237159,10.66807769436599,10.34530270975626,9.80074271140671
10.79985388724477,9.19871499578497,9.83344507996215,11.8937854759802,10.12179506405625,10.7182022537057,9.75028777441305,10.42079119130206,10.78994182686352,11.40243843607068,10.05623111161658,9.59189543032252
10.79111103907745,9.07506203559878,9.82932525968635,12.0106118175227,10.04944301118031,11.26991971243056,9.38522597150985,10.95031124449459,9.72883284725989,10.13503865354375,9.84645608656885,9.38158532830118
10.11394893883317,9.43962117337445,8.94465515692037,11.29499147599626,9.41411529728985,10.60065234404006,8.39704539453246,8.99206379834784,10.51702149172133,10.60746565358079,9.81966258518794,9.0032322849902
10.76005842342008,9.71784532256885,10.00727007922322,12.66189874724974,10.57767241689337,11.04921761987811,10.22865369953628,10.51150103776578,11.23895105738931,10.75474022804518,10.12405487230833,9.93735072726658
9.81064120496759,8.8355089450211,7.94365051554042,11.40149217570092,10.27665935193086,10.13460778032138,8.8401064080856,10.45100722542063,10.33635223781673,10.10823600747029,9.76385360437339,9.55606020159046
,8.84478030117058,,11.62120620924335,,,,10.48605233627064,10.73546740302736,,,9.62761863055987
10.77151917058477,9.1647123592327,9.62724427124874,11.67353589966864,11.5005728923206,11.2840014214064,10.34009180239079,10.3712214757988,10.14434528484861,10.51889041431059,9.832473555114,9.81046326774011
10.54509705198247,7.96007399263656,9.56818382426145,12.04679930639876,10.02232340518887,10.67449051075607,8.81019907228081,10.80352296744828,10.83352121887883,10.37603037567946,10.13167386608936,9.23618695291685
10.88568484931274,8.23199911054746,8.62756226093702,10.97302110083663,9.14880925514731,10.3219358133798,8.9269379388482,9.40234037194601,8.18715495346186,9.79105305390696,9.14414958013024,8.41638857153029
10.60380171763288,9.10830532321989,9.94292851875038,11.8334707984672,10.17613784737171,11.21071362016542,,10.41924609078672,9.91177318806297,10.457907986725,9.83753621748079,8.99868777059331
11.384957712917,7.57405160765511,8.5486807272169,10.69067902856489,9.88220265470201,11.54706090627335,,9.74112534381894,9.26041447280744,9.3357589743818,8.76268970850757,8.66203887558787
10.4629363976496,8.16003847861616,9.31446134206523,10.81187076337909,10.19737292715624,10.64856336160853,9.25195926093086,9.65733161829094,7.19190307649025,10.74187460782892,9.61020488043037,10.59231208496039
10.22108683392432,9.43531769160655,8.75181139525404,11.01787137075305,8.6328544317433,9.55952259736385,9.10704405697622,10.96165445409,10.11861132729266,9.82931577892082,9.78883619674778,9.46099686474601
10.75258537947329,8.2513689594147,9.83686072524383,10.88882908634649,10.36024580394284,10.13125167718252,9.96851705413899,10.32892077551228,9.49744814956115,10.55091669868042,8.38502271402555,9.44891926715524
10.57090573309192,9.86153270898907,9.6804638606448,11.14204686732976,10.14288788897173,10.76227018563676,10.98039708104345,8.66181779517642,9.6347236512239,10.37247553645003,10.10361465666092,10.27699548479958
11.03493969043681,10.48594872284002,10.02766380749737,11.75612403431266,10.62802960729641,10.82213258206254,9.06319646186391,10.54050161231613,10.72323320093797,11.00070938277017,11.30740449560417,10.25433172870846
10.2974313407967,8.94363230855867,9.60681897787204,12.31809327324722,10.66153712968352,10.69158913361502,8.64839822493313,9.88944247874199,8.97588954080464,10.60250810575498,10.95324742625105,9.37877605617366
9.89751861932818,8.6851480992382,9.88315914341629,11.93560839080922,9.23855473940837,10.9785392279883,8.25920680722343,9.59216566257432,10.43221302862441,9.63064039010333,9.90015921786869,9.42137963733426
9.90441835743944,8.85251443577981,9.5054569758427,11.2374940375263,10.08108492460048,10.86799626834661,8.58701588262108,10.01899085522868,10.01412314804268,10.30958705317802,10.81362987404588,9.7045161068424
9.91522215942552,9.00087375253284,10.57736260955055,11.86249565771823,11.1126613639758,11.37118938217628,9.50134111340552,8.93889115308069,10.69576884075225,10.50414731362643,10.27327945562497,9.18970297635098
11.44158532480086,9.69388280097293,10.01257885911224,12.06931959651612,11.74152404137393,11.58974572581685,10.02972910868173,10.60169474232884,9.91323165266932,10.682441598778,9.8425315537149,9.68812411322946
8.89075207655187,9.21831843630355,8.4899179461898,11.21750175384278,9.51442531926508,10.58609129662343,10.4239919934558,8.41303907571829,10.11089082084022,9.94590087395786,9.4538686062561,9.78672519525681
10.45677299978703,8.13180245995398,8.90293940648494,10.89570395019459,9.76324214868265,9.83126377647598,9.1678159299451,9.64858201713407,9.00965392200585,9.92675488242762,9.34420946086362,8.60626198587579
10.8989484838522,9.14321250599388,10.05864704984996,12.54604800020475,10.58462884884665,11.46334248693982,7.71245280040973,10.28497820464896,10.96514768916363,10.44373727029433,9.11776575497844,10.32747827217962
9.46344986411238,8.53944989528408,9.18322211928337,11.15337442557523,9.08333141288623,11.65966103833591,8.59038733248286,10.47056476806208,9.64299599873832,10.88971339964751,9.09177587283582,9.31423620685144
11.52476448017152,9.87315651982418,10.26947612088923,12.5764797239772,11.1467596939105,10.34746729949633,9.68952774406596,9.80156541401529,10.60337581225576,10.17633312448916,9.73400031903649,9.70526439909404
10.4271618132447,9.32499907574662,9.12837584604144,12.16657997825516,10.03226135729762,10.57407940393989,9.20516359208149,8.91294143315652,9.51310920527523,10.01878258091088,10.73579715631198,9.1657115924135
