PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.63090480854799,9.58302746751302,9.92185413414086,12.24041330841506,10.12881739537394,11.04387070844801,9.00969509466863,11.12664088711021,10.05373473862541,10.57942144617236,10.27316677340194,9.18132643957729
10.8309064296414,9.98418603419124,10.03198657457122,12.14092865399328,11.37338677542533,11.49694673247984,9.92050287502639,10.76737696178925,9.50249108663994,10.94681862185999,10.0638752866113,10.7557403071678
10.93453554480944,9.47168100058535,9.60819607108226,11.1955110758929,9.24956586377297,11.2406635657227,8.9009470227356,10.35859459259106,10.0887983939114,10.6956653542719,10.06110687030816,10.21798651167073
10.46732337389275,9.66192151355449,10.03939970280894,12.75262928251669,10.89109353850312,11.90400135788402,9.28807747410515,10.29546102710923,9.73937880228825,10.28377338433023,9.22459236795436,9.8531490468628
,,,,,,,,,,,
11.20982717526395,8.45715031313786,9.33784514107162,10.73802232087134,9.93954025214609,10.41361696972439,9.11276187252632,10.49509267551575,9.4804805288525,9.68403549413686,9.99795306723422,9.27236452821918
10.6585623796004,9.03747100943742,9.35005492244336,12.05319945930016,9.93123222291738,11.41876717716844,8.32749897895871,9.76417669311427,10.18024839294915,10.48280768768829,10.28939794711495,9.82700356027032
10.44216809545893,9.75025944899558,9.72958735695952,11.76674203046647,9.86099391907856,11.27889222389376,9.36694386713944,10.841425688818,10.72608752619474,10.67958206411638,9.65289833279187,9.70433674176957
10.35517703569295,9.19515199733139,9.12487564061545,11.56047106928952,10.12001649503935,10.69999619644933,9.66380548692246,10.4899381395369,9.66040412377576,9.81476761746531,10.0674317872812,10.57622099316756
11.03921324255056,8.39691686774943,9.90354500164633,11.73971838402992,9.69867925824487,10.41491257963911,9.3344109556378,10.67938714798042,10.10886899877012,10.55192201015666,9.499075226866,9.18033001707927
9.31515883379568,7.46631245743197,9.22137479006992,11.12284795748982,10.45094068782427,10.09295541750164,10.52071124306863,9.63786101063335,10.09576758373814,10.20223942147475,8.85670764646824,9.22757336198559
10.19006453612093,9.53441089280325,9.40789972838015,11.35258043271286,10.34890902502098,11.31139134320126,10.0571605689828,9.84362201729929,9.73494095910931,10.08397146670068,11.28623521474664,8.93205857573412
10.46206961661854,8.67181259608429,9.54875887709854,11.96726839195526,9.41825194935178,10.16822036165726,10.75588845822457,10.0291643414196,9.92794336088232,9.84723272859896,10.01987304489013,9.96223420193751
9.53278327065252,8.478416964909,9.43010587901921,11.81695819336879,9.37114611215113,10.99151239519882,,10.0706375593758,9.12744718353502,9.74342263335951,9.59547006811676,9.45734732970381
10.36477426820548,10.21545014518571,9.66723487160003,11.66526758812806,9.28767758178508,10.90127247290606,9.97133504395665,10.85253681386142,10.12331528732071,10.38199838479991,9.9506672751994,9.60192251460844
9.01037832874631,8.14577394557881,8.60862807477821,11.92927820607329,9.26438748465281,10.45528805652908,7.23512695344117,8.85765536495146,6.46719513861315,9.81647347584737,9.60310155214228,7.78659757281254
10.68321491569467,9.31196240594486,10.14593489534617,11.87561650439922,10.58587453826853,10.91994022433744,8.53357232608517,10.0370089938453,9.26269374551377,10.62545373981368,9.2002658632977,10.33316461007174
10.87542237578758,8.67932271573276,9.70807598593624,12.17970642904294,10.30623125989042,10.54280763553203,9.05071798223515,10.13301526208638,10.4324143384652,10.01967008170446,9.32534515320956,8.79768821149133
10.47211908671874,8.48476273523933,10.20664614374451,12.18981740055028,10.37401738082037,10.50080987903772,10.65365546371462,10.13638709155711,10.5784012503654,10.64593353465871,9.87211678107297,9.4040876086824
,,,,,,,,,,,
10.60539422856775,9.06275902070038,9.52684624723071,12.26917443155783,9.88464287438204,11.19709452433384,9.47266330616951,10.60492111141212,10.41738913377737,10.4802905949199,9.50721306192708,9.35553695995363
10.49923361385559,9.33978198826408,10.52571156039416,11.97190396592977,10.83765638520799,10.28959843143271,10.18589029029285,10.21087735256387,9.87760033938835,10.69902624640649,9.83872755485059,9.49115361895686
,,,,,,,,,,,
11.12269318532455,9.33330178246866,9.1676146462098,11.56560542478844,10.34483016241798,10.88709254692938,9.46144224905132,11.17152979143036,8.75380043868054,9.98971100676972,10.71737153615992,10.74313514175152
10.55773485876942,9.13494267553958,9.89886231752636,11.9427310748052,10.09215329743036,10.68238265615412,,9.76287328021175,10.56047204935983,10.62326995491325,10.26427830388779,10.39752752443512
9.71878182681047,9.90269743728929,10.40201860618618,11.94102551561444,10.55095123183253,11.08163197807493,10.20261220903652,11.22569390513879,9.9106421948351,10.80124732984319,9.22150630569036,10.04684855894386
10.38761169669816,9.28838041573131,9.87083040342804,12.03023315486816,10.24055864771359,11.71276838581392,10.26091192184923,10.64900694328067,10.26897569956095,10.72405262986013,11.09986281001452,10.24039260595372
10.185863916299,9.18899673880313,9.79241216072417,12.23734078702535,10.14846712973276,11.33597955579534,10.13641448106875,10.3770012632366,11.23037133729278,11.11313805399664,10.40600843147506,8.79483617154016
10.97173263637421,9.96682354513201,9.80327979216695,12.26009960751653,10.44896167136852,10.60937676712048,9.73673580920156,10.23602351364172,10.38862102979714,10.62148152273917,10.86432148203554,10.69867430112703
9.93046004090198,8.90266351085208,9.44193909449191,11.25417062513322,10.81371087787554,11.30567726600412,9.64367367394491,10.76989760392727,9.30839085609471,9.87299968101861,10.22588796428293,9.10608783123892
10.07127740263517,9.97044627646664,10.05996629862973,11.62268315369285,10.17785801367013,11.10687653029777,10.05597858258233,10.44930752090531,10.38041106825565,10.35065028929084,10.30007165882631,11.00919268965633
9.58861460765433,9.06075144523958,8.55457104649579,11.90272936702198,9.95924124145473,10.18937302644542,8.51311291957959,7.14080748972417,10.19837569346772,10.7001303425855,10.08387982109121,8.586343869222
9.2780944696688,7.75604241958536,8.01037208414184,11.34446143279898,10.21473855605094,9.8949979460662,,7.86594396710372,10.36957552853648,8.99185821750086,9.09051779328746,8.68399014762615
10.66034747569311,9.92675614944593,9.55172265304666,12.38728851197044,10.82677901617337,11.21971842624172,9.23501757582624,10.3194220614423,10.04568126214804,11.14953045645912,10.82634466550988,10.46234486027461
10.81867854129244,10.140557340309,9.24491511343675,11.77490801170703,9.86414551873781,11.09275285940088,10.04848321814077,10.41037243952915,10.23924738295511,10.79950182472024,10.72028567909689,9.5885850770614
10.40623061364239,9.24088138425066,9.79740899931039,11.62243534521385,9.88820300307017,10.78784299986285,9.93088058384783,10.27890122436489,9.62124179918448,10.13462033680496,9.92321054066868,9.6253502692703
10.11980996157954,9.39878300965573,9.32216115929151,12.32729496788422,9.94141250784012,11.0238380271685,9.97986603123071,10.44414538170848,9.53445948583932,10.32785247611936,9.59142953227654,9.54947873638947
9.19857911272839,8.60612750577169,9.68745612710593,11.9148382213069,9.4307479343889,10.69669862543235,7.04057024373098,10.56823041725382,10.0418069862042,10.52976118043777,9.3033923908975,8.606766394615
10.14258827298643,9.90648380437826,9.30513918705758,12.40476275064366,10.25562205583056,11.27054824364413,9.55374150152141,8.89391604423376,10.54301762902589,10.92133144513473,10.87364479406793,9.59896056195818
10.36118380586392,8.65082854492584,9.79549532504988,12.10694093336055,9.69690551232337,10.43209528658028,,10.51281926035545,9.90479679673921,10.4463164849532,10.29841372286667,9.3415315596726
10.71505216849371,9.14732833660333,10.2056591206601,11.98072097551718,9.89025079011027,10.74265910838209,9.58741997200604,10.38408436168299,9.57164823367914,10.58772764984615,10.33017512471763,9.36801024500351
9.84770327801785,9.82229799294959,9.24278435708894,11.50131107685774,9.14643463156752,10.25508070982812,10.82743912499175,10.7216025209705,8.77601614150514,10.64114674171087,10.3507515110424,9.73383809546004
10.29049179098732,9.69056769240888,9.6304544750557,11.74405316656208,9.93453979473862,10.82766982632352,9.9780835872973,10.203021827387,9.38165348900321,10.73989362688095,10.00440022994394,9.85322750674195
11.10284377250868,8.78622501676569,10.07732097611199,11.78799823683212,10.59564337870861,10.80961086118822,10.12685647005183,10.66257485110664,10.13232589072957,11.12452275601069,10.51139309497472,9.94368093610136
11.04062755650582,8.02308399949768,9.35054407773494,10.88419405165528,9.96949517626173,10.84875067713948,9.91873518105556,10.70425134629382,10.73552785206906,10.43699443285155,9.76030128519477,9.30062453666775
10.15395371105508,9.22999042334637,9.77013397063762,12.1620250554529,10.59755505040955,10.33352742442047,7.2571642207677,10.17309645561341,9.86542294420449,10.37114120454331,8.94416441311141,9.83226879125616
10.05128891130468,9.77513983468934,9.32845703991888,11.12232135300329,9.92938972817594,10.85437846518645,7.0849038085227,8.99696068402635,10.34432537320768,10.68770638344336,8.98599504434536,9.70435335157291
9.51432840166512,9.20521169429026,8.50237650686,11.74236703484316,9.82513188854443,10.640106399351,9.20677527421951,9.60080698992274,10.83266469550855,9.97898440274608,10.34633525193981,8.65602667654227
9.95519854598228,8.20440685637141,9.4070716119697,10.712344721964,9.92771270112587,10.32048173509067,10.16698031530043,9.96524968020935,7.70884896009161,9.89452089516955,9.10915790160213,8.1118386200132
10.85843888200184,9.21402628525666,9.5546271788801,11.90450373761816,10.07144434353576,10.55328996922124,8.45070545216647,10.66095867623935,9.68534884878942,10.08298899697789,9.47609643499912,10.0914853470888
9.50381445654814,8.20705011832929,9.51977169705259,10.59734958457557,8.98424813922963,9.98264723158389,8.75198455215044,9.86367861194962,8.98647830275142,10.05262082159288,9.11018178823572,8.85232098098612
9.90443418284136,9.29486199910576,9.41874890092982,11.48066048794946,10.43500029447726,10.13819995797509,10.66473802116563,10.9601684087786,10.1065468042226,10.79304486505799,9.49628887089754,9.23823208928727
10.0271646491971,9.73784245891774,9.65583213146845,12.05986746912386,11.12750741206889,10.93369154513242,10.21123958027535,10.85060387967225,10.93898378069967,11.20350338300784,10.00459747969289,10.24627338148866
10.73604368927623,10.38279310375656,9.72012954305504,11.96431846670677,11.32164828830886,10.85746776875958,8.13268294887457,10.67133052916236,10.21166996725344,10.16524405120172,9.37313298171683,9.8954173313742
,,,11.61664689695327,,,,10.85948109221124,,,,10.34001606591098
10.22535767499866,9.84245457479399,9.9128240286122,11.94030482824455,11.78898945877712,11.66254733318939,9.75597767464796,10.53253723598454,11.15876233839973,10.55910392264624,10.12501858274574,9.77113402604022
10.70616861819487,9.83251232690585,10.61896085108265,11.8284811266602,10.97553734245175,11.51023056114315,10.16635162227824,10.42625194177332,10.41085123918929,10.82904883587366,10.89220523166613,10.37483598284378
9.99793878502926,8.5212152141533,9.06899288818422,12.08628215159936,10.1522963456529,11.1388989743775,9.58369164847364,10.04364837732506,9.02965951609403,10.70340390556114,9.23920324142315,8.7780972042787
10.18651721743296,9.6761300640716,9.60843270419227,11.75599356188222,9.60244336319131,11.02064122492177,10.6046070476419,9.57962215826953,10.37619354750511,10.08892121593944,9.81305879122735,9.42736245693512
10.15473959784162,9.2294452442582,9.59049323035706,11.82987538248666,9.94877944834954,11.11792866534883,8.17600029955199,10.42455136232954,10.18739701167983,10.68194795989033,9.36219131360413,8.86309782764213
9.18938606700408,7.82032664841295,7.95438542335485,11.06577408461023,8.37003518114479,10.42692586866879,8.11160979406298,9.35666022342676,10.26300916889075,9.80951854711325,9.74149120842663,9.12247258988122
10.79569774059104,8.73169666230796,9.66788726492791,12.4258864022511,10.70742959473866,11.48854009686252,9.33868351617843,10.58985658375438,9.92185109393431,11.24154075554626,9.4505569237746,10.08616657697607
10.93137129461871,9.33336269849662,10.58925205475481,12.04930357536694,9.34131667201267,10.94580271090515,9.01705547376385,10.50544616759885,9.55517975656585,10.27861346066339,10.82861590866532,10.03928404073694
9.70027565811924,9.034199298394,9.84885363254773,10.89251902992966,11.34258656679588,10.55074321641681,9.39428941476352,8.35052075333934,9.22976904512763,10.27284517985949,10.32804874208357,9.24414974217114
,,,,,,,,,,,
10.26504240599678,8.8193643172743,9.94259577088713,12.14554086099011,11.48476080035977,10.98112899002979,9.08085296834742,10.08293700391114,9.65155474042412,10.62102128961487,10.49482184292578,9.39505913711383
10.9172767218791,9.4182219797819,9.80392219201219,11.88166677321733,10.98205322495476,10.98299907868873,9.27523022019947,10.67877604064899,10.40537881568973,11.12574264086175,9.26960879357939,9.31361286343077
11.07746572159956,9.80199474728354,9.8621660480729,12.06221104954948,9.09220387127543,11.05303662517458,8.43906796161483,10.15719002660498,10.58790462035688,10.64960440996485,10.6074257850941,9.00417435892322
10.11626872040828,7.29408445513576,8.25717144640586,10.304698914862,8.58462739707415,10.29203429892846,8.72659524442497,9.73814781865976,9.37785862310642,10.05974445587904,9.02471510064691,8.69734414166627
,,,,,,,,,,,
10.8312137533359,9.40138814291623,9.87515650847076,11.76858148046763,9.87720553943093,11.28912248694324,10.85284302112444,10.93650666537753,10.10825882958853,10.65704373174869,9.52033465243434,9.65392311241658
10.98986661742792,8.65436204356618,10.07397847725575,11.43881869342637,9.58549869021096,11.13331050609746,10.79552844798026,11.06530927128875,11.03560024853278,10.44296143788198,10.08350403292958,9.49787672536155
10.58676516802665,9.49182332505679,9.82308349214028,11.84744149688692,10.18519161238124,11.10413219871884,10.03205500853484,10.86323638097506,10.76091201743201,10.68554997690855,10.5527580698366,9.94820898382449
9.59523570616719,9.3091313889347,9.72450957127779,11.69827110871574,9.74939276158574,10.73835603707281,9.38143897742854,10.23027825837467,10.66418613990102,10.08221513888213,9.60223020759069,9.7421223277422
9.34691573878585,8.79303995033128,9.19221077728057,11.09909128137095,9.72779535187065,10.65124105167335,8.31420194286388,9.64217480909416,9.27200264388847,9.56489644378587,9.91292316434117,9.34823269646918
11.27993131824149,9.12887771885568,9.90866923438591,12.49740115473262,10.9357408445989,11.5262691225632,9.09422193184828,11.46091842637428,10.39120260716194,10.95913536371386,10.55522995078935,9.75617450172479
10.71038790599675,8.06467135920671,9.46700191047305,12.20835721546732,10.29432508231929,10.45560694017364,10.34244915702821,10.6625073459922,9.9555868129939,10.33911346373296,9.28236240073625,8.74454522849656
9.24633971549466,8.90707682412713,8.63696707722908,12.24806168887176,10.66186653812093,9.79209891080665,10.58645886356096,10.64098085789508,10.02519030294805,9.11448146313366,9.8660391502097,9.10507701117929
9.8542488045723,8.65769434759807,9.72057179999229,11.5659135145336,10.64881883784207,11.15130425329152,10.29883290324535,10.10360024171156,10.25089028842884,11.2760257083838,10.95256117982973,9.35449764493385
10.82838953454009,9.54231878378611,9.85799452513408,11.77252340442848,11.60330889918077,11.4373690797626,9.76238336653854,11.11729703191366,9.83628941109307,11.6160800112791,10.66337319681608,10.13340946566799
9.70993669602599,9.706932582135,8.73911520301281,10.84667311216915,10.194856140699,9.98895133930955,9.02832569433219,10.79495604861924,9.75795258289902,10.52690272872014,9.35558949937856,9.63459918582997
9.66461538652994,8.5953701891462,8.89843177064931,10.5009550127906,9.39242014411727,9.94398510901983,8.88264852080403,9.5564147551302,7.7126951039827,9.63033757291252,8.59453652186285,7.94726764580444
10.84943834492729,10.03125656775872,10.34203822724636,11.42742798765948,10.45901702463428,10.97797575328949,10.33600936426978,10.41245335655494,9.92282881440085,10.70824842251306,9.5975023114162,9.25252991475122
10.31148499416045,8.93010716127892,8.85260242044821,11.40694644742847,9.55342041198058,10.56821312217633,9.84929575747118,10.01600279349204,10.43182570299277,9.86746552541553,8.89696514060651,9.41341387962747
9.94115756489842,10.0581278769501,10.46215186011826,11.56600351581713,10.01808255015614,11.37698837658568,10.22172736011772,10.75435545577452,11.48670078652375,10.65425183508685,10.64031456240781,9.84550840525427
9.83093117422633,9.59519395381262,9.42730869027887,11.98496566013934,10.00042524504243,10.97640954499064,,10.14151932636713,10.97089632293025,10.21329111380648,10.72910306363022,9.66376867656108
9.52959994822925,8.86422149603462,8.90278579121311,11.92102901440166,10.86104505497351,10.43622391525686,10.04446279295156,9.52389065650536,9.79360642259671,10.20058604683532,9.13951489416207,9.30472993385478
8.68499092882753,9.80392841028493,9.3572179283127,11.813886817654,9.01929298910349,9.84622883725165,7.74195063982675,9.36831347169285,9.46208304947931,10.12391808093595,9.01641551308816,8.86436893895492
10.49994988331242,9.44891595586641,9.35191362746463,11.59406571652828,9.95063855053724,11.24599188811662,8.29516910485333,10.17253046709864,10.3167273327231,10.30856056056486,9.38082494763314,9.95806880058324
10.46762782948786,8.9804990987471,9.47588924498506,11.42097187497941,10.41618931084556,11.34944469753361,10.67311486174656,10.93772996915145,10.49467466474228,10.71223627486649,9.72356460908824,9.71224138631035
10.83160949087747,9.16532835220276,9.52630787525203,12.32939943833224,10.5514868223596,10.94170054986416,9.28929474101967,10.15603992833698,9.37031029920495,10.47702847025842,9.89873477098138,9.63029223272727
10.58589942290851,9.24137303307794,9.08596793465247,11.38872189668932,9.64746922984754,9.97696913941903,8.89920201760564,9.03500577228663,11.07127298973993,10.07549224900839,9.11628913156828,9.35545105337713
10.64878455126197,9.95437155150704,9.7713711755184,11.64146905106831,10.1219604440408,11.36882602118131,8.93032537487466,10.30788842499184,9.53719051511882,10.26856038777624,10.08571276765118,8.98870849737264
10.5037030830825,9.05400561907005,9.21739160478714,11.82156311651333,10.47912928935896,11.0661147718319,9.81559429581721,9.50449080512539,9.55469500089652,10.36979497288227,9.40866238129422,8.82958212819166
10.82663929016065,9.24506530081279,9.29153197765127,11.74922939457362,9.68526345155963,10.40969148690645,9.76681631454884,9.05831503860786,10.0641938535746,9.81307186041538,9.15169276806244,9.11432486440941
10.15458740725235,9.0587081418241,9.39939774965809,11.62130951503096,9.91919653437376,11.54123950176824,9.49194389422403,10.50625151863181,10.82701622585143,10.68417723926153,9.65331947037415,9.33530736584054
10.4565420244008,9.01270637554523,9.86800096626361,11.65040919545264,9.76925227647282,10.4269192988325,,10.37787941170811,10.3840683509528,10.48630865922151,10.06292590505472,9.68194046278506
10.91585209833693,9.93640498995496,9.93745499577556,11.98361086941981,10.20152119454698,10.05823003805812,9.65453780286801,10.73370590196334,10.28476183514903,10.95617542579203,10.15441485762431,10.59991084196201
10.74357608575746,8.51551578232408,10.34541873240903,11.04480790995142,9.96789970030182,10.79960975272879,8.0406610609982,10.66596881797987,10.59660829227446,10.92001359650969,10.10208538395242,9.22125955651039
9.84766947206822,8.16987949461891,9.45171927578707,11.46034567864381,10.16716763452442,11.49496483429757,8.21919390506109,10.59503284027146,9.7052579384509,10.43838770459608,10.54142244384541,9.37506032089728
11.09891746781448,8.96843583842384,9.753799700706,12.89045965719838,10.98343698597109,11.41753748370273,9.93768253494036,10.37806472629017,10.57952269830024,12.01647046978283,10.57422540666294,9.46004725159986
,,,,,,,,,,,
10.93314213708371,8.45004262060536,9.97227926358812,11.8124223170352,10.75437098912599,10.9642620768389,9.57306049686049,9.87554482970349,9.81085140931882,9.93017561700942,10.42483735372986,8.89926621008754
9.77243657138724,9.4893351320203,9.07400122410885,11.50707656747078,10.35103331026031,11.19861447065915,9.41408828935239,9.02710254454784,10.12616009286158,10.47379365546276,9.95799633199709,9.57510841883568
10.514321710235,9.08726957821521,9.18633647622608,11.73766844050233,9.49562680366276,10.74858464405448,9.48736599884782,9.75308474720008,10.12053635121417,10.18568473938859,11.19510205617918,10.36515848194609
10.83508792970823,9.74682924645447,10.08859219647378,12.19229731102934,10.50014046038016,11.46024093028554,,9.94941473637186,12.72312693579222,10.24659227177753,10.70902613772507,9.33630712584142
10.34908762922073,9.07278315584887,9.05016187706636,12.39456371164157,10.60121401850023,10.0721166920854,10.20787794834143,10.30824469969395,8.8782643492837,10.19057348564993,9.94666372022326,9.8423145702116
10.6894438512953,9.67776441988979,9.82832954137276,12.175838708615,10.34001121577472,10.79064343130718,9.70141982781183,10.73691724970977,9.84660508631249,10.56778658145269,10.23133709841537,9.65170702798219
10.65923425428603,9.08071768480675,9.64835846426057,10.74654154919714,10.63629089936101,10.4411131581102,9.56730146205732,10.38630319894634,9.82346803005323,10.13898801029739,10.25640804676613,9.03114554894087
,,,,,,,,,,,
9.99165732950888,8.39598642199533,9.81572314298002,11.54899839429531,9.19244696538409,10.78404519788359,9.39127259037644,10.34147885529789,10.37470873533644,10.69040484006584,10.34877901016534,9.19454769144898
9.75528708934272,9.41881322257488,9.47009434486848,11.88348562589532,9.13716734780799,10.53258362433338,8.07440798051298,10.12322634713079,9.90591374380192,10.51138255403449,10.2858408978631,9.82349577401452
9.59123744733559,9.10268365132757,9.23517496608332,11.33650908953753,10.59451929961992,10.66512840891225,10.85272799520829,10.56238457166484,9.743657016032,10.42994409437275,10.4923257971777,10.25800252817332
9.15226761656295,9.52420442279884,9.4037898502761,11.52746069060203,10.51281504035582,10.9912230615031,9.58690692160637,9.91672776302503,10.46255563878106,9.881298882395,8.84059805211788,9.461823882175
9.86207881943628,9.60679024069958,10.32522554062112,11.57145660646174,11.09957956584839,11.54395093256186,9.10543484634631,10.96978694292509,10.0709563417998,10.56785317200039,10.50324446015389,9.16706370033402
10.44314246278705,9.71227060171202,9.20872754787501,11.53325656196221,9.95628290579709,10.81443753459573,7.94188150198281,9.33254839068297,9.82328463452253,10.86073344166651,9.28106323425551,9.919995735556
11.18435830758306,9.39794067241279,9.66993611924414,12.514336741728,9.54013466128393,11.25522508220106,10.6081690740121,10.66347968953105,9.22006350462577,9.96988235009885,9.81727074818943,9.70159409529626
9.28395358690163,9.43379502371789,9.45142361356813,11.31024896312573,8.50132304503,9.96136833915188,10.19727313519811,8.69038739373256,10.4714783280145,10.34050508402719,9.1070340205401,9.41597184040266
10.66257683761752,9.41026388719952,9.40704016425936,11.80795877429854,10.50438491462631,10.94853799012306,9.94127592147022,10.09741490923712,10.07343592812837,10.7642844824568,9.71303688923282,9.34403059415853
10.63009409968266,9.55239699681719,9.58366378062785,11.65209970131142,9.77115912155216,10.57208291486468,9.79256638450967,8.0318809008372,9.42065438764105,11.03656749375944,9.9445822361577,8.60693815573661
10.8095780591316,9.91597907601177,9.74988599546453,12.40992943972722,9.64835604472602,10.77830963300386,9.58023132845107,10.56556646112632,10.02933792642349,10.66984859900275,10.40693790097149,9.3124626649087
10.48748661353326,8.57333146675275,9.63811947277982,12.11280828821312,10.34746261713192,11.44445227167667,9.13404824555557,10.28392524422433,10.1662473549463,10.48328421774328,9.73049680940081,10.0471469242296
10.13542064260226,8.43891965656993,9.87880734993092,10.21161025794166,10.27455690491088,9.83840990231914,9.18109928152748,9.57057740907256,10.07724691359548,10.45716040177258,9.95265078800348,9.23093734894555
10.99376679468048,9.36359767280093,9.5932160396149,12.06594922864903,10.6541894354201,11.18707543524423,,10.13599360977502,10.80898299480452,10.99552196270886,9.86177612250173,9.25289083363591
9.99786690009399,9.23164108348098,8.99956796039717,11.25124687984248,10.59510312742489,10.64083667771273,9.29021523048585,10.07636367933947,10.89391131023662,10.94149485637286,10.48590574341697,9.81652039312885
9.66218647909981,9.39189823630986,9.76596232137936,11.64739840852967,10.59247701224611,10.79164464595856,9.95107548716012,10.69004180033173,9.65246625452404,10.01938876171844,10.32845638042504,9.5726834782722
11.17638367816249,9.21146299586467,9.98437992889951,12.16517345086035,11.23781317758444,10.76927501271134,9.83226074222581,11.20992153176011,10.70074153839053,10.56297932970812,9.62330632408003,9.69822491698647
10.05366948376299,10.07901940119031,9.5936306678071,11.66630584972891,10.19676803695702,11.91229329315977,10.00604291040276,10.50576985052553,11.11163198758118,10.71342159606532,9.72593998651611,9.64137390805062
10.18833485821077,9.03453016903066,9.55853883855367,11.7459740459544,9.9337983188701,10.19202208436794,9.39659198429535,10.43210893893604,10.36442699763926,10.45062158417832,9.33279653849143,9.64013821379324
,,,,,,,,,,,
,8.71483644076183,,12.3436600997218,,,,11.14326126995275,9.54054123405318,,,9.53904999203751
8.99647304086955,8.50733320069416,9.75784832195556,11.47293344978022,9.79998004362542,9.91824467464905,9.48455234521216,10.58617957337182,9.47648232999378,9.37958147621778,9.55562720046115,9.10065424702722
10.92546347398851,9.42032500797922,9.97279149303392,12.03339615062167,10.33801916601419,11.07541623138559,9.17913058293087,10.93661834460613,9.50597698405598,10.77188444594052,10.33251874769754,10.42058424368704
11.5243290291935,9.20294926005234,9.4690733224742,11.20841866434786,10.50289044540744,10.90008552417266,10.31132715456213,10.40870772084674,10.42040290864266,10.85905949783233,10.17808435592511,9.85318632879134
10.72204197731263,8.79888158149067,9.5127671550247,11.78970056357916,10.24655464977965,10.95374027499546,9.27531194456711,10.0937663778706,10.48641086942641,9.7521324157557,9.45671083823354,9.69542359340142
9.99821606047908,8.9318094476151,9.05373446533148,12.30766977969477,10.46834289670917,11.0883701476111,8.65268007386193,11.17613517794036,9.94558488683946,10.07434699115326,10.54930983499855,10.85501640692138
11.00238948630834,8.83249440363743,8.20777695500564,10.63716997297717,10.13975953100958,10.05960520825188,8.31217983785531,9.92913521491157,10.0138552858325,9.34574430843565,8.4337409675437,9.72734927584964
9.79979471490333,8.55531275196984,8.99562243322399,12.02105410550636,9.24478832127359,9.89394703173034,10.78049029180326,9.4211155168961,9.71326746999051,10.02877072798846,9.34256977102308,9.21909885296745
11.15677403147556,9.49298749303889,9.20539039455431,11.784549896395,10.55282926708638,10.90538360440697,9.55256399304964,10.29413727280961,10.59434398123903,10.81789273451837,10.4968677643775,9.79355891567838
11.01623126528334,9.43693423846645,9.0955410971608,11.9754905805215,10.63475937966475,11.40546869188763,9.956392970884,10.76359173361058,11.49137413358867,10.71453154705445,9.5187588275933,9.68551793872935
10.21749457909142,8.7414582405636,9.14949310851208,11.6724742427796,10.11909798497845,10.64324381387742,8.98247363374043,10.04974710093502,10.75083569950959,10.85688558210922,9.19118726997017,9.33168596353606
11.27681834765285,10.15526240376138,10.40499178420438,12.13247404168141,10.90209292455669,10.74725568937072,8.82520817627184,10.89609190259656,10.70467839271496,10.86919190177934,9.91422774347882,10.1958120718309
