PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.40717909631554,9.43039973098784,8.77759793521915,11.14816785186085,10.16052882450281,10.87453857176946,9.0494116363062,9.38258755292871,9.64829128134414,10.10362028213892,10.70243429359374,9.45515925351152
10.5607271845114,9.57959412810438,8.72184523803212,11.99570892959973,9.71793965582791,11.09629290423832,9.53960741450708,10.3139005377665,10.36410041840512,11.16696001386758,9.2322884826385,10.03154689358944
9.90318108132477,9.62382862770729,9.63193662611089,11.89835052053638,11.21745880562474,11.29383657654084,10.17949802914488,10.2344395429735,11.14993591018048,10.21232384217392,10.03351667069408,10.15654359995412
10.3239496197732,9.4407639572554,9.97317932140802,12.25552590378434,10.84069097334868,11.51571885081058,10.39089537164676,10.24147145570997,10.86833981949734,10.57281496019796,9.53067129886829,9.85711911120392
10.33133754567816,8.46019142325832,9.35841945126065,11.56929926080602,10.88265828441503,10.90822675461922,9.96019491093281,10.33631786281933,10.68169260206845,10.40968334210958,10.76851346538936,9.55191167451957
10.1821241003291,8.59842645907934,7.24238718904433,10.84852664934902,8.52640539161051,10.44932440550885,8.61447504433805,9.65509929241471,10.63309527885791,10.26571848863038,10.24213570024613,10.31910932776296
9.13490773716078,8.06239389620179,8.64430851287502,11.03112016716802,9.60692509500282,10.54421094170568,8.52698111281427,8.61509263632225,9.89901772200938,10.16346721320707,9.02312789030896,8.83589297746997
10.19703043119656,8.69652145592872,10.0285846863201,11.77381979052824,8.71916559742274,10.87822414563266,9.48601995400849,10.63433434732427,9.71340970599787,10.66724790280594,10.18136347308487,8.54940431639187
10.95734799812305,9.47741481055402,9.59702570862684,12.27321035020304,10.52201694899503,10.82181786904328,9.75037151091708,10.4639899368926,10.31727353278923,10.09797813308035,10.42245267479483,10.39381648724546
10.52073934530638,8.91369149284244,9.64368255692726,11.46857023511036,10.8947716036369,10.33779573815837,10.14227728655209,10.95644602224674,10.23008760337549,10.03566593770151,10.75619990434218,8.75071295512831
10.16347133993884,9.04736053691406,9.79480181269773,11.66167997933912,8.77077432996315,10.62261659622292,10.19168520634495,8.67147960733098,10.10244110986406,10.12054910974196,10.39435916079223,9.94226945406941
,,,,,,,,,,,
9.99966864741486,6.68776810045201,9.34815104990313,11.32982315343798,8.33872511745299,10.04161125582912,8.48312477854729,8.07088709584214,9.49788860169247,9.35132120544688,8.66741708993534,8.72982218506668
9.58669898867962,9.23198573619397,9.25037098941069,11.48295834974312,9.22544264704854,9.14794491400084,9.68084407991903,8.72202571921108,9.65794155773147,10.45459722479278,9.07181367377647,9.60153414931132
10.65114711563708,9.2503096096653,9.4184829284643,12.55547235433571,10.80291638812047,11.50616426186891,8.5334121861054,10.48226784869612,9.69536982612448,11.03417343328974,10.09360731049253,8.91026416487734
10.48148079569814,9.47248293378305,9.68618483551853,12.21584357236527,10.84370939408123,11.07841940037436,9.59798296629237,9.71189254682884,10.68438333058193,10.48846485415991,10.06195645247475,9.42905708980474
10.142297362181,8.79986256630119,9.15233710080578,11.7020855728925,10.37695338851298,10.8667970061741,9.19739711712504,10.50898057777136,9.38400664919851,10.31792992425435,9.26741505025552,9.67353038913078
10.84956909493091,9.45445158904797,9.17133611975151,12.22349758572382,10.05076643755814,11.38418449318628,,10.05995275689293,10.52746175244226,10.77018157926342,9.2623194498949,9.59652498740646
10.96811768691044,9.17451852048362,9.6005541666072,11.32545802773644,10.36122617286631,10.96028960188794,8.31726392153483,9.31522192488358,9.94517095266571,10.608138098671,10.09074553054961,9.55776472748271
10.0374963141765,8.21639127053014,8.88943066883199,11.72274389423419,10.04304254592362,11.09386999339554,9.16993397965896,10.01153155149821,10.02315537276658,10.03907819693936,10.19346809558403,9.19993797641923
10.45529884314328,8.2728029887445,9.70020189888114,12.49427171473736,9.78196744314071,10.83262871276339,9.75242880395386,10.60900110051166,10.11733222825733,10.33729247423987,9.167130313192,10.33080609893938
9.60589992092203,9.04245135071036,9.08098699283861,11.75469228567947,10.23392355222132,11.5090745237577,8.40930739021344,8.79588325474563,9.84582720225347,10.48559130940633,9.30097186026403,8.97726122268378
10.53396987283806,9.4196500227789,10.419788011575,11.88317820796057,11.02389065702968,11.12306348216022,9.65399776612481,10.68405610374712,10.73940345120365,10.89604524578734,11.15450231540516,10.07785372571195
10.8169693356931,8.95642685996793,10.70135636222344,11.86403343847776,9.01649436424275,11.2053483117721,9.12854315608845,10.58046270394514,10.58785476610459,10.32930060579393,9.87984606750011,9.29833564691012
11.36057167568094,9.70631918361555,9.75140909592435,12.24555750063625,10.36565743282609,11.25631143256796,9.63964443378594,8.83176757228813,10.71553771020214,10.22504944456964,9.46830355540868,10.12205290628476
10.01191883544638,9.63642761160482,9.42953685298199,12.02132155878724,11.43617857121047,10.96301167541409,8.04004539743219,10.19350961651634,9.97696748218076,10.13593924025524,10.78292311422438,9.09974108222518
10.52728451283801,9.7975520966478,9.97225907128101,11.89575946276127,9.70943631397553,10.57056220879911,7.25308415814263,10.20243853490412,10.29857704309101,10.47511488222918,9.44944790453662,9.15296204608606
9.35549014420115,8.75201376921902,9.18865633108372,11.07299252312353,9.84939300340578,10.84059082942386,7.80168111295034,8.7546554721822,9.95597671689151,9.9839152607682,9.48264233782129,8.79185833020582
10.4446731727982,9.52066425823928,9.00119792038139,10.97789459584862,10.32009962566119,11.22571913138363,9.20511771378413,9.68424690958747,9.94494066081922,11.29129444853726,8.94964115439689,10.02227969305004
10.47782042850998,8.82981028026668,9.33879292168774,11.79179726403665,10.5592708652802,10.74745304262078,9.5149714695606,10.69565595292502,9.98660005404041,10.46266233748974,10.18136441329408,9.45960394577583
11.19548540254793,9.48087716913185,10.0862391829524,12.39068469908454,10.94571265004525,11.00371291549812,9.49864131310247,10.66927753742815,9.08678031126978,10.61701022316406,9.51952290396726,9.47184431443462
11.13481354512371,9.96683573113463,10.05899354016488,12.18185709767726,9.98314808882575,11.90478503016322,10.42402480395091,10.82115303753254,10.81578047294164,10.97958038910993,10.2783923198731,10.06329436027614
10.51933982244045,9.56424802461744,9.35887230426014,11.08734789195549,10.93107644402991,10.70449568871195,8.20087142027673,10.74701070942952,11.20353369599006,10.85900958963366,10.05186001083028,8.73486348574774
10.12713444780072,8.83271235174434,8.92878378247576,11.53468336338754,9.08414972166232,10.20228868046556,9.21404770063705,9.1031436127986,10.36596152874584,9.96422186790452,10.5291076264597,10.17866396635113
10.70196939700198,8.34779107911428,9.74247183101534,12.6920451979887,9.90102240318939,10.92425105718996,9.81230236935398,10.86890309939367,10.12951930048643,10.26170834200981,9.67225486065491,9.81589215577006
10.40731240386107,8.73531761366994,9.41669151671741,12.09852078390327,10.77521031916561,11.02428952593513,9.53470867340505,9.7203577723101,10.40906288826783,10.67957006665123,10.34750682632747,9.29637965991908
9.93040278325724,8.87230781814296,9.29553320043264,11.83221754854178,9.3362806340686,10.67189555912186,10.03168846967671,9.92712355274176,9.51570740935647,10.41022953995361,10.69431532981491,9.12600573176624
11.00163929959441,10.135626662219,10.22126477986658,11.92577644634115,10.48697763389033,11.52627270183726,10.41628747448388,11.02466612959524,10.90786666113515,10.52053410134124,9.99831382353041,9.99265105157684
10.9195356423361,9.54534521787044,9.9372175282066,11.90372357042225,10.43808820563751,11.69769163788644,8.56825899940761,11.13623107121878,10.31136725936386,11.22225107062417,10.47582684426533,10.55800939955275
11.11280707957061,8.76740606149098,10.14458727261778,11.93071845250958,11.05947266107678,10.69440734658058,9.03312996336836,9.45940558071682,9.71102410631092,9.91653448760196,10.36632503329839,8.97733131239468
11.96614697062047,10.58299711897975,10.22634940645151,12.90954286592705,10.36604802242016,11.41963219683799,10.31159958095422,10.52324722191439,10.57978468487309,11.37671867245731,10.4737876305595,10.17078856803076
11.35199568043584,9.48855234754544,9.85604329872684,11.9352706450478,9.87208560786204,11.22295843117134,9.50780625772423,9.92194627152873,9.87834331467852,10.19258220709688,9.9906329039813,9.43890218229263
10.51002063582086,8.33700131535395,9.97396881599711,11.78695754763437,10.53768259334703,10.81973343887959,9.4815012333698,10.48805213930363,11.10632009122504,10.38660784446621,9.98235918960408,9.89118634951598
10.2546773955322,9.01899329075822,9.57813198211362,12.15563796481886,9.81016552608402,11.14304032118258,9.20353706156013,10.979979650247,10.30582541182248,11.05560214838508,10.22293117399276,10.06939460684828
10.0422471414156,9.38191784264871,9.34923413202203,11.36522656287744,9.07122349647181,10.47209909685015,9.72641633753825,9.89479863021546,9.95136913526204,10.58678366562265,9.24286280621105,9.18231411103425
10.30889864473849,7.64082307736881,8.90629020139954,10.41027589617977,8.80475505015531,10.10454958516741,7.65367407161704,9.23666323081695,9.53250496702,9.94029223422499,9.5402817228945,8.85594316940683
9.75608848913776,9.0303106782101,10.10665523485175,11.81610263478457,8.89749512017311,10.56404190084242,8.61301123598158,9.93867501117215,9.20221108312059,10.71486486394884,9.26873957604411,9.01647982014418
10.75698429813559,8.49153866848552,9.15953155657087,10.13326180116506,10.11115893337622,11.48354909010302,9.74263380463678,10.17322600217367,9.85007524377368,9.25963525326343,10.44979552184115,8.65497713595096
9.83201671840882,8.03060044850612,9.15009633715026,11.29237595677166,8.46243195021789,10.57963168829502,9.05812260376284,10.02699927298862,10.28510216810267,10.27879269196757,10.22616350950344,9.75494550114683
10.77239626281678,8.69112494583164,9.69959058367473,11.7667435679327,9.93180364537942,10.81477017403098,10.39635326093676,10.5843047963289,10.1566140130205,10.62494074906019,9.67820524914686,8.81331453866362
11.38875831951334,9.1877467578602,10.39184845115949,11.80862967549903,10.3667577004049,10.99953319303526,8.7495175767333,11.14141598714954,11.08244823897749,10.64999857425868,10.78455719426938,8.99986686849248
10.52032842186848,9.01749556477518,9.58575670179716,11.78183370767348,10.80325467805392,11.65099853701788,9.67751649011591,10.95677389290451,10.5958302424956,10.62583123943499,9.573379225576,9.93263494423385
10.09206153081017,7.77156764510423,9.24488885773218,11.70697269494474,10.8437529432961,10.87976456777521,10.35722861659092,9.82705307099566,9.09493839071176,9.99058363223886,9.5049775239658,9.28766935600392
10.45904549067395,9.06788383235353,9.05551658475232,12.28646058254215,10.016943866752,11.18100777422284,9.30532082896182,11.07465881793878,9.81468575103945,10.9834143741087,9.87519507823308,9.969298663092
9.12877897616323,8.53970412050262,8.29468075249822,8.44236086975886,9.59152613732816,9.95790081908978,9.39053818655778,8.55052535069385,8.14000145160968,9.6449183745042,8.987241891321,8.52451062005909
10.60150538439096,7.94071030414059,8.81292484112834,11.00860087457842,9.78794598800738,10.08210909202161,9.20686307941615,8.92594273570759,7.93407924746932,9.58024015085973,8.86415434810704,9.8585806711454
10.64699077327188,9.62419821333889,9.89622608628078,11.96558625104056,10.85646438451851,10.81286497444723,9.81612139522164,10.84780064141839,9.45243956053748,10.74127709103668,9.59929168656468,9.19690201630189
,,,,,,,,,,,
10.90296827014214,8.92982441932948,9.28884427697372,11.86064691373127,9.7690864551884,10.60920781427809,9.50801195710837,10.13274038547783,10.32788645096882,10.50348250198632,9.58025949721089,9.65059469960348
10.13658279217036,8.58702383712272,9.2036044892268,11.28062088896825,10.58075285529169,10.05775553851381,8.80550814899791,11.03259663216348,9.76585254454499,10.5665310368034,8.65163114553485,9.65740018575199
,,,,,,,,,,,
10.30141692871333,7.94730662712984,9.584510598528,11.88215891839698,9.26047289534614,10.64856450519907,10.4856490571452,10.25851929371166,10.18777341463718,10.04336396982943,10.73516932352743,10.34300866422367
9.53616161050584,8.7968432266737,9.99063261650812,12.1791289891162,10.94367897835581,11.09997883487348,7.74019421476452,10.71520352793102,9.79540227364051,10.73997618170991,9.90007219259594,9.50866600926043
10.06352017112803,9.82585887612333,9.53967442869598,11.3745182443077,9.22182535591042,11.36463078931291,9.8912327437624,10.5463744300272,10.7955604002567,10.55702870800998,10.95472284011485,9.74726659984874
10.42339829464465,8.75366715473142,9.4941567910567,11.52287481830556,9.88384305552114,10.35719902571747,10.62781089646582,9.78659792675151,11.08659735572637,11.08618582185378,9.92072456298445,9.20460619003554
10.52892768528901,9.09331062196536,9.64187417293324,11.5329147957752,9.87211120979626,11.39595203332063,9.81945803895895,11.22631674575911,10.17525385747185,10.69815123770371,10.39102506403798,10.07337134769551
10.04311359201518,8.83468210834694,9.69088638305674,11.58948296391873,10.44771486915311,11.30283505709973,9.90787237788364,10.60015370576292,10.53464421986922,10.13109663171021,9.37629983612377,10.39139499399204
,,,,,,,,,,,
10.02170002842942,9.20380235342527,9.77061204421603,11.47596760572077,10.40111028897579,11.12794060615818,8.7360039483195,10.43013512701082,10.19239735307996,10.6557793300237,9.51603853447986,9.60058567845519
10.6802452363378,8.53807873512562,10.26323068825031,11.9665849747392,10.2925730199517,10.48597789204667,10.17055196658487,10.61775895794931,7.43125135355177,10.47444607444372,10.2741249582682,9.9522300892128
11.17303286977082,9.8615587389257,9.81231252339176,11.97736628662577,10.65862401828537,10.94339365746486,9.99557681263227,11.00487910926845,10.51769316287404,10.08697083159236,10.14708683509788,10.26387969002532
10.65868250207559,9.77716832002704,9.97905091750655,12.28275731181223,10.83357719609814,11.65374084903412,10.96289865349678,11.07451595540089,11.04038930314528,10.56161000733183,11.24356840604105,10.38993311944555
10.03365616454228,9.7716723396448,10.2212390001921,12.49636867639333,10.96133231868852,10.66291075666476,9.67086595408542,10.68851107922783,10.34816546213215,10.75825322451888,9.90414949447391,10.68764082484513
,,,,,,,,,,,
9.91479493885373,9.89453455519471,9.74660027827311,11.21616816575534,10.54485906857502,10.40731976827328,,10.62252287115612,9.05715798867981,9.70815262681781,10.35558215162516,8.69407961082253
10.25795075432549,8.9859144506445,9.1891240031663,12.07373602171322,10.13988554279336,11.51844118907863,10.56392846202185,10.49837107841728,10.00950540139726,9.9587722416531,9.6476900373306,7.98734920365904
10.72861546150546,9.02389811615936,9.70482897572295,12.21765402282535,10.01501063315816,10.24552426587483,8.41172258121751,9.58163543726064,10.01864997823219,10.45407182784876,11.1817760258697,9.51018814215556
9.88739954487714,8.63811813091262,9.10261652186718,12.29240716065607,9.64283701109463,9.62648393167905,9.50753379692211,9.57146577229982,10.47068756101919,10.49718569193578,9.47810101176124,9.30483799787995
10.26715937977763,7.71793806673849,8.72028172076328,11.95637100544149,9.64720843716042,9.6664295848463,9.27736268470831,9.86293432785925,10.45510991501616,9.83584919001846,9.60006163160083,8.84415814940888
9.97399629799319,9.4894448825691,9.11585002562912,11.10517096914295,9.33851970034129,10.13427131020198,8.55244503211913,10.13110920393706,10.93713438542885,10.58325852459146,8.8813992315321,9.27080487311898
10.35403939990624,8.7799275375499,10.39187720138219,11.2983089597728,10.36769262363766,10.73735812972597,9.92366977322404,10.82426922317475,10.52853361065644,10.2653288114535,10.24299030015961,10.04070221543318
10.65054714761638,8.35074211085498,9.63606768402541,11.28319714547413,9.37381937899538,10.86357316284106,7.80028500518473,10.74566634494092,10.42453474047782,10.21514374352982,9.39006884234463,9.0130853519659
10.32012082241411,9.75370679339995,9.56630261363795,11.48660332731144,10.51896705710356,10.15954697918714,9.54450597878997,10.35199165119905,9.37927580587019,10.22537176796562,10.70913057399804,9.53589061438624
10.23585335783481,8.81165499880254,9.68725033105174,11.57173515919775,10.51128987593516,11.21253191827826,8.91652758111366,10.60632555302479,10.02191124279268,10.14702861018988,10.2292731292069,9.331408975633
10.47061022728259,9.19644036981095,10.04427932987296,11.51357809757104,10.09175235779306,9.76683519087752,,9.60635679472534,9.87871183319936,10.81693377502297,9.62533224948996,9.077630613366
9.47671689336722,8.96121500189415,9.47567446127496,11.82604898570787,10.66128840086015,10.67771074980511,9.5890473363367,10.24560749995537,11.14394858157723,10.28387150633413,9.83282040513003,10.36414100790438
9.88024425479254,9.29103100724329,9.47970588375037,10.28742305124685,9.41139920985027,10.64782455392775,7.6264856163216,10.33002580592304,9.83685008364829,10.51372066181973,9.3674736391663,9.65774201993373
10.55468971442746,8.81665400787067,9.08289083785994,11.2969723113416,8.17859055422621,10.83705051873268,,10.38057670108992,11.47916213416146,10.33139973463044,8.89402614114227,8.8867721069021
10.63249277319698,8.36951480286662,8.6955880245373,11.4135147510186,9.65719553592003,10.10682171873233,9.08477641245338,10.6510675569081,8.66665410739708,9.53023208962413,9.48969235531866,9.29310806302408
10.83313814510722,8.93844949897161,9.50904739785525,12.30826578757317,13.0004346191337,11.41286779336196,9.71845840539867,9.90406969949372,10.46074869625468,11.12720258297106,10.23564844897889,10.13265075329456
10.65049271843896,10.02899793311705,9.96782009022679,11.66715523781414,10.51186140751533,10.90616387072999,9.54603551332369,10.71105701514848,11.41485232313738,10.53423907710741,9.97034767606714,9.30656051228835
10.01137346412232,8.63486575276981,9.5004905899663,11.5599133864465,10.05418934869908,10.4854275550052,9.73862150708245,10.51211133208986,9.50232529728735,10.23557768312436,9.99904993298992,9.25403906292944
10.54018877079578,10.20481421929755,8.75229272038269,11.33918646162685,10.56754746083183,10.42896247251491,9.29105861406939,10.52251039320057,6.39104164732435,9.64439179173481,10.75996100345114,9.83588893590712
10.5142905664866,7.68876463262276,8.46436832728908,10.40083333066666,10.06774806717343,8.43304199453764,9.9939545850137,8.85563644067833,7.51888683514077,9.897739557188,8.22599531751858,8.24150792597974
10.30156609255238,8.72542355206608,9.27419904034478,11.71352607345798,10.1932208941778,10.94695923697015,10.31761286474468,9.6270650072049,10.28700942326872,11.1779504429582,9.32672259264476,9.00715025796375
10.28040893432721,9.66062172006409,9.10539683111281,11.59442852684273,10.06157322707803,10.55996410301916,8.89450309609697,10.49144560913578,10.62866883429638,10.58877483451569,10.08272726395895,9.39539716766469
9.48548933291252,9.70373355340026,9.6377683524932,12.04647518002159,10.29814253697913,10.8945292262526,10.70322773928969,9.16106672987133,10.08040946423471,10.43269055957063,10.52201316330114,9.77739940248073
11.52165452636554,10.48010709861568,9.96853978111918,11.74428162098118,9.62969716387757,10.73505068877679,9.30385082394049,10.37402326234819,10.89882724313181,10.3235494580873,10.43597646764068,9.66188954725541
9.36439836076422,9.06552184186429,9.03535635244368,10.47778751914352,8.997984451296,9.58940781859773,,9.23438360639412,9.38591855518376,9.38012679291782,9.38848827409522,8.85826711587377
10.70711648559112,8.80892458720262,9.3243746075587,11.24961141318155,9.43837892707256,10.86528605343173,9.53806111559073,10.52221298375155,9.45512999230925,10.55228425308519,10.02374407614738,9.11703476544134
10.84749030257937,9.44591522833921,9.86246602442757,11.89713796973727,9.86103546421738,11.46291708943334,9.63101348354192,9.793324393375,10.15105601503331,10.62496777324226,10.34520127105673,9.37252174217708
10.04649758807395,9.29256649541442,10.32545804278292,12.43926581180582,10.7039065950267,11.49129856543394,10.48913170767079,10.45654646553513,10.2552409775768,10.36495552880823,9.42315402916539,10.12666030088629
9.88444191992898,7.67910685824522,8.43814729595149,10.59516159724774,9.5069236888029,9.95422671937001,8.38525473522118,9.360660498467,9.85830111279075,9.98211611581601,9.15818319265146,9.42262783827241
10.25502041337067,9.31122778454251,9.77263647718975,11.89455217118768,10.10041100091303,10.28488640215079,10.00349223825932,10.16181289480302,9.32707104688415,10.6009514264578,9.80795437665146,9.95947599468268
10.67215102616329,9.11123712114762,9.80975309440999,11.8680783656405,9.68788841539692,10.96651905758298,10.03581583268137,9.89250883200016,10.04749814356867,10.66681054131313,10.06454408240757,9.42651163382735
9.07851330325298,9.64412930606357,9.41290573367507,11.40370374247492,9.69412203409287,11.2173149266767,9.69970274408796,10.46258594665513,9.16098210665549,10.97061365937909,10.02486780311789,9.6662416542811
10.49568698537722,9.16285837732789,9.24716242318297,11.40636219747545,10.51400365537647,11.00422892461213,9.86105659383296,10.60049945508056,10.23031330063903,10.4670281454905,9.79854897570017,9.32574131609235
10.87915752102855,9.30521024717609,9.9249907723483,12.19464281298193,10.13051479448328,9.74351185717084,9.24564547340141,10.28717915167843,10.91187543562939,10.38943988693053,9.7185564876413,8.80640625664635
,,,,,,,,,,,
9.61324303090853,9.16523620362728,9.30731643660769,11.57276253446367,9.66401254519207,11.22209832180107,9.69108612365643,10.40736580584562,9.83469334327814,11.19340868646788,8.79493553341213,9.18193290686044
9.48043326076235,7.58541686379722,9.37412832107477,10.64790515105446,9.17689131028211,8.82527651885021,9.0883219776392,9.22534972123074,9.99126826095003,10.00791628732122,10.65808765801092,9.65866677467156
10.45326168343733,9.43332308735269,9.52819785861182,11.64629856301455,10.0920774186928,11.04146560781234,9.43000100828876,9.86646062241294,11.36288204780038,10.56506672756122,10.06355897535656,9.47907236381672
11.23402915356312,9.74207163082482,9.26507576455309,12.02805168878821,10.7596168321461,10.66482802824977,8.56980782683347,10.2971263768896,10.45381812394545,10.41871497198808,10.32762311128192,9.2373049218331
10.31344516077108,9.10503162451387,9.16816619292628,11.35819108578649,9.44397649960378,10.27901070444374,10.08986190174125,10.33717424539162,9.76831640585708,10.46952940012732,10.00243934488067,8.73554388942931
10.05984837551832,7.85007595177295,8.8989702921514,11.70099300887652,10.00781129346554,10.2978100023465,9.93274819385149,10.67506751007611,10.97945259065327,9.30847034026748,9.7495632355606,9.43872475770508
10.65385885152901,8.79947724465883,9.65134240168162,12.19143617053431,11.49653831801434,11.15861593821378,9.00231551321286,9.53894651972274,10.53138266904231,10.30609630102118,11.76260984985647,10.24532751876162
10.6632274402336,10.11307977687656,9.76722158387803,12.01232142407003,10.33114024434036,10.79556929380834,10.52415173490944,10.90684447397755,11.21672114706279,10.83720150223502,10.11891600008669,9.28519799146136
10.50450783250942,9.57267701632959,10.0763156190668,11.99098952396668,9.57259232486188,10.9226401535077,9.50041711301298,10.76715758298772,9.3388831480452,10.65808034711685,8.73288487913024,9.22641261032773
10.12915879572274,9.54055026346495,9.57163969009983,12.11434288447882,10.62238649049032,11.58874306042912,9.16665689764004,11.28593283562621,11.84343190490408,10.73187678811907,9.58222744487532,9.35119962743247
10.44498081120598,9.54477027861784,9.54920838760868,11.95453900634746,10.19153114269335,10.43534241444573,8.31319988179676,10.5927256372978,8.9896155535106,10.05338770603622,10.48168624360541,9.32852295167509
9.91024445887576,9.83752641067789,10.4164595048134,12.45028553255688,10.75697498824242,11.13306497521315,10.00760435916722,10.36543450462847,10.94359369842627,10.53732230914262,9.9295799342815,9.593523555769
10.29045006620742,9.12408521613266,9.82102935245174,11.86127657250011,9.7371656263255,10.92640838661033,9.76542706175486,9.6245612020917,10.37392698999912,10.12302726682191,9.89676994918439,10.20032543719237
9.66572093186583,8.95153572788281,9.68777509096631,11.825157373654,8.85612566711326,10.86723848392609,8.49028717602692,11.23768906673872,10.86738094814188,10.04751606249582,9.53856865260438,9.37340787223883
9.31814461264768,9.71921034654344,9.06825098016753,11.41487386029842,9.89579583447032,10.17931294560562,6.67417494199925,8.9907726546104,9.98814287580824,9.95644276547378,9.56852028517639,9.42050952047158
9.75724452728087,8.95705294359536,9.83393232728184,11.93991361738314,8.98086298714071,10.16461500452327,,10.25291514373468,10.02135716566538,10.09400445561546,9.76760743178179,9.56518868907684
10.9380074836551,9.45193703232053,9.64675342305641,11.96641744511602,10.27304733395139,10.44789502823782,10.48315329609659,11.07190314088216,9.77188477196907,10.4229058583476,9.89820347891051,10.57706504594304
9.86657906235035,9.15152050245459,9.63434815930432,11.38021556781381,10.72364696860734,10.74612789430765,9.52670151702995,9.36880406012914,9.72970015807917,9.85481981486131,10.48177001329895,9.18419422114755
9.84339451853678,10.05793336170195,9.22038447425327,11.40279932686476,10.63051674550218,11.76768694769888,9.68663337829436,10.94427136488328,8.5341329564906,10.53474982225615,9.83541453840984,9.80712942147471
9.96349731528938,8.47786835161442,8.93765714343089,10.07185876908646,9.8887614888847,11.11196387773182,9.87908895208793,9.9882382719335,10.2226783657616,10.52378283360629,9.98572563738835,9.10938578334868
10.03331819502842,8.61275671011869,9.30006223391351,11.64468928031507,9.53512872363338,10.07712709975522,8.0092134077277,9.4759901276412,8.79746988242932,10.66984746306112,10.52053927425858,8.98950127381101
9.68296736013853,9.16516712506408,9.84911959271423,12.17554664640134,10.65808964260746,11.04438146572952,9.02276978780663,10.60486302746959,9.76213275652059,10.35940554971545,10.44426023552316,9.74890236095041
10.48405585932228,9.18571488345705,9.75223434781714,11.26948373052783,10.9266584890714,11.12193883118511,9.27387399878578,10.75156345538882,11.40570894163692,10.21106855807947,10.5464393229959,9.5733585717224
8.5794533954424,8.76839728795112,9.86873644987338,11.82070703375924,9.09948983880988,10.88459885247729,9.06701550431944,10.17979439557233,10.02341220784738,9.84700571648084,9.62109087857938,8.91917805179355
10.37541719651429,8.4695531514046,9.29959556432907,12.34733066840809,9.92920928340277,10.88007459657082,9.35508993247492,10.2376158456761,11.08146518839564,10.07481050841702,9.62509654014348,8.57619926190942
10.866235289284,9.16135185547658,9.30942412756345,11.90549709643241,10.21778447374024,10.39368695761031,10.03663984695471,9.75973085799649,9.88764673542855,9.75426956858511,9.24377485879712,9.19374764973108
9.70810730811662,8.96785597742918,10.02088992131941,12.48688768082558,9.08974420058262,11.26411392996605,8.15819014778957,8.90065236319398,9.82770921451257,9.66427443517587,9.85395494057014,9.48417037899661
10.15083496138788,7.71673845181677,9.87934049502616,11.63463662495649,10.70943301627924,10.64175752864246,9.98068030311848,10.32244080919585,9.66482006811604,10.51317809342406,9.59900915294163,9.9312533220683
9.92104646782323,8.53027507537091,9.41569071827528,11.6209739800912,10.43344118572056,10.87734278485269,8.15914496526723,9.52936739600262,10.3695802987232,10.28794944496802,9.32869112488739,9.03008899788992
9.65884892718192,9.22676044370547,9.43053003231071,11.62669208824612,9.21629047770374,11.00049859363654,10.13018889965369,9.77048604571204,9.7499265058227,9.88620811656138,10.74074638775318,9.8406192651212
10.1667015281653,9.43698787230969,10.31809538642479,11.55968002118181,9.67454164431356,10.70654443459321,10.60020608210848,10.78648325418789,11.08014983767351,11.45127009809342,9.80446528585207,9.98992413088487
9.67907007071122,9.86167867644945,10.04825860865488,11.49344176213121,10.49772048420618,10.61217310731602,9.49876085314998,10.37999337205067,10.02340048591548,10.6360672763527,10.10986693472375,9.95421672054392
9.83783270960164,8.38748225384676,9.15331212155546,11.5486907924563,8.82258677298738,10.02930121803368,8.5312677037776,10.10377040966568,8.55807474104322,9.94271015534424,9.84760795535413,8.98630087527353
11.07124575242064,9.70148953173183,10.45576038402164,11.75776205367556,9.72120813297738,10.86748964627319,9.65530456296578,10.43065819139108,10.57625721845502,10.46259023678806,10.29131186289938,10.36984099558943
11.07489357801404,10.26386703324906,9.05956391748557,12.14495898189716,10.58042230894439,11.61079501648186,10.12923818885913,10.72708780164864,11.63703191640832,10.74653815788519,10.81502918049064,10.71190263085509
10.37008342185837,8.98940588434488,9.38180676503226,12.04918585311701,9.45805868556639,11.29227129622056,10.0830496928059,10.52539421076958,10.69597485224522,10.48787267101521,9.65933636206816,9.4378592692853
10.39698979675516,9.30300260640962,9.47933189637178,11.98980296700279,9.04989059503585,9.75110604548154,10.21564829213056,9.92371408227082,9.90058648473412,9.94497921806537,9.7087063875879,9.89243166682501
10.79146897226885,8.91983034550722,9.1658786652681,11.54584911611397,10.65847796426596,11.1252207985249,9.84812967150397,10.86058183873188,11.09277636231994,10.39400306700712,9.92183388349961,9.31424029153355
10.80235912832772,9.00436329775884,10.24453892087576,11.3417685465373,10.39431970292481,10.87691651556315,9.46384216626787,11.11319951144504,10.05653404127472,10.53944064081217,10.91575090257721,10.573744492878
10.55828521797957,8.81606043505328,9.20393291601655,12.34793367709058,8.9847551435351,10.03456416053413,9.49357735967954,9.23265550728266,9.90662602664935,10.17363565459943,10.01015206828599,9.1429477565737
11.0633335044562,8.49616180439749,9.33198896470875,11.52498329422208,10.40389371949092,10.99264194104284,,10.69017960126274,10.66611523588133,10.92839437352514,10.5023633854317,10.30914381364781
