DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.52222529698132,10.30229763194882,10.5726479136818,12.1328017711282,11.95728832423449,11.07080301418259,11.181049222107,11.93857630982025,9.10984414792442,11.61212397518466,10.40968373124512,10.0825955082232,10.42658628789091,11.77968063133148,12.31112099005758,12.00571429384318,9.00463562703169,10.82967049738711,10.26222112370533,10.26804344528873,9.67454995382234,12.08007383566443,10.37726664192647,10.38899064814427,10.7627570238019,12.83713500566612,11.36587957485222,12.07346924321258,11.78000115504642,11.03337742408546,10.27970412219475,11.21679132592662,10.54565202820395
9.9934329727642,10.74568681971796,12.00252358889148,12.49023291971317,12.32973906264386,11.2962630398493,10.25827769972896,11.64007903755372,11.96397082631608,12.72849774882852,11.61117764951734,10.55736888935201,11.34719858196393,12.26683738499096,12.36611486006408,11.82621765257529,10.72903669855184,10.7100291604724,10.35990359985502,11.67437740802808,10.6722613713807,12.00715961480126,9.83158272908584,11.05863157571508,11.6886129688684,13.97821781793748,11.87706435214488,12.19162897304326,11.72966220882026,11.62049977370488,11.21847941446284,11.8466918164701,11.22015367483683
9.24481869331163,9.96561882461385,8.64875568885371,8.2228410259981,9.02606531579065,8.98511845255766,10.30958556991808,9.41839767894981,9.49150666080327,8.90561602673719,8.44235470688922,10.36029646932264,9.26032175129869,11.21770419157313,10.36563995089195,7.85461628141531,9.34068756162905,8.56939581509845,6.2674981377961,9.58119960752365,7.93800732870059,9.70516981225661,8.67079412864345,9.41324420521672,11.1496023336402,12.10450071074898,8.9707124588824,11.94047388263943,10.06983987769325,8.82284185703698,9.38635307741021,6.3258509042684,9.18323895755353
9.95970497201668,11.24735453306492,10.65751614065704,11.7573266547832,12.42783819978848,10.84356222035279,10.3408853859963,11.08704265457872,10.67056359099192,12.19462307163725,11.22276520754799,10.84456194198709,10.53864349370475,11.8188878513771,12.38442040477831,11.38146432056946,9.5474760027508,9.88154336525338,10.21887609056618,10.61512965170844,9.65655130831954,12.38222601784296,10.38340360388266,11.40629985518586,12.5110468803778,12.59314419536006,11.64059358754421,12.69989938994974,11.91266245064376,11.60609227706834,9.91659535057346,12.49958776656227,10.79764686159752
9.60245552339343,11.13875863495056,11.54631093295547,12.32975366693546,12.70862167045083,11.20350828734412,10.48315815687638,11.84891531079024,11.59921887704252,11.65882949344483,12.13866420629025,10.97854340338262,11.58115118638132,11.71220721050151,12.21226356440277,12.08111127367488,10.54102925255678,10.45776625186101,10.29032639700558,11.21839028190665,11.21437358021672,12.36790976812028,9.94041634697068,11.24669277126314,12.2729181509394,12.15738251562195,11.03261093446117,12.28486908543053,11.89384314549459,11.36256982314013,9.95971031874308,12.74638070206018,10.80166317447243
10.33123909554126,10.78811187195267,10.68799277393355,12.2926142829127,11.89850741409305,11.03755042023481,10.64805211284199,11.19559184569535,9.76679660444114,12.25692233938746,10.94619172537479,10.51930011683047,10.3250722240944,11.56760041747815,11.96728845906703,10.8564968239952,10.02698184646932,10.43065828576965,10.10800467923006,11.34286158862096,9.03335850682032,11.65593044600271,10.27585695910669,10.85515700019888,10.7428409228235,12.04913336387775,11.33908250020924,11.95510628538127,11.46940501740842,11.09754849836284,10.14694065900348,10.9461141622215,10.31000402543592
10.31798416665382,11.09441428189201,11.44252187016561,13.71067124786358,13.0884813645475,11.81883757173718,10.93985041469365,12.23499695673054,10.1319625795714,12.32906125276739,11.65143244921828,11.63493084999549,11.95370047301134,11.92404860406258,12.95170470452355,12.43041757161518,10.44631084165186,11.01155257399292,10.52112196232323,11.49544120118605,10.49827389616147,12.08026169575898,10.19431498771559,10.91260960173439,12.4898440411858,12.86493036552204,11.08750003005335,12.45506059237406,11.97822885893783,11.38768579772323,9.92498508604063,10.83436777458321,11.54901502174892
9.05763552735909,10.09257202658906,11.42872883632891,12.32838401437653,12.3992270499399,11.98715939349988,10.0625761228812,11.38839158463836,9.50573260398107,12.45312261661206,10.96323786075508,9.83744381156866,10.33181568846274,12.35794042181488,12.03381287197845,11.62420291505194,10.26060080782956,10.37077873472801,10.226579302732,11.20819902802987,8.99155053066748,12.13926884671584,8.82070815925627,10.92719657251688,10.7907146808815,13.06869150613529,11.21726322264142,11.93139987346245,10.99562054745854,11.45878134006273,9.29933187289133,11.78809890423277,10.70523342976974
10.13191248229756,10.6143849297017,10.64379407402815,10.91409051587219,12.12821633172197,10.75388944820468,9.46563879281726,10.79969040469456,10.31849373469996,11.55960229226362,10.31086507016849,10.56130109913154,10.42777393736889,11.7100968025535,11.33581485884838,11.56351143322446,9.5520295357104,8.96160736284598,8.95407405797048,10.29421359497397,9.02031624756014,11.3488161050523,9.83327506793394,10.57768090800582,11.4439883905113,12.19573913361686,10.86385380992753,12.23522448280666,11.26443831720997,10.58271630521345,7.50276561398074,10.45455305722599,10.70104921477634
9.33128771464363,10.80138612755819,10.67547627430229,11.87146934300689,12.16269783215275,10.18554824001993,9.56983811954276,10.34599483437748,9.41234889800367,12.46941293085002,10.38957857861887,10.06546854434199,10.02462046990572,11.54912319638322,11.62873814464835,11.21850097044914,9.24930434931975,9.03363007723348,9.61087000760938,10.25815481530217,8.89259784228801,12.02406233111174,9.38695515795067,10.5961776714107,11.2942705880125,12.09713482438056,10.85562906195368,12.07608132383443,11.16001905932626,11.13806190343589,8.78510381878434,11.57122513954424,10.48544706968395
9.87667476989793,10.22427547342953,9.02616065833583,10.76398555754848,9.83142498961661,9.18005502884773,10.71440929929338,10.26055641576575,10.29574385687453,11.28873948909267,10.98033049767251,10.43854629436674,10.69968164844257,11.37300718269984,10.29564021817555,12.06493723714844,10.14763973291615,9.50332244124366,6.99666336497909,11.18418414845794,9.82683065657073,10.94936084683912,10.09472337476722,10.40923965600622,11.9008709277586,11.6338464167867,8.77040210441953,12.60444841027725,11.8957371416117,11.29550062334719,9.32652574893644,8.20174044605631,9.88057520628273
9.27825717951336,10.83202203072702,10.78905181132821,12.22228845510774,12.29139582065006,10.59278043369122,10.26882156230754,12.15273209329932,10.11229207673506,11.29195689350772,10.91382536982935,11.48341653026029,10.65978457791358,11.69074595603724,12.2124019183696,11.54708389581024,10.1189394435406,10.32218254720409,9.88913305457584,10.71984421691619,9.54770570922642,11.74220917660187,10.78435017004464,11.06039814102809,10.4733872012807,13.04026203654111,10.17819039710747,12.71384641539975,11.51820385324101,11.21205375547006,9.853641372823,11.52275770387125,10.98604130455504
9.81895183167921,11.28887358927098,10.84075184030456,11.78389895958006,11.7108258239863,12.25647221120318,10.65205424051021,11.44860274253046,10.94120641065088,11.28723758359089,10.59390748650063,10.94604910408964,11.49662206073112,12.44535928523333,11.46863690999676,11.62189039070766,10.61297833971443,8.67761976717175,10.17026403269249,10.99334894236918,9.47711316118815,11.99145191904734,10.56565229641266,10.70937705859874,11.7288998766211,13.69302903172602,11.45014049444096,12.07577132014322,10.8884216649312,11.10262157309192,10.7864353630374,10.57238886605315,10.67945519378084
9.97896750369391,11.03549943110538,10.83583655702132,11.70236695416498,11.89720960180068,11.5949214507236,10.63950508556174,11.81434547535967,10.83727054091349,11.96587872749599,11.33434768985663,10.68906076061687,10.43166802085209,11.86523686567742,12.07886398847383,12.41238467438099,10.89785585366379,10.6998489980172,10.22403962396588,10.82768753053239,9.17987676678819,11.81205422799811,10.16132999548348,10.82898401548709,11.5923935660431,13.20207093530639,11.60001431896794,12.06851227695171,11.80155706084876,11.37767129464388,8.73724259847325,10.35173921126557,10.53773067219326
10.6341411228151,10.37284538919253,11.87653476538863,12.96693718940439,12.93498828445005,11.66745551268215,10.63847408878265,11.80394105282892,11.32880566548872,13.06987260686272,12.2143203482068,11.631764220505,11.72079531888988,11.8318148205366,13.33645369019762,12.09548471219606,10.00199440018934,10.7027035656949,10.41085683265176,12.13608404061505,9.96463644934038,12.4809378528536,10.91240290378733,11.39129537136531,12.577185916977,12.84555962671409,10.97331480374303,13.00438104482581,12.25105270383964,11.50450530940327,10.2349788969419,11.81041054056074,11.5922259884508
10.09828723382226,11.21838918724504,11.4521127110382,12.68058987531595,12.25785428778284,12.05863805803151,11.44035661633548,11.42544672787244,10.30313024415612,12.25965780034166,10.50062519023175,10.74352473604891,11.20552279568595,11.69678773622139,13.25656049791092,11.9812308898561,10.42744347852134,10.89549917910022,9.48196351500243,11.2581940179028,9.84531314494993,12.23324369500927,10.13286015744849,11.47164291169666,12.2867697466264,12.21211699471589,12.21938233746812,12.48487096574121,11.3002962406896,11.18063575138078,10.09154198687642,10.9967074388944,11.78566811581255
10.5429654378683,11.01167620612073,10.58119490124387,11.81179135233895,12.45370436676808,10.5888092002161,10.53410410990001,10.87539599990242,10.78542069771566,11.58449948233657,10.6981597191776,10.81992857961321,10.8217537493927,12.02863706200192,12.38827115875908,11.99985281308248,9.50629589652703,10.06260614854753,10.25585815367865,9.93676789432328,10.38715243475845,12.04871552155984,10.45804051845182,10.87706380888338,11.5287706849156,12.06834902515885,10.95871991700536,11.93550035055467,11.42584285257396,11.67932435250891,10.07185403675791,11.58425621718403,10.60435667278048
9.16978353757036,10.79413917702754,10.93669441176825,11.51466476355384,11.74005424895494,11.15588779995398,10.15894310076267,9.806251912165,9.72215430067814,11.58519856579194,11.60576407891246,11.20290573963777,10.69731808732089,11.45913378194276,12.16984525146816,11.98363151473826,8.8817014960593,10.87430498392718,9.87472074615102,11.20190102402126,10.03758712511938,11.74883412401442,10.86645715794626,11.00923970807321,11.4984095231224,12.30236985759045,10.88404021851789,12.92356537988613,11.7407699828737,11.48059081187586,10.37742284162754,11.66610656258664,10.37377686333835
9.62109629586702,10.83353189962708,10.74097933948787,12.31303086799976,12.23252908595579,10.46402579158128,9.84067128692859,10.72440114362501,9.67535742791837,11.90299502119621,10.78701577782379,10.36875858205212,10.39361717999942,11.4239672197487,12.20542663426824,11.25005196425975,9.75043388405381,8.26821011092696,10.06756987909628,11.21448974626614,9.5374860261882,11.31560603855632,7.70337805912686,10.94799011808721,10.700373712362,11.33796644253954,10.97730621655406,11.6740454822225,10.53671444361859,11.1294252906193,9.20276715796382,11.47329374691002,10.33357806314308
9.94481682130744,11.3252222587121,11.39928139886234,12.81423815800617,12.10089841702263,11.37798638149024,10.79840150206846,11.28879067987805,11.53948704219714,13.4240275777062,11.33220262541877,11.12485083092703,11.3997557171887,12.5762673513083,12.1148463880091,12.2455565553244,10.37792005454561,10.39013731618175,10.41948350648217,10.51382918068754,10.3884053802112,12.23093943482988,11.50025634261839,11.42071778229826,11.9142333587954,14.05816855456149,11.66512960363204,12.76098291275141,11.82789891240824,11.64412707744502,10.03003465097302,11.85712085178579,11.64739032745434
10.85653159220684,11.03048040557223,11.02246347098353,11.21666646415191,12.74919652338046,11.14768590111298,10.73155479629336,11.25266385429725,10.68415563428113,12.07984660817512,10.54224689290821,10.94746382601177,10.20967038017696,11.35792954940002,11.98433926314818,12.11921878180048,10.9042619098978,9.35841558705032,10.31036379359762,10.71145030576636,9.9350176071767,11.8450812361926,9.84514941503003,10.44671575710147,11.4483121388171,12.69039239602834,12.17388387986055,12.56850608941471,11.50423468517372,11.28094949565938,10.58620231440258,11.5386063190947,10.94380603596463
10.15851186040334,11.50968311953103,10.46854863578454,12.66156468641688,12.70745443102642,11.18008347591643,11.19271654335202,11.3250134590077,10.22603067425841,12.82043211090902,10.94553471404188,10.81457414400199,11.26087418958768,11.4705977067676,12.14202057805331,12.33451027991917,10.08887942830388,10.98845284635619,10.27546773924108,11.02106679794332,11.0826539130491,12.5081902605204,9.8642545628939,11.43851597605859,11.8239208564047,13.22363675879595,10.98382827201323,13.04316343581972,12.44756431784654,11.579224689655,10.97262708597558,10.59170606945439,11.05180294068908
10.12055296064979,10.46963153765576,10.76671582712107,12.16910771419158,11.68259336847945,11.5221535465484,10.42948139358952,11.2323968655062,11.45072712093302,11.86456610392911,10.93386273010858,9.86109685927338,10.94737574567974,12.55675622931468,11.95830066360906,11.66220674464042,10.80376774914412,9.64114724310402,9.93554161695398,10.87336383954519,9.3421704982498,11.98877123856329,10.21120859108515,11.02872717550224,12.1467355319065,12.94658258984388,11.33960368335754,12.498708054589,11.60460457143898,11.26975877534124,8.90766000002223,12.11070608792298,10.36085253425742
10.31446192346974,10.94223159527512,10.57475074458498,12.56493294825385,12.39397604210633,11.7735421024024,10.74816153796134,11.76381448475405,9.55481028510053,12.66421175671503,11.19117983251736,10.16260426237139,10.20923831962187,11.8941932114429,12.23240715585156,12.15653692759072,10.78651101119347,11.13651457858347,10.1727621408252,10.57941384253544,10.10115888977723,11.64157718495696,10.11527601519941,11.19791484833776,12.1479256173597,12.73316629070096,11.26007809344539,12.90807541015166,11.86817879986361,11.68013269257038,9.09424546488923,11.77255462120045,11.01077681026474
10.37967110874962,10.52459272545613,10.78156875393406,11.4961823370025,12.50017710442124,11.00987874053802,10.28004031577322,11.19375964190372,9.45992855641972,11.75414908215553,10.69148304679042,10.7898678939837,11.14743545368564,11.73911875322183,12.45346331399297,11.94133634557692,9.58578642817682,10.63080007348503,9.75724981393248,10.45358098380343,10.34280891964102,11.87907939671646,10.93490171825062,10.67207884898917,12.1198618072891,12.8970741826168,10.77723832517422,11.8748203041319,11.46594865749445,11.2925222421615,10.09589741510949,11.4134015063268,10.83952760151891
9.66767370220579,10.79114535054744,10.68230230670497,12.16745695116966,12.64967047958329,11.46295276426688,10.06684531355048,11.36429234745298,9.00236394732644,12.04519068669213,11.27477366792783,10.65650652055558,10.61391856395294,12.25043538481212,11.76594098652898,11.86904395597715,8.71428353520009,10.80380733005692,9.04743552950193,11.96724825592612,10.2193227313708,11.79564365761168,11.16822441133555,11.28667796196092,11.416500855877,13.42701833223922,10.67915010584894,12.30655373263813,11.96295274477628,11.04228581739841,8.85061940177423,11.97846720608671,10.53447491232803
10.45531549846915,10.93030163791063,11.1517650310015,12.50517826311293,12.56830136921414,11.64842434502542,10.9917290824151,12.11511621894696,10.62581556624886,12.34082947644802,11.76138103815734,10.73499925841523,11.64383028867031,11.43661703878063,13.55217148695102,12.43382004235363,10.53093758648193,11.05398856618493,10.09653179534144,11.47319249643268,10.71562037077898,12.4154260505043,11.57321491961047,11.13404850471636,11.9083208667501,13.46487327712525,12.63790325023896,12.05885603192597,12.2484028149874,11.63844285468965,11.07500440659228,12.17938440734538,11.47963860030721
10.30882096734177,10.99500337538102,12.0863747461201,12.05704948421761,12.85233070756824,11.42010680924537,10.44195100559844,11.37299460537629,10.61631444776039,12.5227266513489,10.69987319284703,10.20505835097424,11.39256913560047,11.68672239356891,12.94001431550742,11.85408764139878,10.31569982208633,10.5881148942163,10.79117494268031,10.94407046403826,10.6648222556859,12.07567695636593,10.48008796506029,10.81053192435894,11.9604752640004,12.98456356727164,12.1487031614248,11.94754864627585,12.40749280536362,11.66610535037719,9.97439343224924,12.474659691093,11.57591117008194
9.69642180228785,11.00292032886534,10.9033181882622,11.88904789603378,12.38408448668176,11.54950801592482,10.52422208475721,11.30994465538897,11.06301260866405,11.26664024867594,10.95704423365808,10.9813725959226,11.32959895782243,11.87844125642801,12.00855047679416,12.16660145140048,10.80266960778494,10.71540768346893,9.97561048585389,11.26957500175142,10.99587674509239,11.99186069042681,9.68591296967276,11.23356744052743,11.909829879111,12.84813736402015,11.14610953125702,11.4157969631479,12.2092877926171,11.17060859070694,10.08371730935504,11.20867447322732,11.13221281858112
9.00907147726404,10.72232358245894,11.08991344115369,12.07778221014559,12.9286933313221,11.27616623382932,10.26944914279367,11.52944010861233,11.75196063464757,12.4654758397405,11.11801410802977,10.87911946305926,11.05045255295738,11.87609409449228,12.38792529473363,12.23344986522027,10.44752306729707,10.97571260876461,9.90654282119815,11.33000990025642,9.81222017569944,12.09338596203486,10.24857244326787,10.92235674664743,12.1153877376202,13.29659666472663,11.90769041968623,12.82204682696755,11.8422732411003,11.60480522030285,10.14889566289005,11.32281708154711,10.94897861403013
9.38741429800947,10.79195548380925,11.13761223322644,11.75689120279006,12.15588188772449,11.98741609757531,10.451832423655,11.3242165282895,10.63634602576544,12.01766364795344,10.84852259892853,10.22372865089246,10.06307977010819,11.28491362784932,12.23579581477122,11.98716746197889,10.20480100356381,10.09727619132145,9.59431105524759,11.09487654958384,9.32288568004382,11.9881055911646,11.1158827757506,11.38099420882079,11.5759991756083,12.26574978091998,11.94625342903553,12.02710227196954,11.78700075027065,10.77224786647092,8.78697077497734,11.39742521054966,8.72625297050983
9.644645015281,11.5441366189536,11.36396915086391,12.41184827989773,12.78541791802378,11.7084955979658,11.06946900524128,12.37194234344343,10.74115663802664,11.94316394575064,11.22927478307022,11.89733550844766,11.75296241685072,12.35486315461554,12.7318137660128,12.28510420161213,10.00486680931998,10.53119750533304,10.21646846724161,11.12603681016967,10.62546337915764,11.80129094345559,11.15930572795806,12.02613551235063,12.6095128549176,13.85276046085234,12.35281645566543,12.59915823315049,12.60192795228848,11.3791110172646,9.81669498425808,12.25432879808434,12.01545927280516
9.03215930227443,10.88069392817538,11.80274648851464,12.4635339620825,12.04925172320128,11.39550098975796,10.83031674662018,11.0350211033043,10.11120565412317,12.99510963184136,11.40750449786233,10.41383025599889,10.91983121116731,11.69441753986836,12.44684001695966,11.90051555942975,9.9182628357854,9.43433977595813,10.69685579484967,10.95208920082413,10.63392957573398,12.45559345938688,10.10328190665052,11.16062642878387,12.3067887399061,12.69686310440406,11.5941017865112,12.23554885935272,12.31363833663367,11.72952491667639,11.03095486278192,13.01717293218299,10.84400182184183
10.0738017266427,10.23782666077897,10.8840165383568,12.10783603552571,13.14815125595786,10.67973591301748,10.48377398353284,10.88035738226708,11.83736310620582,11.48718671742174,10.71962959610561,10.9046459907492,11.03573744593548,11.62854409611654,12.04646559726308,12.27966449207846,9.83021750698622,9.27519909792406,10.33037808093591,11.40627040937544,9.70949733988309,12.00396058125229,10.25016366759898,10.33583654221073,12.2050158484891,13.07499648952262,11.3179820814022,12.91092778585415,11.29463975219268,11.75278541433653,9.99213050418577,11.00153832955244,11.52437163285733
9.39315894482846,11.17833690061643,10.89736456618063,11.94952303048534,13.24563600312922,12.00714136635837,10.94191131094368,12.09488742927568,9.9794056252671,13.18365700734849,11.02710520963869,10.84925059195957,11.33381122435166,12.44371819328002,12.17181685880572,12.13092966995937,9.71075212705968,10.7087007636576,10.73131326537144,10.76295665684883,10.92297050803542,12.76033370519497,10.44724394235449,11.26037896061348,12.5451581312962,12.88535358669223,11.86532606848346,13.08796904267628,11.62208384527786,11.7800342773379,10.25771754443758,11.14571815986151,10.96342899675418
9.9211750992734,10.54803019691179,11.0556877090998,13.06896653640334,11.67677916961848,11.01900108745403,10.10242157614417,11.6387251238162,10.05875583779619,11.96832178498836,10.58100076633504,10.40131087697638,10.14188353958889,11.55059409730534,12.01811747280142,11.54025718772524,9.16889501533298,10.80032440389066,9.88846734110593,11.33311761278376,9.80527204517727,11.85417300170986,9.6534085840295,11.08436998075867,11.5105656281946,12.89751929727293,11.05480533799767,11.46819671579865,11.54866387789531,11.42792462832361,9.36004732707541,10.83356494979526,10.28738310369428
9.27064737730397,11.04807963045925,10.69435277843632,13.26495864156284,12.77958304117601,11.32129186005596,11.47189127311273,11.57845280647865,9.95229795818463,12.63945717967144,10.78051930387469,11.29061011796228,10.42503261867477,12.63193777853444,12.64235914917668,12.05646826251182,9.73210275618582,10.8220698455895,10.29628949320779,10.91363681177503,10.65926217720125,11.5644029219543,10.93781921667601,11.18186666388505,11.9253063213304,13.30424050980996,11.44067658046557,12.44867066221934,12.35314751173006,11.5946629838144,10.06136949661906,11.24243514148966,10.82299278897301
10.87937299266766,10.49245821001697,11.26885500181054,12.72045541764847,12.94958790832511,11.68424548661854,11.29214650987244,12.23486390216644,11.04301665865972,12.47251102716558,11.73543273746621,10.9820462424717,11.36500916352494,13.27586692359362,12.30430221617718,12.53801365855575,10.19882258052403,11.09721447005379,10.31058658504604,11.55178778798194,10.15997467428559,12.31112358231837,11.14734330309405,11.2561935854545,12.8340476814343,13.57283492829156,11.79673368312001,12.3821561665247,12.34012943477873,11.46893950701587,10.47643263487534,11.99601788312829,11.16979116531129
10.01769726665184,11.02802224057745,11.34027404625301,12.01810074892639,12.36312867721128,11.50357686764974,10.6413544889045,12.17997064809443,9.38082240533904,11.80664850001542,11.20279659673726,11.05163992577621,11.47625879101128,10.43626244169208,11.70435821799944,12.01347791899695,10.52986194573912,10.23927691886515,10.13766748116191,10.9286156877564,9.81592413266248,11.67041060883074,9.7662584820332,11.07056777341664,11.5579582162023,13.66276199592743,12.06882318112238,11.93015626494895,11.59232895756458,11.20504666680826,9.50391620234726,11.36329008830342,10.36596047151238
10.71708215426217,11.31207277065306,12.02361976396897,12.47629372897574,12.69074125997242,12.11212564879356,11.06515856325542,11.08124528419064,12.58098906464314,12.621769184807,11.83176352481187,11.85465959941621,11.05455864717776,12.26597152592077,12.09281402357892,12.33955646874417,10.69328337390904,10.83793183774011,10.10025917082052,11.46396086016833,10.3343389445025,12.09349249843229,11.1968240952975,11.01733719878337,12.0713848104646,13.45183173273941,11.44476326867401,12.95001802297565,12.22673774979443,11.47215994713494,10.31252355686777,11.59066006924883,11.6701657223961
