PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.31140399127335,8.58039468223471,9.94377853645918,12.1483769227649,10.14011108551395,11.01167379583449,9.03018831076767,10.08620725985548,9.95653175880542,10.31359579767328,10.71527511513307,9.22904917175605
9.06385573530119,9.04329230038038,9.26567634099395,11.55837015540708,9.5678015985913,10.04274658657755,9.31959594152274,8.88562826896763,9.06381590063293,10.33972725516441,9.90695776798857,9.97034073269032
9.79346140747316,9.08723287990197,9.24239789879933,11.33552748244548,10.05494603609776,10.06879488184649,8.53560209260596,9.73849620050834,10.32891650665324,10.29743605761942,9.49888855269322,9.20463854835298
10.41308759511499,7.95176562614551,9.2277786943536,11.37106334833004,9.46468954707676,10.48766546110881,8.1838222017791,8.98376850671552,9.24206071979896,9.69524643237354,9.83802333949901,8.9850985411086
,,,,,,,,,,,
10.07940395470523,9.92908650387825,9.56042059261778,12.21762799564087,10.8833777465353,11.17273250363945,9.9844696894496,10.25152526808462,10.14350157391961,10.74768226499131,10.15958475404932,10.36787700951586
10.58169727671075,9.24338545149227,9.41172576525767,12.1160837829883,8.82751816899006,10.43926310927181,9.50778942524118,8.92080529303945,10.32899894373147,10.31058706775437,9.40066562387118,10.27080007246737
10.40312726719303,7.79337322723011,9.20499632188931,11.2304184979033,10.48047407069833,10.28063599514752,10.0984920064658,10.6243044033723,10.35944278405797,10.12904870250013,9.41606444951441,9.26827941859274
11.03784897215672,8.4491596334801,10.1712766241326,12.12486179581486,10.25910640365478,11.45281616486966,9.85698466699289,10.47907295756553,10.28964567616127,9.9191224536054,10.16399309682491,8.94656979561326
10.13017447577041,9.14364180353379,10.65559393609861,11.70861346823058,10.6023763589248,11.19615348129933,8.97368832194037,9.69978640984798,10.52746592636411,10.59571252267996,9.5629052695984,10.14861834781496
10.86170991713456,8.7100030352382,9.06516166971789,11.84059819469286,9.97918778014994,10.50267286233295,9.63595242275293,10.39572864354589,9.96258348332477,10.79975821212149,9.52764672083011,9.37706832291778
10.80886470671793,8.70694850086983,9.944876806102,11.59630253852575,10.79602070535492,11.62027429032167,9.22499391654537,9.71058927524419,11.02858176800518,10.68441779200902,10.2783419053435,10.38436195546694
9.82496912358223,9.46018323517754,10.16609101880217,11.83623844950413,9.63763570494917,11.16552273890102,8.81122568385053,10.78602692935558,11.14603040552428,10.80804761989546,9.78221024375776,9.18491170872553
10.75995064883913,8.72278321330397,9.89373106633267,11.65612170827422,9.69660560263478,10.87218742712692,8.59608412669707,10.35728360631537,9.66241913154001,10.31943502611369,10.13886807080586,9.63245180861907
10.28887075318411,9.48127139387822,9.53214778546786,11.47127714676891,10.60668321340548,10.99398336256852,,11.03109256702473,9.64598821270658,10.7397845216073,10.05714875661148,9.91251361267741
9.96711768232079,9.00653902900168,9.49416034499838,12.82786634910024,10.26122550503547,10.39007094275703,8.13984093892465,9.95950455884132,10.39860723286849,9.97325054766581,9.6424232480281,8.95403745852429
10.05918336858574,8.25019078078823,9.29905170242632,12.43365656614936,10.6701370586395,9.47212813559671,8.94113012680595,8.85491700037407,10.02118024602412,10.47355731302356,9.73263257515242,8.83041939784138
10.53051777963439,9.1733184960579,9.95112729380892,11.65897204295967,11.71421207252176,11.1919218129205,8.58820635983659,10.79685038991889,10.86042027806069,10.6400729214157,10.16657155019303,10.25423013299442
10.36524858959486,8.57181702109225,9.70624530058047,11.31460706682026,9.83382865315907,11.04599898995662,9.64493775412126,10.30387385184418,9.41687515046472,10.58131999875226,9.54387569425551,9.26173279123263
10.8746449495537,10.07933990699671,9.50368545868991,11.72469307787213,9.74285016035612,9.99777991302816,9.93222372975998,10.10556414022248,10.14192371375674,11.17665831113591,8.96993477102166,9.9098929924942
,,,,,,,,,,,
11.38277610424264,8.73629524306483,9.75233177413964,12.21196753971378,10.88064314575939,11.48108428777308,10.78904080761672,10.89008276235919,10.53892498231003,10.74151243916839,10.9276507081809,10.04389551465416
10.23545045353531,8.36496228592891,9.4078220925906,11.99152631015833,10.6783914465337,10.09266218819892,9.93154224013167,10.6843552686405,10.11211478011774,10.12881239039343,9.56173245561784,9.25910589188215
,,,,,,,,,,,
,,,,,,,,,,,
10.64827607357618,10.13335685077825,10.27239976654374,12.06677206513324,10.86727015469848,11.00556363049765,9.71305718189091,11.01440656908454,11.18357302372521,11.10180362141448,10.40630069413852,10.64324556875639
10.52193942986128,9.00506403892343,9.54848917294804,11.62352847041161,9.76580481904001,10.09623302990261,8.46475934183792,10.33800988344898,10.27049323229485,10.66637024691306,10.2741458509162,9.7937450672752
10.56087864352834,9.89983192087509,10.06421747096509,11.3148472764695,9.5609471364678,10.70205843943829,9.46862205292454,10.38331698611583,10.53539869094451,10.02650446749977,8.66840805651148,9.14781188760748
11.16554424731256,9.33648036669591,9.79810392316891,12.46777765702992,10.48482220373284,10.92649537250756,9.37577925441405,10.74475212853782,10.22333378101892,10.50627355464114,10.14095800071427,9.90071402096311
10.57021551457922,9.80730901920795,9.33088843557384,12.52534316976477,10.0420100896984,10.98688081866524,10.42826083966027,10.35374166407904,10.7764182907819,10.21540037565151,11.05923561684965,10.21876365752493
10.5886251240775,9.85740154546314,9.8217796796788,12.20425094678185,10.18264271227839,11.33656100338559,10.15079759115372,10.76709770029234,10.5057373627973,10.62968371878167,9.57670046405828,9.52942769169934
10.51761048502938,9.33286378619352,9.0277166081934,11.91258833472359,11.1595941897613,10.80845816624586,9.954524017935,10.23076561219125,11.23598561115096,10.5119917273159,9.78957745477035,9.33084490497987
9.78707139751794,9.40037196587704,9.66949550636413,12.2856463912278,9.04418854036705,11.01118068827537,9.3726308883426,11.23809062356825,10.33149245840502,10.48010638228686,9.48498379279094,10.00833883560792
10.5002879598789,9.23965417833349,9.43056376611799,12.09603745538648,9.23272114107968,10.7903556728862,8.8352192768463,10.8321124323131,11.13040715821387,10.62098427837416,10.21585670036278,10.00889899065467
11.15576058662013,10.3062835855412,10.16306429091618,12.50752721471052,10.96219755044125,11.91693558265538,9.17402350389799,10.5524655994139,10.45326643337024,11.29227514288405,10.74381351485238,9.93315737156949
10.63983006961865,9.3098066104122,9.27312375421879,11.49357941214526,10.04858796941485,10.90237897023874,9.94210844647952,9.88236100721522,11.51923167861967,10.46007041450794,9.78291611049563,9.97109331190694
10.08884792663152,8.24827897153462,9.5114090693817,10.49330708694993,9.2358357544734,10.44786247961364,11.0114457623852,10.43555955096267,10.33463821824248,9.89278303948131,11.09290279910322,9.3981454722347
9.39555363348171,9.50015573681552,8.96064692902028,10.84718158225194,10.12113274599735,10.83565296151006,9.57615391179114,9.09326221556255,9.2016473444514,9.37981221015331,9.18960424996042,9.25133094873872
10.50274967932164,9.26861720792785,10.20954752716528,11.83306479821749,11.28717614417618,11.07179281831529,9.54430332640069,10.19419695061035,10.98459099537026,10.91997220875307,9.96520333002467,10.32150372227625
10.1989229662897,8.60368183737086,9.29200587773239,11.29200537808218,8.7233291715454,11.25043703742135,9.26317013028854,9.286379270109,9.69685761466471,10.00494144954876,10.17458100308462,9.00288180459331
11.06697506334882,9.46934706743607,10.44765803913614,11.82667719157445,10.4401797535605,10.87726771226731,10.12459079744733,10.50681778074855,10.12051933883608,10.46076305486698,9.2609375319199,9.80646346034358
9.84543443390519,9.57074609178049,8.4863852304939,11.61348581684537,10.41238941626355,10.22880924011818,9.38247977545052,8.75543511105647,10.20238504451993,10.07449542645298,9.45108190527139,9.92764838721581
10.70624550768653,9.24203708991824,9.90151626530886,12.49176710740421,10.2982738128261,10.83562468723773,9.87065523839831,10.70537427018055,10.77835031194593,10.4936925753821,9.95361598719784,9.05006139483901
10.53602402525108,8.98532388113182,8.7451422389953,11.25415342941443,9.42798660121032,10.88306867266048,9.61804671369444,9.42225901615626,10.29601377812737,9.85325264018366,10.38808783078261,9.61123423640577
10.17750676376953,8.77677079900994,9.75288033433021,11.6093200229794,10.77532443377806,10.43979201255316,9.64776354362782,9.96677694468464,9.2426505444643,9.98010565865688,9.70966488540838,8.85287754995935
10.12326761657157,9.32248761265678,9.45330974845492,12.14528438977378,9.96198587602687,10.74233826351514,9.9989370876862,10.04886975796742,10.50821703780937,11.26371958417291,9.93948349345323,9.79056867471117
10.5392163338932,8.44620609506457,10.24387609428906,11.28115558145594,10.65302357969244,10.29273602467228,9.67283542534989,9.97534401729656,9.48174376422361,11.01922646106454,9.34094113100427,8.92256825353058
11.11646262515609,10.44176945319186,9.59484064027754,11.76279434633132,11.16880734226552,11.39362347145604,9.72145178663402,10.61357232835709,9.91836256646474,10.72314678558788,10.9092007353011,9.50268611092437
11.37794508382044,9.0082833862345,9.21191792287004,11.90531437424195,10.37667565081057,10.63522814041648,10.48805177616042,9.73962189124675,9.3327881672875,10.37171502802795,10.10637883678938,9.53949131134109
9.28951468050061,9.3408683495033,10.1078018613649,11.86095906924882,10.36689241785023,10.73738286109326,8.65323680422709,9.4279390401353,9.76176744465371,10.4680295536313,9.90744309261172,8.77519197425749
10.63636143426081,8.03317627788662,9.3958049225907,11.32491630592688,10.1845120792902,10.03088823021171,10.51460668338733,10.72060486202277,10.10626056164745,10.5652580539547,10.00971753257377,10.00439528633286
,,,12.10917425697383,,,,,,,,
10.38797218667099,9.23061907203274,9.51127474700152,11.75893577516208,11.22051584767503,10.36860610575584,,10.38882613691809,10.79488073247068,10.60845776103178,10.13247626614183,10.15997093890446
10.35255737455526,9.67068130828452,9.85107327226071,12.26659311220067,10.65532495728938,11.22549743441559,9.08642604186147,10.66121557960462,10.50967549940147,10.59167896257025,10.44942955184792,10.16900863675735
10.78066416428464,9.25547832114417,9.1918338501347,11.67319988625853,10.21802756623406,10.73402317779442,8.72639852476166,10.81954228080933,9.74373660207883,10.93887025492215,9.48060168674958,9.31571023047738
9.82784209580742,8.3780784000708,7.83541926758493,10.79564842065019,9.45483269287305,10.48625708813635,,9.26121420394777,10.20514763782596,10.24568263082034,9.62140540278584,8.88704203278982
9.60950479041673,9.60907599645419,9.78706570233702,11.49253655064638,10.60739854684196,11.55092258843776,9.73851336123027,10.50958446950107,10.02303254207366,10.53774338210982,10.0110968263862,9.54742636471686
9.43792689604907,8.39803038505259,9.13479910289491,11.3880162374308,10.08276174000202,10.35589374676697,7.37991420122081,9.9639520316292,10.12326771460407,10.46138520667157,9.8065205533228,9.18876980859574
9.52169782482086,9.3278504405839,9.76396521669819,11.6935133295099,10.31036290519611,10.9145213198477,9.21360078054571,9.41228672982629,9.93060029582907,10.35628103234498,9.94522422924117,9.17719700482046
10.82470704696193,9.91749387803941,9.72158541248332,12.2136231209549,10.16662022831637,10.77259816453871,9.02214816371342,9.02233065818812,10.55181915424485,10.26022521158258,10.30582440637796,9.53533298668532
10.64950656949013,8.98517498043155,9.43102246763074,11.43397871568501,10.58588173164731,10.41120468082482,9.5226326368374,10.90639372421141,9.46165819604601,10.38135516971186,9.87275199163164,9.94998567115398
9.58286882137844,9.07805016611481,9.1285826683003,11.01120290450886,9.2211680185213,10.36163390624282,8.21382074394881,9.66216071225298,9.71851398581665,9.67697078731169,9.53235963920578,8.91407533937412
9.96008584125503,9.56437017669297,9.20478439719761,12.30796781749371,10.29307178870469,10.70415493089901,9.0320557626065,11.18673823413285,9.56567643788301,10.41458231354136,10.20389452284887,9.71070121043238
