PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.25250706203625,7.92417803102808,8.73175585757515,11.59502581857772,9.3857956244553,9.78336304691158,9.41368905948599,10.41502066879304,10.57325585721186,10.23912690106675,9.38008218139521,10.15288095886151
11.63648965363726,9.35944131533275,9.46694285595903,11.56974205032932,10.61184435050273,10.95176592854381,10.39059471380914,10.72825960374845,10.23781293554366,10.44385510992436,9.93195913820378,9.48802223828918
10.76820900400365,8.25026136279461,9.76172088100568,12.33457811413932,9.97940599870819,10.19283955473238,10.50861019483406,10.43510880330796,9.71940384398247,11.3789699950541,9.94108965889687,10.1043280649737
10.16170192796097,9.29661614172859,9.70048668680454,11.09005936484138,10.04010234739211,10.4502066502204,7.66835368128324,9.8551098077937,9.19653716288858,10.12830839934298,9.04856829452673,9.82399950457596
9.62233218128043,9.14471318627604,9.79980214348122,11.8836832107545,9.79642227379689,10.2289784416762,10.1584339174842,9.48330248600425,8.51905989152586,10.58757703080296,10.36844814877446,9.75625202777134
10.65025294887442,8.71644632099131,9.35245908051388,10.9832237759995,10.25311093713658,10.21419541338537,9.93073301838431,10.1897121257414,10.25745984206468,10.5207761054903,9.40509177893647,8.56881056538688
9.58113609721037,9.48824572691604,9.59940971256577,12.01759954483702,10.30475125443218,11.05649955650298,8.30485368453496,10.16768713576489,10.23908939402547,10.24132228065543,10.76701963240772,9.59663843825002
9.96006047197457,8.79863430480084,9.53549660186278,11.39101880400001,8.89643883466448,10.87511369741891,9.95642393422845,10.20840982757914,9.77538727172793,10.82627657072395,10.75237972795485,9.29345199821085
9.45919566057433,7.57238601886083,8.81522054058618,11.5213786862383,9.75769803426364,10.26140527639404,10.30830370580864,8.25641302664744,9.39354147482729,9.96283329811667,9.29927112385914,8.99344946890395
10.26453069301478,8.16661195054734,8.94362791615141,11.05321495622942,9.55867514681472,10.10303037084569,9.64953451857799,9.71146491013431,8.95224215824971,10.25840581304241,9.60554438062791,9.99152459153202
10.91447461781062,9.15765999960826,8.59380397078271,11.71902374925435,10.41790526810192,10.43328347455609,9.12094974843753,10.47346227357505,10.76545036266543,10.18134488759077,10.58874837092602,10.45014645574307
9.36603534546173,9.62306967646868,9.20685986628505,11.6294429820058,9.80168949521542,9.62379342139362,10.94626210456652,8.74571277915044,9.08452254461758,9.76156741144956,8.93302821988788,9.05985289071268
10.54819321658011,8.70620735206832,9.45527817963224,11.44699049412578,10.43104013347392,11.09641253453356,7.58697248666227,9.84252555362584,9.78238890692413,10.28972051119808,11.27296435738718,9.17028673474311
10.34339081528764,9.44881625267596,9.61757173421631,10.67518811979842,9.59443850239092,11.31521129301984,9.95721178516872,10.30584852515197,11.72040424034265,11.07118399165696,10.08375276163816,9.03188085305383
10.38657813575021,9.4998358474195,10.12144597227417,12.07611169023094,11.46103562460943,10.7562492241813,10.8393383680805,10.48038425606775,10.90426951694861,10.72629979599051,10.69876267793838,10.65775295841669
10.24001952495476,8.41870811470991,9.7014655034462,11.79098335038105,10.0211460672751,10.08506801994447,8.74448781180593,9.27089032186897,9.96427792735287,10.30966742628778,9.70518815502042,9.9643228551259
10.74435803416005,8.28210218768703,10.20202989258503,11.8560224357,9.71093108948519,10.82217512293147,10.06147764964086,9.59059162803576,10.06701505556907,10.70975609014195,10.02817576728182,9.52729295026048
,,,,,,,,,,,
10.6434583609752,8.70658037332338,9.72735188897184,11.29221272683136,10.12138949452131,11.1222320308738,9.40093325566243,10.23000248440807,10.09852735027754,9.97345688476443,9.29556526342716,9.2468825252086
10.75063938073427,9.27445652365877,9.6944792052822,12.24599734780884,9.71216455031041,11.27133901393942,9.89009830448293,10.53226010078022,10.44961559342138,10.57099162376105,10.13692947589219,9.023600232382
10.27848216260086,9.22200734211575,8.80306655399071,11.3807883864121,9.74514744145126,10.05997005857267,8.99820004634348,10.47905983498074,10.00827129686704,10.21633905325371,9.15567550423642,9.48469776920977
,,,,,,,,,,,
9.98605545227072,9.59493625015586,9.76058828024089,12.95470378444851,10.80296990337057,11.71600068258001,10.27183692363156,10.4455343795327,11.2641683294817,10.67967035337328,9.66934917192815,10.32508988787534
11.07506919241795,9.82602803127156,10.22872205588831,12.46696772066554,10.27028183314144,11.02347521060137,10.18317298355422,10.62406504213069,10.64321324764737,11.12652751076483,9.98547019283635,9.78290199087674
11.06971426840277,8.71780615032073,8.51205854988685,10.92430681508918,10.15335643887825,10.39676511744541,9.74672848722082,10.17466130082519,10.90078433394061,10.56853697320665,9.24336851988574,9.58432016665142
10.39978918217356,8.67214561310153,9.50826527709234,12.2616992996274,9.86439701801641,10.13582591894046,,9.38566719452064,9.06835503460216,10.79611819361291,10.02592941083372,9.35325775380563
9.63326793376836,8.6861247122216,9.64460916800403,11.48336272455718,10.1959110585561,10.41389041040166,10.00424678049208,9.48975448970992,9.05305742319077,10.634121736449,10.34084256323486,9.12317037969245
10.05569943742576,7.96714424185818,9.02908454404112,11.24200890107586,8.38181789605106,10.09433744832906,8.23854583987368,10.51570207451439,8.87989160613951,9.16001821701686,9.74258743405338,10.02405527750136
10.52350375405203,9.94042733109604,10.03619924553088,11.87335737688364,10.4233395189937,10.89521585942042,10.26383496344293,10.32277248506676,10.71138263215446,10.22442781091323,9.64921075923777,9.40092803603837
10.36686260593362,10.04404319402106,10.24438337234879,11.93477178555738,11.07987924213864,10.8654443146701,10.06297967451759,10.31193269245572,10.14656938948065,10.72030324408488,9.78997891526722,9.91670405761532
9.93491314222996,9.37639731965211,9.24824154664407,12.41744465371056,9.59637307841915,9.96449743324327,9.69859006203292,9.02299791721151,10.72237170880789,10.07664142858794,9.79544707870139,9.24237887224983
9.47536377159965,9.03287647293513,9.22019648664456,11.92220835919457,9.11869144798512,10.43315933226578,8.68876025886848,10.72266056992114,10.16368973657335,10.25506079800404,10.23856132387738,8.97601275345128
9.98100840361552,10.01296711914822,9.99634387676782,12.57253177350584,10.76508602723941,10.79372685129234,10.22204839412456,10.67023524342496,11.46743702296486,11.23197312556355,10.98975079170603,9.77536439215484
10.76573414098964,9.36209653752267,9.68374331797483,12.12134543407289,10.04851253977586,11.20267510599489,8.02100724798813,10.53832194491151,9.93126272310617,9.92991713339768,10.61535727156586,8.88135612720107
10.23587858835916,9.088047388141,8.55204730365061,11.2581994724881,9.29132828443836,10.45515503800231,9.36156990623669,10.06460133471371,8.00106835031818,9.77298660792954,9.52562345668374,9.18498987842606
10.62268713586526,8.51357461927139,9.9213035966559,11.34799314136151,10.11046164916314,11.3535657115085,10.88201305171403,10.57781809466414,10.21804608270868,11.11990090028616,9.7381884156818,10.47409271493998
10.96155744258079,9.85891411948551,10.2625883368512,11.87666765254115,10.32087118971492,11.07127874774503,9.56777407221592,10.40035537875521,10.65894400431738,10.3971920494355,10.0217168684166,10.05421815679213
,9.42161290332391,,11.9767490365609,,,,10.24368495095189,9.17401005800021,,,9.63679757364764
10.11329925391387,8.90292993743482,9.58805631779443,11.25629227446052,10.6331179367506,10.55642360594645,10.55311007292552,10.73601313716345,8.10002747215943,10.21903265106966,9.62531993702317,9.86826785647768
10.61985287338726,9.24907337704718,9.25724775316018,11.29644809278864,11.27937239030153,11.04195874141565,9.2630156877743,10.11264663446802,10.07879209174432,10.39327796465385,9.8448063818482,9.23466507382004
,,,,,,,,,,,
10.30032896232745,8.64816632287912,7.95344775580859,10.59151398439417,10.11420523016002,10.00701189249235,,8.60303569607763,10.28704027655176,10.15116294388054,9.77413547302386,9.28220308073383
10.53088385767138,8.42054304347938,10.17850584038649,12.49636691466225,10.94035027618836,10.76219583619006,10.6742279640662,10.53101956606265,9.4002633184258,10.67593813150382,9.87808755928024,9.88873106830576
10.44192907064867,9.601445397573,9.84716234001777,12.17969201126886,10.28156204073032,11.2717931208983,9.74926436599016,10.706643187125,10.28747412169063,10.21678653572668,10.1528661993776,9.1083026604879
10.46129970507655,8.90356109625766,9.60460667255314,11.67283639696581,10.17460544254262,10.55190436714601,9.00746922376504,8.7166326662815,10.05876152323248,9.49227253586052,9.97886375852143,10.15361405873498
11.08003374283147,9.83873402796829,10.03787242375468,12.18838223957192,10.28794874220003,11.36596837910268,9.93579439916905,10.51881415799888,10.38282109124565,11.42565107823582,9.38526611474233,9.82804682759474
10.8536319636191,9.09429728680626,9.97520410277935,11.92617104889959,10.75271441238204,11.23046019964711,9.44708274733886,9.20613597221431,10.92499692672739,10.23792500217719,9.76819264739678,9.64575383929924
9.99843148927937,8.00598716026633,9.08784518957791,11.60447813516656,9.85457041718474,10.19203607262529,9.61503649911095,9.3833965315569,9.18635133267085,10.11209845684266,8.83476325066274,9.6614527494926
10.41661191949118,9.10127154184013,9.43821862623824,12.1240964119555,10.86503168388897,11.18073479541541,8.9664203854391,10.89286695637514,10.6622009280717,10.04566787531782,10.14249284674867,8.78635367073293
10.93114141431317,9.29030416445229,9.6570347156303,11.8971830302786,11.09390556003191,11.0670157939677,9.30809573316144,10.53452374824454,10.94791258183815,11.06615615777215,9.79532268290948,9.65607174151755
10.5634149528691,9.42403773996423,9.66597632470867,11.68001364183975,9.87319089185464,11.44546589877262,9.31808712207771,9.93575531550406,9.54307695920929,10.60637215807486,10.61240599187174,9.84420392904737
9.04540533283542,8.42673491309116,9.16832600443427,12.01370475154732,10.5398352279764,9.88413348926995,,9.40535317698101,9.15154410416544,10.39367424083654,9.23698029520904,9.69953698346921
10.79762041551541,9.20551455333744,9.33002367348161,11.67830154352034,10.28540485962204,11.11814986800886,9.51770622629657,10.93229940481674,10.72737512352113,10.3857415810269,10.68602238942782,9.54699573418772
10.41373594017872,9.02341537840248,9.86792970904141,11.62341674487504,10.31295393161991,11.68278900120974,9.28431474708247,10.67077012550419,9.5251629204578,10.57252777185597,9.86444672482932,9.23097409071859
10.59061479259527,10.14756540713937,11.01486157887461,12.28633920339962,11.55484076595358,11.08172437429127,10.04105803822158,11.32099731021502,10.50991248385972,10.76075477253019,10.20820585109945,9.63014611483313
9.74851942519427,9.07765443662932,9.63104581788315,11.95353092970758,10.91442998928718,11.48697925833911,10.38610369903258,10.61916346209534,10.10451622743863,11.0372765398461,10.11030671100547,9.2334844597254
11.13422073691969,9.76050403462888,10.18267666476379,12.35558214232246,10.72235023120515,11.66596696538813,9.91430043379723,10.19251433099773,10.82452507131836,10.94178680690144,11.4429861879218,9.99396015489486
10.11315481782205,8.95299977650562,9.52966101714544,11.84755041815908,9.9384962207002,9.80272945443198,8.68155754736076,10.30390147255384,10.30856803133459,10.84098105264468,9.51631262412059,9.66829634593642
11.26864001135149,9.88060206685278,10.43257361350902,12.54314528675442,10.69168007319864,11.20357523847025,10.14384447687172,10.66021835550559,10.52333672305716,10.56272470703623,10.18099635308022,10.3099827266392
10.54291796691598,9.85741998070804,10.16004064641905,12.29929494925448,10.80801505432459,11.57241515656148,8.98537877960164,10.91812498625639,11.55087577172324,10.18885769844052,9.5742960560498,10.02582271108643
,,,,,,,,,,,
10.96438653674647,9.57377105137314,10.3534139348796,11.34104830899352,9.39449535627557,10.82835138744732,9.77454198481367,10.82539237702381,10.8115936596862,10.17672008710624,10.05137406198043,10.19829379541481
10.43038259679118,7.45585778345238,9.3689862204558,12.00768883578519,10.14646204111456,10.13515972492766,7.89722383367564,9.40581995408307,9.79120697903098,10.02570307848268,9.76562435596434,9.02463134916624
10.37683294673167,9.12299599731416,9.67903741533064,11.0770458421028,8.7960726098597,10.53407888627684,9.16992190397728,9.95316492051626,11.00400014363978,9.97497314925912,9.83690364279866,9.54689874881212
9.30886195690028,8.44285089041564,9.08588345115737,11.0358534381031,10.34408788242066,10.96578973262554,9.95536693163474,10.32019611494771,10.0285414448189,10.77028106011839,10.12550329989731,8.95539521609879
10.76509278653432,8.3797152900034,9.84393841888782,11.51106292232065,9.55438166356805,10.84162187221556,8.0544113671309,9.07315096487668,10.33117270476223,10.23783878180361,9.07109212379912,9.15298589175026
10.65224492489894,9.37501679495878,9.64216068996723,11.77902981755391,10.70830423370269,11.04784142506252,9.49281185349898,10.7109679355094,11.14819336488577,10.26049336553555,10.15403153845354,9.66491293826273
10.39162214429668,9.3810357591643,9.82723278296365,11.54430931868432,10.5478137722526,10.9484242501124,9.08575088213904,10.49439375889871,10.62278233247528,10.45464031516016,9.71483016714168,9.53827681558991
11.68193988159571,8.27641271224773,9.19685553274287,11.81597015489931,10.24971644012495,9.84103265765114,10.03013518481724,10.31009068475372,9.15382610738591,10.41244234986216,10.09090583503066,9.67936936847158
11.10200501026736,9.83844219169802,10.23438454866742,11.54323929442167,10.35491029277366,11.14662982013701,9.18602593921303,10.54722359157463,10.53373822126037,10.40446389092148,9.33382298866207,10.0790354163939
10.17489195055678,9.0355829721013,9.3192488737407,11.98069031017744,9.13973485814578,10.89844018497824,10.67547090003278,9.4802981781647,10.0109703850095,10.20605819670796,10.44932568342612,9.65221235803567
11.01350700901269,9.95338124550065,10.37440911175871,12.59210358749851,11.32958165415477,11.24972351124184,10.37002050856955,10.53432601447665,11.61350093523368,10.68596333121177,10.70679510360414,10.63034225352148
10.73293876363358,10.09628472000973,9.7863503533463,11.87639420926506,9.59534439382986,11.08569185172277,,11.2601955509877,10.5065027883412,10.45126182943087,10.28367961298031,9.72294427423318
10.45148056482931,9.55306056721445,9.82902124499301,11.89259049039118,10.20160921437982,11.36866340559576,9.08440605454697,10.65561651085505,10.17262716983169,11.18173169631713,10.29335884028209,9.41714929404147
11.22163280327023,9.05813508841702,9.21564158280753,12.41022886842974,10.3037008937405,10.7791746702919,10.27505042143302,10.38433836776257,10.8480945402727,10.18132966983639,9.79219729553629,10.91783419620516
10.43088256188301,9.72271352392472,9.78866473216357,11.41589132640956,10.25895347571433,10.74019258541973,9.13186383286817,9.52101628086403,10.50284540539082,10.82399935026066,9.90869832499783,9.64490738709253
10.45651327452667,8.91064735879498,9.21684300399363,11.3659979770978,9.38225146005189,10.3609616392236,9.64128134027363,9.98665665268189,10.5110375210596,9.91522768307131,10.81570725417356,8.74864793089903
10.76682665419356,9.79434620897772,10.54768120239111,12.6306185321565,11.77795613766526,11.97986671999802,8.20460966812712,10.82489525784108,10.5446417278245,11.3163276395555,10.20258161949807,9.59897603504736
10.90916188161324,9.349137565902,9.40855520350714,11.54529449733934,10.70155640542498,11.04525057821409,8.16797058973216,10.8237036632434,9.02596949503005,10.50111809541789,11.4785141052757,9.0407655011169
10.91395312682194,9.10223696632779,9.72425936582014,11.85322918024611,11.27916752437154,10.67633673908173,9.34933444438199,9.97349604929094,10.64062800158013,10.3669144384156,10.36577248929049,9.61771172427636
11.07826840193762,9.92085835630889,9.54787379967615,11.22542524849547,9.88435240472812,10.24581784122428,9.95541428241939,10.48387890463796,10.382994777337,10.64658121647571,9.9013273800953,8.94124307123982
11.18601090931738,10.16695587905728,10.36793017433596,12.11894874150643,11.32953187975941,11.95574079187254,11.07201940395932,10.36837823722311,11.50273906274004,10.68868813488401,10.98463581754579,10.52923407027298
10.49998398793139,9.82491256436583,9.43034716469908,12.2313970339018,10.71077200156775,11.26296865014093,,10.15442969320278,11.24805087597291,10.62071998224782,10.10793029545309,9.48715748729918
11.09478384923037,10.1400600252253,9.77279771520054,11.87361703503568,10.11409757648665,10.68671373173973,9.70998496834266,10.83947183407485,11.57674211056293,10.35162380080491,10.09137679094794,9.32355378541767
10.2542378390537,9.04243700755815,9.03903401986244,11.49576829288883,9.64384316033581,9.97059434071282,9.8205203644864,9.36904008818392,10.37773564231592,10.63073097623827,10.05500870208626,9.16158290991316
10.55488578878347,9.23930505344426,9.41939608637627,11.80020123664273,9.77783975380186,10.3345815125649,9.672749874672,10.73550980557609,9.53077912719409,10.70857029702278,10.395025961323,9.64989696088924
10.74987332871428,9.40223308132378,9.96519196335204,12.21685172955518,11.35204922943143,10.93157977601903,10.11789131058983,10.18423640159027,10.56502259533246,10.69333999108497,10.09968379132253,9.57433322194276
9.92800422577574,8.25411857675517,8.3183224607067,10.38992597659515,9.39376992096034,9.90722348128524,8.11280843315688,9.20736318600756,9.5910832881281,10.37619071261594,9.38730240161246,8.83237079393422
10.68243564305876,8.99403658794422,10.05768867850597,12.53828696851376,10.40784627534658,10.72534916698482,9.58327324044506,10.41069761423699,10.36057176119365,10.83185027343829,10.7620597183173,10.7095361014603
10.76520519636972,9.22688397743465,9.88301547498487,11.56963610068193,10.61938909862791,10.98998697409839,9.26973152115101,10.65838357553404,11.35420727908474,10.55518663683096,10.18450420151134,10.19967516103369
10.98114163025277,9.17898438411617,10.71151894556627,12.69271432148231,10.70343051632744,11.48946951364007,10.32579988867765,10.9827108495767,10.77994009515643,11.57180992734716,10.76813631619808,10.15591209992378
10.21783770244338,9.34976803948959,9.70151780603081,12.08759054567601,10.43973922276945,10.84451697143144,9.60782290131235,9.62791114105779,9.26117037520454,10.76814492843556,10.7755429087465,9.2021220031737
11.79560834410514,10.42258240299458,10.32228203581516,12.34825748631792,10.80848242876282,11.5207619347935,10.65618983476352,10.44956422151663,11.54868472123213,11.95095955157118,10.58288475127387,10.4887522489158
9.93093612361544,9.68608549997731,9.15904524683107,11.97904035781214,10.82398660199648,10.64422932909355,10.200644431676,10.11292035944516,10.06477388524629,10.80862600107768,10.77484821792442,9.63737678109026
9.4581659221683,9.05202859107995,9.82590980244302,11.8486248436733,10.42115238610632,11.12617804232504,9.57282393795327,10.24001420516216,9.44204744321334,10.51937108769987,10.26772317944288,9.82039181749845
11.17277859819933,8.81080986636911,9.90677994913261,12.88250942833468,9.7784997061706,10.87271321496897,8.86294892907215,11.16276004854818,10.4815075729652,10.36171455082446,9.59850674274024,9.23489615942938
10.69613418007252,9.1249617841325,9.74468095723041,11.46995896919976,9.33845037251091,10.25077309479763,,10.32672647142997,7.16898282636561,9.91057423524402,9.97793397671661,9.6942291755743
10.2583234213937,9.80269821976584,9.39305242280838,11.40020205852955,10.08177091265737,10.40825016517747,9.1441880377947,10.53029359894256,10.77288532593891,10.40079429463384,10.71071002027046,9.42852686925891
9.18434395147749,9.09373986715632,9.1639634736526,12.05283273187076,8.17768966622213,10.31306129863076,6.91472950521782,10.00729333210196,10.04684161780256,10.28323621381936,9.59964247054543,9.2612781670044
10.55361017932184,9.04721045586144,10.3126420434365,11.78140398773276,10.183634323356,11.08324796326216,10.33685327365762,10.02056556492323,10.72571716492464,10.18701270222096,9.59517570839379,10.12417084685002
9.95133963873242,9.38809306003155,9.65709683000394,11.6207667401372,11.26429724568364,10.91202111159729,9.37253028037298,9.87697718423223,11.13048791860238,10.37645813684929,9.70447471656718,8.98630032795002
10.50619448792008,9.50470851333881,10.35940863717933,11.57649337466606,10.58941699948331,11.5309115779823,10.88339589989626,10.7289377029904,10.20656231517096,10.87605890055074,10.26942070029232,9.80679488016528
11.07708902011984,8.24264819208712,9.50708906255679,12.02908534949911,10.769224047184,10.91480237187139,10.27686489691327,10.47802441251508,11.49650940311438,11.06406804304166,10.58554654245074,10.5003492662039
11.04147123484626,9.33152787956666,9.6917556078978,12.08466959847737,10.16762496593752,11.37911129255735,9.28489302215548,10.85011688856158,10.66103553863003,10.43207756748465,10.43972200150033,9.99610222089833
10.26740798844282,8.75874583099091,9.52563751246068,11.92656396014588,10.24639378100276,11.04382076856371,10.66524536079832,10.8723915821734,10.32923505784854,9.9286777809771,10.12951004571007,9.17904130040764
10.27516340665354,7.44370938784087,8.60668411132168,11.37884833345059,10.51638481848712,10.56745446299421,9.82300433030423,10.25630443827469,8.86427225184748,11.05397811478888,8.7904794484829,9.84308618571308
11.03759834773814,8.82601804130514,9.50821223284844,12.33499588651428,10.71129400012493,10.65852196304456,9.5715599810683,10.27420023511047,9.35123687395578,9.7195658305961,9.9557536891916,9.21964787708104
10.15172172324599,9.08571142062098,9.72604386086286,10.98511828627542,10.17199940609837,10.68157367170428,9.8363776669938,9.16714882990437,10.35018962427381,9.83719067907675,9.76496417859369,10.04757552277251
10.96334964538626,8.80235419878476,9.94930482967476,12.55351463313458,10.22598600068663,10.10621233566552,9.91519816364948,10.70589258148467,8.92655463581357,10.46941516551898,10.38229352795262,9.31559475339436
10.72086188760859,8.76624135514413,9.73527971199617,11.47840015952124,10.86820689688192,11.11749488919366,,10.89979986117241,9.74452040158223,10.88512673004081,9.99438608228498,10.00688059233433
10.34829723550527,9.17502319859737,9.85645597002565,11.88102381162856,10.15431012882053,11.18197093579054,9.53712176259265,10.7887061008549,10.03200413656299,10.19003722258366,10.01359988964198,9.6025473872801
10.23812000817313,9.42999359446141,9.90074268329568,11.32000488956388,10.59138006087072,11.1039334275599,9.39564246473474,10.50968618805659,9.9728364083707,10.29850090127192,9.77793418149342,9.97325724227289
9.65518533078704,8.08725236804308,9.17910652663145,11.34287799096416,8.7781877423997,11.33170525496192,10.14656043228271,10.32509004993066,8.78318871788277,10.05954324014408,9.64590012170781,8.89221877278371
11.0850299334849,9.17800761613215,9.82938972104685,11.35347629118807,10.65959084048079,10.41148748460951,9.37837445753622,10.28883568292896,9.55688171513824,9.77071799915814,9.13893519229009,9.76802031118369
11.10948671594759,10.51903814548336,10.07713439909104,11.84775732828289,10.42310995000097,11.73779233003892,9.42123560515508,10.67188974790657,10.71219802803446,10.97678839826048,9.89191090589413,10.9711971301011
10.49819641175537,9.09679521860693,9.6645245993186,11.14775334490006,10.44062630394542,10.83396811177008,10.01140302596525,8.96280192520064,9.57143045233175,10.76692689363179,9.76723985054362,9.35246488761158
