DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.69575373168564,11.81417242907234,11.2994403253462,12.37575315397185,12.88034523267939,11.72289629823639,10.92303962864722,11.93562271511772,11.62272050882525,12.29571274535661,11.40707913303299,10.77591833937245,11.52939228229216,11.43034969403176,12.78766481022701,12.23220361650474,10.60879591744994,10.46430711822609,10.23900895760641,11.7258266817306,9.65712066842431,13.21157203763532,10.81541462789105,10.57768638619636,12.2487445363433,13.41083447122476,11.54338852210506,13.23573844176501,12.0232958038787,11.50628517924593,10.79386573087605,11.2640491036664,10.98655734563891
10.42814906915158,10.75297496139506,10.79085131020953,12.51479042857286,12.47455188653511,11.28754948640352,9.89420419066923,11.14899012646003,9.90417806256202,11.7176577671223,11.3703509652808,9.98028776756929,10.963690844116,11.58809083224738,12.23018017201052,11.58576333439949,10.93812322587862,9.9073844190035,9.82996819099922,10.64802405333414,10.16704220414952,11.50965449990493,10.38721047261493,10.9048359162739,11.8321716694352,13.15855887812452,11.396302284958,12.49565102052818,11.22392174987308,11.10192126752474,8.11660531820765,10.49321271142716,9.77218954153889
10.29958565569383,11.00210419314889,10.83366910344646,12.57154480815064,13.14595838765288,11.72655991360999,11.12044081353416,11.706855746162,11.08135375406355,12.34049858372245,12.0154363065344,10.76357417806856,10.37337527581697,11.96842215279752,12.21635206066488,12.10893056229418,9.88064369046415,11.06285118785809,9.16476680166728,10.99621635934845,9.77098406496503,12.09824381459172,9.39650372796209,11.01140077867641,12.6692100668172,12.5115404798811,11.05154937366792,13.19545406843215,11.82908143891315,11.06971757092905,10.54404035089181,10.4501566560203,11.522351487834
10.17066319055982,8.52474721610605,11.20562314746833,9.64199874342619,12.61658329566111,10.74246000059488,10.32579850382054,10.27961011794751,9.7986277105831,8.68486990866586,11.22935532248659,10.43678126583374,10.54667483618517,12.121458041681,11.92215492620509,11.08465158001272,10.00110399364874,9.78839342794128,9.59380410408778,10.81405399659623,9.64576451914172,11.83551225999686,10.73568564811493,10.78471211974732,11.1883084680214,12.58227620551971,10.63755535671736,11.30271455753788,10.98003783804566,10.74235717410386,9.37037627340446,11.55260387593228,9.85297270238938
10.36328136720301,10.84050533390643,11.1724942168596,12.78386207729243,11.91371925919043,11.66756077198296,10.60873846120944,11.40787642635458,10.38857647629684,12.96612620817499,11.3950036229072,9.9876929516956,10.82808771981779,11.80281723694455,12.42660624706303,11.81095591165131,9.59103527209736,9.87136182996777,9.85944475108112,11.12383998548667,10.53298314192495,12.02686422604978,9.62688128663907,10.50162833063877,12.1856710293614,12.25655770721224,10.93581259618748,12.149513986428,11.30396866979764,10.7360760792618,10.45807794282415,10.72152264763815,8.52618126003601
9.75577625834738,9.49920337084875,11.00850376803584,10.2698113884474,12.5550431033971,11.08848072703714,10.76236116108505,11.22957211115194,10.66778658239775,12.14165310292622,11.61308317973542,10.86502412710382,11.23226806267742,12.06006336294903,12.38955146595298,12.44017651095314,8.98825292483876,10.04149139986025,10.38450737249599,11.16307797979757,10.16852464145615,11.74299560672918,10.32727622692586,11.63890087058493,11.4388437213214,13.33659525843395,12.1094920746111,12.45672608475917,11.33468036694201,10.83660627848538,11.11927385293163,11.23379891332704,11.06644999674659
10.59216164156636,10.97075918758635,11.47635043929495,11.96907645897222,12.86774931776799,11.87193989832425,10.63197755632023,12.24109563511255,11.55570472923779,12.02730365051363,11.44736749444131,10.72936490490686,10.87085301071962,12.15193311854289,12.28203485205498,11.99020194058814,9.95295284637279,10.59367522242867,10.63222005634742,11.13271372493888,10.62880672047538,11.90319971821452,10.61712743600917,10.65707843249228,12.3200815948217,13.55796138086096,11.70966336715735,12.49436033638538,11.57031453916482,11.07434184330123,8.95320238274864,12.04559092763128,11.48139198584237
8.4833728899179,10.62208829485915,10.75319111782397,11.68647637473399,12.30492530309024,11.00160094984132,10.6558180920922,10.37033508509505,10.98213831483306,10.92999897639633,10.42909077755198,11.07423974243987,11.27626697104001,12.85800919850696,11.63117168094926,11.33511222221323,10.32671916203181,9.78651156959186,9.8660330250203,10.94070584832654,9.54756993380431,11.98168854688483,10.55038562859011,11.21780873901916,11.3458071969456,12.81506270868488,11.07379503007847,12.77735288030815,11.93114906650206,11.09088505550224,9.26109668445788,11.64996615297022,11.03461075850717
9.24945691137741,10.64921512824123,10.5024929181725,11.64238380364809,12.31005506258625,11.12643224474795,10.76325710916453,11.67576160210329,10.37937724041692,12.03970303802009,10.77000076686886,10.44128490092459,11.11026218951452,11.06396994442095,12.09322831058921,12.41100303952694,9.87730698251148,10.27314164664867,9.48850069718156,10.79379827507286,9.77386436276319,11.61226012484596,8.83669595780112,10.80512302243614,12.3623682260902,12.1614485283058,10.96269666336483,12.46984348541618,11.23708888164281,10.56747509375127,9.29928413110653,12.72760488785273,11.2776940336882
10.40784625319403,11.97891758124739,11.9394501586922,12.70133353059736,12.35777176421717,11.75264876628654,11.03914985187928,11.22479246908786,11.39740249885506,12.24521662656301,10.70804719037074,10.59130801409478,11.39714562911568,12.43473690283998,12.64339533343058,12.47511873983288,10.82886123398066,10.91803473973257,10.36888702070459,11.63304760663611,10.89312158834672,12.62961106480863,11.63939505793826,11.81039551039959,11.8919694186013,12.30401543983373,11.65210161435385,12.77580768022756,12.34159566673224,11.65904273321588,10.46562085089513,11.68426929321898,11.49277008795428
9.48672280259795,10.07868419079684,10.05391386760184,12.29528779561641,11.87519858931952,10.7608026094594,10.13880749712077,9.75866577050102,10.63660813330886,11.45542093170554,10.45266334944845,9.52005786670226,10.79570616780223,11.63487465798181,11.8153141344215,11.63885617070263,8.96461521509322,9.98196354737806,8.59769739418849,10.53560615302256,8.70054476567545,10.20561585250157,8.30755681325592,10.149211551794,10.8940066123056,11.97254623393381,10.91553231091366,11.41060089439935,11.17592734147391,11.08687280038925,7.55056563362554,7.856461334616,7.1492160891279
10.03430959214532,10.2632922109203,11.40280565576234,12.21471548832339,12.84348454350344,10.8981941570243,11.07298150047769,11.65267565596381,11.81161528294888,11.50486511685244,10.88261388847837,11.01760541067258,10.560961892603,11.71935870269341,12.09158014875782,12.41805647460835,10.17356740175778,11.1447788360344,10.43764147017016,11.38067523895414,10.58759823052608,12.4722640349843,10.44420233009934,11.03445858954931,12.5622179356788,12.80357603493894,10.91272987575661,11.89066113962359,12.21730320048014,11.01214058391169,10.64468293873332,11.76479469768432,11.78575812724298
9.39873761535774,11.01666082777922,10.98225649425049,12.80398435663483,12.19209494383776,11.38858111369667,10.30202168685611,11.29253324986802,11.31457907502952,11.7099807528182,11.37607538673996,10.58841909829769,10.87943899736786,12.69496851758356,11.97609896745611,11.95937490406083,10.0902446832408,11.6993635282279,10.82759891069462,10.80608617916368,10.47773587676198,11.2632170764125,10.39451141578602,11.15778655463148,12.4084246797074,12.89304746903405,11.2719524892865,12.01094916256847,12.35121779500358,11.39059670480784,8.39516969962368,12.39124105746642,11.18827255178115
9.26888296790953,11.0479131755653,10.24080284275374,12.20121716078895,12.14745871979597,11.56373837830087,10.63396831198202,11.45435284074022,11.95326587405002,12.01437151147136,10.3556047016458,11.01291209742402,10.14931116511576,12.01825540306598,12.0192247659868,11.3122002866016,9.86222643504987,10.768323384922,10.59199256761956,11.18245736696946,9.99175282730607,12.53070136122411,9.89317612233794,10.87130911646275,11.992889005998,13.19756381257215,11.51780820470023,11.8527708517552,11.74147070443083,11.37115992542033,10.46592427324485,11.1436950554119,11.52900322557062
9.97059780165086,11.15615417219935,10.69113237721173,12.48201217750372,12.4353074987706,11.77128682230982,10.78586690375622,11.85301813945154,10.78050259853879,12.08385910610515,11.91542485118402,10.77801586313326,10.6298231417492,12.05088002290074,12.37232586185778,12.1090859561459,10.49149241462471,10.25243718621209,10.56492104312406,10.80052355785303,9.95816290258783,12.18039784939216,10.39678967065183,11.16454018047792,12.1776682349251,13.45520212021326,12.09428494715204,12.34710766502858,11.96481354967013,11.33930348044394,11.10286963022391,11.55209628236278,11.68687272175089
9.66964608744904,10.84887365971022,11.4202071086189,12.09941711914043,12.63323431367065,11.56802446615694,10.91912109369564,11.55625817227336,10.047479699559,11.33754207298794,10.8333960747467,11.31073525759755,10.93136680402385,12.31661120935495,12.19498199524161,11.9123931825343,10.0574757597128,10.58915053631942,10.2489912085852,11.45377352470475,9.5619394400784,12.05776776096019,10.57990972084744,10.90677895067054,11.8475773665755,13.0533041463271,11.80872695973864,12.52047228023729,11.43400689242313,11.46358503592768,8.41939024972624,11.1572629233444,11.55369659207202
10.72226643741683,11.25353399459306,11.56497510281892,12.93418998434278,12.95293340871336,12.28397567205556,11.19342301952834,11.63905067149958,10.4389977838623,12.06215907334832,12.19637134051218,11.17277523128746,11.4585685488958,11.89253083827127,13.01785066457712,12.44263839974691,10.73948412577194,11.03347978507834,10.57172644604831,11.24903633692084,10.76154578711438,12.24332451462327,11.48999971780267,11.60983189504086,11.928310838992,13.87579140819839,11.92106067475349,12.86768851593444,12.27639074230266,11.24858712698295,10.47290959156486,11.18394219400351,11.83572299822254
