PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.95738108187282,9.18516449045477,8.85954700271848,10.98090906107388,9.44054594121615,9.7160522741035,9.26244975163036,8.86384575390344,9.08038945116531,10.22615378234544,9.59986981098202,8.56127204402251
8.76145291762847,8.19382321105567,8.38563990537694,9.99991581695377,9.06938029215681,10.39578559476691,8.18381680466265,8.89941227432936,10.27067255874612,8.86750268693752,8.87083599470871,8.89781637983078
10.08584810250802,9.73308520559524,9.18849482503446,11.8293155303355,10.55500537072441,10.58762758521788,8.57747221793726,10.44739011309431,10.30043911296358,10.26828336502581,9.99437971611647,9.64772857130186
11.19434801565693,9.52121188361427,10.08580872607951,12.33687634075496,11.10191675417826,11.6921703624969,9.42016967448986,10.5629857795196,10.14551182442287,10.85725467141025,9.86055282676231,9.94856573474145
10.086912800259,8.8476805106047,9.74348312986232,11.55373190327204,10.00076601712704,11.18728944614908,9.46904235262969,10.24300966120772,10.29723203348974,10.42581128918473,10.09926468693998,9.63329602888964
9.81126306213566,9.80465191812906,8.90644888667782,11.44479721089558,10.04100168331719,10.85827086339155,8.96542963430278,9.90297971556194,9.91782444114267,10.04540506641529,9.4103704391638,9.64414848464746
10.6417719817655,9.14965258277736,9.62668037454805,11.4591641810346,10.65861124890597,10.81727819534017,9.16810129322038,8.92152946976626,10.89349628687199,10.36268268674673,11.971428071652,9.42466828632135
11.59923865585054,9.16051107584335,9.93591307312295,11.95374165947958,10.3650214427651,10.44761864842298,9.74534166155898,9.89300980611781,9.43886745610275,10.34210245320661,9.96131295614512,9.49107339812604
10.20603643049514,8.21308520536034,8.01511011290942,10.16773313433258,9.01064867965213,9.39330070531594,9.31975883832634,8.21109683096791,9.24854910693744,10.14577917531034,8.26054094001289,8.8322602261865
9.69590875565791,9.07951396387371,9.17189886428974,12.05595767856827,10.22466954496674,10.61854921220924,9.63175900894556,8.2655069452817,9.61814997980637,10.42527762720133,9.80655385554859,8.9564250478408
10.82112238879614,8.72808207320566,9.54720064072692,12.53713924139122,10.46148131620336,11.53450108716213,9.44592689382667,10.7357405774694,10.43730492161372,10.66852613162595,10.49664988786739,9.7261962448309
9.91144004230876,9.21871285222312,8.89711384313057,11.86415563659912,10.11048751881237,10.46919812875404,10.94565945030434,10.99028840711872,10.94209395292045,10.63746647883039,9.95279580279317,10.06540672936947
10.16508584648324,8.72876780516955,9.33051797444128,11.91535216597218,10.01417814052955,11.03211221734971,9.09072114452961,10.24085847642617,10.14464403383108,10.22365115074956,9.64295668658293,9.04261080231302
9.92852060601909,10.07632605841277,10.00786628633895,11.60540061444206,10.97073442728891,10.90619911219034,8.1698540534568,10.06545514306391,10.24481862355722,10.21640867622522,9.07262378134438,9.4372844706062
10.53700464977849,9.36118334900107,9.67279071277532,11.39299521673564,10.80117880072036,10.86496917307203,7.77978072465353,8.50743222928256,10.05983508108202,10.23554102127105,9.26149674765809,8.97304417316611
10.05166859523262,9.3763049015368,9.82669903952346,12.06732790495002,10.49204122379554,10.93649672695127,9.32607796413738,10.59400974415881,9.6306018572751,10.19453314945775,10.01708045416006,9.04572592844904
,,,,,,,,,,,
10.52943797454842,8.48212166420538,9.90635560396024,11.76037453476064,10.85141892376507,10.32328945516719,10.26046035662897,10.31382268534767,10.79102088155611,10.66486134607567,9.86833001743091,9.64845714726475
10.85355193659322,9.30440688333778,10.13004059233889,12.51712290847419,10.5683366663348,11.03702673447221,8.1830670802545,10.56597047029992,10.92861882714696,10.69790240081776,10.3428621410904,9.79837991138959
11.08535332976609,9.65579039654406,9.87613226461324,11.68795258511167,10.2823604045675,11.05224789896156,11.0564214701338,10.06512197524035,10.38971106080361,10.41548933980796,9.50854844080979,9.33857694147693
9.82482124704628,9.40717817323829,9.30059133494129,11.66304843550938,11.48731436159577,11.12363882321285,10.14390281172175,8.66667740541996,10.92851273194908,10.31147569822326,9.3695003299277,9.4595219223482
,,,,,,,,,,,
10.42424860083381,9.62157047482809,10.1442315638622,12.86187858745731,10.21118217104966,10.54894624022995,,11.20184195746741,9.1021457649992,10.52284652440039,10.45385415765293,9.4536365376669
10.65099154029683,9.10388084455949,9.54996845472306,11.57425785243532,9.45502176726165,11.11833085276624,10.44634566334552,10.13041384343891,11.56424351349323,9.89968653414677,9.57352479141744,9.57613145627164
10.61276262948673,9.41114711719997,9.84046274659469,12.16227936181344,10.25876049360596,11.06177781276929,9.93629274595432,10.84092292071884,11.2117054875832,11.00980463766118,10.6737938369947,9.38038351624798
10.27952994144949,8.56940412200649,9.53120710198707,12.06934592669924,10.04822870064514,10.54971012942455,8.85701931387748,10.41100672308463,9.98404803365768,10.51228342746944,9.93436697733807,9.90421019456694
10.42744393052,9.97195943910727,9.44457091938152,11.39774886279233,9.61373433316334,10.70521742757756,9.17153787885173,10.62750694747366,9.7262986060654,10.54346949863016,9.86139279057184,9.23656689855893
9.89337604018765,9.78967407295742,9.84377232550588,12.38001989195008,11.38168168807842,11.22103592025446,9.33052158717593,10.4184681829161,11.22808098005527,10.85523398533954,10.3907863073133,9.12030489004812
9.43101017820346,8.06696061971904,8.87075706942622,11.50389272929927,9.44246599621837,9.09426176694893,9.25487998010469,9.81146386586845,9.63732221256402,9.05761818353524,8.9221729735675,8.37112709175464
,,,,,,,,,,,
10.41541216356789,9.36890440665082,9.87020222127053,11.86577056217414,10.31545610367681,11.01883570557167,9.11660046879292,9.92569318296797,10.14039347934715,10.27599767730372,10.27550610406145,9.719468035346
10.26106865657727,9.16527532627507,9.77246334860159,12.28705093769712,9.84734556200094,10.4936813093972,9.85828301547663,10.07114276780647,10.23233490893391,10.16078541584219,10.17315408266926,9.45313626509043
9.95410477408358,8.24194936085261,8.20378308269128,10.66395568545202,9.39050106892338,9.89546665528013,10.24778290561974,10.40192578284924,10.63528688461621,9.75532213947071,10.23435026980948,8.79867991983766
9.90930001653305,8.64608117701382,10.1630456508302,12.03429889395856,10.84961070386835,11.50108497097247,9.63267333849644,9.41575410157747,10.1440319794066,9.77052992301016,10.09679062738042,9.40748076528224
10.81379566329934,9.81024838794176,9.14867655792184,12.03581797669243,9.83642166780163,11.16821983885302,9.11675744108718,9.31564824457332,9.91001868846986,10.6701647517624,10.0159574760751,10.0910649423739
10.58333039948119,9.91675480282799,10.08021073064906,12.9622198257947,10.33536089914115,11.25616309869186,9.00597205033529,10.39166371889349,10.70500059977806,10.67919861985906,10.19776976294955,9.17408486065393
9.92574468053293,7.63431070275961,8.98390622217484,11.47290413304942,10.19452568927284,10.26107621001307,9.03058839008572,8.62502402507661,9.89322125249024,10.14686160226533,10.14579506336754,9.24241339929266
10.0330884367713,10.12268365287242,9.70206143991793,11.64260042399147,10.56164599558304,10.9893747455798,8.37985346008669,10.42469344850945,10.13892451816717,11.07470143796294,9.65505043541697,9.76302109144877
10.0284130253169,9.43674914232322,9.64858233314357,12.14266017043272,10.1711256730348,10.48570486697524,10.33070052861516,10.21720595589146,9.78596903534084,10.11782246883351,10.10565778217429,9.385256355078
10.39498706845163,9.1014253816958,9.46449571417895,12.10489371492778,10.20115639310874,10.4979998790086,10.44108802713524,10.59441301245811,10.7077629085454,11.364254531948,9.72744577875401,9.06026382113794
9.42806205661526,8.1823035086155,8.14047550705701,10.7033790920657,10.75017021350208,10.55326657592514,9.72879396845193,8.80408238951072,9.76745235009142,9.85471804784686,9.40616156980608,9.38853931216217
10.4250187940631,8.26302331996088,9.91811370004499,11.91226683979201,10.2538025830649,9.9571543986202,8.05749629384553,10.28567084451661,10.15616748129494,10.34232094173266,9.38540057197655,8.94762775300086
10.10203475729763,9.39326708494583,9.24392298646233,12.22835611531714,9.30164755095944,10.75638706120195,9.52772625222782,10.48787451525765,10.66068679974368,11.25907760728174,9.67900374128,9.65519255174517
10.15677613974027,8.9717453686419,9.59150666656469,11.39051576673732,10.04096883951893,10.23111884396204,9.40099492003107,9.94031039275896,9.9803791932155,10.47020891157886,9.51051983481717,10.1825734579167
10.15140309887105,8.82940761383739,8.74074716096641,11.30757405256265,9.6203195656416,9.98186887584491,9.72200139372836,9.9289716186987,9.34625906127994,11.00062659704952,10.94344231215357,9.16121951001579
,,,,,,,,,,,
9.54390563979424,8.86741957659358,8.87328682653182,11.51447387853234,10.01397868923203,10.85832366420526,9.81521467596685,10.14928598561628,9.908651547346,10.30327058968176,9.23118195225868,9.50422703701962
10.30258818023632,8.06882356841865,9.31193367148416,11.0690332161893,10.01132213790694,11.31450341060797,9.8231384342013,10.55990645314784,10.07248780401802,10.61795299871882,9.69654596432528,9.04943037603022
9.99049302190342,8.52465141967224,8.84743914188392,11.59406544008534,10.8928403334388,10.54736485701995,9.5818878384797,10.38547392206297,9.80280473690864,10.42621057364485,10.03475636146752,9.75128772136084
11.13508322033279,9.08772904447738,9.92801690394163,11.830998729213,10.14183977289151,11.05023051904656,10.18038511724896,10.41457531391439,10.31564148248005,10.42642507762936,10.21445011392375,10.0764746061016
11.84848621703509,8.98974419440184,9.72750776498192,11.99858271932998,10.6469642337532,11.02239677156579,9.64549016839521,10.14322120176154,9.54525226845842,11.04330618233628,9.17910119112858,9.22935481748903
9.88790361182024,8.46761908651588,9.64880566780705,11.85028968731542,10.09198242309278,10.48428953138215,9.80694538660848,11.05674583322562,10.34942996554901,10.40519016904181,9.33035914752658,9.53435625484126
11.26310015259963,9.70359508289754,9.79262600510196,11.81397486341862,10.71997691300935,10.77065471392785,9.83953296673914,10.82173708223246,10.81050445922503,10.16508530163027,10.10290697477113,9.26327320391644
10.42419385286375,9.26781392794927,9.75068692916811,11.55528014443515,10.24056517758486,11.44577359387623,10.12559527692434,10.38811821967278,11.0253673332437,10.60696985148221,9.86454964089894,10.32626592303691
10.14182592512217,9.30665268779277,10.04543977572589,11.8062953048612,10.99869247661363,10.48644779950329,8.51311140959795,9.38216454235838,9.50757967485511,10.429890849742,9.42822424996695,10.00408372858894
10.01477308815196,7.92689571119503,9.70334713039017,11.07937348324308,9.40956577632475,10.80375987573239,8.90521156777204,10.57866735830055,10.77969051472358,10.4046587709002,10.24686856365857,9.64756946613051
9.33557176885083,9.06856080967859,9.60897782414274,11.72582552380206,10.21657375145922,11.43085152313176,9.63928282233837,9.65690809240236,9.43941128536381,10.35149661897293,8.93895424108972,9.65057401027723
11.2620442086502,9.31798640051509,9.99614453663145,12.13367809126954,11.52723807906984,12.00174121618947,8.8733827832637,10.60145222743386,10.45585142358596,10.68728663218731,10.03210770720861,9.43762493385599
10.34399832757909,8.43909888785137,8.69520632512574,11.58037655769062,11.28955512897744,10.66478914469698,8.28672189722204,8.72846637447222,10.82333922107858,10.49436408504608,8.93109887544137,9.70579943730669
10.42969678773416,10.03730379062045,9.48248666622571,11.81988688517988,9.75443525725608,11.35026764851102,9.65621696694716,10.86407413877676,10.91138779106602,10.37521442546184,9.60699984302602,9.73816077844182
10.79830150389647,8.77693346680751,9.49148599925679,11.74420226563781,10.92816271519559,10.46182949161062,9.58590356016819,10.74565437204879,9.5086524212648,9.97825984948369,9.40438784206107,9.60188062202692
11.61432748426715,10.25984790392969,10.52076770126063,12.69134664064952,11.49072986036635,10.68749987270993,9.77932137896367,10.7849897604511,10.94225486965202,10.95437750531488,10.54669244273771,10.05828471838519
10.23416568998013,9.55161243900872,9.80836005768464,11.88795889812844,9.90320424235753,11.24048998847051,9.03198530755626,10.78889158269422,10.74572327847918,10.95838306020678,9.75404575792964,9.64202097574919
,,,,,,,,,,,
10.6936142187535,8.73792773338208,9.97607850090257,12.01780008347296,10.46669242588948,10.43154259244971,9.23925667456212,9.9778342995227,10.77734903071097,9.87715563437048,10.11788366870382,9.48831514972795
10.80140468270055,8.28766569758141,8.73718828152678,11.060868657238,9.57393983496636,10.49833159899289,8.63937510827586,11.05263818448158,10.07297687574932,10.58201157107831,9.12111976875851,9.70793307527308
10.71745637260178,8.62460051976028,10.03145274291275,11.97334794566749,10.22017207998978,10.82215874109248,9.56958057327748,10.39003785540225,7.74816755228575,9.66627986407696,10.13693076197147,9.39417837542589
,,,,,,,,,,,
10.72583314243711,9.92583759403972,9.66113024695195,12.81780239015938,10.24478168694871,10.99801503130249,9.32717865680256,9.69863802642159,10.32485638480508,10.45063748217076,9.91800476133974,9.01869612801798
10.46957187533438,10.07319921740519,9.71091507560266,11.80547271736057,10.22366777120404,10.18409837692799,8.66610535796123,9.78434888934074,10.97580545802549,10.44441887803422,9.8474419498397,9.80742053055473
10.24315926517959,9.16669213069041,9.79921078122012,11.69272084336009,9.07635704549646,10.26024573497569,8.70740134407318,10.43285295507169,10.3305845171006,10.21391749421849,8.56454407158321,9.59908499928292
10.30412270056222,8.89186522857353,8.86959408065728,11.10298262991281,9.64392046614035,10.15061066370827,9.75822856801122,8.96333619523174,10.39320960227667,10.53169950015716,9.27272391138929,8.86284901002232
8.76119590979879,9.11419327680001,9.90284715412427,11.71500314095431,9.45301297853727,11.32251888602824,9.33345322458111,8.50181464706849,9.35459398442197,10.37350142752565,10.0382674234534,9.16922285424716
10.36493151176896,9.33923209029078,10.1157868372306,11.9055836893265,9.73534406139799,11.56710782334296,8.89624798436183,10.35207561425841,10.22312168835208,10.49428285213795,9.7457688378985,10.49740592083787
8.85491946715164,8.60589217670262,9.12486696049965,11.64854044240869,10.08471421919802,10.07610365125533,9.99560461292428,10.33914611271866,8.75895388036732,10.51438101454339,9.00166843525855,8.71092689118149
10.82178032518862,9.39392544373843,9.52333595157284,11.46893800036611,10.72023044113033,11.56039544975127,9.47140903213449,10.57996198980828,9.76299678926468,10.19699283685337,10.21270595419383,8.46798959976394
11.03374811726682,9.54653959873457,10.66940219748196,11.70411832990068,11.78106278557423,11.05535442459184,10.38871620922217,10.55232173068522,10.17232435465353,10.73761458318512,10.17262545809787,9.6886745057483
10.45165838531104,9.70685191769432,10.06122069275791,12.92198922217984,11.02448712833956,10.88632375536303,7.99485198547042,10.90124997550563,11.10043606455176,10.38141037328211,9.51127612359722,10.49664757037114
,,,11.41735912818907,,,,9.37928193707519,,,,9.87766412303246
9.92275229028605,9.87671475376882,9.90462654986805,12.10602873400601,9.19406040639052,10.86952140916402,9.93104593413711,9.8770859030075,9.76287033140824,10.26694811161472,10.14454769085776,9.4709367855552
11.46849380520193,9.2211328304009,9.69253503488506,11.8597755072208,10.57806958664867,10.75801247983165,9.15513973146702,10.60291546862404,9.73915571066712,10.54615341515978,10.8735969055434,9.70382288898376
10.33524633171498,9.29266713719881,9.59691997830022,12.03015701686193,10.52810401838546,10.6036587768947,8.3506176078733,8.99738186369503,10.0363195363937,10.28246193618851,10.24943428943072,9.89627103141787
9.52931050896444,9.72190767940543,10.6468490019623,12.44220642508985,10.75585603974633,11.80079467275374,9.95826947918716,11.06685612750162,10.95029381320217,10.45919861231796,9.5631041457463,10.14866987355156
10.48649359365014,9.02029863732508,9.38208534466856,11.60447712070174,10.34227587973883,10.21139960841183,9.32377639456855,10.64970479141952,9.80714765950506,9.69947134212481,10.84787532795775,9.51451117706338
10.89193374969602,9.54273070939074,10.00473713168684,12.33068405193249,11.05613554839214,11.07704351403322,10.45654013946063,11.56661414940816,10.51129445343932,10.59998828483238,10.17652165448269,9.75900097589843
11.23630460865565,9.62732959869821,10.41806017894785,11.60383916740371,10.26857135086229,11.81131423045889,9.37966641748507,10.55432454853204,10.30439796564196,10.8949606871273,10.12541824850726,9.67383041805829
10.42827441079015,9.5385993492395,10.03038735350377,11.82961615924635,10.46654924244248,10.74728680964641,8.796228352279,11.01971826993037,10.04789921114256,10.18047371330232,10.61624584632732,9.93676826315232
10.52624850002914,9.34106044891186,9.74071559905961,12.03467847871942,10.6563894187073,11.35497652141074,10.16164247286856,10.22651936625387,11.13446697883464,11.15717171675994,10.49552129187701,10.93355909154025
9.60106141561381,8.74395048406928,10.22112529599887,12.01602129910646,9.94562131878416,10.13879462890485,8.91726965821362,10.81683526093287,11.23396533950975,10.57741074999086,9.37822277134446,9.05223411992684
9.41799402442364,9.15929549906776,9.94968146924227,12.15659866708021,10.5467087986219,11.2748292026109,9.52300626926719,11.18121286769602,9.34637549375512,10.4524306975049,10.13246072856282,9.27679274216205
10.10469347682511,9.29111143456565,9.87645136712608,12.17662303869644,10.45062607849786,11.88749871471411,10.49092855962876,9.9096105774894,10.18561205131205,10.42775308016527,10.39942205966234,9.91679515628192
,,,,,,,,,,,
10.68897808899648,8.74712696091137,9.41811840291962,11.67436113113338,10.86861815857832,10.5740250000591,10.13334540360785,11.00049732377784,10.37170201094754,9.68849515043744,9.48793301091788,9.32737523228626
9.38827876478964,8.85304369358283,9.31103497651606,11.51128324602229,8.86959627796644,9.3162951553256,10.01610535542223,9.66385598996409,10.28649055964275,9.96136133087399,8.8716829056101,8.9221153466822
10.64019824046404,9.24613999502964,9.43793320471087,12.27396542521866,10.25666807427319,10.72920268979193,9.33090876918934,10.33279615006841,10.08150016070915,10.7965152802533,11.0473870466279,9.84865952262969
10.27166059262602,10.48114484197024,10.01355603838931,12.46671808407618,11.55313511401038,11.67265336910896,10.31303377931392,11.04580578189332,11.45052839102897,11.21523683352416,11.07022351197259,9.72807127917915
10.80853948157498,9.43660054716082,9.80335011004568,12.72607760179153,11.3505810723858,10.97815545695638,10.63656194419987,9.62260456525368,10.5894505633264,10.94417120164588,9.63206503402079,10.10599772447296
10.77761868184874,9.35030663761826,9.57190916593814,11.48234713072952,9.77999853130402,10.83712709922129,9.51340374146294,10.39798941685779,10.24148092606713,10.0393502942932,10.01785729067066,9.72103776401528
10.4130453294758,9.34703278572642,10.03147174469932,12.11901412129605,10.39013471982728,11.52645344024752,9.85346083740602,10.34904611100432,10.38742031097507,9.82722636900193,9.22720511047961,9.09023864343379
10.28394870258354,8.36235650954087,8.9356464252875,11.20876390294536,10.82081499221647,10.56669298252752,9.59435152489447,8.63994441669529,8.90238178533852,9.86940469449267,10.03395126016353,8.98320341556353
9.86355077033696,8.8116658043445,9.09168220027754,11.40217744166156,10.48151140045323,10.73625977361264,,10.14837005992337,9.92090038851794,10.32061382492476,10.16395491733482,8.86340806491327
10.02369403808707,8.38604911720279,9.42767863172346,11.30737190635928,11.06908747153914,10.34924564914615,9.98642199204962,10.63316775196482,10.28599759388273,10.6216975879764,8.92839025979827,9.4511413333391
10.34604517765725,8.66542378967704,8.97449054560787,11.21062712824917,10.29386927525016,10.84439387701927,,9.53828363963411,10.58757651737337,10.43442275112694,9.81783687013514,9.01473405438118
10.21057493784353,9.39774107520771,9.8215889113494,11.90658096702363,9.44048227223355,10.44566193978066,9.70676668367932,9.76756251615073,10.64320636479196,10.53593927219166,10.32646902219243,9.44117763636485
9.72097474128189,9.00780030065277,8.7544647462266,10.98449775270537,8.79687951137408,10.76738970262774,8.01793723553377,9.71455580650628,9.44125107858361,9.22208701169918,9.71594362932148,9.22903095305124
9.78422942548707,8.28108429083713,9.80253414144609,10.96014484888304,9.76582934706243,9.84404608395432,9.01273234137448,10.03155334114429,9.72231482137804,10.42855637391709,9.06762370952445,9.44966893870911
9.24349216353707,7.81374565816155,7.78021171222535,10.37311437292643,9.61406673353184,9.53309308145558,9.06279670934067,10.06928008747975,9.86452705811834,10.28628817502268,9.80899779529594,8.516398468262
10.91985129994144,9.3322700620575,10.4220170716318,12.08243884252649,9.78854031100519,11.24297012916859,11.03072398806888,10.93798008122622,11.11508337087188,10.67585548678702,9.67764676393046,10.10336577145762
10.26015431343653,8.32783412003867,9.02123268182384,11.82645998610627,8.95109898399174,10.66434073331677,8.52933463770316,9.0928256363304,10.84744796419904,10.50993949357693,9.38591606801498,9.33156958793036
10.6950674428838,9.38534663314376,9.95142212153898,11.94096763324553,10.37411985515712,11.38381166127558,10.22819732754871,10.51073153056192,9.12892364287558,10.95588642559493,10.13586661543502,9.80303626792103
10.2349329638369,8.99715997499429,8.95009099114002,10.92179638281,10.31861319481008,10.6380753515739,10.89353143868449,9.97740964573814,10.28763385625307,10.10666048994419,9.09048335335453,8.65459129387267
10.41958808272732,9.13150251844182,9.46281240601258,11.54139648649052,10.17628155592426,10.77452390565788,,10.16139561269335,9.53560219687715,10.50228026281075,9.46858048887517,9.24655006837484
10.03096219416351,9.14946727863399,9.52132104384875,11.2609279542443,9.34081931369827,11.33386178816042,10.59466754643554,10.25749805734257,10.15306813279142,10.85593830357455,9.59470187747954,9.55023853959028
10.76782146182054,9.29725039076736,9.96212237262565,11.94871588977472,9.62578287955677,10.77768203570308,8.49070571880818,10.63808780437299,9.66744624479662,10.59925473001598,9.53569289901475,9.39352160334126
10.00414538251786,9.47138501930652,9.76589809819972,11.59713952884241,10.29491140124555,10.71783425444761,8.68747563093179,10.83876891270021,9.52838057751428,10.4367174881657,9.21880024213598,9.52104550646526
9.96369396710762,8.5738508124878,9.53984625052107,11.7248981006293,8.88908479758823,10.70157872087718,7.27464131670129,8.68058748754879,9.75480048714656,9.31971219389845,8.8918469207105,9.49481291482211
11.13327007823578,9.57390829044818,9.82610345585308,12.22535106078815,11.39458082391849,11.34914775640892,10.78472468393099,10.16493473866488,10.01181075984981,10.26880456147678,10.34033138247178,10.01869172345685
10.81736025510185,8.79216782065278,10.39791731643121,13.12127437698344,10.04571662083555,11.8922027564575,10.28007853102844,10.28986846614266,11.76792635604808,12.14971099977535,9.26742707423048,11.4977868391895
10.43715234868471,9.50267631680157,8.90178416110796,11.65376782477078,9.71044080032922,10.26740843678162,9.28098797023018,9.52725638165154,9.71362377518258,10.64317462222398,10.29850746291883,9.35425708446583
10.8428436676854,9.43114911812399,9.24846940865674,11.5941796695389,10.67215974330042,11.68800398280492,10.05138636730023,11.01790774917788,9.78054246413586,10.56186408627204,9.60364304681442,8.98619096767207
9.8934977609261,8.71539295076262,10.54607450538311,11.7829940137083,10.89028044654067,10.78368551897163,9.89780847117552,10.54097415535916,8.92763525048502,10.02982876847636,9.35844930158562,8.25600938951459
10.66967143310741,9.81725473776133,9.80249286859265,12.61490441150489,10.5308852783101,11.10608553368074,9.78323337032873,10.5185760050738,9.9223418709694,10.50010179804505,9.43047617524677,9.85522876670113
,,,,,,,,,,,
10.6720196365453,8.9596601939807,9.27739181751122,11.34302875373727,10.20153086624552,10.78567804527278,9.48681629475139,10.62870733307421,7.13842081455748,9.97609889045395,10.20785050852735,9.57201604970369
10.38723208874676,10.59895376528548,9.54540571982776,12.10996276340279,11.72184021712081,11.30158211442654,8.84090636310258,10.59612998197878,11.38135898307632,10.43476330445802,10.65370785104329,10.09807424452069
11.07482105112804,8.63206534075343,9.56212038484341,11.9693513070726,10.85573422233586,12.23118405490367,9.19101130978052,10.45151026390895,10.29004034423742,10.66099712988,10.37464629930376,9.24814982738378
,,,,,,,,,,,
10.47019899033633,9.50863577116569,10.13862558970773,12.46067423600482,10.95340154541877,11.48003597725138,9.34075791312867,10.93848874056729,9.60295100407483,10.801272386933,10.62596740058162,8.23802028665707
9.84951573498557,9.25691294959755,9.71013639575724,11.61373193834076,9.95439830311679,11.84175102865991,,10.38286611581012,10.54135048581366,9.92789597807103,9.14563332706051,8.64969711311686
9.8050209906744,8.3068920730488,9.13466500820945,10.50043011577279,9.92730629215741,10.43488541209673,9.40412567065821,10.38679389684777,10.18781932762074,8.97492744540208,9.45153660137664,9.71199277417355
10.03110884664444,8.17559641338311,9.10767862096014,10.81049901713592,10.06176108365328,10.02841855021626,8.51715847486698,10.58101071304251,9.55820712524798,9.76497577111211,10.05059576668262,9.6914236830424
10.33666971941554,9.48352062077242,9.85656016622625,12.11263625165314,10.24001087568264,10.63980046569789,10.33486179251289,10.80373765096546,8.67854937063254,10.61214542339013,9.27923649962336,10.01760757757092
9.30866699176992,7.8645827843135,9.272315813307,11.59248641579568,9.340065406075,9.70249887368548,8.42765097596016,9.54944993902043,9.67944096396918,9.23158213112499,9.60748918426568,9.32774177272123
11.25444202025534,9.58554162526173,9.47925839974088,11.9577920299284,10.4275324875696,11.30129273968666,9.06668136772448,10.60455991952394,9.28197227971966,10.27336663933437,10.81124281571044,9.51499446002256
9.54603950481891,8.40237862698396,9.03577365262363,11.1098101460182,10.4694607438738,10.19349400437729,8.00601062922858,9.7242784866114,8.83895458959811,9.91240705792821,8.70865886637341,8.34548885497773
9.88273050520681,9.57419382761894,9.62711663127444,12.37022194732216,10.30335003727641,10.20331630577004,10.07395254010447,10.79675519945693,9.26856839680145,10.24197787089066,10.05280650657627,9.81835032415864
