DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.56864161788534,8.64753365438631,10.10208662542655,10.79208534939688,11.19026098012245,10.56134679880027,9.5229225356478,11.95474236478054,9.68077753252755,12.30197639003308,10.31753024336989,9.56612909369282,10.29070850460915,10.48552932520642,11.05980124164279,11.38451167658454,9.88412735965775,10.57417003416192,8.30101638535528,9.70617615322945,8.97217706026431,11.62837843301266,9.69875570943111,9.73030949793263,11.74141986107276,13.90540275640072,10.7184471369777,12.23993755442772,10.00362683917077,10.32792781544591,10.13378401973137,10.28638685100322,10.89569163849789
9.31508274023789,9.70159965729182,11.61445097718645,11.14782194696268,11.6445847109942,10.53389528789804,10.21609951635324,11.2417143881532,10.03000852934508,11.59489318268993,10.81147022882714,9.66500628031979,10.15809780833828,10.8996970377927,11.25692829845543,10.53844638819328,10.58409152915316,10.42901283439714,8.39842304287333,10.67295452753106,9.23647802129108,11.92010672321461,9.92688273384398,10.0779851800612,12.05811160888787,13.65915546882249,10.07845067222163,11.90619206628945,11.04039031370938,10.5418194299893,9.55928602139624,9.51675978480433,9.61404534275684
9.30512895807523,9.70751584083162,9.73675804020453,10.98780021511552,10.81912121635444,9.90954599676008,10.07785892352212,10.71380576685735,9.02817344996824,12.03192350509021,10.73919674269274,8.46935043380312,10.56183125177437,10.92505613614973,10.90412249751103,11.36619837613653,9.91133630626473,10.34635418091125,8.82331007382279,10.42450108822791,9.41924041320402,11.43275280082279,8.63156474915438,10.38322050743686,11.50586528367323,14.119875878139,10.60621271129625,11.27171046874966,10.84435121542705,10.37585943968302,8.55893676001818,10.6149684379337,10.10633709171363
9.91740981895909,9.38339230711458,9.82234399342012,10.92785248470897,11.81454957937263,9.73475550862315,9.36186887868773,11.40309578218438,9.51640659932258,11.32032049105521,10.05251429048558,9.16720495558822,10.03976720454477,11.2758075395347,10.84006267085192,11.74876825325657,9.98867770842043,9.6899532648927,8.86400170468845,9.86443407861734,9.04621755672598,11.65251918501232,9.58146813611165,10.25353160908706,10.91276131891853,13.7401895676178,10.96118317670675,10.15074484136876,10.77107480122776,10.45889030861327,8.4829929774164,10.55711166185725,10.44900868799022
9.93752043292845,9.43880827196142,10.81407594201621,11.24558353835768,11.08136728393506,10.64707994575348,9.81839055214438,11.32972490650232,9.53693652008269,12.29192995064688,10.70580265178451,10.16817049126809,9.81668425950325,11.02136055277256,11.33095129841383,11.31795263279254,10.14342375667768,11.02884664329723,7.76511113883541,9.63564034281828,9.16647191573734,11.48977246381755,9.60558627082375,10.74045196000625,11.18472938145437,12.95119675987536,10.89694209280842,11.8167779492111,12.3414278617045,10.80705951883795,7.78937043206505,9.02435667720024,10.194009183403
9.67268735632443,9.85664088201942,10.38008342746539,11.0483736587003,10.42385355520287,10.27683268031517,10.17301280417331,9.82334723834612,9.47215108511602,12.01060506389241,9.58210217920527,10.58330375415363,9.86917160236846,10.39728210359843,11.25807920779949,11.3191596470611,9.61162475252498,9.20868446907922,8.62509669514149,9.25715788596269,8.32524413415691,11.16013205042301,10.35071852869655,10.33279864087601,10.85022236470092,13.66095843226268,10.28168619415826,12.42807510048612,10.89036158545124,10.49989599761285,9.14091777409602,10.39915686151267,10.04120820263416
10.54912429447678,9.47436924836001,9.60494496615205,11.04059896261492,11.69102866931946,10.62950059459226,10.81224929049308,11.91124033909866,9.76307121118514,12.00981736437346,10.81058532036768,10.35204304210735,10.76928824310572,12.30852561563761,11.64743300694096,11.43562587567902,10.58142077487479,10.89331622052275,9.0747430560294,11.0048394555724,10.0929132501624,11.83825926003947,9.0704851627138,10.61148306499712,11.4883578601796,13.77012428325499,10.67257390714469,12.09852658780282,11.7633922002363,10.5941068610099,9.79499813071439,10.65821050785614,9.3103034858397
9.94577517730179,9.24074586071014,10.32520318007217,11.21135874546898,11.31688845932568,10.59462168564128,11.25274040338119,12.46173923970851,9.65503729350334,12.40203006384202,10.3623523105288,10.35987013043854,9.8119610524514,11.61950300523592,11.24658903985312,11.61031462724316,10.50620498039388,11.08071009325428,9.04410268525991,9.82969831443137,9.72840533003316,11.46780100754125,9.54730381953173,11.00548549020841,11.99606912414989,13.21783333390536,10.3779393798839,12.04893345868708,11.32151892735706,10.49055922755944,9.16971012425669,10.81251057096501,10.19739299845833
9.937505554235,9.8405708789113,10.12942154187194,11.43392084098992,11.19091185516494,10.43872017487892,9.96825781438276,10.63942892370982,9.79315625524091,11.33344436892232,10.24789868432501,9.81548464203697,9.45089940068345,11.45914400947508,11.37177618654796,11.85201856426294,10.48211128604229,10.24495509830357,9.09849766108122,9.78677832916167,9.06800287306989,11.27028495622268,8.63125976287874,10.16109298050579,10.65866931664311,13.61341331541715,10.1507143181089,11.28248251092936,11.90326809495592,10.76196221527462,9.45864497295398,9.83147684017338,9.96489454933095
9.60046652537931,8.84408915130304,10.21099036907374,10.44857336610818,10.11859060615857,9.65257762087199,9.50238781956366,11.18431494771365,9.3831052892357,11.14582347150892,9.4818314026995,8.50185548254826,9.69866718835307,11.40825567175338,10.88437475380723,10.66929582357942,9.88007860808954,9.48233252648399,8.16684724643202,9.26160431331287,8.1996096471217,10.31860732372305,8.74816400566724,10.01203190210731,11.58904744802428,12.80427881312709,9.51908759572436,10.2374659111677,10.43953323820765,9.84630472049896,9.12012613813535,9.53470116441705,9.57416941936206
9.39431586370817,9.24600862649102,9.82194241743003,10.7094912959032,10.76560650538779,10.45994786660022,10.21952454166203,11.88408467607168,8.72131700457704,11.71537296675778,10.76160549828899,9.87318020237372,9.76128625682611,11.46520726785862,10.57435704505904,10.82301249888926,9.78061945096257,10.86438131129072,9.04806191336499,10.03095972884661,8.95474148754215,10.89415968527422,9.74379832485014,10.53810549413272,11.32528030989845,13.46323259431584,10.46965268324488,11.17362648645203,10.9053357401252,10.93928698362568,9.90012754087675,8.81050115303308,9.12926505910021
10.19378985362914,9.61564430464696,10.56980885139402,10.74951627008312,10.99624440039268,10.25826815780008,9.86542085115406,11.42606068538718,10.26236393583813,12.17085871756111,10.88420441398339,9.58860974770608,10.39905687023099,11.8727586681729,10.66909112857798,11.52503489016185,9.77980097793509,10.08861578044634,8.59844929425502,10.27913720561705,9.41995657204337,11.48383304381617,9.14466502101701,10.59994619146785,11.80668324368318,13.46034153718806,11.04149719575103,11.87592508176294,10.75341428287034,10.75724185920302,9.30945531271549,9.2895191330105,8.88579072446999
9.93300920825559,9.15534476621958,10.42002826637978,11.0134592885941,11.35667391651834,11.06601284096439,10.49540828799787,11.65101699365717,11.64493839751613,12.38326833479666,10.73811942963394,10.58680852768817,10.95687917262332,11.29251407703309,11.13500758675438,11.4144552981648,10.16910071023401,10.54409601847565,8.7047823284364,10.89258663771919,9.87527175066874,10.97095802915339,10.46942126888268,10.36086699329492,11.09216762316275,14.1107722259412,11.56027269438413,11.77075562760402,11.81640321262425,10.89332345187156,10.54212235318259,11.58366516087646,10.50725308406417
7.55380172032751,8.16924081091244,9.17160217672571,10.12248708207721,11.10505458517236,9.85715526874765,9.27977197983847,9.93657430567325,10.58271997097204,10.4572283820368,10.03846038597022,10.01086844450617,9.59536818941315,10.83665600620474,11.40112459469042,11.06802486567506,9.26261571703108,7.62478491610263,7.83157346471392,9.48123582938843,8.87918266065154,11.42196808017413,9.7897916500809,9.74965696504406,9.74997059582245,13.98443949763185,9.35543212117312,11.14022433308179,10.88564393445494,10.40821339856905,8.472749687417,9.49636946945493,8.77364524958098
9.98684990123751,8.80394374669646,8.91194576350839,11.07047467200711,11.16355339467572,10.31299829775481,9.81050496168562,11.16041879595538,8.67516986119409,11.40964097947252,10.51335488659546,9.46434685786567,10.26514912208486,11.08445483179841,11.07141639298588,11.13144641067665,9.96333396216831,10.78231464926544,8.20221977791206,9.58941444175078,9.33972110049656,10.89411958518952,8.72295853524965,10.70764326254716,11.14026139686314,13.95253079007397,10.15868963598473,11.09442777529678,10.95844133679383,10.12429666953794,8.83839210671597,9.58340008969343,8.64816996041761
9.86493306352728,9.25071502487078,10.4977251860676,11.54549997218325,11.45350858294878,11.04297436045145,10.76685279696326,11.22489620364563,9.35710327830344,12.05138027923996,10.7227324072045,10.66993414098278,10.73460852088076,11.35385574593371,11.43566563065651,11.77183190501664,9.92007559252104,11.10639246866853,8.8261209714387,10.7064779906752,9.69378180303324,11.54167669243712,9.92482325129229,10.83869919455433,10.79994080944368,13.41056282495487,10.33823280689229,11.96622047840163,11.74479537840387,10.64972884995404,10.36689611421059,10.35995820332973,11.0885708918027
10.31207701893715,9.42573415901307,9.81929089636676,10.94212745333257,10.91120941225591,10.10752626080907,10.60905178449536,11.32819280795292,9.50933481420229,11.91584986855423,10.67823150832253,9.6694775282044,10.02844279799738,12.027251491212,11.1025671425494,11.2621550234359,10.13898910254389,11.11044913393876,8.20394112668338,9.83791825592456,9.3193452903515,11.78879937921826,8.85957864621738,10.49324501262464,11.3734151215606,14.17179194056328,10.21828025140152,11.54814502836774,11.02246621986256,10.55807222822664,9.9210267316213,10.55266509394895,9.92020009950923
9.77242598412975,9.47474970627668,10.25304760248954,11.21206992835167,11.26758149560494,9.89380475065131,9.97462396979958,11.52677879988061,8.94235680719228,11.85442122109692,10.37844064939553,9.84039699851467,10.23899017056769,11.23285790068173,11.1235996189214,10.85423228269992,9.99697730134926,10.19997198678117,8.67288117344464,10.38602951197725,9.38990455472014,11.56044297665262,9.57553691269863,10.71487511469696,11.16443648511189,13.24761548809304,10.7377825799423,10.35001634157277,10.74970334666006,10.84045616090728,10.00575561632627,11.25979553499024,9.6898141451497
9.26732050378437,8.84885484689465,10.58954185502276,11.25098921388414,10.72512724696502,10.23466966975917,9.32885756043654,11.42714877590582,7.3806625998993,11.54339031138523,10.01677602040592,10.29221813046048,9.60337494271268,10.42433080691812,10.8033139960193,10.38257691524286,9.7454395169281,10.53054331478179,7.57624509069844,9.71046725275866,7.94659068001084,11.71617058732124,9.66137550173727,10.3186435710325,11.7997287213099,13.77428534423435,9.78520637584033,11.71644068450188,10.6688758614418,10.44401760295454,10.35912246712148,10.47649559652044,10.41566281661726
9.61424149797295,9.82692151234896,9.9427062038569,10.91050566397221,11.10784653129101,10.43516264511892,10.30600625189443,11.7693939179125,9.40587745066314,12.21680443766932,10.78198248930481,10.09899371545994,10.10613878095145,11.2578602875935,10.86200316354553,11.2577139026555,10.19962132444188,10.34848756894881,9.32445131499619,11.4325381951155,8.4180065504502,10.92704877151528,9.55814675245336,10.50204947611117,11.72260822618868,13.50163554934468,11.15192706552856,11.84817559712086,12.28096354225298,10.86332502068223,10.52693371234945,11.2146685214724,9.57640011621339
9.22678689752416,9.14792372812662,10.36907094830808,11.4654663777571,10.78799147971485,10.17944231923642,9.63245147212784,11.13390721469624,9.41353274856449,11.8996598428791,10.25370738081766,9.69197927192667,10.09801367584715,11.79618911716812,11.25295503917651,11.63566397605549,9.83020805801634,10.13199955884018,8.68261931626563,10.56061360946708,8.99048368276435,10.72837903300855,10.87483935262958,9.96540335450518,11.51235681829987,13.48489641389923,11.52153597744725,11.64439210435299,11.87022023614358,10.90509117143355,9.71187155027758,10.47823420619716,10.1158907709981
10.12422651303241,8.97886038775759,9.72552704489204,10.8426142255328,11.45508731204561,10.30894268459895,9.92831116256627,11.53306667812524,8.77606362367432,11.71041615983481,10.25112958290015,9.87010888461153,10.35552555164874,11.04298560958884,11.0854247746712,11.27291047509581,10.03994841848542,10.46721870431781,8.09211640589474,10.21127651276364,8.39206856993971,11.1653934488555,9.44557963591708,10.0302420350188,12.7823151831901,13.57823646021501,10.54713620508258,12.2819867281252,12.03562427244292,10.62458713420473,10.57115640462194,10.02876166128231,10.87369140563573
9.76161353626141,8.92535864774896,10.69834046207538,10.90994324081316,10.84509063901737,10.40962131333245,9.97883021061489,11.5670618599595,9.75568129016623,11.40392992168576,11.02963910802895,9.3495567191155,8.82141498008199,11.17612192832798,10.90531424158108,10.84801342659835,10.04510749267084,10.07352070181594,8.17994932909736,10.44327056712902,9.08977803367295,11.29113323385464,9.73856400644984,10.36685992539122,11.6992660356537,13.64578447083553,11.47707332049904,11.510630389125,11.1961519387917,10.45262642638122,8.60845561516253,8.83981355928834,9.9855053093392
9.59554934458965,9.75464103426408,11.09771664214224,11.337009406759,11.31081451834789,10.50133366181702,9.71231364693654,11.68568631172888,10.39880783357002,11.69872019721325,11.08977461739359,9.98179724585083,10.34686976541595,11.60422065453621,11.3131088750382,11.13311415560534,10.05676632391433,10.46884400933958,7.57104301150178,10.0106668851624,8.52936105350018,11.31201665727114,9.1509544240048,10.84240186774741,11.04290173151782,13.04620222664266,10.14081147076194,12.19337874855617,11.73320848831389,10.58879727922057,9.50369131410608,11.49202237762602,10.51295065561531
9.60906794532123,9.89243223182728,10.32893459785426,11.56287676793032,11.52623596291653,10.50606061415429,9.73444699724732,11.68408594698316,10.22263070300689,11.34065626084714,11.08219746296825,10.07758118067627,9.75829726638606,12.24698924064998,11.00643258874544,11.48601362238936,10.23213171563164,10.94981756328744,9.06299752063319,10.33626137236013,9.07626291463396,11.70031083392912,8.98544226598413,10.53962812105913,11.76122139290505,13.74733374264876,9.65528235663834,11.1963854797541,11.60968531478814,10.0103118437386,7.93650879938733,9.94489706430089,10.58156156588862
8.45016361187142,10.02810822721865,10.39335560292942,10.55939956763829,10.95882230983584,10.95161856202253,10.16253862028692,10.41628371006566,9.12911177186454,10.78360918736807,9.46820445589476,9.54702146482266,9.65942037511974,11.13976888613666,11.28145258698797,10.54698029401991,9.06031003764784,9.31531894142756,9.02298961017004,10.46777857457349,10.11273715562921,11.66231147172131,10.00360456062149,10.10364208061665,12.13826229317119,13.67916167110432,9.72654219756592,11.4695812995712,11.4083176429225,10.47792669198261,10.69449631275132,10.23791219310066,10.6208130573079
