DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.13842226348478,9.72770497692544,11.2667404772136,11.206854394896,11.42972107593849,10.71701281476673,9.98883663902159,11.02254044820773,10.66865847833202,11.53200504764067,10.3654043529091,10.14822344543926,9.92164064024023,11.82470475414369,11.98929673447894,11.87206452897394,9.47421055890157,10.94199066370544,7.73092061428256,10.25396012625198,8.69401943602795,11.62854591101235,9.79077732631649,10.42039354359368,12.25299233114006,13.54962696330834,10.37605954171215,11.8908965961757,11.91219340078512,10.48817664689818,10.44910460858785,10.87847895806396,10.41870120838458
9.42566494732066,9.72050956838508,9.96101951350834,11.45015810154963,10.89984940413965,10.53378067956864,10.32392410685494,11.69193143486367,10.04373141093184,11.6582530532318,10.66551716185186,9.38766152152022,10.08826291214209,10.62804599500506,11.53219798048322,10.80357591290697,9.43163545231714,10.18121075750317,8.12011553184931,10.42264870938182,8.32139485902449,11.2711744877503,10.71903798689163,10.15264701152418,11.74221292568442,13.87895039153916,10.8459045260247,11.61579819855617,10.37781954204234,10.42424513441035,8.59736193854769,9.98985817980936,9.69854024361558
9.85381949846797,8.48074673267856,9.75799231042254,10.67816106518504,10.99053456520677,10.64625965067542,9.3137324288007,11.65706385070884,10.22519412481329,11.77758888502228,10.01820075723939,10.17576976237261,10.31503695385549,11.16083724555754,11.03684135503627,10.85880021985304,9.44329855753352,10.9453422746098,8.35743289725678,9.5491193424662,8.95386414431517,11.92034701540096,8.31680657792713,10.77527616430364,11.64261490310318,13.8197507047196,10.86078170933372,11.58778823673731,11.16898923671538,10.51655840546833,8.48073115246034,9.7032934291489,9.51610015017944
9.71876255670049,9.4956208953504,10.13497607215578,11.40345780138492,12.0285550679759,10.5608199827669,9.87658126211892,11.49358920164941,9.59646783631655,10.97798341200672,10.8239543070375,9.47931548079014,10.24854364233312,10.6703377058542,11.46060725584838,11.01900723191241,10.08221284398172,10.51272967799603,8.17575775608177,9.96347020399691,8.46101402251764,11.04544131373409,9.75985191787703,10.40839399167457,11.30037977820788,13.62933396447051,10.79624939784032,11.34787275139993,10.90584326020231,10.11521016083146,9.43662189916346,9.97730634742671,10.18393373907857
10.29741091546726,9.68355305536519,10.25897295404868,11.5596747225663,11.21578907379385,10.72867212599722,10.1522906662528,10.9776761096617,10.12957696707398,11.55641372024993,10.73148448281015,9.77695739325534,10.34311822633619,11.61809998717548,11.3813110630441,10.84674141368256,10.65610029817397,10.86512483019715,8.1805162057314,10.52053371628576,9.48088682735566,11.18785224063892,10.60051916765756,10.35571972276229,11.99133107569838,14.49284189112776,11.10101253579668,12.27695362267379,12.54794012496117,10.99207457451821,10.36071986741942,9.9383183623334,10.17125556669276
9.96708393497148,8.80810431904898,9.77847763650344,11.38659347174294,10.94339566074828,10.46604889244182,9.70622532146611,11.86075207180376,10.15691055597926,11.14843454907053,10.453556393929,9.21607703718717,10.09033456351795,10.7759625140591,10.93368323074079,10.74493855384999,10.54675295400105,10.04679423891591,8.00504492356313,10.54993309767971,8.86000757983633,11.73471234682696,9.64512978489223,10.06710651853829,11.34562051917339,12.97326088915134,10.54342164713839,11.81654310299206,10.63252373628134,10.15784769644939,9.05483351259261,9.496889926745,9.83853994733434
9.29359744104404,8.68271737475048,9.80017449875603,11.23982343206477,10.90408345587586,10.07762637854255,9.36910379331393,10.80535635037959,10.33929219915454,11.84860600634851,10.75492721070163,9.61014341398418,10.29176460912041,10.58399733790255,11.12292676105194,11.07847955958513,9.79013045977459,10.90935901163774,8.87625955831879,9.75624092543164,8.49177668094655,11.25815871667803,8.98524950690064,10.25006337853198,12.14617518235517,14.11814085206033,10.69546460041934,9.80598509897369,11.3139045385227,10.39855494891596,9.3913956344286,8.87808885716939,10.61592872821808
9.75070935119157,9.21389564015584,9.84159716354351,11.5553385315703,11.3345134055043,10.32331182080528,9.86693402981049,11.07823338191842,9.72587188556327,11.68727750241011,10.90168224202378,9.23233272917555,10.15936672082792,10.64726138062284,11.2492067989328,11.05080649164127,9.92205748800428,9.85663176983279,8.64472316373458,9.95924577805124,8.67553775339064,11.5846716617569,9.27546354506888,10.71337981127115,11.71233437943009,13.66668873570666,10.4214818606086,12.16736610462276,11.92743522736683,10.2606108118865,7.94904642305171,10.34574213933078,10.29276681724657
9.94089518082507,9.3779942331992,10.48365078286772,10.49480200659296,10.58700030396024,10.227467287761,9.85115535769289,10.34476962891825,9.51854073907918,11.68457167165454,10.59155501652324,9.73755605991614,10.52689351009325,10.96125963945269,11.55536494863264,10.94507012895656,10.29617514362181,10.70651662857296,8.67807138086077,9.9315690774054,9.1585926238002,11.08578057024848,8.72520105612534,9.9974856571133,11.67209499985184,14.17565364036143,10.48517774970814,11.25220063097809,11.03231628373304,10.76562512838594,8.3533553616384,10.14084101125736,10.22763255754941
8.6471471787943,9.54542557142617,10.35212701056162,10.08764430329228,10.76751201845067,10.33910268765471,10.62742962377322,10.1509537518642,9.40063757403676,12.08606098857168,9.25097577272092,9.1038259036283,8.78400413673862,11.48791407042014,11.66916857317473,10.7450953991507,9.6723247026358,9.69443721655592,9.33971069211358,9.71001117495321,8.48376871240074,11.15422987774054,9.70623095081161,10.414416830354,10.8191779553172,13.1750764909099,11.20329168406378,10.90998746797372,11.15913705202315,10.65946207276901,9.5201685775164,9.90000567844572,9.78034656683834
10.21351146022108,9.6525392617628,11.00964357604355,11.00807947564063,11.12213682659034,10.3263785927762,9.65776320924727,11.65315840655778,9.49518047694647,11.90279271834171,10.49689073497722,10.4387683697598,10.66243409531084,10.8160411989163,11.08572250781017,10.97458382928685,9.80697637683533,10.269604928208,8.28083723855968,9.58141129507253,8.59130978131658,11.60314503086549,8.4652423312217,9.99918599869815,11.467522059116,12.8627362954194,9.95976313616285,11.56266256171857,11.25263069919178,10.54049156949032,10.54856193067885,10.25513138435532,9.87897553050726
9.72202597603987,9.00067869232432,9.75323968938429,11.48759159349444,11.67019899172851,10.66457653413096,11.198999200638,12.1956630299484,9.97634108175186,11.93333914618392,10.73310177077934,10.09496154912847,10.46053844854024,11.27726023660301,11.70119616450062,11.12013922942744,10.70914131669886,10.93077638596969,9.21376173190484,9.69578652389296,9.4507989055965,11.57143034397126,9.80614617361115,10.74601813397045,11.3830343658079,13.34647956247995,10.94279733201368,11.69034153141527,11.50001075747858,11.21837905849505,9.55166651139998,10.8862551153684,10.50492031811167
7.93823448088168,9.27113483957217,8.74626462408753,10.65304216213196,11.64310358798847,9.74672499468517,10.15512171704048,10.82111732692637,9.32431032360098,10.77008545699979,9.04772408290842,9.83046682772266,9.24639416194323,10.72972646575058,11.3332888386712,11.70953042364969,8.98109615535017,9.06286660474124,8.63563173587411,9.58378962086874,8.92937477784487,10.64870928909149,8.97121441745582,10.07053396671338,12.06387050482174,12.80337042361326,9.65252870820166,11.36184600179774,10.37522225573391,10.18967843132499,7.96018379905657,10.18389268814189,10.34824772754754
9.35138372616007,9.92606061585096,10.2076498171489,11.28018015553348,11.21255568596,10.13259614698208,10.92468016384981,10.57267984343616,9.78262399574613,11.69450461448532,10.05916322143799,9.84917416895077,9.6314216368593,10.93623861053989,11.61460045793079,11.06636879329017,9.34102872311607,9.4514259793411,8.83064801574658,10.78897465179897,9.83771253117693,11.21508645080763,9.92791883399301,10.4484351768034,11.85303064892818,13.68716914927496,11.00380526574272,11.16011088636722,11.61315902219494,10.56974821778039,9.56197705040857,10.75546357528674,10.41297467494448
10.15570617195541,9.8510847874347,10.2327372834817,10.66389934461952,11.02279067256446,10.57029092458361,10.14628588561402,11.27536215895707,9.65759878844548,10.99726114072232,11.09358976622539,10.24569489449895,10.48534080047939,11.75159179643136,11.41407067299,10.71639550746469,10.44770607317786,10.54701051053446,8.81412582932109,10.10948996271641,8.61087533458325,11.08016083650872,8.77436152233241,10.6137494748354,11.42384372342393,13.58058750881736,10.94467878073152,11.37133344181643,11.06695037891787,10.44450893519084,8.75173264220116,9.67186791370298,10.3525988748003
9.37870640076723,9.23817930691437,10.59805687193909,10.90591601043137,11.58497919960393,10.03521891586427,9.85177461817808,11.03601451955306,10.06526783722322,12.09904363884428,10.79670220850218,10.25279607822843,10.05805161382923,11.45518442254678,11.45388014322007,10.56368000258608,9.82152434237693,10.50684256439343,8.25919262319944,10.36094249593495,8.92077572371263,11.14240079859249,9.88668751982807,10.16813099499647,11.42873542834094,13.25474044416014,10.59039257421447,12.05932565694202,11.20371014766585,10.2214751560186,9.03031388874834,10.76753687006173,10.67799442033245
9.19010696217487,8.78231905584097,10.37693270394358,10.69995536704388,10.2524457202457,9.93650310998449,9.45806933364171,11.70651104630673,9.47628309474201,11.44770657164658,10.46948188915027,9.24204864909054,9.90169236965712,10.08207315393945,11.08272816306997,11.01103505201403,10.5337333192492,10.28101348959596,8.87093356477672,10.45859035935435,8.91666267689956,10.56103067153822,9.28756434490949,10.16384180764879,12.51362858535859,13.74975751757626,10.32013122348927,11.22717435227138,10.91673289955637,10.19801703135871,8.61050246383532,9.959110830949,8.95904460817935
9.72307002618001,8.22687176692926,10.03633376613634,10.60233971616135,11.27661698669301,10.28992401126962,9.01445444542182,10.62125703743514,9.40800716015655,11.41725121341178,10.04944295243194,7.92344858822748,9.94831482470607,10.35996317257115,10.94230026986648,11.4655979954661,9.56993437649618,10.59554097616724,8.08339281033451,9.4704297718048,9.07064588237107,10.48261187943464,9.281023371164,10.36231909279451,11.73261154449681,13.56282808273951,10.54521654362973,10.67433201790153,10.62703490501068,10.8385421018642,9.88709792209263,10.02083902985338,9.9984390412815
9.70989223213316,8.58191606667438,9.78448834666806,11.35743886994933,11.85666411328896,10.0452641275566,9.78982284766836,11.23029815235754,10.527545287516,11.6019631197485,9.89534782798102,9.21225178885234,9.62757889129784,11.65515942682974,11.13795226886769,11.08858662748958,10.02172936626784,10.69408589066632,7.57103137343636,9.76285057824492,8.53595010704898,11.27587758781362,10.1732023270043,10.28896819823528,12.11814855587029,13.3275208964376,10.56366822349838,11.72081421332675,10.32177206755673,10.47168413079904,8.90350387180715,8.50847563788425,9.06898838432199
9.88373166653254,8.62440015387799,10.58388350432281,11.23442097585504,11.86796769565928,10.55012912999355,9.98139555353491,11.61329782446383,9.6275597091635,12.07725030635838,10.06223357676174,10.35916309139299,10.37919557972562,12.24278796613678,11.77991332045529,11.43318613979062,10.80023785911942,10.74953454227031,8.87109877090536,11.13310621443387,10.18033911300421,12.36013900834128,9.93457966836571,10.46130500099541,11.51306762769904,14.51946486418478,11.16808291124941,12.54533115004558,12.22117904867345,10.85062379235189,11.0772659684288,10.5884421254197,10.36272204317499
8.27716367695471,8.41725164178686,10.69781575824119,11.13824999829698,10.40088261692302,9.72707389111699,10.04524365236408,11.1932916503093,8.37632148694822,11.41868658651797,10.91535774030268,9.72775293150643,10.56043487703147,10.66050269632715,10.61422645844093,11.10395946583036,10.40558250585658,9.95550409627052,7.87636942522405,10.80424743385986,8.96970098097621,10.94678750502578,9.35327255153573,10.32418992177647,10.14861989092481,13.80919940361367,11.5035316617917,11.08086986374528,10.71505119050532,10.29826818447997,9.1600086108483,9.93458070699014,10.0450609548877
9.54225605662653,8.77092433079858,9.43488737375061,11.17446031784859,10.90732115525209,10.60627636106045,9.61625838987961,11.7696495484665,10.3235335782956,11.67058826561478,10.22527679827167,9.23687625406858,9.38215848897966,11.21416212194256,10.4396579520408,11.08474121754868,9.76986332106038,10.12070569386325,8.59265099597782,9.79423912082222,8.7571296313712,10.69979991381006,8.75632822639487,9.99610130522992,11.21301888793107,13.89383038048458,11.04827218610284,11.02237690692648,10.68780902772582,10.2898168365735,9.41346321126111,10.32769397846038,9.86933849716144
9.69040896570613,9.60237707201796,9.71932176358938,11.30045359908244,10.9467934055118,10.0499666276134,9.09841788374356,11.5104564350768,10.47622376123215,11.54815432824732,10.59356293744304,9.63542677257688,10.38687479073058,10.91617206556064,11.65967714225354,11.04516761488934,9.65948751485422,10.43419028924533,8.97367388140992,9.94105523321819,9.50316447530058,11.43798457628196,7.53797667642294,10.1577518959448,11.63438003269552,13.56856925718214,10.83805517725366,12.32841507313805,10.72524060252188,10.13139570537888,9.39008513443964,10.753147200543,9.71585850110432
9.61462590320487,8.49059419416336,10.5295939545204,10.76342615571882,11.37183822505098,10.39623511596815,9.90543449540424,11.0704801138519,9.63323565315342,11.9661520310291,10.95385408140594,10.60205520792666,10.24360028560195,11.01769894317587,11.19360809904888,11.13329666034646,10.03158091753969,10.20844981839382,8.59796548565502,10.90219964306772,8.77781545791072,11.6326598277094,8.6655185838696,10.8284165686421,12.08638772828415,13.10795702146717,11.03851050252836,11.67236956618192,11.46609547019013,10.8626095217441,9.48818015091244,10.22729109427744,10.33375526272607
10.31192898152376,9.61015065838898,11.61048633211675,9.77849051139789,11.89474040431625,10.62067067528634,10.38466138210935,10.58864313548082,8.46433591855038,12.4877496721651,10.42491839321524,10.63159132605113,10.28369994169776,11.98115481547351,11.26933170495017,11.92400910744339,9.66405160276544,9.63192725809145,9.11348186444528,11.05057506606896,9.7338004635211,11.5909412933917,9.96301194798782,10.71988925618733,11.26181424869824,13.26599148844842,10.78091783707401,11.49909980148329,12.23235142033623,10.70650575379444,9.7582570342199,10.9134479590016,11.51475373999951
9.35284154536655,9.45305227790732,10.30642605803151,10.82526674240553,10.92439404918007,10.11252539689959,10.00510773528943,11.33098214072395,9.83318162480507,11.87356167694688,10.73101205814107,9.52662939432424,9.9332342171378,11.59824130087748,11.18332985920473,11.2643230690447,10.10362543669884,9.83825641600542,8.82714369713424,9.8788788743376,9.3105571415844,9.97925744034375,8.68839529178647,9.9643243240566,11.56426412903425,13.54929029265228,10.15565726187806,12.00342454361467,11.13294779998201,10.78927219582642,10.20979272030409,9.6271059536343,10.15107948048757
10.26757847521657,7.90113349874968,11.19375337373257,11.83050582431833,11.64829388940406,10.41822410980458,10.13898233798642,11.04620365328476,9.68449721491348,11.63281421021409,10.03001572712684,10.65403879453796,9.95204764394284,11.68078278670302,11.08070360107016,10.85732801662636,10.29580227748641,10.84663075065357,8.36543443270931,10.93414568984474,9.93660598322189,11.37931006143367,9.4793836708842,10.32805064587015,11.18245596260702,13.89363679101723,10.0143796059761,11.54588894988088,11.48702252788215,11.3752036243739,9.54223028389495,10.26470335195741,9.9508179722537
10.20191653665304,9.37027281765195,10.16016426665731,10.82619095643001,10.82980111514724,10.07439775397854,10.09688622415786,11.19609242980183,8.99760489714167,12.3713225100896,10.51088981919179,10.435344860054,10.4391735895731,11.29068916210924,11.51386490963534,10.97082141238427,10.61908535194,10.48268538579745,8.21927252976574,10.21853146137894,8.77619830104526,11.78347143610705,9.72555345717285,10.17867784779533,11.41617244730132,14.37790762291262,10.87429565090032,11.66382738305312,11.78372072520758,10.82787383046552,8.7946554131204,9.92045363002574,9.97777220969275
8.4218541316748,8.52934220619423,10.21783201125954,10.62621400051551,10.78559723709205,9.97012282211764,10.05686795978596,9.78556684966992,10.32171085147986,11.61838111166166,10.34821205431758,9.4492336186476,9.00817271844474,10.87320566090764,11.47589332663074,10.90763195105669,9.78864233376954,8.28048454682761,7.66405641534074,9.8949839124817,9.36770436334173,11.17691589327321,10.13232771622349,9.74228689503513,10.98315068325544,13.72438860354804,9.5971604812137,11.3758626657833,11.95428867008352,10.03066047072112,9.53965232769958,10.23663812028694,10.07040010295342
9.6404651067046,8.73657923675339,10.47345923746361,10.60849317084653,10.33383642866053,9.90189025727513,9.95536173075103,11.21624056595919,9.68788022149424,11.73126077336683,9.90056959056831,9.6959722999047,9.01203704625622,10.71655405536582,10.34352485635709,10.81606760905506,9.86497471154228,10.79192187596662,7.86379240677231,9.92032223664675,8.51274980301823,10.92429715180663,9.82239931921051,9.72917806743821,11.45772228018067,13.76545190937423,10.95447195628749,11.58791721672386,10.57723407270819,10.33547017746036,9.85699416623911,10.10577281307425,9.8590781483587
8.99824316175309,9.25073180154875,9.63044484621189,10.0336674329479,10.54149262639456,10.1933813145871,10.15036385529566,11.09020206495385,8.57506940694103,11.46293317004544,8.90736017523696,9.49806655953198,9.20801064428623,10.53134858590119,10.97945090691475,10.64761335078211,8.5039113594647,9.22553352606022,8.28665193725696,9.72833515165698,9.28942761987456,11.01126251146828,8.79424164174552,10.16877126966986,12.46874257411807,14.14952105741623,10.97998798986981,11.54203980755467,12.16033926328981,10.72827350406434,9.40932362681033,10.60263418546151,10.33056128263629
9.72844898876803,9.32649889651664,9.92935827639147,10.68105021449719,11.01770274313425,10.71363781162302,9.22370991427355,11.17099521622013,9.53571257062111,11.40576438480388,10.56787966704916,9.6334913448032,10.21807329538868,11.67988066583163,11.04247073337628,11.49699879392327,10.19767197968742,10.43563117523651,8.68137297904791,10.73889008871049,8.68962513572449,11.01156386070261,8.45778864036001,10.43863809876878,11.32327820028315,12.55950551178894,10.59909808612391,12.29265099373434,10.63682336746856,10.68106942991794,8.18257148603295,10.78024571636954,10.46737701668884
10.00921563105096,10.51561144556925,10.45498658617585,11.07095939512174,10.45946352880162,10.1482346954463,9.37165502596433,11.28513671988687,10.00755443963081,12.4557687871299,11.2562288672472,10.00622390477959,8.9300312047506,10.85454234715922,11.44000930335678,10.86262006538359,10.36963219943732,10.90497362531571,8.42529177143712,9.89711934765355,9.16794834502186,11.1004653791016,10.14674640769082,10.27279561573016,10.4157980761307,13.57203994603244,10.27782654454533,11.16588518484646,10.4793009692223,10.31781757749294,7.9748930489077,10.47103935737947,9.52653525234988
8.89351070351398,8.57184289207428,10.34269675171464,10.61329478352899,9.97582268616338,10.57725645688141,9.80292014853426,11.61094377800617,9.15333640103796,11.77348675003937,10.30038098448837,9.2663069246452,10.36971219211156,11.03673986916062,11.06419592304646,10.56880264548121,9.78033381673357,10.35113936630327,8.75468175831031,10.22497124452431,8.88556050670136,11.33572425196825,8.4338549536002,9.92922590937742,11.56447699849753,14.07026389338284,10.061071077471,10.92660346337265,10.75901585777047,10.41121489168492,9.545837028974,11.04409798476453,9.75593452542685
9.93357080911076,8.81112273080707,10.10018304637165,11.52407004074186,10.99043225971197,10.24585192761801,10.19123407030953,10.47430956612513,10.14031336386528,12.16010675032628,10.48610484733105,10.90228969900203,9.52735560516638,10.8757498517899,11.12571039833332,11.17619565997736,9.63301067677264,10.3269490199008,7.98579061850717,9.95439989406052,9.3556158414286,12.29543186533876,10.15050111478091,10.69643835869438,11.6550064243476,14.00945681453356,11.07219221159709,11.33587167219235,11.47718338827553,10.68604988698872,9.50792263760697,10.15092607493925,9.7170287806584
9.92679368424179,10.75838211273136,10.88657397687998,10.7610905158107,11.18567013552481,10.16074476256809,10.09897635702176,11.7206108209316,9.70239079610906,12.54053651806521,10.42777482364191,10.63218816640733,10.25678572895795,12.30200142512571,11.3522721753229,11.60559087610108,10.30550566438566,10.82684317697185,8.9100736641039,11.03943391856694,8.88636595539342,11.92270993316082,10.66567163544035,10.02085253805521,11.71552434105747,14.48473893177414,10.8357373728711,11.54261266136717,11.42517303641346,10.43372627904045,9.15043248103464,10.90675768236323,9.78883128049593
10.23784969483443,9.45871177816051,10.0777915284952,11.17491489084602,11.5059842501565,10.25531215854988,10.60087352290783,10.42747875304017,9.75125802373626,11.64935932076848,11.10604777294813,10.62210131927477,10.22210154526269,11.07818744877093,11.40456877879346,11.07966945412253,10.07445960842414,10.18496364339287,9.1563879301675,9.70298969239333,9.34281217103681,11.59316052254769,8.23316565983465,10.7657898127767,11.31161370039991,13.4256979593275,10.40770850410691,11.53046322412766,12.20893252035414,10.41776556160162,9.86711946187562,11.72131489422718,9.98907315928703
9.16513692064241,9.41896221125798,10.9336561906784,10.90196076694655,11.61623244382757,10.8696603382022,9.6012967615383,11.771939175414,9.77322864346503,11.51898757283068,10.59167473986479,10.49233047938581,9.39942716062372,10.92955174877393,11.7024295580059,10.93455589152354,10.01441627932182,10.6141334389292,8.10679611514906,9.67924998433518,9.8284534341373,11.45540639334313,10.29147162537219,10.92123788494365,11.98536962842511,13.43800693291448,11.30914003163395,11.55730902810721,10.66651064137972,10.5330178010361,8.46872857651263,10.22121115301276,9.44863950812448
9.93596360398412,8.83106351658244,9.93266041899884,11.44289388612284,11.22754584450994,10.58981534037581,9.67121246317868,11.79694105495919,8.52044178090358,11.37450634600834,10.42555345998362,9.6107784144222,10.30695678620639,10.85483434296302,11.78532965303726,11.27722482474174,9.55615175586936,10.00529916975631,8.38541444749586,10.09961332365801,8.89597684707224,11.60723868899475,9.07027086726374,10.66986871698936,11.71727947570219,13.65596578655912,10.99953481317498,10.72510329861676,11.14620351290292,10.23424516361284,8.87688383114996,10.03099418497012,10.21927029898592
9.44297169768896,8.4996712866796,9.7631548107253,10.73938408734674,11.06532432948953,10.31632664730781,10.2191643552569,11.75321651472717,10.62454095781734,11.6029218638901,10.90880911488033,8.79964519443532,10.05547129663414,11.35411479369312,10.87492890007198,11.28026118225202,9.97349140655513,9.89097007088744,8.75793185340775,9.8164037181444,8.42816007251067,11.05913454926409,9.89627247946585,10.0174635879452,11.73225339249332,13.54376294144544,10.97029498551792,11.24306324415722,10.79244440633357,10.40774337260668,9.49330342929674,10.8893663229787,9.84066809711783
