HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.941227985998646,11.7835589410575,10.408279977548359,10.615064790775623,11.911643715131005,9.743082741345475,10.986959354178394,11.354013147420593,9.992821799795214,9.87555506735287,12.826094132501577,11.384425413032451,11.031039117306905,10.63624832892566,11.151452959305777,10.66889709821716,10.265079658673162,11.855281881384988,10.861709910293078,11.282088891623129,12.634116678908846,10.122875290350327,11.914678176322099,11.091579529934263,11.391782452045115,9.155293762067382,10.049668828959733,9.392746507928274
10.295606431161366,10.688759105658958,10.590070076399597,10.388452034559988,11.915095285420387,10.461636445660014,10.908606521780792,10.7170162569403,10.275880428812883,10.359281566000165,11.442752914800637,10.286376063946996,10.37737218239739,10.243437238004043,10.496875043077846,9.952760770963234,8.257042407561604,11.487531489620363,11.170580539007787,10.99075967598082,13.195447885965441,10.167209234145412,10.120330797566275,10.938368396734733,10.771401830118442,9.492748868661161,10.950844392148694,10.980514817400511
11.169137091362591,10.450442260122747,11.533515734993488,9.60686953067303,12.724086632687877,9.182707779636033,11.824921262965688,10.24361258678175,9.096224869687646,10.364351016190449,11.06051356559619,10.930966155869752,11.217779873930613,7.887340010203095,10.064610259273586,11.695599218471912,8.95426271162874,11.245152527818151,11.032216043847567,12.701870378384648,13.90907022145698,10.907361545380699,11.598496181558973,12.2279430443377,11.416234425221555,7.786434629212091,11.430593424740875,10.913404847249687
10.575204671130223,11.182139468775706,10.414238937453147,11.0172468760112,10.606651938874933,9.387030763781373,11.084030333795258,9.09868309518439,9.715428890094273,10.822661849749679,10.626195249718705,10.777598300657598,11.888544072232058,9.547874179662816,10.294228673416715,10.113450152220217,10.303958586662045,11.228784124343859,9.973699662381991,11.964888167984043,13.90468774216558,10.269269957921663,11.501411756989228,10.551937099112124,10.543278389794258,8.846294382549493,11.891917479287581,9.376663785752731
10.419908676336304,11.483586929253269,10.195307415298215,10.435506963887239,10.457440817396375,8.570550597407841,10.85243053815742,11.030292336175004,9.018916723656009,9.689875920460201,11.170135877376952,11.980590358602228,10.284755837463567,9.378166474386283,11.211911678641641,9.314519263952418,9.836630891778308,11.725802854219706,9.433411377993119,11.494880896655454,13.53128278131391,11.193168575991127,11.518366667777068,11.359784894997102,11.386731906957646,10.780643802300517,12.20344876526714,10.122079478010287
11.338762367034462,10.951668094184177,9.156533019347199,10.60260898025518,11.13715074590504,9.782051131530729,12.534999311358328,10.54377751141031,9.948874393480596,9.906192927938571,11.00610616202054,11.21063481883284,10.400947649586094,11.174315944013694,10.634442518092428,8.441240230432607,8.506489947799022,11.55888436960889,11.047176207726082,12.64827933857021,13.479405452105294,9.615440595926621,11.843547434532054,11.094320505654354,10.576573836507293,8.324887133048994,10.752843040882368,9.150455780438481
9.146422701998874,10.738475108620479,11.725301399078084,9.255363897332373,11.786980460984697,10.355540374359803,12.886126971671324,12.291614745625768,10.32401319075822,9.2748220229052,9.578910355528942,10.231837900418265,9.996741884571454,9.353567334130725,10.257289787299865,10.238216953106942,9.939070459163874,10.45673966281242,10.930305743619915,10.754904779145996,12.984352181520986,10.0655806465491,11.272299684460968,11.722941528772232,11.408374440303874,8.498369076402062,9.81012314096889,10.876441687047272
10.2251601509489,12.121190732989891,11.152017088752265,9.022311186571299,11.305191935908288,10.458384407152906,11.01731998400568,10.311985997803049,9.23640012784002,10.25952626210402,11.331017595630078,11.312057544807868,10.795057345348333,10.97871072891879,10.394378448829032,9.936280220377842,9.338825382184805,11.331515447182218,9.58609483031128,12.205672739664234,14.240592112878309,10.583737284588224,11.837650012738065,11.597093955635515,10.251647649567138,8.719928002505979,9.714716958108196,9.828090154115365
9.835723346546951,10.431432848068049,10.914370532572653,10.650354128877145,10.976573547390737,8.98679978887938,11.69274287570562,11.227353488814739,8.012269469343568,9.27945033777381,11.968405537829872,10.970143135305694,11.065904022059845,10.229098861878459,10.457639068785756,10.440866688185624,9.854267417666076,11.205344903578125,10.048690609088348,12.222934814991723,13.906042366376827,9.978967844876532,10.844448717860992,11.21875729172039,9.987969867212259,10.185157247490901,10.455920598074288,9.94120113745833
9.603685956810587,10.9830503991363,9.296685804096995,10.16844007579888,11.550678905621371,11.140176009519053,11.48135297614346,11.012324196646306,10.725683756838581,9.887801011282372,11.338786827017785,11.326643868365553,10.62880237988286,9.65710272448852,10.805981603534683,9.766120459566727,9.724769431627491,12.384630144855793,10.80465976818691,11.927496964225268,11.824118604977244,10.025965146671965,10.939421169201953,11.906630368655122,11.158793591928697,9.479759365673655,10.79599118385402,10.325776473592732
10.086181197288763,11.342149445725543,10.618208084954004,10.580018596641143,10.256841153487153,9.850037781360966,11.15237085685624,9.881705356464094,10.939143345927606,8.965405278617279,11.979236380374322,10.320391335380197,10.245937862150019,10.759004256373242,9.386096203714363,10.971340889321784,9.295809627621866,11.715017222808237,10.983586665720454,11.911514692595595,13.042368036947819,10.252143645268728,10.63499410554356,12.047085525163755,9.904242741205364,9.340518775733523,9.706584213259063,11.024404083911607
10.06881159135356,12.212357228206693,10.110555934650899,10.620156980395242,11.645411951609427,9.233648017163052,12.670406518460709,11.0744159427153,10.55358305108138,9.346258526720082,10.852341797041378,11.665347336664915,10.274766066341336,10.13379816060991,10.896982676142548,9.672099623650604,9.43282568665106,11.556570555735222,10.273133090148281,11.531417159599762,12.60685405682766,9.695011641042449,11.789236576878233,10.835700353725922,11.27324069346828,11.4637134408302,10.896279207351165,10.19988867533553
10.171338963099055,11.194307522346524,11.679845145239653,10.991926637650854,12.159139875549513,8.329610218989252,11.70044953410854,10.359356193867567,10.26761650203075,9.75059193856017,12.17698008120825,11.194017639927203,11.38177745894124,9.532706371618874,9.663540461487328,10.705927774895668,10.229661072301226,10.713143514475036,10.186219560603032,11.294250056565575,14.605713646433873,9.799199659037171,11.680357970864794,10.72280244328348,9.52531753340459,8.930825187448912,10.180616807545912,9.15844750188733
11.475386772107138,12.321654626451773,10.994805113592324,12.54629531766992,11.14503091317662,9.188844846011591,12.343660909530112,11.532960790908797,10.048781640380211,10.1635164654277,10.92010472448132,10.898459732715299,11.230258499506748,10.030247830392101,10.325945874465358,10.758786004945515,9.31324922720565,12.091191930643417,9.958177745108202,12.143674361849085,13.431101671110348,10.79617341835708,11.639221486571852,12.056097556474532,10.410018891349546,10.750390228676284,9.993985350177606,9.72111616411379
9.8275992124369,11.177943368319623,10.679729511018529,10.08963735400226,10.122720122492993,8.065870441020255,12.626489057836242,9.787161111819191,10.154442453252658,10.290687989779993,10.384678910333708,11.70714170470132,11.428375378638883,9.642414194191684,10.610339531280685,9.491529910507701,9.138860889015863,11.290304951255662,10.655365472089114,11.699994765028643,14.018961083286193,10.145576805520466,12.235074579628632,10.177876652879768,10.389548290954798,9.649661165077575,9.415154732016855,9.290994648998623
10.266209764766216,10.01787747571371,11.964924724941216,10.0725415684176,9.494486107791548,10.285710200644747,11.458515036753138,10.569833947424398,10.260313972732913,10.311724470638055,11.248003240521191,12.76457769899595,11.378389994027847,10.532855418916633,9.383456919524399,11.084813007786426,9.47734083974165,11.448407207943498,9.804043749168708,12.3818520033543,14.396942380232334,10.185917333083284,11.029550116322964,12.175567101013796,10.729573455631092,8.41188757623416,8.519256274503881,11.093772277778033
9.978846069303998,11.039173906106349,10.783913773760986,10.237916689784612,10.55856636104818,8.172899858948426,11.44842259796741,10.410417474947637,9.893191697915388,9.307823619539294,10.993300659787817,11.057341969820676,10.90081075494897,10.86744658579316,10.769664848509237,10.329729309966075,9.165698332460666,11.09279898733698,10.967505008861774,12.25660631677759,14.851918168396425,10.825808721129805,11.377208690498243,10.815742333316264,10.086509268981548,10.141399380668169,9.624514846870378,10.380333069554073
9.974325605631142,9.51125191417516,11.764958847715441,10.554037690459559,11.537034217586854,8.600358755193339,12.510867411551175,10.833948790074206,9.854007025716218,9.107406645915013,11.337693881623784,10.8149688892002,10.894860806655572,9.618528328308253,9.937227645086924,10.556347338795458,9.159472935140323,11.388520569983141,10.185134223445282,11.581266612934268,13.615161116019927,11.194508308525986,12.629415284455602,11.76455771324255,10.786998936695918,9.522649425484184,11.455372260469796,9.670200384998084
9.750941692313242,11.115271298386865,11.93868408174518,9.87124986523162,10.813707256726506,8.032704017898237,12.047788311971505,9.76380598374413,9.663927615616629,8.909579813176473,10.985262574343404,11.090752865444818,11.15760136020442,8.825763927520715,11.280453648594335,9.680243031947553,9.146137835752555,12.033947381502795,9.92497968896092,12.224784635825843,13.393877985797344,10.238375342970437,10.624165878232343,11.325810318876366,11.031286885813193,8.909051416729831,10.149765762350366,10.124544628595126
10.722333069748181,10.538612752932757,10.471694896691945,10.921850748502978,11.332871763905985,11.328909414222364,12.43118296858556,9.68140628943006,9.791868514159278,9.215626333518774,11.70185397654288,10.7780590141928,10.38109760662682,9.3060790053462,10.995574594114112,10.408919992073914,9.019257832139287,10.959922561485534,11.237879613007758,11.5656648354176,13.891772662481674,10.313544966100508,10.888453261003999,10.33836314334857,10.422360932480464,8.580836783698961,10.030302503020433,10.400839410792367
10.074814718679441,11.36114389713477,11.808912442973837,10.364295072813492,11.238382882342467,7.855696791581319,11.250273497967171,10.03452806120961,9.846148384500816,9.777253374285728,10.891416042837538,10.848334453594358,10.989795291251596,9.823061405815746,10.464687823278469,9.474473800353561,9.480895651376054,11.576204620316155,11.34178648580911,12.39739724989434,13.501212668066897,10.959111122885437,11.034634552722249,10.782223895644957,10.222261455352221,9.006681938701606,10.674508603242362,10.956264224861496
11.157474198498429,10.908111237603991,11.300282679656524,9.571433849059307,11.09031015233195,10.483845143988761,12.001692899411694,10.425350190905217,10.150926231948283,9.883970686238449,10.959938989053843,11.070821451036684,12.159732936113151,9.199736082089242,11.17912014368793,10.326293421093592,9.331938918067666,11.678334702672476,11.128769350882866,12.47039558739732,14.402248374997683,11.50780514483576,12.053210412604848,10.915812420613868,9.691114722736959,8.999400620280777,11.41803026090777,10.554135935147093
9.931786042424724,12.392072671836086,10.457115883604652,10.307629392352181,10.459348146182798,10.971187782579417,11.748911431581249,9.11465068646044,9.79330719143898,9.16462392568863,11.238325279278822,11.724486484664233,10.46946871697316,10.245097239277484,11.653449101444277,10.071442969844938,10.079455593449927,10.689331958454993,9.704499516200562,11.683246240256072,13.437277597518413,9.982068337452871,11.903368786038838,11.059124389531393,10.017840578391631,7.653075008618687,9.749602534019077,10.493580824757027
10.749460135787238,11.17769794468521,11.513236982526216,10.386646473670424,11.799181571303482,9.969420631154163,11.410071784341577,10.244964547960663,10.451882472113642,9.915704219484882,10.714608216781901,11.719897221470756,11.49694299835657,11.448608234973008,11.184077633259541,10.246102484476209,10.089358646413414,11.55023483162924,10.642789641386036,11.575769910876968,14.490752202998,11.08346016544407,11.75761591253255,11.106954272298765,10.87002510069388,9.8664871704917,9.723712070569812,8.825272562446504
10.669514123292695,10.772416646191733,12.01128935759456,10.337498334547872,10.55031600336419,9.504009125299701,12.204934326063576,9.522659874824603,9.856824606435742,9.361674448112565,11.09962017492304,9.739094677341845,11.098649075842244,10.715446184514724,9.589646237298387,11.00579720273303,9.4627507921933,10.259698048903747,10.389515710876132,11.950746613109505,12.994877015349168,11.268003128549442,10.65862592223458,11.319199447801253,10.53828082280982,7.996179867508813,10.247077692840232,9.48194365000337
9.960925375625395,12.319827486229434,10.664674414339856,10.648887525094002,11.75770408987913,8.593547375997531,12.374508658935387,10.134605424160867,9.103968750038769,10.000630952627557,11.015730594638065,11.759405141098364,11.191341316002433,9.294725792980673,9.921510056199926,9.375077981105202,10.91745678704867,11.256313239244392,10.991085870764465,11.515775319459394,12.526461252384834,11.102661669466434,11.063014000505177,11.234038207627083,9.874209606484158,9.93729815821261,11.081514556089234,10.085929254350535
11.16563519740061,10.81065809830712,11.869288936546077,10.249930983192366,12.073087393134664,9.974024459630506,11.365043894164709,10.125867693135078,10.375337233473031,9.481454316828799,11.844441517916795,11.298479771474673,10.581190858866725,9.772039112101861,10.420895414150518,11.152185718593508,8.644538573654183,11.504271109121142,10.525455694288352,11.691440302014826,14.153808546048438,10.358206873313371,12.448244864195793,11.556129687210635,9.519033888490569,9.859476797524087,10.922610405165944,10.34883789414818
10.649499684204423,11.089265325015933,11.50877661766046,9.659228004998633,10.151340876283069,9.508646210967871,11.078451884644027,10.14490919481304,10.275714671800406,8.836589321867224,9.899470157419564,11.978284507075983,11.15934931073364,11.004221609673762,10.291070522039796,10.330899831103936,9.164020245429946,10.784873078735469,10.145354937732048,11.439980648718143,12.639154951373598,10.223293146205597,12.092606170531251,10.53904033876054,10.158334339742947,10.062538180208758,10.439945958005401,10.662900171626246
9.893832410822831,10.495096427992099,11.66622494574403,10.394123538759667,11.500672813791587,11.298220686847543,11.661074384237128,10.519877301773597,10.098832053743749,10.85211424380961,11.237846642964557,9.830062042361842,11.518831760226034,9.248922245166849,10.071840524030051,10.279923637035854,8.080077630338597,11.935080659493185,9.919933725116884,12.737933421751203,12.841354286468968,10.760467970916078,11.204037347521725,11.26458152066735,10.484733962574074,9.224533543353806,11.082859739833395,9.975459573004125
9.477868945494423,10.826785596225127,10.914924608128066,9.584951513962167,11.749997068679289,10.066157962554515,11.518886741538022,11.101980979644619,10.035883176286314,10.489052301384163,11.132605768343701,10.897696768358097,10.59537309848717,10.631975609322907,10.727547951566667,9.971888248551254,9.039878685079051,10.442873708339064,10.617486263748994,10.730211033623966,13.761040291173764,9.855922106153532,11.462251287735343,11.533310556733412,9.18658736082806,10.178139584340425,9.143990228264212,10.725963115123276
10.731273776143649,10.130957971008161,10.487002455754467,11.85825622332971,11.014334146897227,8.529173136325836,9.935307127577685,10.952588167138838,10.37312873299479,11.237182084055098,12.124767377686226,11.930318253975969,11.508228867072953,9.897786035779282,11.627369876555344,9.977309131209731,8.68677607519507,11.045547425821917,10.787483336473821,12.035162417030346,12.761695924053578,9.315074882784959,11.427955637098265,11.575097938823285,10.986892453335468,11.553778640639695,11.11976928442379,10.25086412637286
9.840766336354092,10.325009589845346,10.186694948143526,10.19319756346662,10.28122588181229,9.351427282955504,11.023634125017274,9.563924558155238,10.704831357509946,10.06566173383344,11.600008449601344,10.163172896817729,11.675507512947313,8.96086388652386,10.591847981547552,10.270411702294009,9.7154852137045,10.754944570970576,10.583019124054431,10.816450461261034,13.680741028164721,10.909975598728648,11.192768993361948,11.418977467366007,10.692578093771761,8.554601856791189,11.182642676883326,10.402228047499834
11.096733224461936,11.052148366555269,11.473552359322692,10.641750595746641,9.997412935997597,9.878289176491853,11.512725465412096,9.865347327321652,9.01749210882744,8.688353390265016,11.761766669914655,12.271081417088727,11.178381972192321,9.738817577678098,11.51625963570697,9.340369419297168,9.165650912438078,11.133533127144563,10.082104733411489,10.628996584491967,12.678795714302796,9.96097824008289,12.18016295852782,11.057347555460053,10.741854763598864,9.378860197955325,11.103232724966718,10.502608534903661
10.757141271896018,10.207164819109755,11.540630085445464,10.517407720848071,10.614060106822377,9.203346239265207,12.351529287384905,8.670297986071775,8.318626047728374,10.592240522266204,11.564136497504673,11.128031951654117,11.685848373809643,9.611963318876867,9.64914298088628,10.786782763720582,9.430262577022217,11.475530867412655,11.127737514123625,11.30045035941569,12.694267069595659,9.521398497537975,11.663248574555684,11.727592883121805,10.86740028350433,9.262525083184322,10.182756631098128,9.85822529883258
10.166420062511147,11.14497218003111,11.94154321094237,11.605270722976675,11.651573413155278,10.07453917345772,11.722215268623424,10.360564776114611,10.155157330501984,9.999868312591843,10.583794561503847,12.267740236399606,11.683806553985473,9.985316057869355,10.842814091165728,11.258404628979466,9.392168356876535,11.140264263698919,10.674020887520403,11.98666148536084,13.039542509545054,10.309481467891068,12.290877388027505,12.893801150694964,10.610223743306888,9.788614108781111,10.006845320146683,10.67182720907321
11.008365597175036,10.94497086573663,10.912207466898565,11.598281425515857,10.593853013027854,8.348264901583624,12.069828027132054,10.61850613720449,10.721158080142887,9.795102453806953,12.23408193813382,10.331061476243203,10.911216830330629,9.689814163369196,10.18083867292528,9.896630181219258,9.333288947324677,10.701798335903353,9.915291849522287,11.686041950945668,13.390881382340277,10.930546716139357,10.861415842136731,10.444564604443723,11.03788750644389,10.513430262104261,9.144707268887712,10.342214879963082
11.071689038509177,10.892042731065581,10.797406065420134,10.17216204069676,10.88518213288539,9.591993902857306,11.033533319161233,9.576505635559279,10.778799883620785,9.999166838171853,11.43568970849109,11.168084477405445,10.620259056582306,10.260904021849653,9.727615081910349,10.050863684837568,9.219620583066389,11.305301238722755,10.521113889669572,11.132669612315501,13.687125028236128,9.41930868864689,11.904235713043363,11.209145146552311,11.396949455648821,8.232963858197616,12.02432397933948,9.765343181664832
