HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.570796569192423,12.324680938868203,12.447370211052851,11.450954449752336,11.344213608484415,11.161208852007555,12.15778020893648,10.372155186724964,11.004390806135216,10.355967419280312,12.071826031729168,12.019332427680167,12.893309099088045,10.239759263135904,10.836075537534333,9.995848488747534,9.21932802736964,12.21264488261192,11.470333915745435,12.148783308457528,12.857245474501235,11.880322283368498,11.307259138333187,12.88536982891505,10.780682678375818,10.747675136217838,12.490398514662147,10.171167991068325
10.313623048420354,13.139945258795683,12.609350684473846,11.440327867028701,11.0854269560918,10.648425384838589,11.868296870058177,10.24263143053899,10.74033022068543,11.497919421928398,11.075441397653936,11.658463081324541,12.252665601476822,10.06449686119139,10.876673325422882,11.367419598789903,10.384653849269347,12.161326442765896,10.996633497296271,11.780466922283502,11.10327235162155,12.352680207712464,12.519718830054602,11.585040191460525,12.042288590761157,10.808242347708603,11.854865239439105,12.041756092431777
10.97920103183275,11.638573058226841,11.978540657744722,10.211343771470272,12.483668723418017,10.67569389925493,11.319116753380284,10.343009011276047,9.620424304951108,9.984983073699045,11.723569580640111,11.731885887257556,10.39493877542728,9.493752481276411,10.465616962846973,9.919700886880069,9.251091733560294,9.75706511726866,10.98543741930316,11.828473177653818,12.806476213712669,11.886626977581173,11.66570987140004,11.431299112327258,9.542184266130274,9.096738298048523,10.696694325160832,10.423509306540241
11.49160989438654,11.784012670603778,12.063466639583076,11.987149458166627,12.023955295825651,10.51603453889557,11.256044653743736,10.16568183380771,10.306280837260339,10.061036352465376,11.98490239775629,12.160069474558039,11.758987291407415,10.472979420804707,10.25969996478824,11.511149475545452,10.464773723742802,11.418010314090825,10.940226581208757,12.570228419447238,12.069129686795913,9.893382149635496,10.954690503566287,12.450141968250984,9.789425616651728,9.946876502276893,11.321023734044623,10.480085174041722
10.258489703130284,12.646908382415635,10.400681707971266,10.621204170711641,11.051078392760989,12.67532762308909,10.997458217977156,10.801799782708146,10.306124270465983,11.342314114118025,11.98443001205102,11.441180593007239,11.389816094807426,9.986503387582564,10.18982065844494,10.487374486850175,10.391618029579423,10.852493853602626,10.658562263384027,11.66230934074092,11.697217098579207,11.650566139390582,12.74392715045357,12.649195348454644,12.063828818110775,9.574971069122707,11.082288555582258,10.466333815741299
11.3888390773496,14.009885177631187,11.931903983860934,12.474755015690723,9.848065599435172,11.701975999525473,11.563951094712543,11.055445124996938,10.738994231021776,10.056770707093587,10.652624685103158,11.209168502584463,11.359884313748895,10.412330384592487,10.220070643216001,11.134393282656223,9.260780725227352,11.582954706355261,11.708805056489487,11.136461608472214,12.866174838778779,12.441102138183181,13.23681202673879,11.372269542997119,11.539748156076723,9.517492449633531,11.088094740919448,9.950908691370508
11.039059503525388,13.059708547429429,10.494677596313327,11.007445070528885,11.019308387928119,10.508655091237355,11.894162119306847,11.63371769491198,11.906993466473859,10.764412554278303,11.431276980219586,12.289214632726333,12.101691175158368,10.84633136073504,9.84240713694027,11.390326564075298,10.906121281613189,10.724677303628459,11.019401040979655,11.530973727538345,12.029715696431964,10.889476937363348,12.45598291638449,12.262288344071692,11.5945846043572,10.774006205094212,12.069055105528722,11.574828523482545
11.987733721974706,11.03944329539435,14.613867021764465,10.956538682822597,10.351261235417393,10.634966078792868,11.962604814323909,11.049692462305977,10.329337772726586,11.541205051623766,10.531008365581435,11.299345113572647,10.92500892053451,10.386652563560638,10.530881461297172,10.98740425455268,10.233524377258073,10.765053717629945,10.811771970274574,11.84288492437542,12.954050755660282,10.73258338393979,11.72187200341949,12.882891267391246,10.865466187155315,9.2814411878959,9.085844735518169,11.063743140309045
10.741289638344298,12.032383677435552,12.169332519880127,11.653902046764266,11.089793512118554,9.948310234423886,12.218244677855916,10.491146205807464,9.01846169894281,10.486756931892959,11.21077416557007,11.760000323049017,11.73262766954209,10.339645356803368,11.164801533076446,12.500011843884781,10.387781646058476,12.058601141280462,11.249113356496734,12.221066374816177,12.538964731312145,9.942434517151883,12.755935195281312,11.327070653580533,11.035001453146842,9.721093257281641,13.542993025472978,11.672206770456963
11.208991884456038,11.610474336894992,12.541812515102965,11.32082271568774,12.108211376155433,11.77055477754205,10.224677453333136,10.628061459418266,10.699215863378281,10.893188490675044,11.669185785356342,11.849480197367473,11.850386429575044,10.095293984816223,11.050581268724017,11.202125789375303,10.973338963784023,10.870265268290348,10.711063547344388,10.989615318427965,12.463808347718215,11.545456867193842,12.651913712172213,10.895792806841275,11.741327441165256,10.586759491670893,10.12139352444056,10.471338135068887
11.48306689369961,12.053983341860851,12.445587745776782,9.731838739627113,11.997768188584155,10.537010758794908,13.59473298624924,11.606676804445827,9.58890401233396,10.440227714013467,11.590290240442533,11.49739126023468,12.24241236284261,10.117189891396952,10.158166259180055,10.313993933143035,10.158339585975536,11.195213897468575,10.749456687973613,11.804058478674154,12.661752652861656,12.106179506581343,12.939790632552706,11.763807755551644,10.223488485728517,8.466713862710519,11.917401224524127,10.890918195028146
11.721725738369093,13.564831986528196,12.376352909318676,10.505343270019575,11.077311320447473,9.985431811091884,11.685872779077949,10.245507252825991,12.058119737975908,10.74937427774361,11.64008023913395,11.890147380224837,11.120599235404523,10.341176090502149,10.815332303287882,10.316857634758408,10.668991455929248,11.005841482366113,11.147021188970417,12.22008520199529,13.180327109598108,11.28730945141702,11.942312080063752,12.177426915419474,10.324734130439357,9.876523575024489,11.040019575055407,10.984475464041468
10.82201739002362,12.429128859464155,12.981824711519227,11.171923738425454,11.904104492536343,10.26200440597176,11.225892584962487,10.15513623181347,10.24723370609603,12.211408743626622,11.671404671675974,12.438658075850705,12.213646454957221,10.049738901241465,10.38476325812123,11.353861082767242,9.902672057706676,11.940104725958237,11.472602076263007,11.727682966294822,13.695332500865643,12.058267476588412,10.91293606433536,13.316025010988149,9.653487737908145,10.534948320591075,12.713203792671266,9.067515241698045
10.271761079285817,12.117061430821646,10.838426202308394,12.370279812159145,12.066053240720784,10.190627506546303,10.7586763924682,11.804687134774557,12.059449241190498,9.752996514324575,12.028729667941978,12.554727481545482,11.065098300564273,8.989226345949277,11.183548357198344,10.458652121432014,9.445976903778547,11.679193570775244,10.198435572873972,11.870444128065825,12.994034871074765,11.87103475008678,10.741549995541686,11.605119589207392,10.290581213913304,9.893712738304929,11.83748536624353,11.078359803399323
11.68519660849552,11.572997913570092,13.383702017434649,11.624595383401722,11.996835376734706,10.668249104467664,12.156535249234738,10.447651078173802,10.648884399143714,11.86405482427516,12.132894725863071,12.153050177632926,12.627970785747172,9.052164494113912,11.203507663799826,11.974737442359476,10.217696144172638,12.089715103299318,10.647948423633757,12.178404617089175,12.895619198197592,11.999022673656668,12.520191780046781,11.78713675312407,10.979587574925793,9.42364306176412,12.401863180779062,10.677779958695467
10.73295405981726,11.28969391031857,10.776183744035835,11.161381885146302,12.38732661586055,10.81167158398097,11.358957057725076,10.413333120499997,10.066354031225945,10.58169385087677,12.20350287964976,14.270225839571655,11.47244743872111,10.548652629390368,10.95747097273406,10.633487041620668,10.06601328495779,10.877631900831046,11.920336568338826,11.504173327213591,12.622145729014118,13.062662812017496,13.083039483825063,12.054902905714075,11.992054169759328,9.643821087336502,12.285228292895766,12.15217292066247
10.185185524500662,14.608945615444386,11.338449407171217,10.883450982607346,11.265301245748107,11.12047629022279,12.258645390298964,8.52609483189202,9.245702354863916,10.885293250802475,12.358695681435318,12.18568468843152,12.071971554564962,10.689615532462145,10.700127957956957,10.841438532936726,10.78696558018813,11.319376018055241,10.412265877277994,12.766680946979635,13.104635312465495,11.006558572809489,13.15363159244162,11.67134516520652,10.546632927462998,9.21087760037383,11.618948555063126,11.134079876442202
10.710660157260522,13.67233479205734,11.835609347089907,11.559188722436422,13.198761936720345,10.288157631541955,10.101114485949003,10.333914582444645,10.492115519350325,10.57252522704782,11.401962460764608,11.947398126088999,11.503958565561854,9.257068553240883,11.577314274000912,11.928118018139791,8.840132784353742,13.379706406876092,11.082073786704088,11.063863115561391,11.601309727340904,9.74279256113055,12.301320572400396,11.85805455998485,11.497314182803759,10.279238780544466,11.037071324316493,8.393357620697564
10.825012881355121,11.897026913156806,11.41685659578599,12.053711523573805,10.457187715042505,11.022934061694764,12.719935078619605,11.181583543815387,9.533327233366306,11.313048610402886,11.473047619492325,11.955341233311652,12.012819359071594,10.754979578597135,10.457248647047063,11.893919657315482,10.902939059421898,12.55679958047688,9.974983528186684,11.69624115144,11.778853042008924,11.926354856042792,12.402733590256412,11.169412362929515,11.173573899631297,9.067158986385687,10.579594211293992,10.610569366239332
11.49252345294702,14.106070311750758,11.183571679889702,10.931413347368224,9.793327127472208,11.205950701049584,11.995573000368687,10.524767947526312,9.372902214645514,10.656093047905832,11.82365395938469,11.137582880966493,11.599663900306796,10.911203920003135,11.016537514969212,10.748724654008194,9.831671292772869,12.323260895043799,12.008256174284085,12.031912791937184,13.060558578178853,12.082049514732626,12.210005770502729,12.317889961219793,11.496675470235207,9.162306694545283,10.914397955847717,11.092517978899018
10.323502777992752,13.764652326517375,12.266716334232157,10.448328964611672,11.446237861423679,10.411944372908996,11.915825082773933,10.102299792710326,10.573350424706641,10.91505860206427,12.497192100076916,11.820468397679843,11.011877607807573,10.171798934679098,9.299006925883775,11.317051880933848,9.28416037242457,11.60241677851133,11.804934593094053,11.305581264084802,13.400883106006544,13.309962640415863,12.672373640725425,11.590293154962566,11.7370799241451,10.085061191613121,11.171133896256498,11.413616797276825
11.143278676033145,10.430682724439196,12.08049018188745,11.023275438700102,12.377525546142232,9.993279984301148,11.666968138336275,11.636966672880645,11.833454464661791,11.494358785338832,11.948503974045492,12.152297785391564,10.420130813462489,10.171401165846248,11.258581422494991,10.420071909199866,9.75156775853263,11.387797903215574,10.345565484793438,11.089351060831044,11.012625989808493,12.667029756135442,10.829115045226683,12.226873821409212,10.794283495437922,8.490189271246813,11.829947883037057,10.575008994421287
10.660689844108013,13.378950994480572,12.99909838406285,10.738096324371115,10.620282087250816,11.406157281592574,13.455487412879835,10.060943506064891,10.755093271411605,10.947796376249762,11.853186930203089,11.741122943736501,11.746566083970512,10.686268319450244,9.478690478740102,10.654414135978236,9.95116400450897,11.606331851368722,10.1342955184437,11.831209009494762,13.597138331786933,12.601274474485166,12.989039267150746,11.95031526984399,11.049431462351283,10.429214808024456,12.239031602524108,10.525238620438525
11.103025810396051,11.56419755197339,12.356177519994018,11.067081161192572,11.47965439612817,10.259529141736401,12.983892624640179,10.790308226226829,11.478811409592668,8.996216574357812,11.96984122140179,12.773724307955016,11.837007861613822,10.244350644889845,10.649000677847301,11.73939573674234,10.104892740497162,12.084361145738951,9.63024950066199,12.111362370711447,10.92246563262901,10.400617184470644,13.21436763651744,12.066107033281536,11.374768302424105,9.594369800978157,11.477418772871467,10.285375314735015
11.396183021035139,12.371206308847094,11.231912484201583,11.477050410667069,11.851760909963083,9.605805653997418,11.363105039064715,11.084693249291478,9.79141740729344,9.939214710630573,11.026629441124348,12.165794819916995,12.511033752527773,9.952495506665366,10.348077866516578,11.193990313172133,10.04922591094515,12.673728999259469,11.701235344684978,11.96520819326047,12.780617242134465,11.67088305010572,13.219221430118504,12.748471491328612,11.487432038668691,9.676806232838556,11.738683756477135,10.663625940252153
10.904873606360404,10.287467128799442,11.333545002397123,10.674116908466686,11.367751278108512,11.602207446798548,11.226632976563607,10.037264770480622,9.946383089592452,10.689297652360775,12.070577942284087,12.464769028762834,12.376584566335106,10.25686506294413,9.770605023998064,10.947189170836147,10.577174721927038,12.031429544958167,11.498825965607196,11.520096489305205,12.39942433632727,12.664655727748697,11.644229085952711,10.323758521358917,11.682922211499626,8.809895702111845,11.320449680012183,11.888484600740208
10.396010099434436,12.218289716982067,11.94677712827039,11.935203840602028,12.329728640666275,10.598494950435073,12.659262461840731,10.375968516637682,11.098815446504886,10.270213420569133,12.513043785988774,13.21378638084439,11.621981002158758,9.276627021718094,11.302387986967078,10.923971524873362,9.371650027880209,12.27675529009106,10.69567997094924,12.753135048365312,12.868995680143126,13.349336874913181,12.949520779612982,11.325102853397508,11.093362684004434,11.325923325815234,12.372171640741195,10.33586340617218
11.300108214416737,13.206194424837207,13.266597893736082,10.235786944508005,11.385492320119711,10.43908384190641,11.645204004668322,10.373017057857691,10.820708694360786,10.933703788179438,12.33566428480824,11.723217628356407,12.502852657679705,10.419782528094762,10.614563834990777,11.089155814640714,10.88244736287157,11.364269032075793,10.72105687875708,12.739106114700528,12.46199066140462,10.876520146976153,11.83626492604026,11.180962819881092,10.553638557229593,9.438117065096126,11.964253271501518,11.44592898891919
11.076281495080524,12.315324807956728,13.123937831169496,11.405094431070182,10.464077275755189,9.882892951891629,12.212259935978631,10.1698414460017,10.315218026704299,10.321719107859808,13.411999184728934,11.618573919418314,12.937342135259431,10.943343118553013,11.761587855258302,11.405169827675335,9.77111399820141,11.341659392857824,10.826624321918546,11.156210192706322,10.152616758131604,9.05546349999192,11.13873010211699,11.580633822202788,10.47568174663097,10.8757538362953,11.368411086714332,9.746551747571235
11.288501765189302,12.318293304697793,11.094141022983747,10.43392926175447,11.346597408904747,10.073547447925883,11.304566148904557,11.827691556608462,9.38169433944465,10.622723302278231,12.386788977323027,12.510059418136334,11.940559596982979,9.80615939312665,9.756854944024612,10.515357830222182,10.19496464139438,10.066443367883442,11.063809028494934,12.083733591683512,12.426666917478748,10.962791032360542,11.860267020780967,11.535026165716896,10.996526696322537,10.450888069309263,10.168496006318808,10.573694026688013
11.379191252510926,12.056124217721816,11.66409985519784,11.21800124927082,11.008978892576176,10.227135472690616,11.993821618342759,8.57032168884472,11.842837272157874,10.354758877450136,11.543085474468505,12.285604903794557,12.168382428888798,10.730289955036174,10.996482995471084,11.410826317853198,10.242360813424412,11.824191087979775,11.257478059704582,11.51152082091761,13.718363653420756,11.026552652408517,10.349222299620596,11.75188445070922,11.021120092912216,10.794166818543623,11.092796166667561,10.33539345555845
11.571554931179977,12.443751707595743,12.88133012978041,10.387139607085862,11.912126676131486,9.65907206288558,11.98119069155775,11.674554635996982,10.490477010753782,10.890179518916842,12.377159191707623,12.092253000133152,12.16009346166814,9.217892361699658,11.54652005670108,11.033390578426598,10.19006994670206,11.107399036054808,9.582464765104007,11.539433392090157,11.663807173985074,11.06271898286794,11.492347139728256,11.829436097941171,11.538922918207815,10.826015470684947,11.59711037123212,11.354115212574568
10.336051138968266,13.193613844973687,12.029759454376181,11.462276694074495,11.355709621111952,9.795870341775188,11.371366134693263,10.929083033524615,10.54671807838425,11.351986269706122,11.328391735553646,12.299959169493798,11.623547646474096,9.683442558849025,9.990942066374538,10.605895720188675,10.63990787688324,11.492921432521689,11.492561523445836,12.298603173248548,11.767157409275159,11.67978824296197,12.367806126381288,11.734962852861084,10.031706472004846,9.597371312529292,11.948099863185261,10.862006618466985
11.298259918764254,12.779193972612715,12.915431513897186,10.832325602377107,10.997303114055377,9.872451504761294,11.560475935957474,10.952046187511604,10.638631579477737,10.805327541813726,11.811078026607149,11.813673474847265,10.379333747823466,9.454531121100741,11.486366435719786,11.434630467650097,10.421187156379412,11.784159875583697,10.948741666231012,11.607862896965418,12.604232839892514,11.811523983366145,12.364012483400376,11.315994108298646,11.642551946962008,10.771982805430197,11.984975060182041,11.440663411188426
10.249852728508458,13.779510619032072,11.86869948297422,9.83902841966794,11.89929592591303,10.800579623471394,11.258646257022152,10.699283081965579,10.958489441593091,10.88725182231559,11.548272310009708,11.842615240128557,10.308523788371334,9.550163930615227,9.930930730601538,9.881273420981099,9.9306865789304,11.544937981913982,10.291316996908131,12.119548641976468,12.823068660338972,9.725067464293684,13.019895930234348,12.198093154704155,11.318916130483913,11.353434716515778,11.86670958983919,10.66833434452557
11.260205764633172,11.495602913422845,12.481205904614951,12.0840611895606,11.921869813293595,12.13751841872891,12.411202953681471,9.96781356551259,11.742207639761851,10.291861338222569,12.517158543458397,12.891231832125111,11.1818617093892,11.739135524606734,10.170361514279804,12.33200230807336,10.064533431267318,11.603600364739261,10.966730568975716,11.192994125186715,12.843835437343316,9.828920844553934,13.910447018579385,10.963229748352656,11.054471281929388,9.992061484123074,12.525013224365809,11.314442335011988
11.429003468473525,11.507434035124199,12.51685084068765,11.790612195640845,11.429679730056344,10.58394702701342,10.769741862323052,10.810633826647468,10.033853245026089,10.671980264329225,11.574272162989143,12.120302487171935,11.712105569174499,10.906094332738848,11.324656937137648,11.17434885383565,10.027533499689987,12.227277403338352,10.604396714746636,10.910885170227912,11.255843379711676,9.697956722499587,9.94602611539177,11.410705979474768,10.79423820377603,9.97369022722601,13.306576803700686,10.940740719687712
10.734967531331701,12.937289851878468,12.831627916206694,11.795735134303495,11.971113571168132,9.314952878157497,11.896085399662578,11.12770122066269,10.718427762876196,10.083481070480905,12.49550245216387,12.517233602030425,11.412104742666715,10.029061450687978,9.864309533042219,11.798732916571037,10.598491040782042,11.838274623855554,10.659327777435589,11.600930484249092,13.129707903584066,12.228647492806676,13.005133864880102,11.309157548542201,12.192742291078764,10.050755901185543,10.943200120137536,9.704954866118046
9.262215432999342,13.103032003671144,12.54826480483905,11.173530312716085,11.248837058312429,13.050846284464454,13.406090118358925,11.296377158936403,11.18779508832197,11.663929201153385,11.539936975774857,12.469230054982525,10.747760297583017,10.499518815288157,10.12480243030841,11.231092559480285,10.744499608980506,10.91691584019914,10.929028250078224,12.091032106822821,13.222128730078897,11.19160477450233,12.846232607462332,11.355267238796184,11.26558249949899,8.537154732498102,13.337332183414095,10.447536707804154
11.298071263972483,11.02363487610783,12.025213838570092,10.637174227685492,10.344505636695457,9.9903301627066,12.483473518335153,10.585282129640877,11.327971861011948,12.802010489816702,11.713307588602232,11.349495785124349,10.71144344798521,10.794757864227499,10.357429034722022,9.792226482284496,10.672195019751555,12.113913199613993,10.907406755170724,12.4383733679737,12.024008853426379,12.004637543257395,12.29408040250032,11.34356547407015,11.913867071591456,10.227532230880326,12.043521107007042,12.098519216925459
11.641914135722173,11.928657285152712,12.476516768911454,10.482942516343957,12.274228445741848,10.814937469710344,11.5477200779978,9.9109347218955,11.621756266462524,10.372199205211047,11.665283387471792,12.808455435465461,12.497402884088563,10.54149869875564,11.206291949912432,10.530460350441826,9.464791917579005,12.114203643888255,10.56565694887587,11.841884540358771,11.042140823833645,10.52486066834984,11.617864075032026,11.48031954267688,11.065681228222466,9.746280026731606,10.179505309735225,10.686808127075395
10.766950879441705,12.415756770821302,12.81626409321672,11.64606245168676,9.728725590083437,11.350767450779147,11.691808306543289,12.235087354873352,11.999580793027143,10.953883899258493,11.992939654252796,11.369764343149281,12.446350139152559,9.529217474657834,9.857915874799323,9.777632369571709,10.346878557182714,12.970646758152773,11.893005714008286,12.014041796589064,13.060639027937366,10.692354054284497,12.791637006123647,11.664028428636437,10.815557463879395,11.229025565319644,11.298799954469713,10.89038822421548
10.705175030110114,11.451672583958985,12.490826936998598,10.246224833141277,11.914066519645637,10.749084210220733,11.817672264748333,10.698278094898253,12.056037205621529,11.751025084918666,11.837052097774295,11.093696618561538,11.46170978676666,11.651308866198107,11.02287033477603,11.758659399157208,9.50158287270355,11.951809918279952,10.22050010445497,13.127673362943048,13.408514543631643,10.923991433699463,12.235569372173568,9.88157667064577,11.697865951627216,9.94052886525038,11.566452800121258,12.20735095284586
10.89710955810369,12.987676610775981,11.261841640599272,11.789331560832654,10.966766095637595,11.726637494916577,11.188769356464027,10.601904081243566,10.533980814946275,10.887535031968216,11.712855448309956,12.791967300350127,10.69136584630855,9.841431241688017,11.053554516542532,10.567189373261474,10.581783867899587,11.497939064188104,11.327670375894598,12.005530625522647,10.468050709880298,11.830456339480403,13.748924319040945,10.734366315098729,11.328222351248588,9.20732823210897,10.456801503175065,10.776943028049532
11.451196925344515,12.543850399084695,12.779300974638469,11.453252197927458,12.006325981978375,10.338909578585456,12.053842346179184,10.998183356794794,11.506608740980262,10.356942439720672,12.170404397877675,12.919359064849488,10.191279462171615,9.017059294595779,10.26092239166262,10.888114101276187,10.26214719752368,11.032403902203736,10.625293263179081,11.310844632866761,14.233044270733576,11.066109677147145,11.937168170557223,10.072468357238302,10.900034799151179,9.67024509886251,11.599968602835743,11.403962958042733
9.262154340178327,11.574491707629054,12.387189701144536,10.569110506821055,10.941564024859314,10.39233941263492,9.539719155061197,10.628016535549133,11.517210076892772,10.467826808276273,11.606331539004024,12.647473163511371,11.444610401091527,9.285282318325738,10.839381517172725,10.036503830308183,10.114483027694797,11.981980425947569,11.18971959505557,11.953778430431548,13.128213182894896,11.19763115895802,12.418204979885639,11.775261488257396,10.162560983217789,11.07971650404983,12.221409646802938,11.322439540152702
10.957695185906754,12.644905864711172,13.04639346180463,11.899418002398553,11.163340844361212,10.206925775585264,12.811797977903288,10.991421109761868,10.306216748219343,10.895923086538478,11.270381666770488,13.06104928418279,11.54850026587681,10.386602382607235,10.131005629003365,11.108491070752224,9.990317788278277,12.262744233205495,11.479666753506233,11.538596170486622,12.03260406128818,12.120405353820695,12.773027048991528,10.881245698994436,10.325670823183842,8.670357523997296,11.609808849610856,12.107743835912947
9.97216910691397,13.371737639859942,12.915315455637048,12.646381834231633,12.058741557480463,11.220381820001354,12.25262192322582,11.570510897939071,10.162025058074594,11.363150812312519,11.72013353252765,11.137417316311012,11.20836540548931,10.467523583151392,10.383879754751897,10.578416128431407,11.688104562067103,11.08597462626226,11.633654671063303,11.818499266854607,12.956833580059852,11.327968011328533,13.731966591536278,11.818020062299702,12.385944741336692,10.692246867539161,8.788212214172571,10.33815572707353
11.278404079921415,11.345822333787737,10.61550330613623,11.88683653280247,10.56983845025552,10.8930908651506,11.076841409720018,10.894003575431093,10.555572204998635,10.894434509752188,12.66864585589877,10.986473078307549,12.234058384954487,9.420768394550416,11.527900945102019,11.04492870773127,10.144945639668517,11.55517056504755,11.111593656759629,11.520323742782017,12.466511763040273,13.412459632876054,12.243241738837773,12.836303524643416,10.821096962702937,9.772929592069934,10.535070402954807,11.015997356905403
