HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.705500529221208,11.56784284833608,12.36828157952024,10.65960166254753,10.831358726555365,10.176796998080771,11.05031361894421,9.219437743803384,10.440539000836036,10.98488098982886,11.970954333384311,12.759691730632534,10.805057785731032,9.724152069284267,10.772429108340404,10.47950383143869,9.76680607445682,11.016171092395902,9.67413513605169,13.13451594406422,13.49606087589135,10.725434420300175,11.570565252225611,12.077246521389469,11.324518294951211,9.12559209335976,10.391821455210476,10.366161645366187
11.99116580022409,11.247509797181312,11.460413661359585,10.880743998269606,11.66544209690177,10.223447359504938,12.511664216183195,10.762433733413364,11.27985006556732,11.274388445500357,12.078609367593945,12.497968066883436,12.030204669212393,9.318392840147354,9.22593305298596,10.643785865477907,10.362576293378481,12.801785996344941,11.859423105979273,12.009761164117975,12.12317676511561,11.620503425287007,11.525998953372229,11.795100993018123,11.03248247405272,9.448789702520216,11.04436369630208,11.018545766063191
11.663803378473673,12.272630327601286,12.416311977897234,11.83309360098359,10.482705237765964,11.446828787999724,12.608471855374674,10.438822318147249,10.974982402656922,10.727088256817611,12.26837915361305,11.43503873711133,10.058396299317128,11.14566065982635,10.957839416139784,9.692675007028027,10.19377792607526,12.41494576401182,11.889751920782562,11.619061478873876,12.653483446661253,10.918580261969113,12.234009035773258,9.907531122348217,10.61427278576638,9.905460671663251,10.734607956650532,11.206220952764419
11.894068909789166,10.744799584175064,11.620481670447923,13.05037542146065,10.991552038319773,9.998189603800578,11.882713864832734,10.95124468026136,11.905882098057756,12.12465569250664,12.305362860150671,13.282382897950745,11.302477739939945,9.663228218988321,9.890275444700501,11.592816251384196,9.247346107099478,11.947651055492063,11.175928519243955,12.241799238149618,11.95261679365974,11.663799753804021,13.101400343992756,10.771851270714436,12.102163456870336,10.259940728881768,12.187383544646089,11.09786071376428
11.022134721284692,13.032654730240166,11.646598847608054,12.54412075739415,12.295852677758976,11.271452237428004,10.691903881170123,11.687291054542548,10.994761165275449,10.471457841332965,11.184349081290488,12.38391349363582,11.370517131432774,8.76241880519884,9.918165514049813,10.476156038020507,8.935505083792796,12.030584793113732,11.571261282992213,11.306473215364303,13.834474491867272,11.403143153576076,11.099024601081107,12.932555534997782,10.579478403798586,11.513622276511649,9.4405075024892,11.119192569165063
10.858044646501494,11.697581025351978,11.237506946662828,11.437643563865995,11.296504754019486,10.283467470147361,12.355660447896184,11.914023729626289,10.275839634251781,10.68704745540555,12.305624096726559,12.802075647156245,10.256231524100398,8.669498808903395,11.487381578712116,10.601816235077663,10.917408309734661,11.296838066562463,11.117175138356123,11.963945159797921,12.826241694756632,11.530177169273285,11.847894216988978,11.372338126456516,10.9115332805679,9.556860447281254,10.726679091690036,11.47306130446548
10.726482128557063,11.336318845860237,12.734503227657346,12.564878885202765,11.08765392714575,9.832562079764228,10.405873483678118,10.525767612996194,10.888477364299092,11.10011403548572,12.465521651862385,11.229795720324761,10.514383905372917,10.361070375755691,10.541590921289341,10.652898074452967,10.606429402859025,10.717177426225081,11.091483449900133,11.867473802550712,12.658506466179785,12.189512749447559,12.08676734402937,11.206006211127178,10.812497307923682,11.414835919670637,12.66247102557376,12.226552112524752
9.99225160003191,11.534376817594644,12.859571447422061,10.28983828579925,11.476174216426323,10.653999734566087,13.125986791629876,11.051725508625916,10.443849250030175,9.87069861715628,10.422848258840618,11.249434139874092,11.056126990785675,10.862005543596712,10.995941402051574,10.650775149776843,11.437734731100175,12.495945278052647,10.002298474101906,12.463774818054022,11.226300689246399,9.495364933098097,11.35340682215487,11.716538374812163,10.942431574478794,10.284565847932358,10.644358671432787,11.030270156458956
9.408023477490877,11.805366243293411,10.527976133271073,11.512588320000251,11.299830246217644,10.266170531903942,12.275020202030124,11.332664352718396,10.394865786108703,10.81551596610586,11.79771278328693,12.753546015345927,12.642917925843257,11.072298845433366,10.216910685202299,11.060607441993607,8.956763657651353,12.045465838393048,11.925148584920034,12.850815383958885,13.815701472521669,11.466965142024838,12.306646898090804,12.028729390368412,12.40358638349904,10.623836280183678,13.13005081686921,11.507157361391126
9.078796404576552,12.673109878875445,11.75681258656222,11.596861098180238,10.944960706323394,10.564923315718971,10.860950479552162,10.601844968087784,10.506137078839117,10.6110660455178,12.664595585132986,11.919289869465025,11.709070230252491,10.236046479164145,10.8376966400897,11.2475712748121,9.60606457608666,13.238296054515933,11.484348503739911,12.98034162493666,12.77884229410372,11.402055414035846,10.774996577419028,11.246110333470265,10.345526988628956,11.080021245762106,10.953601198294344,9.197065789036674
11.016476406077572,11.275484520057114,12.581383584213953,10.059954087993841,11.797649764856024,10.853110945199804,12.196625165925727,9.514008413904937,10.059313026479272,10.571149252008825,11.634548118092916,11.93790018253731,11.58283133521629,9.425787730075404,10.289034163454778,10.215022542926945,9.119666201313867,12.041922055759237,11.461287941982953,11.58675470221529,12.670821264996864,11.830765322356088,12.038928127359288,11.061007350380432,12.356970452336602,9.251770907473002,11.554452142175643,11.293560740005624
10.385152019501517,11.362844882934489,11.092621619343243,10.495058331782898,12.086893196220078,10.093573198879117,13.771228468965178,10.61137207119236,10.760145949435433,11.286930125135633,11.722688424488956,11.98686958684131,12.763237989497345,11.184232984270059,10.044149447374084,11.01723914573785,10.939270049626982,12.262140570600916,11.250284576280599,11.89858748413975,10.701526585426146,11.039719593380362,11.506132185149609,11.547653940951962,10.199963263456068,9.031527735939925,12.368497575204714,12.851090766345473
10.820560691700106,12.74176753970122,10.559774071644222,10.896902656407692,11.522634765330421,11.470621168720228,12.50505259516347,11.479744885501598,10.910841846930749,9.896851877642844,11.659439712904675,13.068262069580678,12.196900507595448,10.622716334246634,9.998891788314364,10.8499702806477,10.679122144554588,12.496974872001662,10.809224163344402,10.93967991162821,10.925240636853017,10.633198376175601,11.264125674938043,11.916405113929304,10.122272632327498,7.978469005657615,11.714128129208992,11.32306064575341
11.256036151140409,11.231892979980845,10.80966963892423,11.469498770352034,11.012623350803338,11.041401277533414,11.953218162552089,11.516573672378104,9.965268944227109,11.666398294230694,11.855807553525883,12.134671244170878,10.987613978438533,10.945296073772893,11.653895336529649,11.99506697362171,9.228441285096652,11.534606732825763,10.482006166876968,12.389762517617987,13.735067343297697,8.405200041057771,13.80709122185761,11.744420722621454,10.518025806321326,9.616030884638837,11.079855944312708,10.57471351436422
11.537895625608089,12.290435772399915,12.20458146159542,11.801903700801128,11.328439723892648,9.958217963236985,11.976486891860333,10.71323097914807,9.50445093191541,11.931496320463415,10.733847432518928,11.227679788637248,11.280590666154161,10.604365281335223,9.944171031169175,10.791869098813368,10.216656609697267,10.520717529350256,11.236200645986738,11.811273410745983,13.53469441948176,12.84942487048996,10.854643925082117,12.08945300307793,12.205009419975562,9.30480118487539,10.970849311305798,10.739925188910961
10.660943638469465,12.735083161972808,11.028716256438882,11.482631885504693,12.861670261684296,10.369821631032927,10.480852838472066,10.795119505591945,11.81067281045835,10.899159999344944,11.980756332334696,11.546085465000347,12.588909435472495,9.671936800364184,10.20868433161229,12.209567134966312,9.898296766737534,11.77964925347664,12.041560049500546,12.375004923916547,11.248022412490863,10.698782236000698,13.296851112974316,12.402566643837819,12.002533060189556,10.072335858480267,10.989087495452614,9.480254578070397
10.768279329267985,11.227336033371113,10.25951352794446,10.996755365232861,11.282415836908793,10.946415591927408,10.238967509077568,10.564032849676924,10.514128890512994,10.714487861919645,10.418714187665461,12.136979402772283,10.659271998448279,10.111415870134838,10.747413521752598,10.801749880636512,10.905289533307377,12.369534775875783,10.047577549468786,11.968023265983682,12.919026292505086,10.574641744881902,11.913189279924826,10.797306922498613,11.225115746391262,10.161754669909072,11.034807656534909,10.24413807783118
11.49262221831942,12.089924884586855,13.383751552895887,12.097757910515076,11.093272232966875,9.86392328152353,11.962553991763214,11.582422944235537,11.53789811846536,10.741245643338747,12.819505181518512,12.459681388977264,12.110777541242888,10.605498209275316,10.154364635634595,11.549620646032196,10.713420169581035,11.546054695704676,11.66397256407066,12.552881352100536,13.099918910653956,11.853142601184022,13.094346657342024,12.355260940536462,11.500748263078425,10.59992673112184,11.130183876132678,12.280917482112162
11.869724174433497,12.333055733876053,12.838504440110237,11.958153780469432,11.239889318328395,11.228716184638706,13.493726085894416,11.025312124027888,9.866397642182596,11.886675637296332,11.488075182691235,11.405556192376816,12.335330855161224,9.989522456140902,10.731361215570292,10.89064379064921,10.437415807549916,12.316680749412647,10.315912038801326,11.917503547447227,14.20764139196355,11.119184816599295,11.57772436814852,11.853409883799547,10.5936768020376,9.455082478662831,12.029013484669541,10.89658727772396
11.336947484455504,10.369727707971839,12.51348700501988,12.18111135220431,11.27459179072326,10.876244833166105,12.54119642358085,9.064755175339005,10.197731809625317,10.47786936463202,10.44508309085665,12.715391302847397,11.441318629665787,11.277849813292033,10.466662608272724,11.028166637150973,9.842039590148442,13.263306172006462,11.159433514732617,10.710247832681373,13.33352392121994,11.478080422060028,12.290117077445025,12.301320421895023,11.166400491578965,10.971904367247408,9.178154995025384,11.178884378390283
10.958716274686722,8.960685890983369,11.834367389031078,10.920961905742091,12.511179658935509,10.532332525142243,11.631737390210407,10.929149126580763,10.23101351155531,9.991376452929535,11.584737314973147,12.777660275148818,10.080004835842402,9.595653704759034,10.002575426261537,11.221706179236373,10.334610127742204,12.895996802981353,10.337641587301396,13.008773005049058,14.604636417124624,12.415166499968366,11.10401639460481,11.823734966961107,11.502021287555614,11.139728971883043,9.056930745088637,11.212874526440238
10.494249379622275,13.423852020881796,12.347385652846677,11.547020127390844,11.810862475284056,10.324819949123208,12.909941407839336,10.92525019412453,9.89774868000349,12.05223565166413,11.328460093509396,12.303796573224135,11.118647829885756,10.199483000945971,10.6708419923906,11.200046656343899,10.09115647850552,13.10203531960095,11.494998171109243,11.387198034264244,12.793278124545264,13.099760442211418,10.476854276530803,11.733133971066422,10.935239252448959,10.53831089593588,10.895474324427864,10.384079703900676
11.732204051715888,11.290390762327329,14.270732511836044,12.147761910776586,9.517728895593475,10.391978014424481,11.644999700260984,10.505682453144644,9.862180645766506,11.972711113709554,11.831674596658875,11.400224823240363,11.309008720166666,9.750336084223404,10.742132195246175,11.391818140793259,10.419364793008025,12.182949551315016,9.853820126419349,11.720008815649848,12.18610341311747,10.036148610846222,11.718685006499639,11.44649874170371,11.6964389248704,8.102426265428864,12.611017084219514,10.49531147085095
10.995655565724944,13.099734084033553,11.33648698179221,12.281611337578102,12.076202355678562,10.155332481355353,10.333189380908797,11.618974833879408,10.17662617546869,10.812221055121848,12.661621949580988,13.785459984296464,12.022707567935655,8.673285974192913,10.276712931805939,10.417680730133737,9.773863186675747,12.178780703412547,11.3018214001387,12.224532954995436,13.750724285137,11.008487600026601,11.61513411910826,12.684107287037534,12.39912057723479,11.779552920280608,11.118238503897294,10.263445258310469
12.368500627339138,11.654744376071662,11.209469951465197,10.212308955060042,11.95735337661706,11.016835411973888,12.928529215049231,10.427605412668912,10.039923964473147,11.50713527731477,11.073377151397715,12.508106266356997,12.710183584225437,9.682717250467743,9.929862524911137,11.548196475074045,9.272152411829248,12.296206899560634,10.848885917819699,11.714270048428897,11.584705865809457,8.901627174671205,12.193741108527982,12.365254044752254,10.970007838192474,9.516831381724714,10.707619310598654,9.769401736924422
11.321512942352498,11.776839438696237,13.221427500817688,11.14481293764895,11.656730467232604,10.49401646925077,12.624227734548938,10.55610143483977,10.436698119116317,10.380975393478684,12.015542276315724,11.633231113273455,12.30055493662191,9.278788403988909,10.446204444765081,10.269415816476144,10.131078403155293,12.168724077941167,9.943077091510842,11.055930506897482,12.8411093744805,11.50300205508935,11.658698150183264,11.042278216548816,11.691039420663655,8.968915006255974,10.52625469582941,10.93545250016529
11.442528579552683,11.182578543284526,12.76882383014143,11.07506332324728,11.534710284019527,10.212683437352721,11.818804725395815,11.349601926757094,11.194788876716647,11.151792450848554,11.78687539691594,11.28097073140953,12.805977704654723,10.413915211297724,10.504839383722798,10.727718553340289,11.330990167134374,11.937585169489497,11.230271774872294,12.204520242124643,13.635576874981956,10.450470733894281,11.988401534273795,12.894783075449208,11.025142856838446,9.561740548131041,12.749030496309313,11.415503478428123
11.100569427571143,12.618689895012668,11.697491022000671,11.51524725049802,11.593455591635184,11.958714630581836,11.402123086533644,10.901069911968607,10.502138633938316,11.186869481356581,10.85265923303588,11.543557536368468,12.077920575995348,8.318882412281202,10.47472013854101,10.823650984358316,8.721740618831506,12.084644813235629,11.016499498202684,10.779001851335376,12.596915687584918,10.841309461107068,12.42982953155902,10.380517778551669,11.34907697502598,9.630681413272177,11.061855365860197,11.960286065317096
10.45729913560069,11.866099085280897,14.495882815935548,11.97547713810709,11.53316574450788,9.999597540873431,12.69979522301865,11.407913674063765,11.474277684957134,10.938503113385806,10.441854752901007,11.605544046444273,9.966380930846022,9.539056909578274,11.579442927407687,10.701864975618047,9.860022074904668,12.982129058714206,11.65970540477595,11.371614331157796,12.462047828566472,9.712089760082947,12.540962467534952,13.150367822695534,11.160296871807544,11.044526885692546,11.677341024206942,9.643160306521395
10.523793958945681,10.761796190513081,13.10453165781298,11.145387641729423,11.252436375300684,9.762712968859047,12.294884953219748,11.636122519915038,10.378971947250463,10.97326299993179,14.216433450998569,11.834275158583827,11.011093342947074,10.697280429366849,10.336227517135294,10.90606419141131,9.533787119385103,12.225017224378941,10.603551004791086,12.310009189000242,14.26010578604697,10.268457662377777,12.015197323470087,12.258495432722878,10.89098672024095,9.847494666476855,11.447824624543122,11.10421202361083
11.84158787336704,12.439056366540644,12.300056363180955,12.171161285254623,12.54136238475586,10.115783590522764,11.902304296187552,10.477718520924817,10.114180434269747,10.198949158045174,11.787816906201341,12.917578902578667,12.19622094805806,10.723451719656788,10.48225403387762,9.746684039578966,10.031177033370813,12.190852212204488,10.233745083552561,11.758284787042232,12.204100354555242,10.636281071298509,11.967013057782436,12.900654600967318,10.9954493059082,10.927072913615493,11.497179186544656,11.890075160692328
9.861454052360145,12.337829035672145,13.02277791028332,10.276652969396299,10.934441445222458,9.628993694950816,11.220830125596494,10.9088306160821,11.229773439538988,10.39479718027473,10.685999742888528,11.264251915635388,12.209654991273819,11.906204823815104,9.165385034792104,11.572764543129729,10.368987965439214,12.018367870591382,10.146991109783755,12.597241207648104,13.539615519954147,11.945859714065055,13.229096305782386,12.58617267812851,11.071118913801941,10.962448532415905,12.269474022537041,11.228697701796984
12.381664946652474,13.107312909949423,11.79236606281467,11.411188343423044,11.254539696416671,11.99186233336766,11.620897331124016,11.449752268827355,10.738250990429897,10.8794159274745,11.099202147470182,13.293729525007656,12.141157093969488,9.990680656386727,11.296053050206893,11.932493337107502,9.918352492928747,11.624932605116841,9.707530251022764,11.959901216856323,13.317120649200199,11.488083366054642,12.513524798995661,12.222044227084712,11.467983306301385,11.077259426412747,10.85646593775315,12.401581841662953
10.417662007949353,11.400884603832013,11.118544141979593,12.049610818646629,9.575618839245484,9.881397710602302,11.270872612616925,10.473901596778182,10.991981920916848,10.801737985942339,12.061148413232049,12.241038011779688,13.222515190584387,11.233051894020559,9.37855983736996,10.799769096574467,8.980794694759268,11.290106463217796,11.420162612807728,10.851626301937484,12.358583239374148,12.531607855402985,13.227743134286497,11.221771044638997,10.655966671648482,9.176591340974724,9.985079576593641,11.662620530230953
11.192254066636,12.849805820315417,13.211541240980539,10.750218763134775,11.794018623365732,11.665577375808152,10.876042509333805,9.764261339165106,11.114290738467973,11.258504644994703,11.47391896348277,11.551851941984975,10.350940024116214,10.171026633681217,10.586359021732626,10.772065117179846,10.176978177150495,11.630077859118359,10.353805663454532,11.706465222747216,11.1778594033173,11.4090507558621,12.000898420262704,12.418479468983577,11.241841156970402,9.361828174412185,11.260071410244064,10.596226058058397
11.201318431208922,12.772443771284818,11.813121517748739,10.89367493467974,11.587961137747428,11.338883486280961,11.348351548779153,11.325461564290647,10.66075859091849,11.127749397058537,12.35791785406398,12.9657213893045,11.793557395144488,8.90260128336385,11.12116097947042,10.25907231105468,10.581464185546535,11.334895994253388,9.747201566544586,12.53288241242523,12.14901389440371,11.772733928888034,13.279989969720441,11.084665496082168,11.530120123787057,9.059612349859401,10.246146187391274,11.111451175297262
11.949366303348558,13.656196922075033,11.386336491042242,10.370218100605301,10.961483208053338,10.171230153635182,12.01816452649176,12.336112813062945,10.332588326634063,10.370421477048502,12.444543986493077,12.355874062225645,11.564988952203727,9.861536752360433,10.57465683864702,11.022958904773287,9.267697033208773,12.220406724377254,11.163034860894808,11.238111150587747,12.930744856545996,11.027365058718368,12.333569626496304,10.633496579446163,11.001107599568478,9.883345248944481,11.43339785854531,9.413895830423538
11.928856548458416,12.740981626056183,12.906097746518096,11.530394109297308,12.19625823989823,10.288057892177944,12.248684156166194,10.262689536225198,11.19507039066606,10.467916681927859,11.559121528662375,12.308317918808658,10.265705125831026,10.28628981564854,9.348020276232651,11.950188015102638,8.473222993227537,11.538163249140492,11.091853851526276,11.775004055719746,11.703819171539354,9.72585396130624,11.885654921216652,11.556647559927425,11.653046395304036,10.946081052159661,11.847583167842322,10.767495243572144
11.217596387014435,12.210030001588743,12.182603054510054,12.141294159067932,10.858346357044915,11.26905223421912,13.484978354458073,10.80807774291848,10.36375330255397,9.812158921898423,12.81793959075545,11.369855505847134,11.34384484257234,10.305300065543024,11.586962297231164,10.662309919469415,9.230732975737261,12.82827396126242,11.09067341280186,12.195413361000686,12.425035625927423,11.846197591688195,12.081270640276692,11.43852567070344,11.61603272525595,10.106649005004508,11.19132637673821,11.318946679185265
10.332026544167894,10.755995676909816,12.261555772783067,9.245093156712105,11.830595062486307,10.01597951130865,13.593698450253514,11.914289846061806,11.02515549391415,11.112132738363256,11.83124241867747,11.155963745016045,12.43950840914456,8.931911461128307,10.387601731029678,10.996862979419065,10.826011387473097,11.44748075054692,11.287372797876177,11.187212358156595,13.400264812491471,10.408018968556277,12.489287422223308,10.314496864975816,10.166864478131751,9.022572359631944,10.744831399177446,11.593860120346108
10.279532515604394,10.63584375520441,12.196477539936767,12.196917093020483,11.823157203521413,9.70664308786053,12.893892038092371,10.645236422725516,10.349575061416964,9.611542110348028,12.40555846596851,12.314179502978536,12.54754363882595,10.477418486209453,10.542881584961068,11.01515369130633,10.253293861698635,10.84721062556928,10.585245361900977,12.294025904076731,13.911865442650619,10.277661352062202,11.964565754011147,10.906866594920746,11.93422494553358,9.230263588623272,11.588525008184968,11.57268638793637
11.572518833016774,12.618958052436179,12.355104958446377,11.4166032130062,12.387946757250202,11.306399232314773,10.92915937718591,10.731742001490808,9.411001380280092,10.163758132261352,11.973760593586025,10.794713996407625,10.950414786460133,10.435029707119805,9.941398301037522,9.912854662124484,9.606539467173658,10.256259974405895,10.14045304543755,10.57980610445516,14.708128641595755,10.01756082331488,10.429531042825793,11.463670025452368,11.21491452483867,10.887593287550823,10.500206001231504,12.063414493479954
10.187224578504631,10.678450368996664,12.932166658441465,11.1972593575372,11.760828474290719,11.265002114453342,11.46836552662915,10.970406781578195,10.072296500595156,11.61589494557015,11.509270589832708,12.266258552855136,12.131655223843369,8.577546313790517,11.601896157207506,10.30502586278802,8.828625307601556,12.018906680666307,10.519196066168005,12.15158564766713,13.856108224413433,10.293842374739903,12.470722915274013,11.609965918999084,11.061467741656143,10.190951875488874,12.2484664858201,11.230072314741474
11.411936914086905,11.853942807019713,11.611714353907145,11.58851897797132,12.4443229373705,11.16254891187401,11.427221723485982,10.381401339497298,10.840851420966054,10.672871720772482,12.465635507711797,11.286273825255373,11.793875287626845,10.750120274976357,9.835100914666867,10.243835200590297,10.897490512888016,13.124656062311441,10.57551481885375,12.449698455867663,12.091815380525883,9.716939081592622,12.57013420795861,11.78159044056355,11.441103180061921,11.795584220627694,11.258534683089856,10.077273164250688
11.416662875595115,10.637854421580748,13.196208074215415,10.823799408337191,12.089943443276576,11.050033317733833,13.040297023023337,10.963042515633049,10.570802169072145,9.910092609493809,12.620620068277741,11.684587971651977,11.284717412456239,11.479813339340309,9.378583004287789,10.285947206498847,9.91906214223287,11.533963531851168,10.076987689336804,11.698512929031303,11.389236276076252,10.63827858328695,12.99690174446111,11.771048802160625,11.293882763663213,10.091079756607476,11.84287848489257,10.553264623229113
10.997502149987533,13.753786782100288,12.950562561908693,11.358693026856724,12.259365084005713,9.812138676247804,10.812486015996427,11.205319057126504,10.2977450615216,10.74429632490583,11.367204658159869,11.600443289809984,12.087714642983691,8.915604945686333,10.774943170268205,10.461837209837537,10.897602018684056,11.213309033287448,10.64419547613531,11.683663644935594,12.99492841167792,11.96358858093291,13.201322732055564,11.372889644870114,11.802254524349362,10.149148290341163,11.402382864668187,11.351375246680979
10.167787866222232,12.39470639513462,12.52557451748987,12.660081326191609,12.722029046128172,10.714860103840547,11.384929117346159,12.19641122787958,11.360004484167419,10.53033142715289,12.18356481492006,11.69101336005745,12.12569093238683,9.36798425795575,10.777365825867998,11.34294620889994,10.554964300668297,11.282277578811371,11.725560228856882,12.675069086515109,12.895651384778178,10.072956051064818,13.12975172676658,11.018546962658545,12.251833784550438,10.251253970815904,11.22729399937777,11.344201789996697
11.625883375609378,10.962243601634428,10.702706748078045,10.33967930001933,12.396887579326437,10.454429178652926,12.269904391641921,11.063033420454184,10.867500873901067,10.184016389342174,11.77922359743945,12.332662186847802,11.874688903458674,11.493314305615872,10.874600361222894,11.369052406718684,9.655316998818622,13.241454954080659,9.680721473583215,10.89468201977266,12.057976774696893,11.331116744112963,12.787935285410123,11.973569803703779,11.411959257294384,9.579497717091858,11.508775743501786,10.340924525910355
11.094621762549833,10.626512583573566,11.769956394476392,12.083667768753715,12.811813706749117,11.095040772310453,13.498055988221163,10.787799260858419,12.10403095565637,11.603211778419235,11.307511191595713,11.385507449762967,11.679483989045856,9.681750711191993,11.062792632407655,12.145214439361151,10.696698369596623,11.257232831450137,12.196039575747044,11.904205604358248,10.494993158548278,12.403765532207599,12.027393597861574,11.414117248829905,11.495078048955552,8.978388024722314,9.416940985972392,11.308372501685891
