HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.330044779956388,11.97525565161253,11.66545551562928,11.571670512735311,10.490392031138985,11.225947615180509,13.244891119277415,10.091736136617245,9.997014073972043,10.721651484660356,11.902062613956211,11.858768195715601,11.216880842870793,9.690005121117311,10.320707665591357,10.703448937583271,10.293913178092016,11.908351019567894,11.275847602511027,12.442383008900372,11.96394511231493,11.868007279480516,11.944168907130315,11.019781332984335,12.11671849761785,10.34057502567669,9.870055742808544,10.26895740046542
11.263587915566768,12.771953798640835,10.835981557272948,10.997248019153169,11.746486336322596,11.47170571845713,12.50574707165855,12.35908691695755,11.457349812574428,12.007292056770993,11.931661428960075,11.616225727083021,10.99766711479603,9.548948318733377,9.97149357957026,11.338003696745583,9.594960269705481,12.224699647992784,11.22708252846273,12.022919018549564,11.854446475602138,9.99719318417859,11.391673223123078,11.65311131720586,10.992843076681558,9.509524171608108,11.713860549859243,11.40870737602847
10.894443311133196,11.474066108861312,12.573372749347943,10.681138783729724,10.431184816967287,10.902352243694432,10.030518557995203,11.175691480412034,11.290443366238229,10.809700750827407,11.670804097763783,12.45620561103622,12.332503107171233,9.165888572225349,10.557973887747462,11.542657176176057,9.90181040829894,12.031780814139848,10.34473783290559,12.090244057152884,13.23728307873263,11.108701683934608,12.389067977248633,11.360097075792607,11.809645538168743,11.304400817731002,11.649100167325624,10.048993769716999
9.862384144144372,10.993972391911438,11.609906674349894,11.233023527033401,11.667009925897279,10.620943540399415,10.707046681690828,10.292197520304475,10.634525610662564,12.521176015463668,11.19214644819155,12.002554595543558,12.885325982147698,9.622901100882384,10.468243603145652,10.669826674496614,9.635882839485873,12.881140054880657,10.836497472627963,11.563888344572778,11.746290960254823,10.162548590671037,12.290286068171866,10.460965133548584,11.543240732316152,11.269713590542516,11.054047628266014,12.591095118581213
10.065821222098293,10.044328668674916,11.963483903569237,10.424607862525988,11.298254388506928,9.877386570630392,12.907261229205947,11.02920679118305,9.633050569993639,10.020832801655517,12.073462395488116,11.741203077818499,11.770105105095377,10.505572649933734,9.866709165859941,10.760990605810278,10.622685434193192,12.233639954424465,10.283280789218578,12.270350125932957,13.275239593572477,12.765631351174603,13.043791943611296,12.64863635504692,11.560120493030453,9.857639506873955,11.437838404508712,11.152480232721185
9.15114254008515,11.545938992071523,11.96257892993101,11.181922651831762,11.359499293181885,10.863920008260159,12.620643974045013,10.35583180745463,11.841438596243682,10.470232186241784,12.038113738464483,12.06859175146624,12.658771346215389,11.686603062608654,11.623208962651958,11.986973465275554,9.759048836591923,11.0615592369528,10.422217069093413,11.371369629867424,12.639340073909333,11.593997402836726,11.798843596538237,11.98849540021587,12.030610550335615,9.441679807219872,10.95554245027638,11.937363290228348
10.40960972998057,12.817179639409336,12.937994846072579,11.300011420293018,10.971955832563685,10.198239479043554,10.239411945018874,12.289540916938167,11.222640418522355,9.242379503391083,12.521576701826124,12.754124946683893,12.722528945522024,10.533106539891623,10.829974241883885,11.086634755574567,9.297985998730068,12.281775813720705,10.90498444983832,11.674940041662559,12.417788886620775,12.053416814016542,12.200282309340636,12.280050932689408,10.983344065758928,8.75345651886523,10.525796610943111,12.032627328111431
10.007310440509606,12.861790071562055,12.02964824869114,11.467171595181028,11.213932367891953,10.716215516864796,11.14436045262925,10.579059026494447,10.665152353476412,10.051736222639008,11.811145317727373,12.007553516817616,12.548770458013577,8.90218633634907,9.538143095793483,11.514341370756972,10.099931699927751,12.04218294968045,10.598182735323045,11.3447152559647,11.862948161575614,11.551145526951732,12.383989088147182,11.194626334041452,10.69168191298294,11.039928399395674,12.163887447428458,9.96636607255848
10.85392537733108,12.039851192173549,13.412293768495397,11.10908123844042,11.093815619502905,12.359415010142888,9.822467633618611,10.829438214879362,10.490084346354488,11.564701526597222,11.308869902552944,13.182774830248405,12.261409080442828,9.319528365142672,11.066376123366592,11.947775489946999,9.5318701465705,11.435348278102502,11.03224962054945,11.709609369690543,13.55212563379993,11.22379782531598,12.911465349123269,12.057091802578276,10.014313374727191,8.743403871220643,11.31334336483926,11.753691053425715
10.912290309504442,11.191164080783002,11.650673840651454,10.953798761601243,12.048427242920503,10.049976141373671,13.444929683703544,10.076160619253576,11.581141123364112,11.292251371537867,11.76374256350356,11.494447071039055,12.505596946717844,11.031832772445245,10.119218655268083,10.615573687333164,10.325282376090946,12.443826957255737,10.52445318820247,11.996295571301227,13.405164043698628,11.074165529839341,11.818153055815461,11.328316746114297,10.776050394876227,10.153063608156174,11.879619008873831,10.996248258078667
11.290056081935488,11.268308560126998,12.67591484246082,11.469321298707879,10.225761222235846,11.379993094151795,11.142516233220885,10.567588094737408,12.041196779193394,10.414097650519391,11.454815726688496,13.65665020458798,11.573110698497658,10.667314542771056,10.229434952548326,10.280925731308026,10.474043053851373,12.293552173798897,9.84662643489299,11.733163180270894,13.335115378992304,10.912566643461549,12.063269994256215,11.175553020285871,11.000089746083711,11.73351189130614,11.256639162253448,11.922293087631436
11.941826497536276,10.99027932745685,13.585831477585412,12.398527896149488,11.692413114587552,9.316665935790278,10.601437942923944,11.38222567446792,12.286800036325465,12.620760622098267,11.439871604791389,12.45750951594392,10.915704674456682,11.455967701279624,11.677052259704526,10.94378342049223,10.327333077372053,11.238867082046275,9.171710986556374,11.59832509264201,11.647544462928268,12.92811870979711,11.785262306648274,11.944688180219574,11.001027224216363,10.654541315749375,10.999765023922684,10.649580151736046
10.588159598047717,12.041238101241799,12.335334433963338,10.417190640907823,11.228442762444082,9.264950889622398,13.13797911299881,10.46017998187427,8.643413611097179,9.922220700031803,12.650163273657002,12.435452263375048,13.394539916775706,9.80581798130237,11.011056027433913,10.885006393338482,10.413906880828884,12.974373603869283,10.822022156166074,12.095419611487547,12.87021190476811,12.174475395272594,12.699400978318026,11.622058717406151,11.33608868354902,10.242285020394789,12.16673041747238,12.06349642779228
10.603491601525375,10.840624412449644,11.51584810682316,12.915815317538934,10.941951958060125,11.374263727596786,12.404110119079707,10.985267575483883,10.291616074852959,11.345642308241327,12.959268870065186,11.5592513336725,11.340141082564532,10.062664304492431,10.15441848854503,10.54724870636592,8.91863156567132,11.20136373531205,11.199255959332884,11.058663578423612,12.56660891535529,10.650184991506398,12.18278625676749,12.658971734283664,10.736934225176313,9.586418731295279,12.980567519695144,10.326028971909597
10.397905695935112,12.695871882827328,12.854704890459644,11.356005744508208,12.080507728755904,11.02201193362661,11.386765287657227,10.177744389014755,11.438406597031841,12.037096686358884,12.470060690646667,12.408043702868369,12.335066620685797,10.14502658058631,10.809444142952024,10.95868719107789,10.546545282636842,11.319978619626601,10.994486698635773,11.710269960992962,12.284989479804448,11.847207127139503,11.967848915495596,11.779658231762399,12.062708794025378,11.307664043460813,12.985616216206651,11.557669101021855
10.782784270089925,12.019739170868375,13.250518159665386,11.471793119573864,11.214542350889847,9.812584856791833,11.687562545001036,11.715979108472496,9.944013921115467,11.187921999250445,12.98494500622933,12.458820553421324,11.396532965490316,10.148269233705205,10.513550309878568,10.962446391838604,10.254722795339669,12.357329393241042,10.686439165473272,10.513020343326506,11.416761392962124,10.889523181924769,13.662784037865174,11.957252358695277,11.61632458122826,10.59214610597414,10.788745999962096,8.95230169741709
10.443801087407753,12.980210913717663,12.190796370260575,11.628583190892279,10.910041382042163,9.736724857593718,12.51747938695311,9.559603624027254,10.734054327391252,10.191817135010698,12.937825569088691,12.363036353197659,11.402408745142493,11.55511710860003,10.567845803973794,10.947119801380182,9.788679645277975,11.822409907683257,10.393613371683601,11.780670046703442,12.439572500328524,11.032963823064522,12.278365064543692,12.439851059855547,11.171555074022299,10.03364576393032,10.292254306782251,10.142588044318385
10.148530290120583,12.388855359474611,13.543018235079785,11.23373084244637,11.098705632958685,11.3570790220199,12.239672440888233,10.331880651935014,9.476025459039983,12.145704636213775,11.659407015155544,11.5263985585629,11.659897807604187,9.853611434435281,10.96703805786854,11.04884926338654,9.723112530326446,12.197170044115321,11.13888171717433,12.327718682949268,12.701868078371954,10.697215650217984,12.576790209367893,11.792052062309192,10.322892653526504,10.747321367000705,11.244197561986809,10.119629540610088
11.802921704295876,11.776920424982688,11.83706288197279,11.38000402403457,11.486723937319008,11.6847351154286,12.599681689864294,11.16243756690351,9.387271625489843,10.430588023082027,11.739034746251503,12.314996337516169,10.815875277867047,10.372956025188973,10.028701996453329,10.77704650355579,9.361719455489316,11.889070931810728,10.520405622130495,12.09798519793335,13.652020247953663,11.215330679893833,11.915044513376117,11.714124129031621,11.495125019720584,9.305883682856944,10.904068206181488,10.932738165486137
11.381976078883604,12.484250815999093,13.690234001198819,11.018034387864331,11.443543439129957,11.099595586974534,11.95844373196589,11.49610331002901,9.543769875035037,11.851580400476976,11.26087954356578,11.672153021616463,12.795109477859478,9.732599071110087,10.366642514512575,11.704966956610733,10.179138259908894,12.312273250256043,10.981582886933042,12.054960528549461,13.422405886933358,12.301925093476605,11.471614677972427,11.505799160756164,11.150320811642928,8.343259669376813,11.837803118419865,11.428266564814397
11.782409143968898,10.974228606262795,11.949299291892324,11.369787692137251,12.611440200827284,10.282964791238244,10.255481760502732,11.614572744624882,9.80183280216421,10.619551632523685,12.943411418894328,11.545199500249112,10.612640372513905,10.619589278461337,10.788777780765807,10.392691481375817,10.243255474813704,11.367531638237223,11.689796830237139,10.79240449617315,12.116821030145152,10.3484093499538,11.73657255355862,12.73070790645722,11.864294468191218,9.859526971786112,10.649488768714447,11.251956038832619
11.77499362432932,12.899156328709294,12.720226682781497,10.44541736442423,11.473148264148197,11.570416767199278,11.314850152470019,10.466847049895934,11.831692778884337,9.575393168127567,11.230607944770838,11.726549542065955,12.071418094104798,10.30961229354026,9.244470480118961,9.117278906114974,10.060361948827296,12.61210430284033,10.294635257663336,13.309150437772965,12.173630208129467,11.503888866309863,12.278704457999476,12.099238130506482,11.682569302811059,9.718496006698262,11.978463481988872,10.599537352257867
11.96143434743847,11.22621609584385,13.153750166770966,11.359497606098554,11.194731983413813,10.580375426665356,13.115017298343327,10.24156371623866,10.769396902202898,11.02757332895587,12.250678549345283,13.127845918926507,12.477300086714985,10.935765569345028,10.18035952915213,12.563308257413395,9.19518808010632,11.821291259701475,10.676680740003029,12.05668496425949,11.10727001335022,12.881017933625767,12.988734344829707,10.855533498064542,10.21361005493692,8.45685226330443,10.341832690843386,12.375554602254644
11.807274172066274,13.033445699432574,11.955365531896385,12.111016981915824,11.69498784204279,10.687382801843599,12.56535367028516,11.961919705167803,10.570484940168171,12.527603484273987,12.649324520684672,11.461470401981682,12.125019895444067,10.629047785566113,10.063539497059512,10.55200088455515,10.912576959815794,11.86341057668214,11.692584207314905,12.024813206005792,11.254342383810542,12.009879612920312,11.26974817048693,11.787360472581229,11.97865851807023,10.35432319890348,10.067810892345861,10.705407501092095
11.032258661775353,9.727531262382158,12.317274727248254,11.973638339389007,11.205247443728567,11.703793148684987,11.917788958544556,10.875822741036108,10.54957859604566,9.505446043325845,11.220558530783237,11.339772437080924,11.315589003176612,10.142455962773306,11.37667338463261,11.120170172191427,10.977411792068443,12.277905859852192,10.70832520112093,12.30762400796188,10.660590068274292,12.003738279275092,12.186772383036264,12.296315767839825,10.117625390281912,10.481902843622578,11.581311893692455,11.053822003554691
11.478271508060331,10.446963020274666,13.606586041813351,11.899171353073422,11.346198505597513,9.518140692682158,11.171858852597257,11.52830931703185,8.741000766392968,11.428953935371647,10.36716729995161,11.764948901517737,12.222096310120737,9.995608877130085,11.213329306903304,10.898681424308819,10.382987943367029,12.51249780454663,11.614733616842262,11.868432389063216,14.021700106416061,11.667459061077274,12.281861636608363,10.878658741882777,12.177670812970298,10.159316955000119,12.176970022598734,10.404153828590912
11.61514037932251,11.898270236986274,11.660838622213005,9.438635462093789,11.593724457046893,10.036933426585291,9.754547658747294,11.244610012209602,9.835012883444424,12.036836248624578,11.439612960670921,12.718101116317676,13.270234297523325,10.89188397520335,9.742785767075993,9.971151879101935,11.205123699281287,12.381956946275768,10.706680042536332,11.748576241734028,12.23275963827788,9.7904039124636,11.788178764284204,10.130145540986865,11.2569471304638,10.450038297422575,11.286402311706912,12.676160016869567
10.65684339860865,11.195436156265275,12.957570383761313,11.117190829234527,9.56976557190037,9.561339482819534,13.1312092573643,10.946461580728139,9.761292713916593,10.124287142568472,12.17896659635163,11.644502700641286,11.436302360569474,10.903507037097036,9.850989065771788,10.542837185552154,10.251673833564944,12.594368863117838,11.782004300180951,11.761775051961644,11.113625773166007,11.492979648431719,12.532582965645034,11.692680762051104,11.28787689552622,9.233575586470273,11.656798171595662,8.143388265110568
10.887454245523088,12.621062504555598,11.92928991260316,11.213530118679916,11.983268453030643,10.142999246512264,12.529830738610029,10.494586766181872,11.031866095240668,10.00683948616209,11.884263873421167,11.832519424726895,11.693269799049755,9.395745780728518,10.715574205832096,10.145828091191762,9.238524016386794,11.650353838521083,10.782539290442937,11.970961957190905,12.251385519394276,11.922925963858406,13.554986106988876,12.273324139180286,9.967461504621465,9.27107926504873,11.084055933551733,10.361647739877565
10.977801778897506,13.133997943788216,10.791968493043719,10.492055052977983,12.07291919066428,10.532012462499706,11.952325024204645,11.045190187275114,11.06333452154737,10.114340289870757,11.482215313210633,12.548431487698869,11.580986065665043,9.820968375420014,9.591114132916717,10.265652993288537,10.248005172729254,10.19687072767808,11.580013775171262,12.347237683287721,12.570644249943852,10.341877734263267,12.258021579876631,11.835068260187406,10.973619138373529,8.860180941644131,11.508536426132363,10.956629749713388
12.617541519340346,9.396043276424777,12.964076956343758,10.708697984895522,11.418912768617659,10.25775072433565,11.740896805740771,11.010805165659846,11.281060999487826,11.176856467544562,11.437629025131633,12.392097896413294,10.996080327465005,9.715604941000455,10.953171026256252,11.007339121526769,9.256976937236328,10.763175665162755,11.656575243892823,11.808998234228799,13.24774343596922,10.956692156316297,11.796810931637681,9.97727270346207,11.315050848856558,10.238671888032902,9.274520466493946,10.578094146949319
10.69627338631599,11.708163753005985,13.182266625007314,10.536132918861856,10.674483318340014,11.756691127082075,11.302016246609442,11.611560316914629,9.53584789647049,9.932154449023507,12.972497795966524,11.88146465598199,10.847036048118705,10.941351811244557,9.893673268323276,10.3062379435431,9.578997715003016,10.31055292205305,9.86335668836711,11.159043536084862,13.517285042105582,11.539184103996888,13.328704533260414,11.388856951810977,10.777213191032075,10.695875116471598,9.69910981622769,11.627332582580266
10.893511156856041,12.531892577946143,11.989100141756841,11.128084521115271,11.585173754840374,11.521609677539,11.607346940147254,10.377422448286799,10.45169794135423,9.640245957173299,11.130444284093194,13.127361425177154,10.291269165840045,10.530187878063888,10.923315681374234,10.232352505608398,10.735704970951454,12.15376500054396,9.869234604312155,11.837450878999684,13.280682793992897,10.005122037431915,11.932882403153185,12.336014453269168,10.193045334010746,11.205879241671171,10.492439050321204,11.2833304214896
10.940462038028437,11.983654255379601,10.740954644110161,11.803520075853122,12.488885144538575,11.250449937908584,12.551175018069083,10.991007158132357,9.722275835056639,11.50076484981341,13.312259574503717,12.258504960443119,11.83289122567531,9.088375227828859,10.458716312463903,10.91858460858404,10.069868832202289,12.034777523169684,10.420449075370819,11.93426853585458,13.493123051738992,11.696998338097815,11.921062488339807,12.195611081274931,11.98618708241156,9.400648895411146,11.650038202939982,10.944866253685584
12.098872227483623,11.197488285190627,10.83690242435033,12.52696535016318,11.853613814265643,11.250502746124928,12.023847745268284,11.244813102635444,11.470878473918177,9.536029520207475,10.644552794522511,13.077779311382132,12.12384365643404,10.173584185798195,10.719512541592936,10.699659539824987,10.789989405388997,11.425610773600223,11.556498947851336,11.468975331034583,13.54798566294146,11.560587455596844,12.626036281631878,11.269404105429247,10.70719664661547,10.675797947130247,10.143455025102188,9.560557166242408
11.42289950706067,12.735044096124287,11.823542028522397,9.811305644158825,12.420152700421367,11.737840376405979,10.244858977131512,10.687468255058159,10.658206962329373,11.149331177439207,11.772022933789435,12.620967215906223,10.888707756599942,9.716332696913838,10.945592388567896,10.662457039194347,10.253170637642937,12.11481563593606,11.445218016738819,11.753633434639227,11.347753499141989,9.805179346920164,13.188963883651704,12.256241046843318,12.398435354241494,9.904985763691037,10.871154084767864,10.44951867812688
10.71275039710482,13.076846777795275,12.241482462716883,11.177699362163958,11.63804148009416,10.100981224018234,12.4082614187199,10.50892419640116,10.161195994355406,10.327217003990459,11.325529889832701,12.396825686765109,11.46477846383912,9.429156520073478,10.040435768236767,10.905510586674662,11.029813035591117,11.846498066679885,9.958407699456425,12.625854955345941,13.032309535841492,11.997639676894437,12.128124272046419,12.478147450854854,11.4926022781088,9.798014006966712,12.837444271541354,10.48498132009626
11.4180607463632,12.173610596040627,12.838993255122313,10.786733080433462,11.565343153818322,9.512426567592515,11.689298630572159,9.655382809726579,9.500028259424221,10.30232304671417,12.532550998668334,12.423056235601399,10.551293567902906,10.579717444499199,9.828912884827165,10.58361369162377,9.79521578518456,11.916002724608921,9.611272394588834,11.723641305984248,11.993062462808021,11.309739593884954,12.05971554016619,12.29233210680508,11.684641222275252,10.715830550161261,11.602370263081813,10.829725406592155
9.435647147729197,11.721621259254086,13.47667531235091,12.81828913707656,10.960267189125716,10.462497207226505,13.170499195856424,11.221258821817775,9.811897638325076,11.271292261352729,12.097601105734904,11.878358014918433,11.837435253278004,9.691240234304809,10.17221428635714,10.577118122029727,10.626880596162486,12.277042840872964,11.754227955131027,12.226230659613504,13.487713900522012,9.986375835269161,13.522559215503918,12.595220399055,11.474821289886819,10.229401722627163,12.052971698830591,11.155297589044146
11.198964191656279,13.239329517281524,12.726928221828256,10.836868689794391,11.274549238703573,8.946314628068546,11.807898944762854,11.493146762535156,10.765338699056127,10.638730277522555,12.057917414096456,12.272019923884129,12.023992226706884,11.080472836347626,9.879087725209425,10.41373985579574,9.496072036280138,11.24455663563668,10.918155491439707,10.975072690242069,12.90690653629239,10.957959231727202,11.029628381889596,11.026608145545485,11.921988949647428,10.876019847382171,13.042850466754832,12.08782810129353
11.07235239283512,10.164117961479445,12.400904923517535,11.90466003538183,11.41221544392216,10.947210301749488,10.775770433590639,11.335391916601795,9.780792681788423,11.044479555761631,11.060562914069193,13.18301724833091,11.656857716543518,10.48884228216161,10.201483186582376,10.489498479066688,9.936005219432046,11.849065376192282,11.209244958129263,11.777481183957294,12.289660940679697,12.076953509550124,13.135744368217622,11.286183240919813,11.241332137367706,10.605766708242271,12.327677120628774,11.448005960591185
10.006152717934086,12.486859315432154,10.75290008138727,11.128869999279893,10.489557334500546,10.676112261296385,11.429993444129089,11.632180497132826,11.395447982375453,9.673034026283753,11.423491073275795,12.708222656617652,12.246733132313542,10.835995403309251,11.672963083940038,10.399701966245944,10.20544279934634,10.407135917229898,10.382620402421677,12.398304942256706,12.284784808340353,12.395859100391261,13.715240900848567,12.360422912461317,12.498028848826367,8.949586998530705,12.230916281736194,9.96631258689926
10.820690381017092,12.607482296954432,11.785551213238795,11.138228907906424,10.94522279003419,12.05951164427283,14.068693540218396,9.993184243780973,10.456835258001636,9.189567567744055,10.68695286832469,10.645821650597245,10.782671198571382,12.20393639500707,10.745209680077497,10.634658056827943,11.072737266890018,11.757816785573166,10.53705805627439,12.156295368199803,11.73641782515487,12.708462599202734,12.027015778554423,10.77870745163763,10.810653406766987,10.85115907683326,12.502030140436444,10.144489598875438
12.417870767452618,12.602061455566263,12.638453761111741,11.999431865206354,10.578510065316252,10.968381828677401,11.087155888290967,10.602917412288454,10.663094772947606,10.916713376350526,11.899917995543554,12.30895632317757,12.38493824872702,9.206068238625841,10.749157356113285,10.070247646649022,9.860445320212126,11.223000943160063,10.846688771264127,11.587961174750887,11.422415422242093,10.699833047156611,11.892500889199555,11.217398664316471,10.082157747219005,9.935038955651232,11.680657140519521,10.239068643153212
10.97028312845246,12.524232223926246,12.99773551376288,11.468604523319042,11.36742710138524,11.102830219843863,12.997493962584993,10.738557355434686,10.111104048661716,10.257468904521012,12.546707584613664,11.147803383558855,11.220252684309031,9.013024943767412,10.673784686549693,9.411572146375349,9.147444518081524,12.587004187965453,11.570233894882813,10.998277046079526,11.527344331552124,10.942849175198097,13.436631850100014,11.856349317146162,11.801269976592389,10.882004995100477,13.128179875626653,9.902375362196185
10.972153627166795,13.120787451381252,12.476828977530866,11.513804303081766,11.145269361456116,10.302429614712208,11.801795679953898,10.89499073623257,10.260642676612514,9.118048056661234,13.64707114242623,11.052128511644511,11.883282942875645,9.785571629197957,9.5558721146503,10.572513081201633,9.581253050464623,10.742598994997275,10.942508119863703,11.683352429624865,13.217898501010717,9.480168993423852,11.13708206444811,12.058825295196865,11.747118153358523,11.673807128519295,12.316571767629709,10.15375045655064
10.939974951888393,11.338325225134678,13.95781154665027,12.525438926153535,11.341447038469822,10.662640986013242,12.933962223058913,10.953122090537255,11.272610936250622,11.598816712625517,12.350056448222348,11.053872036529194,11.329277649752981,11.730123580369689,10.195840402007885,11.172639252796483,9.894535985861356,11.565587085767092,10.555138461699567,11.450820005080326,11.777076515549645,10.422988781124722,12.330280886740526,13.422377641193076,10.513746262102567,10.038535007328347,12.003811623701473,9.656584136975109
11.305542411227199,12.749502335939043,12.276041499490319,12.049379602857542,12.099606718137121,11.89142264632708,10.035886051751495,12.552393119755363,9.524004788044863,10.87518951808614,12.485865142159367,12.154436039897165,11.003771939658765,10.595693002810654,11.142594966591359,10.98950562243102,10.065825660923982,11.48654756168452,10.732795520294657,12.448114425523201,12.185338655508346,10.874763991146605,12.009144500790557,10.487607320952042,11.012894842792855,10.028585545019784,10.858798935059884,9.949622312943067
10.498100569302668,10.118834263318396,13.016801672641765,11.161395438974752,11.291395664579092,10.342573848558573,12.949278194716362,11.185568148665542,10.620832111860011,9.687935459616645,12.5299779922607,11.930304380790753,11.248462727295438,9.827036240822007,10.99800750731504,12.0951399785796,10.926842961067582,11.913217224203922,11.008982598803714,11.262407313094942,12.935430538181551,11.565138165254135,13.18126383328265,10.66187868626954,12.09171133341509,9.65056819497746,10.384222585945716,10.43321554411892
