HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.809393975779981,12.595142605697067,11.431629426606357,9.384360778746403,12.199882015893197,8.978925689783914,12.091039721468626,9.743669264456765,10.51405186140078,9.65970708760604,11.494101125430532,10.437578497949207,10.582708299979315,10.576274621745078,10.173656745767715,10.04721513942097,9.824051438387292,11.658574463342564,10.589249390836144,11.581858892806968,11.960097463436776,10.221622294409011,11.401815740194651,10.689318987190005,10.751150804507043,8.559971260093947,10.892543895758305,10.495286300417884
11.073246055147823,11.729814826667841,11.548159957028028,10.982718523216667,12.357399399463816,9.55499579534395,11.305034505061837,9.31519120853162,10.086991556694393,9.667243436001836,11.29186067691192,10.727377909168023,9.922612076926082,9.531995900923812,10.701524058572943,9.389118348841311,9.733505067208792,10.856793745187472,10.805395273259629,12.1453009345511,13.680794905314333,10.896437281734272,11.683796960376323,10.497364709804724,10.20039474287724,8.893458139153958,10.680385264969756,10.565950792324463
11.265756579927183,12.24942080648769,11.36669246943728,9.683644710453684,12.075712574396594,7.790823970720935,11.334652181923316,9.760461775536175,10.621239226918322,10.002308798351283,11.657627743514567,11.22264991747274,11.15099574629804,10.366370702441982,11.796977639128253,9.610681456128935,9.875407759723192,10.375209158792838,10.619084937043718,10.273994773684745,13.74124677431104,10.550845864165384,10.925170357264754,11.314044089229853,9.558289102338936,8.933350281573462,10.933073250008137,10.99540640050746
10.116516068873146,9.301620069122452,11.771603151476246,10.7705412941497,12.124421091860016,9.483521558909628,11.269375079080525,9.030039700919456,9.567255975729726,9.303780869652968,9.414079338717329,11.346318321095431,10.469670184146953,10.169215346997168,9.84122343440321,9.785339183973688,9.741395242350041,10.586814227939655,9.659400138369925,12.306479381872334,13.580409452331276,11.038798619335138,10.81297681036008,10.9931299150342,10.842330382909818,9.680634615156812,12.0739618274805,11.450000921021836
10.242276413360035,10.853763071556711,11.049374048774949,10.59515064143201,11.37621729831232,8.999288997047918,10.260216631028928,11.033064356088856,9.354839984407366,10.366670898078462,10.910238249963575,11.388106646478562,9.980181820391937,10.251783378374098,9.599120916728289,10.30632358729198,9.525966440634312,10.835972210247206,10.570572233880526,11.892258731095549,13.534035334273154,10.511572270504033,12.849070057106214,10.882554713864483,10.34909973277055,9.22934964098553,10.732505399293546,9.542613349330669
10.278362281080888,11.770214970036795,11.771742536596957,10.946032080105853,9.84677302466995,9.55753706852437,11.069430502589727,10.179169453537328,10.92749652584361,9.84487229462681,11.167382106245707,11.424744879253652,11.30083698308331,10.006221367895266,10.418780506524914,10.831302655864555,9.614098732334273,10.61846611129103,10.75055948119796,11.20791518197227,13.707121367151286,9.699761182601375,11.642585816542715,11.567190053112476,11.320981407643172,9.84521523772628,10.851593415560114,9.545525732237385
9.486075096532712,11.80457566525582,10.472335927075662,12.205272196667725,11.63544863621194,8.723536515004612,11.453199089975673,12.507860437628992,10.195953416725382,10.25259019556785,12.728918306387651,11.008927395137587,11.075129377313612,9.729930296948524,10.193448749398849,11.204841762342967,9.247720710229096,11.268617631528013,9.889028744959418,10.806653081586415,13.693757016032611,10.746073711070935,11.026220210365258,11.463081867563604,10.508605234257788,10.646666579475466,9.804413828105018,9.837017443223942
10.673331545621087,11.970983718315152,12.371961221625568,8.73385500070394,10.182265946423136,8.479602843233803,11.997453736535304,10.994867567000709,9.735723968219737,9.57108840553236,11.563533924025474,11.205488127188701,10.866166458388028,10.647696320121039,10.01632418196315,9.914943319272258,9.225626041493479,10.883346317653576,9.71406714110312,11.74814780526366,13.726792570047843,9.384464078500214,11.011856672384303,11.141347779215653,10.49380668409549,10.27427363574132,9.556682256855213,9.168517493495404
10.12254105510011,10.563667344986802,10.49110267257573,10.148254030478217,11.018308717236573,11.357224353067359,10.96619126200603,10.218213337396378,9.67809044084126,9.536919357097375,10.980613115833718,11.570254394480543,10.887014178891624,9.909460269920189,10.929676820434013,10.320695670995136,8.00618243865964,12.123611252800718,11.151662171092505,11.217466656536002,13.50203911735113,11.185297037800916,11.23881423325223,10.817737748601097,11.053114315389923,9.092362231207895,9.916540320822445,10.907470243942214
9.947437104960697,12.464971386137453,10.982788316208435,10.889952385445053,12.352035968369059,9.701509811148714,10.99990654610697,9.176678348653581,8.130836355457738,9.345617524524046,10.508414799665614,11.019490678689674,11.872014128866692,10.311736682356294,10.26901907031978,10.225752138882921,9.655696142408111,12.07008818332166,9.699726875105688,11.73930784544293,12.294087701568028,11.25763923755626,10.497898416654252,11.075686357553387,9.655399137182311,8.592718308077142,11.190242072892765,10.348426579583586
10.639747975710204,11.394128313498092,10.81238114394883,9.886148715757773,10.221646175029587,9.10678067336633,11.870486067934422,9.799623184771265,9.366763674261266,10.6219792548859,11.435498401385425,10.824518487654146,11.462102276739932,10.111970542167487,10.368886697030637,10.714275744682595,9.920621102559673,10.964229051481928,10.710932026403436,11.325358038103348,13.735836935340972,9.802100832376075,11.450307767896192,10.766506716870811,10.683576575758591,10.310399988827378,9.823591003530296,10.054472598886374
10.935396739755825,11.60459970390207,11.61367706240689,11.381989984696737,12.252754281661236,9.575269108633243,11.699686057903417,9.783339521066676,9.790038759455287,9.635533614382382,11.27665640127843,10.857518273824482,11.048880988385118,10.236733982146184,9.821868130575918,10.362050462803454,9.784389473743376,11.812128332044052,10.905932453873934,11.712394762730897,14.34038732539798,10.056542155644088,11.274851566606012,10.990822573299981,11.170384349612675,10.530589544287995,11.860523977260591,9.295221060879179
9.414505902519918,12.18600991926359,11.505504014694555,9.259367839576983,12.148506401704157,10.264031504179243,12.38181242358288,10.822169788227697,10.306759979361159,10.447297765357504,12.229414961713712,10.802399072769898,12.609457718243329,9.287307362175053,10.028797656412667,11.099710301246333,8.891431109349641,11.40509103099226,10.834316138431683,11.659603839600782,12.653083066463141,9.881799121648315,10.38732999793356,11.068062545840291,11.018621771952914,9.545506347636493,10.089002235510131,10.251657722399598
10.306294273810147,10.731017208199022,10.992412433959064,9.22264777418052,10.660796260916968,8.767282099921262,10.819614969987425,10.211860111636005,11.151159948925388,10.462147109299208,11.358358941710241,10.797974282380322,10.629858807003293,9.482886493525545,10.649909267463215,10.45129402405399,9.241808608486057,11.485110759203604,11.071945790429732,11.739771756472361,12.397600101351308,10.984368504908261,11.786189594683329,11.797601624902663,11.289226782143496,9.874268293969772,10.539095918694363,9.994854952658432
11.57439366528822,10.042911261715357,11.729556459420264,8.05024876553107,12.188123059122864,8.799124490635187,11.966733517040627,9.31910269885082,9.785037527241,9.680437392016179,10.710640911362152,10.359005237567384,11.653727831375916,9.806357388848976,11.13595467048831,10.072256010915444,9.294931112088644,10.897969662488135,10.255681153357022,12.042643459057874,13.437253115805474,10.44390670095622,12.221615795615172,11.031871279572721,11.32670428514886,10.423347791445789,10.782422988906237,9.861028045326364
9.880656071702989,11.340498384286311,11.43513253519445,9.837594866361206,11.273799263331885,9.201455885768535,10.870306412655827,9.415184275931749,10.145482288921958,9.851603425552447,11.897530020559238,11.739135243326231,11.166879099086177,10.379297235929332,9.822347878267308,9.565942895485918,8.435864804429341,11.342642903509871,9.656498320442605,10.588569054082786,14.74383189126091,10.924139873571724,11.786626188033736,11.918976071050597,11.40592707982054,7.5978149799621155,9.41065784789205,9.913706889604475
11.006444305932227,10.42276969436607,11.68802159981451,10.36889007874499,10.95090912034682,10.079903238518083,10.922845375704917,11.30423879445376,9.849102785599056,9.944138677202059,11.986614902295283,11.605461708621874,11.342045800451906,10.343276268609534,10.945416810378537,10.176233806763657,10.08027669639758,10.97999338890622,9.889532075797028,11.598436831863012,14.12382267981139,10.681230534434377,12.607532973186846,11.238617538518202,11.444193526055633,8.542671338895437,10.313425295435497,10.839658435770342
10.607966097105841,11.442739737254048,10.70520616032568,10.337585237659662,9.939103240884947,10.525340594406304,11.273179976341101,9.555734823500051,10.406070449665828,10.196685195065097,11.642111881796524,11.416475197332913,11.68604145826102,10.723655756930512,11.29583813923721,9.33458440723133,8.440277637143883,11.345574943056441,9.774123548405717,10.961680501273921,13.275331063677308,10.374100783637815,11.373067694599248,11.538830004836186,10.94198872281359,9.90325138141746,10.807307429927976,9.296820934802717
10.360568937720796,11.553902274974083,12.476519282957446,10.53975174754161,11.630480883261058,10.098075522351627,11.958771551365082,10.94117420626157,10.746771280104845,9.77465551001343,9.509377355095967,10.633099338883033,11.020193858701948,10.135952433247054,9.85212534172315,11.597398014633404,9.469258846048636,11.000950981948177,10.419586825373193,11.991775229041695,14.573178638785844,10.399562492947936,11.920417421159863,9.999759731565968,11.051075542392615,8.072953044771378,10.394090587692105,10.011796434719306
10.910875020652817,10.963020234984674,10.566246441439105,10.075189007670826,11.574189252751685,8.670466839564385,11.212653792321515,10.165430849688338,10.262830173286819,10.274302299161526,11.147162672674025,11.304206975649661,11.165852120361416,8.721235800007364,9.537011075593803,10.157278741282601,9.340875774102946,11.058303035257737,10.722763604843937,12.57012714990974,14.630975966582378,12.885393998330228,10.988212015982402,11.614171732587847,10.652323442032955,8.782402896838159,11.116673940716154,10.709813820402564
9.513639984284419,9.734220263167126,11.718239073040515,11.573475392640818,11.49741884751606,11.78151113885113,11.448723815407819,10.643307607213117,10.77507431312891,10.518106033146482,11.075275136242766,10.856215321743433,11.15635594572958,10.379233221366954,10.834328512651345,10.603503396009542,9.472655237537161,12.578016338485725,10.219949842258654,11.816250432151413,14.370903292146647,10.913915404802205,11.644748226958582,11.460123553477294,10.173010633803978,10.272393568010143,10.580474272268575,9.80711771503985
11.32656491445228,10.138894737265089,11.157045786194793,11.05340767041739,11.861844004887187,9.336293822546807,12.213008858714762,9.611204787619037,8.996837934389768,9.976293291968203,11.237406842385724,11.489199561520731,10.394683700675321,9.218043608389618,10.829722356143572,9.994164394973245,10.054326916256192,11.855069356002865,10.790220877203767,11.90639347824575,13.123536290837869,11.323310925340973,10.602480142009234,10.746922055717816,10.306601809297259,9.246313256455421,12.784107521253086,10.248886935284137
9.782150711543677,11.825134452768657,10.557287825039241,9.365463660802137,10.495010241051608,8.88278402061249,10.634058437671834,11.334867870205404,10.265298824805784,10.986984660012023,11.60952587132552,11.109687978528102,10.721737814024571,10.240898789011846,9.067057506897623,10.459401160423992,9.029635740194317,11.335861835536148,9.970957236810852,11.64217853630717,13.51083768100415,10.393583814591986,11.415376990257988,10.992624363725824,10.70009310738438,9.58008184149343,9.600665074953337,10.860352087124427
10.12206465212031,9.29968482427096,12.592941166143788,9.820620627827775,10.609926888131616,9.483990876110827,12.166468373186603,10.412930874822898,10.023320651834618,10.133448770043973,10.59095490623135,11.139016479373739,11.507044644707237,10.228560253981568,10.693277892966671,11.025281291094805,10.65737398109379,10.88895243163353,10.936683104134401,11.316262846499649,13.636796000536677,10.108615733400246,12.001322093079297,12.235745439394197,10.520347181510957,10.449530661002493,8.59673070017864,9.95767049085638
10.496035321051648,11.233846639921325,10.837002174397213,9.038504627789667,11.58289087366025,10.662087723298143,11.597342232078997,10.643353988543879,9.751955308777337,11.2391803752664,11.956399907818128,10.082566214712395,11.446941146598787,10.220807670883747,9.971136181627209,10.622608318329323,9.626702096527517,10.765449613456141,10.731257511864067,11.80143935940469,14.512376145089597,9.755848700463442,12.053202733266286,11.188133498264612,10.476351567971662,9.21685950268314,10.14538351971778,10.00992571459994
10.586069352809204,11.260387722830645,10.913334306869887,9.993594416280411,11.189423847206935,9.287564496923597,11.559025519375046,9.953076843332408,10.039585940213557,11.407143611127056,10.471647873236197,11.101908591450474,11.81236925720237,10.587678885330208,11.590839758892832,10.43850738607824,9.419874523008666,10.422730371364509,10.983682659110405,10.405791744841624,13.67869422379223,10.029064685646587,11.409843990877391,10.859346548429807,10.178445475723272,10.383241427637786,10.344975549900454,10.741341920395179
9.950065917837053,11.011680182178662,10.624582303843999,9.96348377760498,10.801859189582686,9.412249179201439,10.611629190592412,9.958716195589133,10.192935141893285,9.757821069219276,11.060439405691989,12.052792168818126,10.603037162528748,10.148830363720895,9.680253051050492,11.088987811021338,10.092207967776016,11.205455264839625,9.786327102583982,11.158409715520506,13.035409577556566,9.715116602408326,11.654384383162299,10.384721295807351,11.337195674273941,7.5687588305848035,10.267873223622637,9.05396946900207
10.362882320294368,10.468137862619303,11.439507150792702,9.300325365745048,10.876240970536129,9.713893553569502,11.288952996801646,10.310113225241134,10.093486070477343,10.375359010731882,12.15564159850924,9.589090122915886,11.407006570349624,10.345175416880998,10.83803434373898,10.813726596365788,8.77811114143082,11.56029610878118,10.617668611416255,11.922375413831372,14.417696180069461,10.152793275067468,11.994201485427686,11.542415717480603,10.184508232685017,9.679030852938595,11.153316778039986,10.52953306767676
10.912718901585674,10.344925827335135,11.17249942426882,10.668007265845738,11.818642330667197,9.973201563706928,11.013195088930066,10.143918222475039,9.550891767882806,8.876483152197485,11.322307578688445,12.25535900246442,10.830315975488094,10.296907428221111,10.413120044978303,9.71932684606644,8.748593806904864,11.191961551805212,11.078426991979878,11.930039006900147,12.67128303867662,11.142548448413082,11.336758884452136,11.33129562334766,10.921802860133099,8.413057051035572,9.955734180525258,9.247524612681648
10.10527787347699,10.831270929834917,11.782913069440875,9.197707202844356,10.19674328635429,10.025988963922869,10.949619041045299,9.804844976534492,9.100177400577943,10.163515940379291,11.640078137086116,12.302428509557496,10.327094096930203,9.742355683198008,10.681854907659755,9.883549791609042,8.723830155838423,9.831407133483529,10.426522457500205,11.975992711331667,14.875668654235412,10.07567597947264,12.119001978993651,11.400056978009259,11.08260400248988,10.726880734427574,10.565772526778696,10.533368855398944
10.275481392591919,11.352635909051218,10.03421168627071,10.830012167614585,10.352439510575007,9.926254484968329,11.326669688669362,10.59886278092124,10.257717235814672,9.93161471889539,11.22904201977344,11.118091350763263,11.337509354256367,10.357396070465366,10.066420712492407,10.873493670780658,8.328996143600415,10.637049847465404,9.945076549990203,12.206299459728818,14.841852834412808,11.368494450167107,11.870525083224122,10.35014068420978,11.190016757638011,10.428243239245264,10.9334520519937,10.446407905685492
10.71384198812564,9.782475771855932,10.965636058014763,10.454976552345613,11.332686088325135,9.659022592812708,11.358119449852234,9.803854155706347,9.489143435987925,10.560321811678122,12.106740104984384,10.983986762246602,10.460311572943358,9.455402577308613,9.896641074741236,10.743633204596135,9.833014740266814,10.83629492205379,11.302654343373565,10.785304472627692,15.26195996145281,10.126122147148303,11.390954335807656,10.866218172017332,10.14446313219438,9.365513357621099,11.649323073926702,9.059232902534166
10.170600752197275,10.888537945629574,9.348838564146204,9.300163457683068,12.362977352396731,9.929561514838657,11.221380398732899,9.752179966645441,9.422738133081404,10.047651908948424,12.26118559407159,11.158188911736945,9.842024728076925,10.109595066364687,10.894564097880854,10.427942503449207,9.19800470730107,11.082836994283234,9.685077170700499,11.206472347100563,15.16528500298751,10.665537034278298,10.625594738170118,10.739791554426082,9.63839454350747,9.422654090105006,10.44337410924882,11.016950982517411
9.502704614422933,10.998037822355444,11.607319896645503,11.33721742826999,10.670591701136257,7.7570006412237404,11.535537055520106,10.611655743965132,9.700426167564911,10.039480070224698,11.151305476551112,11.181665908123806,10.855645865559437,10.609414032325315,9.761557686648427,11.047011526770788,10.182202174228642,11.391769162301502,11.141576134796297,11.840496048012316,14.442698326391055,10.989200833131328,11.78776806945234,11.743755272736424,9.568068156316224,8.807810706292244,10.657403991300576,10.746811247946512
9.807584476709724,11.492173052348633,10.917266558228048,10.33360151540678,11.832279596098523,10.451789639202943,11.317601779777828,9.79089941400468,9.588105690687122,10.128090736108053,12.640897927531801,11.17751957971164,11.329949706069426,9.920526461473138,9.67925257653195,10.554135693432382,10.004926951751724,11.954621521318858,10.11517692270965,11.067061524300154,13.576929857008153,9.409785233261266,11.8642450191363,12.36336358959888,10.80104653336261,8.938045084732368,10.282106316912557,10.906316523157013
10.738329661614605,11.378142962411813,11.636477475674472,10.067858654183782,11.856788341337412,9.843815988039973,12.227863627638358,10.815058847208256,10.545995054447854,10.55552708264598,11.107233227231365,11.206974225593338,10.530388743592763,8.664805960233817,11.139240103112142,10.097628064109129,7.590703065787476,11.429933777405553,10.743222397834742,12.09262999294232,14.365018304220609,11.53200034035452,10.724576467141475,11.646082937622435,9.295238256860078,9.371340438017986,9.769903646107544,10.072393530950896
9.81309453893715,11.585185945869593,11.123223201206615,10.394916521405477,11.397958820995047,9.16443877014537,12.262068897612423,10.062500325852467,9.533985768041788,10.042785852473523,10.407049028101063,10.646811910309204,11.522656380209611,9.641316785549746,10.188001469283211,11.160956552323464,9.54399153660299,10.877651916488125,10.543047229859877,11.99640811549618,15.082177752664876,10.564651058725609,12.07260237657063,12.103994778948266,10.590553387274825,8.746725880935175,9.863987909401885,9.754688217645032
11.399354107992476,9.933122678796211,10.62026794192691,11.366109016114462,11.02269539695611,9.74673060140674,10.809479584339119,9.67327972787579,9.292244913184993,10.06109884223771,11.256073370913247,10.616687753003319,10.541549129495879,10.5051456221715,10.179689256253969,10.636494988127875,8.608185593939034,11.13401534584239,9.59187489728476,11.001304199798115,12.03472826947275,10.906531235195024,11.70673293764358,11.451668940350192,10.80229706584187,9.148757151745215,10.631620562077048,10.435000149739304
11.340279513117599,10.408450185824316,10.858972246865449,10.731528542137006,10.311893853383452,9.894002719014118,11.50210151117777,11.058955590572014,11.06208689854939,10.04291127306455,11.483869375945954,9.933750223950227,11.364114129820733,9.84475907604247,9.749918119407281,9.82567135903266,9.480356378171038,11.625329354020637,10.44904241327393,12.0993149070427,13.55637979524365,10.669779492254674,12.221892975790249,11.577531772061938,11.352034804015476,10.429552479631042,10.670609776280061,9.459164986840614
11.106644733421279,10.179471202212502,12.420488569650535,11.634805032647137,10.998492874003174,8.587451989662009,11.868312363364605,10.206751673973761,10.776734925383982,10.205201171647532,11.852105068464382,9.779706663000129,10.998549547576177,10.53949008278575,9.926338681235512,9.98746066230942,9.354428214307216,11.780710014708417,10.600178150319804,10.793301478833262,12.878011591960282,10.221321867234696,11.351888409113744,10.946340047568302,11.280682914116763,10.174887374463568,11.054610181750975,10.489797911096641
9.961125049344682,11.690887210905627,9.945802995183696,10.308700945867693,11.360056224691192,8.861008433426939,10.407055664367475,9.478082179904082,9.729205374632116,9.414493366493879,11.519506233858742,10.83617728071231,11.057476867867932,8.642448782775256,10.938087627036143,10.353249240848417,8.932689809459415,11.632749748052388,10.560996710890729,11.807251379396336,14.723678204313897,11.567155943647624,12.32250855001066,10.950345655482854,10.176966810760693,10.022821814950142,9.677320236020192,9.268376092216897
8.926131731633316,9.448454269680688,11.295389080131276,10.074636842889323,11.003232879294085,9.511613854201302,12.350008553989996,10.960427541559294,9.489852666526497,9.5320304423372,11.291524077005342,12.244061210992207,10.515466171357962,10.144347722211583,10.091698663026772,10.367489990653924,9.528060236165425,12.092197742330486,10.458720735338286,12.256755137080393,13.68569316454481,9.232352260289918,12.625258610640762,10.741264428613276,11.289152166313972,9.45049846773266,8.480703649759535,9.35917342846062
10.479609501861187,10.309543079249304,11.118451659488775,9.633231132271854,10.652981763583561,9.98201097705216,11.557205543640194,8.792457563675454,10.473403724081145,9.814105462180612,11.115617300215154,11.105481672680623,10.030968792188395,9.717443420421656,10.617891222022106,10.443357339167413,9.193847206914358,11.397808052991417,10.593842862109874,11.34211315410048,13.923543423927503,10.879625915988754,11.223669644421953,10.75339349207525,10.788804981754542,8.38489680540861,10.147004895824264,11.212468740734012
10.291296205966097,11.506776320890708,11.59328978536045,11.273608937634998,10.872090545348813,8.039933305368653,11.206588288924607,10.035532969825166,9.907430860793701,10.270746412928748,11.1998507834005,11.15353273446243,11.104757669775873,10.908606787144317,10.068506351818694,11.46429940484176,9.265183170236313,12.198945382797858,10.747388559668119,11.82567270606397,13.074289259042839,10.879130985128702,12.919635862348523,10.548394164059824,11.067786215794511,9.602387619224626,9.661412621303649,10.004418755217321
10.628807127110996,10.251743379575052,10.793754386029915,9.650462037038064,10.396250404615486,8.746082874910664,11.304702715160063,10.45248312972224,9.394680060646865,10.002485454298425,12.559252361606742,11.270407489193762,10.997134036020693,10.04538650836423,10.017622957217368,10.2877302090007,8.949018046127904,11.845823643409458,9.906423127574115,12.2959150502454,13.678931331422545,11.031709008707757,11.942922405268918,11.521429368703297,10.498140974104977,9.554620025877378,9.099032577796097,10.583830975314523
9.759659818457687,10.895346507342014,11.190596748545218,10.191624482321991,10.98389464098021,8.536118743275628,11.05897240889396,10.793006212092529,10.178938740680389,9.640905890795123,12.262585086023952,12.49637396017746,10.944058901415994,10.076885460828006,10.513256806246002,11.317285194996805,9.492869559346325,11.362946848442318,10.296812301535116,12.102316346740318,14.151019752656575,11.650178302913913,12.087318692507566,12.146256923231299,9.387785241361954,10.59652879760681,10.724934050029221,9.97551287461367
9.688009231753158,11.177237369310923,10.190638118593624,10.781640514513935,11.190447735078335,10.613953806023776,12.785178226420143,9.718872916195917,8.667911848447261,8.998218273863827,12.145745609422422,11.52766149178055,11.659443445998845,10.302191495407092,10.14274585577963,11.079953725434297,9.436362929697308,10.745223533442298,9.807427174015595,12.328791188693009,11.998426886319336,10.240845329041354,11.903094146723664,11.067842206870838,10.497266183059457,8.147315137675395,10.894916033459365,10.286853634939689
11.245552613351128,11.13651494355394,11.611724397817543,10.017385720342144,11.839108466598008,7.91903777064552,12.12166154489944,10.341586186875455,10.332975571115915,9.811134231427447,11.124889862910296,11.618906583769178,11.105507859967428,10.125028581117148,11.03150895699513,10.727900700321547,8.515532893879005,10.798594933408358,10.005211827140151,12.797478970412874,13.484583973688869,9.892605126086838,11.254319108995565,12.331188834723138,10.974783280342056,10.621181946086786,10.833947327197139,10.780445128607832
11.13993793214617,11.609208245199742,11.39086774776845,10.565297127845792,11.285756896336395,11.314756168845893,9.983370616995028,10.217210042445862,10.119529607205001,10.523366006243972,10.99618266655114,10.302995990078298,11.869832508408171,10.376321342823907,10.156886740080035,9.246760401434356,9.601446691080447,11.040657527392264,9.534715661582839,11.703046106855805,13.522382067363019,10.299978286491815,12.24720006380582,11.740394633297116,10.604080491198944,8.132172960160908,11.247850847881933,10.245287588041416
