HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.6101120135123,11.401164384042731,11.249513918354817,11.397890688409358,11.854155461434102,10.201970835682076,10.853625047410283,9.487711721993197,9.62770721770624,9.333878706805564,10.570054502400017,10.680518412116022,11.264342216686822,9.646100701866276,10.089274205183493,11.418140331389393,8.144040082760501,10.76117499374667,9.977705455608412,11.35927549805677,14.806184107860897,10.101196832315424,11.110060883648458,10.121064577509774,11.171278965911918,10.153787801627837,9.775866258640571,11.323255317029878
9.377501248229198,11.465418107958925,10.55445995392326,10.981848500796977,11.016601478575492,9.732943163078055,12.287322212555448,11.099386729276242,9.531080476620915,10.098090848024302,12.518505700516664,10.790916748026808,11.054692867466377,9.391707055062689,9.497154848604893,10.431262588153414,9.47280191468791,11.189031621099302,10.440487825679416,10.681622359785482,13.113592525453663,10.96716787783758,11.45648435448689,10.886056868948994,10.555297629093078,8.514300815848202,9.642295949422534,11.19172448366184
9.481266977787488,10.899513200127123,11.397003431907244,9.75980165109238,11.12447116333605,9.881522496054837,11.807315327761891,9.139357640240862,10.090957137288282,10.598415901820083,11.815700160531778,11.324692034781728,11.616728083449306,10.618609535433835,10.194911918849142,9.869539671758737,8.967509712478622,10.95676570719193,11.601643074927786,11.511357784717386,13.667877517850973,9.5552578241235,13.109199162178243,11.658789723181421,10.204191793296593,8.714905388080153,10.249443790434277,10.662030391003674
10.116469030045108,11.401028492384325,10.885773847283277,11.20653755652808,9.681152129996203,10.257923740694716,11.600398265255805,9.309188774679422,9.79464877564796,11.603353001793401,10.805905347803629,11.446220204900008,11.153101557563792,9.358145875510562,9.978166811990814,10.536184292514502,9.592511374272522,11.933994588494533,10.625067811780156,10.999243223000935,13.449904089275533,10.075663866927504,11.016869301830882,12.034558244471604,12.214120090743059,8.071797167133283,11.062012563550564,10.656515228134538
9.790296916221576,12.3824525383937,12.213383366056966,10.003544365316634,11.348803040958913,8.983634137565115,12.239988843712842,11.939899696538312,10.369200732094807,10.318978014546108,11.61954241110725,11.93453392201542,10.935711663458417,9.719496444951764,11.1521185120666,9.629690071454123,9.30437277831467,12.130597685144373,11.531393484527745,12.135707466904568,13.462373976241018,9.636133307467952,11.352964712135597,11.621483359896812,10.178368128841928,10.509602372754403,9.735327729230418,10.711051894752988
9.695268756991467,11.311569906277164,11.203367746777497,11.396240380673389,11.769130086211469,10.435801552786362,12.018877679016825,10.845112981547896,9.655754412812142,9.422380657068526,11.37296607991963,11.267972082861991,12.438316658974095,10.040428500822753,11.686985890641663,10.577207704662868,9.601344295582386,12.298970546053335,10.234045510631848,12.15208599633345,14.337755730080453,9.3391847284186,11.127612944174299,9.808259110552502,10.185848406797726,9.180213208147045,10.225559941089958,9.239872574251363
9.964424666584605,10.575760907973525,11.09565449746694,10.623880452514745,9.655382374276462,8.91519332283355,12.108400007780643,10.326462424197466,9.629045919810848,10.017252706536095,11.705956184276484,10.738026349875616,10.918200620155767,9.404953705412577,10.397109526963948,10.99511129871746,8.52553632552734,10.994756697882755,9.851895658683382,12.170685170885902,14.527516123523947,10.708943959110222,12.467513312228604,11.015616098340645,10.613222962590733,9.605910815730121,8.875937195996064,10.465058239467117
10.57958728757344,11.346794244928676,11.07943800043001,10.812360702249672,11.871184005313328,10.02092324258514,11.947752424640003,10.623575881525225,9.708390098024696,9.986403805271078,11.825120998197274,11.34567144409596,11.997971554261888,9.965516804030276,10.493563049349977,9.40819642034906,10.035751763510707,11.752050543912892,9.848484359882601,11.187392109729531,13.764277680079871,9.673506384034912,11.265996995558176,12.058160940414606,10.648923273936516,9.14092903652507,9.635934474613006,9.884228909378608
10.819471562311094,11.065154118054235,11.882321593244184,9.927268274058944,10.485989135822974,9.993405213575942,12.06146101787364,11.721733119514381,9.20312821025542,11.174816699554071,10.944637744372736,11.350391260723839,11.590386094773933,9.815926842860641,10.320913169398223,10.547339825748953,9.697168462835618,11.193225513620082,9.290962799197528,11.695044018727291,15.194293988126637,8.750037718952244,11.904762398385504,11.69217496635208,11.611052261500255,10.282607780822657,11.454197632128299,9.967394623173242
10.511668218795814,10.152431995290435,10.625225495188257,9.925796146279879,11.63115218033792,8.357955985393268,11.801397878013354,9.76547721974658,9.354950687357178,9.53378468037508,11.67375037177257,11.607727103025486,11.220950565633666,11.502078478308244,11.413976019297671,10.449272501664721,9.840528717692974,10.721286654289749,9.514386448145887,11.296024430554473,13.844383461297996,10.14263339927028,11.583740030252052,11.449978755937757,10.759404632723,8.19730676851534,10.411911239094069,9.46695023343223
11.03116111670915,11.209032800781452,11.236510668940097,11.254059460014798,10.326116084254288,9.667846887677285,10.988469341987097,10.146560918787104,10.150635758926787,9.783463014056316,10.575013976640713,9.939412580748979,10.766452770931275,10.10659787608098,10.365643369584406,9.15001531856576,9.71777244105526,11.33020606865679,10.445865233722076,10.464831600800526,13.369748375480588,11.770094761063602,11.053517625926418,10.972985383813183,10.574648167405293,8.976312388215302,9.924091253027141,9.484754214362932
11.256964065489187,10.16351043883517,10.517313337677122,10.265127359949544,11.2763454716926,10.13110117907272,11.870381045706877,10.617708684983041,9.505565928249744,9.467014871975033,11.09465932253815,11.732784274930538,12.063470195759729,9.656178081465455,10.362777171651816,10.409774460591535,9.593681014094953,10.779644843149178,10.294446551047425,11.946758910942238,14.787260316610041,10.537247539576017,10.319119779213763,10.9189429952065,10.36688226531602,8.64586818466456,9.949738638327636,9.927554789443327
10.569641589510416,11.074124442979423,11.375802218544786,10.734944654860678,12.441384256923465,9.919582178987541,12.60065265338687,9.970431547702018,10.13105403063725,10.704081930301284,13.017024997191374,10.929855649347958,10.708681421390683,9.335958336564506,8.59634861993623,11.461853994920066,9.704836552727624,11.020784141942608,10.294260255115907,10.985329387615764,12.643077743469625,10.787760647335539,11.751029116330933,11.714609676309248,11.084220543517693,10.555116394862784,11.513802371759212,10.717572548643647
10.68821677213004,11.508631432601229,10.30752228172171,10.820305114920366,11.69816839585686,10.698717168752841,11.86263229897834,10.461686463310249,9.46031789398871,10.406363389548936,11.266786538141089,11.847519153810358,12.301813734738786,10.595423945382137,9.617598356066766,11.944968057190685,10.09015906803712,11.1164872528451,11.497046752437274,11.947706821223223,13.181788935050767,11.939073172721383,10.570263723286063,11.795517258570808,11.628235833182874,9.80416526466248,11.184356292506532,9.991207852544486
10.931518191461361,11.175916682369746,10.957475268365306,9.266271796712669,11.206324881976563,9.475005373634444,11.250566833145584,10.872431472387515,10.057404953660656,9.675551959668113,11.179952282599627,12.402765266258404,11.276668681106703,10.532024087760865,10.42287556762581,10.748019993683345,9.497842654614766,10.904082141707557,10.93223031241441,11.98316465660127,13.631162330332762,10.744538584393693,11.12378697913176,10.986151515317337,10.54002679541252,10.754108894430676,10.588413837059086,10.581461414522733
10.688469994139055,10.209268679684488,11.35419744417671,11.312147804409245,12.059992463889557,8.732433125965997,11.104642181730416,10.862976427861845,10.377262646045002,10.718908748749772,11.289227083412536,12.069872104792532,10.449992845906063,10.883227467593342,11.32250987732582,9.855260584516266,8.96336613532325,11.667521334823151,11.021624852526712,11.700605662437214,12.755561614738864,10.012708644496247,10.89366161226904,12.013167510992876,10.5595387577674,9.752951155984858,10.512921476153208,9.916075809013995
10.369244369878208,9.820501086660034,11.350858982101494,10.252865496760277,12.394438041780102,8.957819900851574,10.234676955732482,9.01521625567842,10.366336857642569,9.860913916905602,11.59784698972592,10.111839195452855,11.087653736012932,9.699540451052599,10.878226775704734,10.484908722410323,9.557591601701132,12.117322248805372,10.357578727675689,9.763075728075698,13.916937947060903,9.971744050427496,12.071130471845725,11.845581411703023,9.362360086166516,7.848234197420808,9.536191218817006,9.436858345183445
9.911204462318304,10.077165705584415,11.52141898341101,10.864063506645445,12.002286730478307,9.447207905479786,9.986314798895823,10.481820539825954,10.150696676661049,9.715718930802518,11.057961757161204,11.157338650242803,11.53604352974071,10.256398641140837,10.609742960016744,10.500628165914819,9.359538635809722,12.165697138103024,10.5752063556151,10.860968308123804,13.537404400935309,10.257242135487884,10.991475142321619,11.915737212159314,10.47715825798259,11.295243147092936,10.259688255142317,10.094819674146454
9.870774707605802,9.880096288573418,10.26506821604277,9.901443361041558,10.86207549383612,9.984636779002358,12.670699834576904,11.464995400911514,9.898155034458986,9.470091239518672,11.351925466288085,10.844361961856638,11.159560397616668,9.292283608907114,10.662295748456902,9.538256110628812,10.37962088936484,10.94029137149332,9.964709592802755,12.081664152661665,13.556535359600216,10.619162690026698,11.398795444660507,11.279307230720711,11.405090785458613,10.295573711075031,12.077766010439511,9.513773199485675
10.193386011439257,10.51401814800165,9.086663197430543,11.292994604823358,10.532431174852032,9.011632875471271,11.545863322094688,10.455204120719136,11.64849190254483,10.500345243892648,11.872892844655292,10.041016890232582,11.907470606607449,9.342334600359939,10.27949841229966,10.825054025724558,9.699703040729606,12.265324795507924,10.333508931240274,11.640598536612117,14.376215924500782,10.3277494997143,11.369094066434274,12.04477129237255,9.751821827277269,10.372569535031964,10.126985317097988,9.915173161273056
8.80243890151076,10.916658373996494,9.937498457098254,10.115458141555903,12.564724363415621,9.151393672237628,10.650573693519561,9.491527101398084,9.92367952436025,9.593541895410883,12.153704900937834,11.262598904742644,11.051896257290881,9.327577623363805,10.471883295345789,10.370013577250248,8.88149574616173,11.982684502510912,11.222472963210272,11.415836173387866,13.932268040420725,10.225194875221652,12.435122501440711,11.985821370693476,10.345425740666197,8.632578083633588,10.690178646517529,10.124175049927818
9.520803070565277,12.705504348060186,11.149398170702154,10.150642659435166,11.733544814589099,10.021145430726017,12.567334394322858,10.483680739754858,9.72489978437157,10.112755679012448,12.116480030914289,11.42294064585774,10.38260923432031,11.21048196595336,11.0953964232987,10.15670608445419,9.416239050666363,11.241600304830376,10.648552131168636,11.651980810493022,13.711206381847397,11.268595678185306,11.764523207607892,10.894968159632114,10.577501503499008,9.970814167305543,9.923111743754252,9.459510046417813
8.905316225861643,10.743039671725457,11.033000534524565,10.288943558200177,11.241278756496879,8.92253646305183,11.195822643299572,10.26508649177451,10.561357051868171,9.433661381142386,10.365806460380274,10.734680772687891,11.33857543089143,9.456042542606061,10.808850085719921,9.079333210838428,9.33875462768778,11.139506347662369,10.234034832901537,11.572423800269227,12.476012707868598,12.099106713684645,11.178368966747357,12.141949489737652,11.226066888850506,8.715749028071759,10.433662727593484,8.880058478691044
11.101847817747368,12.4763168377536,11.174641713869486,10.870848148181116,10.395813423474202,9.35731054610902,11.296002810915024,10.137063604083115,10.120335216445971,9.641868009168395,11.92129041327601,13.349876219391499,11.338857080585207,11.155740177352772,11.484192030527971,10.498442332958136,9.703450324770555,12.1753946205813,10.079788627397246,12.10210199582308,14.373750079415913,11.869472464517246,12.335770318436946,11.314306721520405,8.974945861062471,8.73894657653639,10.42897856398642,9.552214725202832
10.434484657814608,10.983750483229603,10.918067479940438,10.454516929988142,10.206715999741453,8.822504397977026,11.684058380378586,12.0762249850248,10.44961619053313,9.509552103020969,10.90968975931159,10.682080803083405,10.910239170093162,9.595212916042426,10.779388003079935,9.696145286445331,9.56173111124757,11.956681672811493,11.002014265256406,11.803717027671683,13.988337433475213,10.166898473770322,10.973499743844142,11.511826499147068,9.96063084642443,10.471688800782873,12.002766896799006,9.608847902067668
10.044940530516836,11.615963250306578,11.07139694425597,10.239386832274732,12.112589437802763,9.809004234616,12.636315559965709,10.514135169450183,9.310227210248948,9.727116399412745,11.050801983904611,11.320111310060485,10.862378854660792,10.316441061605282,10.641445623884128,10.082136526445062,10.21094281322378,11.976950142754635,10.717799783272426,11.123065785557383,14.017329058647457,10.607497602670781,11.01002969654412,10.06524671358169,10.369859689031488,9.528888461388778,9.49071059081875,9.869128670169621
10.608151707797205,12.987936864945423,10.790873327667653,10.898184130266989,12.75343845839149,9.879608146939491,10.843562198999841,10.28221837139079,10.212245689304842,10.61082991312921,10.661118297164036,11.733507185326388,9.29223006241884,10.571158333740845,11.735193782345451,9.342506237105987,9.019305167040393,11.585023825260125,11.112047665288845,11.715212063518042,13.38210286131585,9.82498587982326,11.086665330009913,11.664452870203586,10.933517703993056,9.412807961820526,11.767429214898065,9.597344477325132
9.486986881960872,10.965921256283902,11.922500151541168,9.110784830803409,11.757786241798248,8.494175536008877,11.139669590237872,9.998999896109355,10.417617616272347,9.551698237209841,10.98218273190354,10.589428173183888,10.373244255563142,10.563040287071749,10.021023422451773,10.638612774996389,8.193090521004123,10.30335047022767,10.558958868808178,11.71313167836113,12.639177878573934,10.93455772007553,12.859756968080852,12.245775154739828,10.660356749867791,8.706830152147953,11.170302862620298,9.562024163107065
10.064382770803434,10.848388883621567,10.283823659527647,10.945052680584894,11.649446915908165,10.290900835991717,11.290289689212198,10.662505684669428,10.901669683507288,9.456244987628402,11.4606494903441,11.440141683333358,10.279425116901319,10.525194779493695,11.408338386999677,9.58373004928771,9.942867709853521,12.53505105188635,11.077105159477208,11.208404900879112,11.95292319645588,9.698346191112515,12.616560984783517,11.40036934962083,10.255663727057716,10.244301516169104,8.759562756807087,9.724294505942684
9.881936414865908,10.692293125591638,10.027574368242364,10.530548112359805,10.78463896264928,9.820280751172527,11.37663371934216,11.54157642042143,10.173976546029557,10.890719355379595,11.293086721923762,11.731312807296447,11.490564148887396,10.016088208088902,10.254982685426135,11.752537533381334,8.94353801271681,10.810871795875633,9.741112805863315,11.390260989267553,14.356535009922254,10.077905817943426,10.307626949073173,11.943977604323544,11.197598225542981,9.062153836187033,10.335490905209394,9.18650603732828
10.352338872700853,10.416906128731705,10.045203541881783,11.59399790856265,11.576995142022195,10.379970761510931,11.038263890967006,10.240780036643498,8.42131633475051,9.412460124266508,11.39295526679814,10.540205643736094,11.53686464013307,9.720200900391173,10.680719445210842,11.299477302285363,8.92498321185344,11.795762589199477,11.48511695983049,11.230375132740962,12.687000081196862,11.127644855787366,11.830625821109152,11.189292943323007,10.656618532441387,8.860559314926881,10.00158174158093,10.697607746898724
10.23525401966156,11.746832400804285,11.1599083933785,9.434014075903306,11.583923102749846,9.737775872525269,11.58033723880424,10.894055429143485,10.33118168283056,10.567287674001191,11.090847190956474,10.665098755374517,11.647416672083713,9.613178427850483,10.160228378405332,10.481507403736067,9.723505394621984,9.423376329951838,9.828857646242696,11.983222409767048,14.130691201893882,10.3822517501945,12.16443057675343,9.78529206383603,10.488691333048743,10.418882316178866,10.800258945704734,10.10972536413382
9.032207452743503,11.090068865641923,10.395654314771438,10.153686863774942,10.780418172955788,8.646558255698883,11.374059364653437,10.100752941037062,10.507248556588072,11.210051994739272,11.687338814976012,11.036662360651107,11.75432091891425,9.598481996351728,11.107101838243231,9.834515384536289,8.876168926647647,11.305401875984211,10.09150865692961,12.62054086701712,14.498026709196596,9.819097724209453,10.027882560663436,11.229898156463848,11.83434206442659,10.81915878990302,9.471978533589276,10.878612773799835
9.295667346362734,11.414011363804116,12.783252772644769,11.8891297101942,12.40213506683861,9.487865103043164,12.43788548698932,10.484982203740422,9.611230211194389,9.96403177142142,11.58194838695676,10.941424278553141,11.527833552111622,10.919630365826588,10.079228287188979,11.02288859451483,10.069520563897832,11.163698951688911,10.369649321145962,11.07289948764701,13.409033130562786,11.189301765099518,12.05374264351488,12.118382165293854,10.422135635656739,9.715611764028337,11.31566276916566,10.79859061590033
10.29239898845126,11.22507246991681,12.0942825880408,10.965964267503974,11.63563277187645,8.746466487298484,13.314902196818297,11.973065584113524,10.456877977899369,9.673123915823252,10.375032080721809,12.180889908270421,9.75899730702758,10.15687483935693,10.675790484780014,11.305101438220735,9.980389799163705,10.671924947256366,10.461525362533727,12.034298678336988,13.536310859448806,11.725654312903902,11.095805193233273,11.38756994069478,10.984431924957358,9.397064219432986,9.56515201367262,10.404985303435097
10.293408778980108,12.130628582062398,10.984047849086682,10.315364322825735,11.824437513785853,7.720751384652782,12.001994584522754,10.012038928345765,9.499396976259593,9.790346157583794,12.00940236442453,11.909747923179872,10.552533590830613,9.612304562630595,10.634523572260495,10.351992023161635,8.622456693265429,11.878329426329325,10.057979009238547,12.066365836463069,13.321030412161507,10.994839944500237,10.783416920904674,11.515531537896416,10.528592792913303,8.124527967799018,11.350463953021132,9.426207970052674
9.789314682405479,10.964136622982029,11.806966978976092,10.53998699316176,10.093981012634828,9.76984150468603,11.497529278240197,10.13804212273672,9.385912878217603,10.74384348003856,10.790777254071623,10.96295385154381,11.333992846512206,9.752024026227422,9.381684365233378,11.190787870897285,8.797081484990478,11.388447247172975,9.740751516970274,12.859357070488421,12.90284680161904,10.663130672395079,11.887740097337897,10.749549698501777,9.705395473818433,9.949473893528829,10.884919033787346,10.864768813712752
9.734427069804834,11.30654793029374,10.79012508160418,10.50026619007672,10.70394162021664,9.822225762569557,12.098202961526582,10.578130820633183,9.442693273910509,10.688047565074307,11.706271085921683,11.48743325175467,11.108689766258161,9.328939030377452,9.892326166288123,10.070283588255311,9.074424864307485,11.780702643188373,9.920383555457812,12.297555498552569,13.509558166766137,10.498356746109462,11.630577633806718,9.96484393187996,9.67451655916518,10.181337285804359,10.99065357774343,11.073788075237156
10.901772803070187,10.381258426132927,11.12529679497238,10.385023582951456,11.479884415985415,9.985788144025019,11.209070299710422,10.997471589143245,9.823353647049869,10.005927637711823,10.721481140639751,10.51952276897132,11.645403614397285,10.757751212060649,10.058157286666292,10.078845007213777,8.113731820486578,10.442782356584377,10.620622095429594,12.51545199664114,14.806250742838326,10.641649618777018,12.177760224315506,10.66410822161936,10.091333647934684,10.522901099341048,10.086225725983624,9.298117977807056
9.461675573081338,11.335245851688393,11.172271414345909,10.701919931288156,11.032586373167392,9.329002621101743,11.331935265869955,9.809629781922096,9.01755294745219,9.860770653751898,12.337859325062162,11.479104142961555,11.962097121957225,10.11844702260267,9.607053985185958,10.104934598219506,8.894578966975116,12.88396817889422,9.723688646716713,11.235490932950713,14.361643493183704,10.914254520037197,11.305008736387133,10.782884890916408,11.073087043414409,9.04985075499079,10.526994082634872,10.018026795046465
9.937497836343242,11.745597844052254,10.469397815962454,10.881636514392902,11.993470944654097,10.022483896546994,12.244939559114671,10.213564021515777,9.433959709826999,10.200142130394998,12.056529111540673,11.292035425962847,11.034442974097349,9.220025988543554,11.413913758938397,10.907058684990416,8.507491601451576,12.119537566017513,9.8856098196302,11.948303274314814,13.217954858068316,10.919547180100926,11.691491682678622,12.197805084019631,9.945614440141178,10.206125942171424,9.868077464042772,10.545642737120746
10.509157442065696,11.897344895009525,12.25375378509029,10.46503467937575,12.028355211988972,9.307092659520798,12.211086014590386,10.110420897518063,9.725355709975704,9.464796353932154,11.643165634293739,10.708518511623941,11.474322402278315,9.698569945581202,10.86213223393168,10.842999346514722,9.777583340865347,11.122045338844607,10.588580766060604,12.808283734445297,13.974019520938601,10.468330583891705,10.544217270363816,11.264627408768613,10.905907243949898,9.617500991884363,11.241846428483573,11.118631582173718
9.92738174329991,11.513736514379428,12.095221643120919,10.425523991917014,10.42011713398194,9.712390788827863,11.719155346961202,10.614768885202578,10.109038267673183,10.316458327808547,10.904691885716126,10.752088722128716,9.917911532683066,9.293633242391945,10.511777186103384,10.421456826188635,8.054755643172477,12.44761047866261,10.354090447070167,11.293065432448099,13.081914774083646,9.890257872436909,11.143104677051197,11.997741903892642,9.41228888539852,10.561470835938332,10.821841733387673,8.533864103578752
10.570000721957566,10.59631666442258,9.971321425396813,10.532640515499715,11.587074375968072,8.95048953910893,11.804697335932138,9.665052616257437,9.776972708464214,8.652234910609616,11.14306206125775,12.762116816528454,11.959012679322223,9.692319982919447,10.605540985719225,9.91314180561733,9.857507612895079,11.29295233723003,9.859557220010513,11.322371547369954,13.231003014284772,10.444894947557302,11.826718760914416,10.881339963937105,11.28393505578427,9.67153020836212,11.146311749192549,10.419444910364415
10.44964161597471,10.95083428032318,10.693621856436724,11.586467983158952,13.130548996867667,10.051143154944555,10.207864533373904,9.572148009805424,10.854543557439328,9.77842506719979,11.746645583493459,11.777233159794402,11.759265482426471,11.237104522323929,10.87712143111661,9.994899198100056,9.836488491371561,11.88926749272849,10.51942000385922,11.49620171923535,13.153691625308825,10.405588222618034,11.474738171912046,10.521828149122722,10.228227500503841,10.401355856698377,9.781882040821436,10.076952014749192
10.381668080942577,10.236242105120784,11.108596048000386,10.332556306854364,10.475700224314354,8.738322474736487,11.499767136901232,10.459283988129851,10.046022434617296,9.821456598840529,12.174576066561272,10.389823159566017,11.34099711438903,10.1543217255198,9.293148712780473,10.03797609131714,9.103072334027452,10.830526001353531,11.433607619572303,11.36610471122968,13.186840787072112,10.69841216086446,11.753373469809409,11.466902430418612,10.496774538628012,10.171653658881617,11.373098566447728,9.543483512871914
9.87180802781742,11.766392605546129,10.636877541289335,11.165316611534259,9.989642176272191,9.859505737773395,11.143377631978176,10.612402664810176,9.526485443518565,10.416494693794522,11.532147669254782,11.557818862314885,11.42962886038223,9.400256520394585,11.193757684916008,10.698854730093991,10.054138822563303,10.864105510263448,10.068972425559306,11.900139134432719,14.051484218811972,11.046892653416203,12.164754621764777,11.862754261494358,10.144599151529333,9.468464726041264,9.97035184601233,10.745512656397533
10.79062867693672,10.834198272739547,9.853423303992214,10.314585546849832,10.723683453030514,9.446952518641348,12.352472097833468,10.461234431128391,9.133538541094417,9.245404904836684,11.863733181183205,9.885068976554246,12.164299228704921,9.30391674582747,10.423731394801424,10.490631540143168,8.542146377865297,10.942756605136488,10.104748441682505,12.605366767600868,14.145896032674914,10.921387114826146,13.515676483193777,12.429399473265097,10.421567984386668,8.556160829882915,10.244293192679933,9.485814500928393
9.921889347935878,11.341973364151686,11.165134709746493,11.775229928783103,11.053393091112325,10.63377382772475,11.495667012838815,10.95514363775623,9.655923558815163,8.962682581005089,12.048536774478116,10.490998364860717,10.993772985047107,10.78096977152445,10.775791384850253,10.52099415964946,9.740741520639247,10.663069076617482,10.655467162139054,11.573682201864036,13.331611296197906,10.718523521300789,10.970999805207867,11.266732915096133,10.487460706935616,9.983835892555183,10.042182551140622,11.80588883787142
