HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.260993111287862,13.52808469324467,11.306392145582082,11.85458118311929,10.689257024532694,11.17078147348634,12.944412562624837,11.823267547158967,10.657905549923681,10.781616860771491,11.49638636945755,12.686073258722809,10.75370967795879,10.69471240496315,10.43683516157679,11.83050036725742,10.935476251721074,12.711574334626546,11.79147805170761,11.053786309735795,13.456841439818538,9.2415779745687,12.20461848337533,11.330171318657335,11.153377439314106,10.52236719407666,11.16687587838063,11.232483423657404
12.23248615113439,13.389644925058915,12.670543484456221,11.862591946588854,10.48192282322552,10.387334307563933,11.87560915359522,10.898389027499322,10.864831001144392,10.18338995842511,12.224939986109097,12.428918329284,12.380727250838325,10.892232192932369,11.142490909104083,10.69737813163456,10.029852828447206,12.150683935454747,11.214690410219156,11.722077307694118,12.495016492108846,11.174480528565672,13.535404058796868,12.588419798204225,11.35978400178835,8.189227738049434,10.260961021395907,11.10168618121132
10.761374665924563,11.62079856703012,14.616923942752676,11.820903039607419,10.677780422039895,9.628097488092807,12.416785369862628,11.63000297837161,11.057356914835646,10.43018053177481,11.63910152734201,11.227245124211015,10.755201408291938,11.332953276928311,9.526065765861645,10.512954500836706,9.43942381174873,11.285810983772876,9.31421239082398,11.297132237577825,12.347592041385557,9.646406072406954,12.041224406569745,12.21877748638288,10.881429803779595,9.605443310795488,11.618556199722448,9.671891969077597
12.148198469181224,13.65173394793645,11.437685094890528,10.353712546960901,12.350245723363294,12.494026091148914,10.159231418816562,11.344573773029387,10.380078740869402,10.654551593627865,11.94438328198144,12.739899089183707,12.678013825786476,11.392920251299566,10.560198966514864,11.83612089869805,10.559776640826826,11.690469356536125,11.080723242348743,11.834925978545835,12.049770905647934,11.728042872461165,13.260774156484272,10.306490625081663,10.949891178322115,10.821909263368894,11.231527292383333,10.514316125421571
9.596629281501016,12.100917374809715,12.652643552357944,13.212072040468417,12.75885016100865,10.960334064278024,10.765678707368984,11.437923653559803,11.621889613420851,11.446315266466534,12.175639298279494,11.566333127969024,11.958580726035132,10.64032338971941,11.85858752706098,9.601389937141947,9.897716984801939,11.640352142723366,11.205500164558536,12.564067538751166,12.410077330812937,11.639002931995476,13.07444647120867,10.876284218234574,11.384981572419296,9.594017909749791,11.716599568418706,10.200458927500161
11.298694547642429,13.33810936924874,12.019648380157522,10.479767059906642,11.180002485976445,11.718882865275257,11.580103918156668,11.130807452406005,10.884829947606304,10.154127941093906,12.31682117513629,11.88054013630912,11.329517269725468,10.487220427975801,11.162016698630268,9.675780405578609,10.274350988608825,12.030503264975554,10.257182376778328,11.54269911629033,12.800333231039689,10.087073818379084,12.797807047733109,10.523271351523611,11.830816948592908,9.299028297902561,10.896036966844624,11.466284008314412
11.674411116291306,11.760075377321341,12.677020903807303,10.260286418853946,12.300813905010187,11.002299641141457,11.888639171332429,11.334852208946305,10.432186341027817,11.831477894986232,11.610938143415057,12.304022532904442,12.680921754382892,9.571499376949388,11.90173835287279,11.723557932481325,10.987277055577382,11.09849513733755,9.542746952301172,11.888742313686263,12.437741417489413,11.443998855989276,12.277174176357834,11.891272282961742,11.450827329631517,11.30902730922335,11.762720314089245,9.939115924191963
11.301777575573253,12.467569869450804,12.503808777492846,10.87393219906329,11.72321309283949,10.99812390772937,10.655432175579922,10.873615989388759,11.09386317015913,10.52225194425391,12.699972079535328,12.045800078124785,11.749517156488112,9.690023032513139,11.587243275409811,10.606842036551633,9.327419543173697,11.671014303918874,10.660893611209488,12.304548210351777,11.716674264249583,10.139587048040667,12.850970692967076,10.987800600267393,11.541791355526032,11.07663042262618,12.703006606380661,10.94984443884914
11.134141411910067,13.014253290373608,13.38347612194631,13.156494054583955,11.248940289460537,11.837272392148577,11.958684273950855,11.009093770798472,11.478246093766904,9.21533627299446,12.96573551386155,11.706535514402804,12.006358843182953,9.300185024312029,11.1564915528363,11.664587811696288,10.30804656921097,10.901490032921664,10.97111772153229,10.611481646095596,11.72402894105483,11.497038056372906,11.93922605899219,10.86339819290836,11.99410731417459,11.401239366527285,11.339494760848833,10.956286318358586
10.608489560592549,13.461426906342554,11.397130531809195,11.94513061177754,11.124160283268678,10.068391224677956,12.94616608233126,11.430744574235954,10.39603614970766,9.111602827818002,11.71941757398866,12.789066098881936,11.712824156428606,11.67369451992535,11.791378485910188,9.986243910956428,11.067311686043286,12.110995815632492,11.447620699695419,11.782510801030284,12.7265839116261,10.917327883652092,11.559405084505785,11.065301673051701,10.770410470322489,9.755152581501871,12.04237181573158,10.262516406243888
11.418455009445978,12.017995237854908,10.887008622877255,11.112536660996838,11.064556293638445,9.633174821528346,9.51517730167129,9.661125992937208,10.767050686747828,10.826367404900639,11.890068927540536,11.406447959625112,11.633163227314341,9.186582072057679,10.557562783890553,11.000788588180518,10.157307671225428,11.73672318445497,11.244973048955714,11.718569826237898,12.969771648632175,12.892688380600898,11.657873903892355,11.63273820575546,10.526358885175306,10.47112831959003,11.068932264814011,11.163732043723263
10.851946012770975,10.678994823641293,11.149625653897127,10.681922502741283,11.974140413803214,10.65853163396698,10.669156812195748,11.388861343069243,9.782192002465772,12.029497451697383,11.52151920994454,11.510084459854403,13.040811977990568,10.843835378902135,10.116720749180352,11.112021958416634,9.975553748961486,11.752441993611653,10.833801401337466,11.484340937271627,11.319809051268944,10.344038441821631,11.97530590947284,11.094385084529964,10.202306118861838,10.69765417730267,10.257456092698094,12.082136170815787
10.53358276876743,12.370934209198085,12.603452593956538,12.069193261778986,11.196031150063416,10.616284100027396,11.213484342031103,11.057691861441587,10.580531143748363,11.353032887847114,11.849387762966652,11.499469026109171,11.781818630255051,8.612469154716615,11.177589309345926,10.304619152493391,9.641319014604893,12.623126125886113,12.022480739968243,12.139012238543028,11.82459283803905,11.191879489151466,11.250225050903342,11.577907004671271,11.274065495145003,11.387128227347349,12.146321575513381,10.595491023320566
10.954697302386846,11.46678287280695,12.6579642685176,10.839808983282117,10.29071232636883,10.277655432341046,13.438847560559067,10.554327850000726,10.454099264402691,10.993644812935354,12.295711697746611,11.078963780684871,12.217189408177848,9.428602537036628,9.7110944386754,11.050214112079843,9.22172114726001,12.641755213110391,10.718296605921875,11.975478009029052,11.49502677976577,13.065395902614043,13.710463724843876,12.956468154298719,10.359138068417797,10.086524598615926,11.070469528728877,10.481826135004159
9.897418090228664,11.972355584435409,10.739706547794936,10.103791623129036,10.95494461602501,11.133704658859298,13.034807642598425,10.126497693847647,9.921352579372696,10.361697431851386,12.668607889533243,12.29449928956993,11.77581636809241,11.142544563678523,9.7397946181665,10.560384050941156,9.851208827369115,11.36948113458119,10.89261666209716,11.245901053979846,14.112112820255314,10.06255673965229,11.030811959577985,12.232836809059734,12.31688272078381,10.283684303276003,11.529441613553335,12.026552136461259
11.452050313983387,12.900088628031812,11.335709658230789,11.091158444063455,10.663636461739292,11.494270120766052,12.745278498845618,11.261385470185942,10.336163405168847,11.460481938150409,11.207527873730099,12.092649041937047,11.87001226452413,9.728291279602708,11.07936763795892,12.792689051884137,9.224395726387266,11.699122880817983,11.169989302954244,11.140641882612059,12.647514012749907,9.842177751271713,13.278164996525135,11.403505468405697,11.46129584873788,9.56585369290311,10.898913052055939,11.916627809128405
11.176123130320649,11.586603522296627,12.274606511317455,11.249351767677254,12.104405769020165,10.263923515391985,12.247763775711773,12.069469599627876,9.440007073594925,10.170445698572406,12.721531481759621,12.80171917292627,11.612757338787224,9.766953305147243,10.509000718987123,10.775481784731188,11.611643510651593,11.614537291913063,10.838679076278153,11.816773914817807,12.967625404346064,11.899958718037729,10.73844034035775,10.713309358077726,11.949651576221859,9.716450743587858,11.80504923057932,12.289322870827505
11.683546115310913,11.704302713323623,12.18804941858542,12.119036077295146,11.745060317912612,10.714935685704301,10.702254970547969,9.602086412860302,10.842171613831242,11.275316627303711,12.033671707563505,12.946529474693111,11.301756756595106,9.806769977436355,11.381190346378812,10.840201032901556,10.97671564425043,10.201386665725282,11.001712799378353,10.843432053693913,13.961068026634475,11.233027564406875,10.994231413914207,11.720561156012042,11.608135501927368,10.281966524759046,11.861574001018411,11.032862977029145
10.801963846885192,12.295517534973815,12.11253191959917,10.446533122815715,11.541450382162964,11.211852256495849,13.358846104267599,10.538897944418974,9.787447609218248,12.189608061165185,10.716238924636933,12.178865091935982,11.937385363763376,11.04112725497258,8.930324662972557,11.140337267298202,9.195681584617201,11.90452732972816,10.272647967280077,12.608603675906593,14.032742100037842,9.742643820601277,12.529449119959285,11.913280915323643,11.093529343776495,9.324631840411872,11.956526109496934,10.963051111773567
10.23556857636697,13.021541755346073,10.791498678798979,11.417583528879351,11.325931021060523,9.84000390724436,13.100278121860807,11.154778845188629,10.794952702088885,10.708111511251964,12.241445587827037,11.659881355351883,9.58277856640307,9.20340397918762,9.115031086935522,10.74332531257181,9.175662076872054,13.063721171964922,11.060152181768947,11.356494419404255,11.386543976397336,10.628468341555365,12.390962344170731,11.397348509095718,10.563858622109159,9.317109877864036,9.928415799487116,10.88425370485439
10.370127516096106,10.676915899201074,10.434713473634963,11.143590341011476,10.700474115516549,9.672018593041571,12.244784692297928,11.596152650856023,11.480682605985525,10.468601390714154,13.052811881366354,10.498150353785768,11.457368138891693,10.24999493695591,10.560469795097307,10.505232449656816,8.89172647963289,11.743012491502615,11.727696712101242,12.026730120390685,12.989576575182708,11.584498420402017,12.006256289347114,8.884758230602822,10.130431739650108,12.133996283830882,9.669689274703309,10.270415751735092
10.74707502229749,13.134871777687687,13.281146956355466,12.172595417131133,12.158775183796328,10.192817409565029,10.851922570093532,12.027224667468651,11.469414008728654,10.62660636837619,12.095336602122288,11.977556050434586,12.518121104359743,10.530657754991065,10.640073650721078,10.194713702673596,9.826321417675286,11.815990951757009,11.172847006294456,12.60251799916929,13.098842393097176,11.78406210802221,12.535296205452667,12.40071055571235,11.59123938364661,10.126667319174764,12.044144499205752,10.13523849677974
10.881581349391706,13.386879050377535,11.26065734785149,12.510578423802443,10.336069883202306,10.579319793372225,12.113650696854643,9.607455336664346,11.061733253452324,10.471168658193621,10.44233734735882,12.862958388902804,12.3015262598809,9.8775121235413,11.168117950307986,10.6390513911846,8.95156229138338,11.50177970916239,10.743996995778454,10.752640235091063,12.708127582181742,11.190336532301258,13.120358679442646,10.656604070663573,10.79868824833703,11.301303798706797,10.562056780099043,12.196368212065021
11.986140102424146,12.46944976180113,11.755597057347467,10.282886644273326,11.791762728104892,11.632753626721225,12.464143710814312,10.252124996243756,11.074946681946845,10.455150753422393,12.430471544418397,11.625101581575636,12.111472384238043,9.37492509069832,10.771861298259566,9.817795845335366,10.368348979801047,12.250061822885488,10.446803349375694,11.887427760691768,12.423930048056741,11.360894763102527,13.920680852410365,11.277100350528306,11.27241168087117,8.631110770549649,10.867354129376777,10.243176164520628
11.676084972921316,11.42958825397691,11.6251417251934,11.13783311635024,11.375394179399,12.52596883270845,12.248830938035553,10.783628025825358,11.199829203801421,11.045181027915138,10.831451767438814,13.444332900009803,11.764533612624591,10.17761795021312,10.467188356945032,11.16708794590435,9.518566063393205,11.896803807816687,10.813364084906151,10.859168132055016,12.025185883111337,12.120425243165675,12.495215804717358,11.789838495109754,11.031245181416294,9.504649003838857,11.216366034860094,11.245589246010443
11.812547425708543,12.1983517151673,11.847852077544646,10.786346897882417,11.750590580246136,9.842587226142266,11.497726626120507,10.995890615200093,11.079522530617018,10.432394784486046,11.319726154432974,12.092328707599624,11.235169958983834,7.7734454296949185,10.647325204183705,10.716706430302251,9.681814648094683,11.05986013260577,11.015102144056385,11.315283994257873,12.393376683165735,9.853855988993695,12.674131541289146,11.681826105356826,12.429075113560659,10.265021123231417,10.956154341423247,11.363232596209583
11.296029127041235,13.090519548455665,13.359126679955066,11.55747826579852,11.064620242555455,9.872668219447883,11.700399170620635,11.329203592482198,10.32433033777918,10.580320913697587,11.278434247593648,12.63883115613209,10.53877108293971,10.38171347799924,9.56670432027596,10.698171354760898,11.087340784128616,12.745026447473986,10.915104199962627,10.933842885692446,11.91882622494134,12.344742671971739,11.590922293349983,13.225393248790112,12.882892490553576,9.47632612045945,11.776242848374821,11.963523815056304
10.97274289055321,10.844008898742468,10.960553467055835,11.621342932857411,11.653222591743711,10.717253240683652,11.266575631270147,11.577445550185203,9.85439228847007,10.971360280367056,12.541420554281638,12.315292988899703,12.483335388270874,10.584600090672204,10.110237377916787,11.1789551312353,10.374391003931658,12.809149996020043,10.55283789445002,12.211244639302384,13.190104857856952,10.532103959847252,12.174565330968614,11.724220327049744,11.560402681086934,9.749462777403014,11.529018802924428,9.899554902190664
11.345903765032473,11.69768838518509,12.929079841576176,10.703023067085477,11.59729172904816,10.916314260087866,12.402173722553679,10.758939193780206,9.97606366985824,10.062131961962681,11.955394794822112,12.317622389486086,12.226328838182264,10.595677836844805,9.364808185351386,11.164006471114948,9.716198472259983,11.77018090593465,12.360411289516403,12.158310769202673,13.506326098647312,11.732268618558699,12.856865610849352,11.564740184878259,10.74531931036459,8.957959279619537,12.557747916132694,11.962949988476963
11.407604132580941,13.57772550820649,11.504584070253031,11.759539646750918,11.694272663765034,10.551739262182652,13.183716353473098,11.341471401330045,10.38608563431402,10.7824760658628,12.328243476236377,12.860243096555894,11.499563971584726,10.230378577683476,10.69551026501259,10.678864286755376,10.757739798920726,11.694692750680368,10.65567366738587,11.435467842130913,12.429377077690747,11.161369592210763,11.413586859706113,11.47460397563068,11.41843488497392,11.323115266454131,11.497222476850231,11.066881543128595
11.123957978097359,11.673554332815163,11.655388642053465,11.900090230097959,12.117167968211813,10.435569042755693,12.429796519011575,11.826626396615717,10.613730562926786,11.931879205020289,12.433775041977837,12.59930410143601,10.70088856057294,11.217529588800575,11.245818034981381,11.819443406120971,9.659683181796675,11.103184411592082,10.829838320307177,11.712860693386476,12.024203562495956,12.230436755339587,12.541213512521518,10.377734995301442,12.795145352152515,9.575625896332802,10.258768766083875,10.184614914723047
10.874305270200267,12.600627242957652,13.023861657566036,11.31982699516763,12.487471159500624,10.44092561985662,13.068344647133788,10.824874027896076,10.316473219431522,10.243118334659467,11.459616711304761,12.841716160810108,12.06802244250339,10.210165158553805,10.846511242014925,10.995883581554658,9.592156492312958,12.691189427109698,11.231240293878438,11.663902726336897,13.878344319648615,12.223763536770253,12.603715694837975,11.1931355200232,10.387068618548543,10.192350003481144,10.043786220000454,10.984377860443415
11.964796943981332,11.555485635228708,11.915587865901113,11.064940204748664,11.959059010930329,10.133146108097774,10.418296767093413,9.641158356369164,11.212740176844,10.823529597719077,12.637835509702228,10.438177867944505,10.292702084502992,10.258751404205386,10.670731816856765,11.031449655926576,9.205470964370939,11.761258119952966,10.724928675509615,10.908641166799743,13.03078932488087,11.358425041700302,12.29800975001764,11.75700973030589,12.52243854203694,9.171768326711675,10.92809869419741,11.236613804431212
10.942577823551924,11.863366462494636,12.064375299711905,11.407078157840559,10.662764125937363,10.39395219993377,11.747791732824636,11.31727963611878,11.44902463535032,10.76581690480676,11.82462058202985,13.012612221345101,11.930571509368141,9.84193265107964,9.888099485316694,10.418856698709991,9.2643244363812,11.027420957716174,11.914801349943296,11.606381536786587,12.289396436429671,9.787799377227607,11.48967566501291,11.65429339255988,10.920026097639989,10.368618526270344,9.913104403813813,10.40298439018853
11.839199935921371,12.6401618152427,11.87485556975595,11.681007463222402,12.729145667427503,9.837258995436919,10.719890056838041,11.42321246227538,10.799894942255476,12.23475472987363,12.954947123030946,12.112678699987315,12.085385771534,9.805657992039839,10.872040718490867,10.996196979660574,9.645830657594672,11.989303385734718,11.566221319865692,12.325331246883726,10.394652884271418,10.52957419311049,11.859187009987197,12.708557659760618,12.02067724935232,9.671333468377249,10.693395398696694,9.854564734827374
10.423306558610507,10.934525494209462,12.79385659794824,12.191427195709576,12.621856443750707,11.32954319468544,10.979957308008368,10.743739999882866,11.631280413025442,9.819134130991042,12.922606220240208,13.332527953039325,12.629428571598819,9.93263642484079,11.655557413722574,10.927906652778656,9.27711155146864,11.08085020991396,9.800432859975778,11.427404244688985,13.533569454650351,11.371748971838246,12.062067007188043,11.967909721903442,11.335293684435765,10.999136164678825,10.717588725684344,9.745874602298562
10.917868467134957,13.308218366261878,12.210288868182777,10.447713505547078,11.901088885911056,10.08000172585126,15.157264698004306,11.830388343780154,10.842818325670818,10.748249522352143,11.764919927830181,10.800061568148635,11.752890376037227,9.409265924599048,11.083009928477834,10.393637400851324,9.510269506236096,11.625605315979207,11.460484545499519,12.256028451026461,11.161918569080441,11.002686871178916,11.228307753828444,11.959459483936978,9.56951995837419,9.81705407401784,12.33890158622046,11.26153471330676
11.29690198382403,12.357526591702474,12.186055916754954,10.972827843656951,11.69581774904476,9.981677447165403,10.972065337531971,11.169166083919363,11.024241319899193,9.756303210653124,10.997780750204804,12.221652669030696,11.377707130099491,9.277940961235135,10.077346671948973,10.407314737143436,10.408989086659115,12.266517013575532,11.040330019376599,12.221582245601502,12.492282347902398,9.951366034497484,11.356127852623512,9.993875914039291,11.329909013562148,10.32191461034136,11.759501141498896,9.382405981635559
11.175883581737297,12.949170886591336,11.915868111624217,11.955925657130969,10.960239031920164,10.981329200880863,12.28854439223108,11.906200167674477,10.523256854572674,11.092383211612985,11.779733163414909,12.780607336024657,10.99964728663857,9.572391142549964,11.073436940296244,10.113983537817784,10.046421065332975,11.386724871694414,10.781947457410842,11.607671318179891,11.010695160974954,12.755185547967313,12.943668234617654,10.739511228676204,10.463845330825562,10.011002019334288,12.353731504516718,9.601154336916691
10.534795484275104,11.53771283558286,12.384676201031242,10.567755166039435,11.324836968668928,11.527060774529938,13.008007174668556,11.21877610254927,10.675410941229973,10.491808048151885,13.72924975757972,12.532156606136704,11.49949200895548,11.403307084410613,9.364885224867294,11.268312571475704,9.893950665166882,10.916020577715605,11.201693654828478,12.0802643574335,13.15101735234732,10.64048889619569,11.620561242903502,11.265053762710373,10.306231515469175,9.43789170187806,11.108267890325935,11.776705406241739
11.178405434421542,13.048694776005476,12.556874874424935,11.728105901806329,10.70961657536005,12.279556496720042,10.9386389526292,11.229496554666886,10.466935399825168,11.804652549336609,10.567756654535984,12.245496200471607,12.575101029971874,10.578356282702185,10.61324703396912,11.063324346242151,10.388706955486565,11.473866489185639,11.310210772229308,11.465571038701981,12.767385899378896,12.48302691645455,12.596158834966058,12.17218264033154,11.211829761170545,9.753848984668382,11.04709000679581,10.408279529847889
11.685297990482002,11.191345414900974,11.211392247602756,10.20082779180902,12.67309701449185,10.426711670127391,12.44168827550809,11.119011971561145,10.348482593840526,11.569429047946986,11.382370821132524,11.567888783770854,11.498717321748527,10.700978940271684,10.350157651171662,10.233229915077837,10.291780071436355,11.19020118516087,10.596940402850777,12.46991353950389,13.130487211577003,11.19514059172877,12.17569757720908,11.80433515216139,11.15278252910417,10.486387809470889,11.800706341688489,10.591329866640327
11.755365106484737,12.698655070538305,12.149276847822875,12.044590600492604,11.57259561380141,10.85071946305579,9.668270922605023,10.392622583731779,10.707906645847462,9.94444078839509,12.084448144007622,11.925539649940006,10.785350890573604,9.575527028808223,9.587172903300521,11.93803770978754,9.346392248852798,12.583927610678264,10.333391593235513,11.993926094845625,13.54313105638143,11.234247777695368,11.59391165749853,10.743494785538168,11.977615038008729,10.994997096918079,12.566026459099758,10.168089200921147
