HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.771687553990853,12.077816514986933,11.253719789994324,10.255385644745958,10.11471818686466,9.455306255552724,12.223000692708649,10.50926013613504,11.152048268457264,10.509077292944,12.626575777449643,10.924816241953875,10.8448317004822,10.066103146024808,10.55328522314563,10.789348888805852,10.900001722605229,13.470632082666423,10.900971229594369,11.493516928207494,14.494197688467903,9.956494631930497,13.485025468072495,11.460401914253417,10.690630249419993,9.822074832602786,10.39519300402104,11.297710488592093
10.706848370164275,11.270687488738494,11.577236048368189,10.434141756025841,10.970114133280912,11.61193333389288,11.26949918661016,10.390001682181586,10.902903495862166,10.638037114029851,11.83906229460619,11.951420700227782,13.10906190491081,10.508546262346625,10.434892612238762,11.006904230173541,9.397545170289991,12.245155446584773,11.417830600444148,12.073514163222256,12.09815266873165,10.502540823290651,11.142761915741826,11.947322042665684,11.04415450275615,8.586834387358731,10.575991177544124,11.258172812049915
10.85090327212612,13.003312854603633,13.253197474458354,10.925638354779641,12.170327912166673,10.43183434794071,12.95277649750586,11.20444049598342,11.44669463557579,11.48335607852301,11.25731941478463,10.328845818602193,11.780477899089616,9.195093683821964,10.615718074066077,11.232500226270819,9.160817481545322,11.828716740319459,12.19126837286931,11.3166102135579,12.442412681464376,10.420766059306516,13.43557964365405,11.973497384944052,11.29641893992418,9.44762887256967,10.48269398499006,10.058583526661577
11.201358278009405,13.4052362562733,11.06862943776703,10.927446218559258,11.105666051670724,11.209497937662029,12.897166588900923,10.13333843074361,10.610819998477217,11.081042665024999,11.020485999973063,11.251021338883552,12.098594462195992,9.575767992344703,11.909390471320817,12.37854075191169,10.365420770977273,10.813616536679815,11.57003987899478,11.536981717189672,12.786792242452632,11.529953839184765,12.839645413639795,10.605007629132317,10.42868136828471,8.423881477259911,10.807559972506455,12.414762281787914
11.177471207245048,13.389258433464217,12.176580615743088,11.473543206538862,10.931028193462742,11.240453453393219,12.472162942866616,10.847603405579582,11.293387055051685,10.579098171915279,11.53305147505262,11.247556518076834,11.71354058516874,10.193755718612172,10.229599966130488,9.73137649664384,9.977534938070825,12.3593509967104,11.146417792825103,11.868313869636589,13.950517769170848,9.668283642741551,12.555248676240893,10.890481051624048,11.923723444375073,8.694379918374798,11.63961654246924,11.294970091321602
10.66088439625523,9.658947812326613,12.960255838349362,12.75028976803888,11.764964034191319,10.40459180870292,10.231698045002362,10.736191905819009,11.098042072261265,11.185849625827498,12.275156901493238,11.666717052768204,12.434662709846622,9.178613113151865,10.619554420843746,9.744027445961304,9.607212955940556,12.426543071744058,11.778225853063839,12.320630754667572,13.260653250573377,11.508337391115951,10.340738721545103,11.381843338033677,11.138357526000291,9.720486711183025,11.44332425290153,12.04827940558917
10.229305962359367,12.142966385222808,13.493068861162506,11.964069094981571,12.4608075109209,10.027182023830052,10.493575273669595,11.98184899132411,11.371253731327398,9.967524346142586,11.68333808384586,13.7349816949514,11.533907819726933,10.952708997946587,10.378732578808886,11.374753407795641,9.641782134784432,11.940552989644614,10.643307521236512,11.220035842068214,13.024541707005154,10.553036933452109,12.350980595585787,12.461677508361708,10.264073710158913,9.81810494884547,11.442336848624832,11.710724139698451
11.737972651748082,12.500202670412547,12.498833590265457,11.17225157447364,13.2063874716856,12.156627925828886,10.543132153320338,10.802851246650437,9.16254551373319,11.891020279364618,12.570855458511263,12.420304639811043,12.133468523366766,8.523469774850323,11.444810164345327,11.642506121970557,9.330383768737802,10.378869358379129,10.455807842350007,11.856093564676621,12.894284387606858,11.501571862814421,12.520494954583882,11.067450987886073,10.92559700672044,8.812776790281884,10.974677803225449,11.17277251905139
10.904454709021062,12.046625041784639,12.122627521697543,10.615519739025245,11.790636897453059,10.080407815117791,11.786302321342719,11.770472231803806,11.029706178837296,10.598709676022263,10.623435028907863,12.345992067883989,11.524852963925873,9.749533401245328,10.31160767269463,10.895525495644675,8.951208546736957,11.329843931957544,9.905868437149527,11.380736371544973,13.40161795749564,11.195639892396493,12.494864344203524,10.696554208002874,11.941944594023905,11.39659181027681,10.907364234680703,11.71128719355706
10.000288565382023,11.518616557976992,13.9586266031745,11.366058365651819,12.012716366310253,11.484707764427652,11.21789746745335,10.47828903664111,10.683776301547512,11.469278169341372,11.560030377466145,12.666927506011941,12.121994139843164,10.155029767237354,10.00399156851728,10.33792632336449,9.838440457654594,12.153465251803526,11.19286320943339,12.084310557670872,11.781519593211414,12.345353600838413,12.220962634714093,12.116550344219046,11.510377462983666,9.015875892524319,10.947628663564055,11.537029999907238
10.150107167451091,12.089079265645251,11.030169596262702,10.929884024994356,9.389517750201506,10.372260690570151,13.08755127049103,11.776465017069016,10.777559121026664,11.844271726512112,11.559742382236172,13.224349010684989,11.38140467909803,10.715323503783818,10.483943970681798,10.506148510412888,10.257348066286296,11.687354814167461,10.926078520164355,12.032560340122213,12.17740721989377,11.967784911684294,12.117750554157515,11.78896831897184,10.70867619235871,9.766664905690796,12.44999273330328,9.364810419085597
10.646458108658246,12.958849159592933,11.997809753511596,12.091692318005142,10.719825546939411,10.296729917906204,13.209027293742658,11.009481092330313,10.829528275916232,10.668393097968943,13.073316989728694,12.509403094101422,10.442993360836825,11.431557032173638,10.954115837551202,9.94833596082213,10.19277072182097,11.767635243879623,10.831268538067077,11.456768366747383,12.516676786772962,12.282111398875573,11.058787333878994,11.144871597401538,11.1890938859234,10.503169899520504,9.92828185595055,9.43931307598915
11.603846988292329,13.319957951598571,11.21983970598309,11.04097478682518,10.8429584885341,11.1343281993649,11.950547437177784,11.101416282184365,11.110845921381603,10.517394275876299,11.07267356068443,12.473891842880588,11.49517485907581,9.186099751295938,10.763853885477452,11.131496057634829,10.701104899602212,11.426371225682034,11.328724460553708,12.231369522812518,11.900644229992857,9.937753676560265,12.286655835392231,11.765451330409428,10.161215453348238,9.32817608484692,12.155603638554107,10.811152610676643
12.029470310577382,13.255839436645585,11.450721390151514,10.932876629220061,10.406032462286866,9.411480993616241,12.728429985887871,11.335306136835884,10.394217434207642,12.041723223871218,12.412409861122123,13.30162213361496,10.594660043751524,9.946728703553177,10.574470054133139,11.356986278361592,10.497727598374686,12.1669193105041,11.949470329366724,12.126706411769897,13.346609400263718,11.04030430241943,12.274856944742133,11.066308673007063,11.033340820664014,8.330462791768245,10.346809593984744,11.80559830625255
11.579244071378769,12.184716617364899,12.418796438873082,10.549557051388971,11.702708840646382,9.43956101563712,11.788093558552886,10.634278054126188,8.93384830512754,10.182346549925889,11.439242004652154,12.009151197268897,10.694314993981727,10.447659364991926,10.438030833794071,10.268289150649434,9.898907276987835,11.892426266866083,12.432702829247365,11.015797722758844,10.370754208218274,10.686586829631226,12.959905413879621,11.735885206725282,10.386805609246142,9.19291203794755,11.267973071616622,10.946600259497497
11.320493674078955,11.981821646212323,13.312206665155449,13.606313752145216,10.167566432735036,11.24500532854192,10.879615778214646,10.31887000334154,10.345828181999039,11.519235157386806,11.46383248548421,11.979299613932874,11.143671604625158,10.047155531990635,10.113990830550001,10.672894951334383,10.138460069462619,11.060644985101236,11.140477953339486,13.043866593207555,13.244640489272317,11.417222260559523,13.364042161303436,13.171798149481939,10.456236545384753,9.02383924461893,13.289281961265676,11.416869699413477
11.666595751817098,11.416373753716167,12.158995855747582,10.915441965697584,10.295079859232521,10.184071445299702,11.660671076597849,11.631956361803539,10.746480738332236,12.483493041656606,11.358137477159774,12.202515245856748,11.27773646302698,9.862715311126957,10.703514707145404,10.860547470778638,9.353311849127413,12.03892964108955,10.249651957601497,11.824579968809532,11.649781533063587,10.496078302729412,11.83802109406797,10.71194461586411,11.822837840159725,8.936298923072327,9.925371784121765,11.749836270842058
11.14924560580816,12.850644566584682,13.176485983090338,12.2317541317746,10.13049294999884,10.213928911422013,14.340450347708403,10.471308141388805,10.36221851793925,10.448647332753858,12.369550007391894,12.708466442763461,12.767210567758182,9.277380675808619,9.31410083509318,11.955726804738868,10.07170111710873,12.136093767460553,11.590387141004939,11.626271495130128,11.832472842056568,11.764296049289005,13.289868533583784,10.311019981593383,10.581522472846666,9.88217106010592,11.11447031022115,11.700621153683496
10.885446526059324,13.254270721435047,12.639174383813298,11.347378919349941,10.426843922418756,9.477739592973442,12.18134086633771,11.661996908502738,10.719569391414918,10.43018323714545,11.47651272809136,12.831722397238599,11.989986149258774,10.137120843762085,9.777395341508809,10.757329799882681,9.38343123716562,11.224601494519437,10.841289174763801,11.373684911451214,13.485135678426246,12.097272582207015,10.309056803032217,12.590666483432091,10.448597559529501,10.177397049205583,12.004061680419186,9.926442356599415
11.607851171154044,11.728357567649073,9.958515527314612,10.524408039395292,12.587925692845094,11.417008300345454,10.43714128197606,11.241013341964695,10.379235893882049,10.608999915229864,11.53804237612518,11.924067541669261,11.824519259987504,10.413417556712217,10.663480276002002,10.907077014986706,10.178989333457041,11.49144842783764,11.535067904467004,12.114603892167338,11.980542877523,11.265993172082858,10.962634419601912,11.251470677528722,12.207569834946469,10.765250839822372,13.119205209187925,10.18767438359371
10.988043772795827,11.706771997193634,11.649472925460874,12.085834701526636,11.528919433913478,10.042572817440472,13.883054966758403,10.545095147340374,10.704151353498084,10.863978745570506,12.128865196212622,11.392741296679635,12.593561623070364,10.405423193459486,10.062772631392129,11.925374717339274,9.858333715483077,11.924797234138682,11.72987816374124,11.533390542962083,12.90640785922254,12.716651897551639,12.21786891842849,10.281043823011425,10.178126325103829,10.70289974016978,11.175081484472177,10.334533942581697
11.790276744005343,12.258521434830548,9.531310131151217,10.085937867528052,10.325663433338676,10.639287653754156,12.374918650983034,10.612795332982577,10.153379351847816,11.173549418027795,12.689131529103488,12.344835398598072,11.573536701593925,9.26120817760087,10.64035992666207,10.118151969375678,10.129784832667731,10.90698385270435,11.271229698168442,12.225522078770327,12.721580228554886,11.023987389185338,11.954275090913113,13.355421083938406,11.219790693710404,10.094265912295981,12.40019250030295,11.873863001502336
10.547963054879332,12.126809148006314,12.192321478920439,13.152747541490465,11.788793637926569,11.281147281317082,10.732238212104306,11.781474695155078,10.563560446800315,10.472954714328994,10.350268578126508,12.657492361761417,11.987891289125018,9.004836866062856,10.033553390827983,10.321747553322384,10.46961431752229,11.941772725632914,10.65673607513123,11.749104507727221,13.851198492768003,10.253657567885416,10.984747193886989,11.984785668777459,12.137106975075469,10.072994262150177,10.536610390007928,10.168957273737302
10.789386023175133,12.303985733648444,12.677113326501338,11.167478319694432,10.98874081645008,9.83940481018166,10.083393689037287,11.927090513095413,11.343287196986909,11.330079283775897,11.841598227374384,12.872826160798683,10.972851691018027,9.651720833819292,11.861080926032004,11.23601938145674,10.082370833099715,12.322681651442217,10.398162493917352,11.728345503963567,12.068393567147792,10.310807394100966,10.951329493231663,11.929643685182679,10.780528959206931,9.273498955948147,12.805221112135625,11.178763887073256
9.898072711245707,13.121202784705542,13.261283258071035,11.611600959693263,10.656889791353574,11.3837281024025,11.09938964385786,12.366955558556034,9.930494409354544,10.437145180681876,13.078204498588818,10.831775376761767,12.71037726502455,10.714741263764186,10.37937441802361,11.172321315162693,10.472104037223017,11.457553200180946,9.627669824033008,11.83768343053466,12.492576683950867,10.097887065950466,11.227557029506853,10.150433375481981,11.458970465177993,10.831532569050948,12.842563507171835,11.135328881964057
11.62485042190649,11.496390825459683,11.330908400106178,10.632806502378001,11.207885672718398,10.390919737025843,12.664925790907692,9.624741725316625,9.751427120189659,10.678248331287094,11.20123426101822,11.953048088834354,12.550957794699697,9.43748556300111,10.71204790010323,10.304889779612994,10.028879085441613,11.750465297020199,10.819120523133856,12.198111382189659,13.060385263751193,10.492731615669083,11.555742821529812,12.665442581558201,11.50987329359737,8.0010924120686,9.925111242816609,11.479195016151182
11.425296819066968,11.710972849413357,14.469726032383099,11.172764821891473,11.796206466541351,11.026903566831864,11.61013348477699,10.542749572513719,10.582872255424505,9.68250447434274,10.87433014051564,12.51589745822536,12.051538521513509,10.283213710821087,11.006539784267552,11.490067183039548,10.359913288670128,12.747875051652297,11.602547572646133,11.888577449417403,10.443439278662291,12.308826232316111,13.19475213843608,11.945013612509939,11.621355714431305,9.806055136837992,11.433778062546748,12.071357074295767
10.743872683690233,13.876553456781135,11.137851830799548,10.492386430316884,10.245460954106559,11.304884172354736,10.15792685802866,10.105004045449181,10.051974059912418,11.372653887441675,13.301600530055763,12.33100733471958,10.624051237309093,11.497527129482663,9.090726258105756,10.82159654186548,11.41627193981811,11.621585738288749,12.228221501871804,11.829225168970654,10.9270089701828,10.535168138559584,11.644129424837718,12.530452992010776,11.274526306069696,11.259257524413675,11.358206779949182,9.188524484068692
11.827342633076784,11.033130717145227,12.096808571277526,10.839078730406486,11.137071607263175,11.104398788192372,12.78030366772485,9.750358251835566,11.611000667426337,10.20197688246497,11.473198781892394,11.603470482486355,11.96216373562381,9.902198640510825,11.294125116757899,11.64252319010438,10.341700145735595,11.338852504393467,10.18054981248193,11.40507077967901,12.19186071040229,12.251059190035193,11.384590025424677,11.006354471170964,11.57836928832382,10.048808628233964,9.663970185051852,12.377525979962648
12.127476204842196,11.110727912211814,12.266511477168567,11.721492572526769,11.760929260485572,9.80767154223848,11.575961009701766,11.546681770478312,10.890780063849167,11.118634349264815,11.579232053991115,12.423059866778448,12.508625524442563,10.445663426157564,9.816523825113777,10.69040221334477,9.692945101057575,11.956853246919168,10.852437922657383,11.299475940454368,10.288068059286887,11.337140086964418,12.258189765200758,11.570585307614499,10.900385900939337,10.319993049253842,11.212013552326376,10.10817991504169
11.760057974783487,13.384352120125625,10.99128155685907,12.011565381254588,12.362037095455888,10.837040570211657,12.057475348939198,9.537159956427459,10.682674917137168,11.542238420933344,13.0687163003543,12.279939364958247,12.316842889832273,9.215582931182745,11.169816037600107,10.379400972354345,10.385629680783113,11.30890754863433,11.160737605506952,11.720031482404515,11.490802705831324,11.463301260633434,11.535638827058303,11.824662827228627,13.33500742164481,9.766581779822662,10.820876518474345,9.01614884482441
10.489894528534766,12.14137817827378,12.821602500472762,10.597080373566618,11.537540408074998,9.830461717348307,10.758629566013536,11.406722018478774,10.349340411663999,11.07905921635563,10.97755367883784,12.2682622060576,11.601232896970986,10.72356324981645,10.774492460828402,10.43584266664293,9.836691625954593,12.535912701970288,11.059531137802532,11.353141041789483,12.094362684493625,11.521950904868616,13.308837565600186,10.743181552544783,10.800369481610854,10.059688446128071,10.45471016694989,10.698019132852618
12.237080928792324,11.209061381210079,12.740541951142744,12.268144328763405,10.732671351917572,10.701182422690595,11.600099878950608,12.025026989117316,11.654945656039757,11.937663529985484,11.697376302641574,11.391769548571558,12.02226882267315,10.517613451379155,9.435841934276146,10.45504099353507,10.38592161309807,11.33788131559735,10.885002600399186,12.437882015942153,13.753351240311476,10.336544227925264,10.953871557395903,13.09330299970771,11.811192636238818,10.600912551257299,9.063318535395895,11.231855852930112
11.563192767861521,13.085570679731157,13.746718776441888,10.679535614922445,11.180203336297957,10.283361466124527,12.364493052753602,10.080379022541045,10.385544936449293,11.698682729966073,12.832200895730212,12.063647309552394,11.147718853655732,10.397977414155562,9.69988941864061,10.353529161954567,9.989324761495235,11.533869419262325,11.851084311775882,10.305550652167984,13.14667624313745,13.2448705301024,12.41556317655933,11.206719272662154,11.496924182054796,10.201560459099722,10.297729230448807,10.906786176005859
10.707381441843511,12.159319927619132,12.55065625734719,10.951100582876288,10.139113416972716,12.374380482605213,13.068934429550074,10.80263510684733,10.850515951006347,9.392022535539219,12.445977243225265,11.441006624674799,11.27921469429011,10.645973670274465,11.578872635188242,10.256604395684791,9.209350303967113,11.235752901546274,10.933746489619487,11.98781692188643,11.069070285939441,12.074888811472107,13.63182634228229,12.90864318806544,11.727600224217197,10.396218449965442,12.036048436161009,11.370043993860145
10.778803916271913,12.524207743220943,13.919166668008176,11.730387843871219,11.386501070224936,10.842891250739585,12.419875907875078,11.36315574518729,10.005474977343393,10.232420859970146,11.950083570330357,10.933244285803273,12.437563590916438,9.344506191003624,11.091937538799435,10.62485715369756,10.510722508222592,11.540994766168048,11.266850124992201,11.852113958014689,13.366230246901045,11.374791525892142,12.11011784029088,12.064762423785217,9.287785749630569,8.947002755549708,12.291258114693017,11.012061658506274
11.317544287450506,13.494473926073702,13.214414520083182,11.452447636504573,11.190739451551645,9.314359311166633,10.586060651230373,11.021550786521653,10.911861624044105,12.246134394908196,10.901883971525013,11.987892016422306,10.416745600574751,10.963631720498991,9.096516077775972,10.135729201065677,9.027558088834098,11.627453987934148,10.581779497923412,13.533197479707933,11.423367117570251,11.204055855126363,12.388134403141178,11.823030891148438,11.531808835445615,9.443064634576057,10.378378287929472,11.726013019323485
10.366607029685754,11.860369169547775,14.003745341505077,11.661753868046741,10.049739466534279,11.452263190118993,9.893491919345953,11.269398530174822,10.724844263641703,12.849452922074734,11.874861525475625,11.370592223477626,12.53736966412204,9.944594660825663,10.36743215572045,10.973698548460325,10.795587961120221,11.330100510211983,10.075628312997761,11.483800998227828,10.992576372936888,11.021875056860809,12.280593737717545,11.468778295155861,11.512510850646603,9.527795542814342,12.175824534885935,10.421620263378848
9.881720005946882,12.904902804482033,13.168208242662654,11.239184678360004,12.430076064939865,9.804160902922368,11.820782438714724,10.987945178691563,10.690258065451117,12.057237749525434,11.65878915548788,12.371910775214355,9.725276065270256,9.844450565197237,10.99563228769568,10.985059846796734,11.661382276587847,11.497942802573977,9.199481840718443,12.03308949787796,11.91782018953511,11.04657642069196,11.665327571416109,11.454131496494394,11.686675407271013,10.446478143663898,10.70801067842066,12.195335153338164
10.588339896404113,12.091264373398255,11.359839657172506,11.46458599265629,11.546329741803534,10.285526157274576,11.080907873153242,10.731822843915356,11.024880849551698,10.070318659584887,11.653400605508196,12.486659664143597,11.292844956798252,9.131282306019482,10.604024361433195,11.344270053697104,9.443184064173655,12.31715844105727,10.854327908288129,11.830550878215792,12.72535170543753,10.155427330893124,12.229704712916352,11.018506098157683,10.765341036710792,9.547919280961363,10.513508269537065,11.50500208919046
11.129146075379886,12.794276418072029,10.383386974153233,10.505422080186738,11.369130241391414,11.29474918326813,12.86934812265962,11.284074705326027,10.813130721643985,11.119092353848036,10.922583752819992,12.782703954282784,12.315419865885428,8.575133519792749,11.795384026701592,9.69235505899037,9.598899330583423,11.512654538329846,10.586514302843382,11.77701826774158,12.158473191540786,9.687223292202667,12.716435207643796,11.706700078117251,10.938187333245873,11.018287037094627,11.281586165159602,10.771791567111219
11.408286716269561,12.10145568790415,12.437282508684925,10.999011011310154,11.764286458793121,11.434420734663421,13.773316454354468,11.14722618323628,10.1740390930634,11.735566129413623,11.308511157256119,11.21707664561343,11.61389580083932,8.325988782344835,10.026458822844152,10.551584462701571,9.88057059420238,11.936219820382204,12.476273183226626,12.054550788582391,12.994196753655165,10.024264067588325,12.531187073687978,11.555719786341264,10.749642116283322,10.708003543469083,11.181615825641375,10.321195609939876
10.54609069760825,10.252237587210926,12.305592761543307,11.984898279974693,12.62512472963919,11.206356040017027,11.588905479273025,9.634463136840502,10.32190036430041,11.918933405029392,11.616315781553498,11.52455413476816,11.77013109066494,10.741507766093893,10.884109480220634,10.853525656959697,9.693935683344408,12.356253294998115,11.816802416679831,11.010857120750542,12.767316641276873,11.011752420161459,11.532224967980298,11.663803824466182,10.386916460692479,9.808412469013428,12.638847832240417,12.30049017232376
10.36976429508012,12.133992799788686,12.685257271684295,11.234846822556811,9.970520053902533,9.639229692715892,11.585544320017233,11.993849639915393,9.80766186213511,11.704399209763386,12.213665497052014,12.708726842226197,12.132236863376022,10.497846424522077,10.073752127510897,11.421102449716903,9.935422751937185,12.073129734296232,10.753400111048915,12.277742951214941,12.19115345964441,11.435768343389615,12.216983707186696,11.724556865393804,11.089856079553117,10.353663930815024,10.804697188374991,10.816863723192366
10.760414273960636,10.832557494050183,12.940537215623607,12.510933171458712,10.983415917665805,11.032063953342792,12.233098417020695,11.251119126728277,11.707431078433407,10.745558538701005,12.081867371692663,11.964639605577934,13.125721744347658,10.387347484857374,10.58212329306737,10.560435642419172,10.514283089258809,13.00133721532436,10.764170156194961,13.528023453035134,14.121563176727342,10.56625840151927,11.774350839158988,11.773252444455533,11.061585068027775,10.46956066088446,11.943216968749136,10.608131983440156
10.068033704772532,14.028005115958566,12.213602631778514,11.58087839607664,12.803056699026994,11.399591391424888,11.480645156351983,10.252417734558215,10.493914320408672,11.370002661691723,11.524501740623911,12.053485554859641,11.385029752390048,10.37588674708313,10.932396126831167,11.362657577833653,9.81655333201049,13.032140755061604,11.656096825640951,10.995107667351265,12.476471188300787,12.263458164378275,10.880759754659467,11.921275163150785,10.925349251775085,10.494789139110672,12.653991668179769,11.512029681623131
10.016567492253902,11.195993219300748,13.292255021240585,11.673772920868052,12.013019098836978,12.136795435396948,13.044241491849128,10.333332149667479,10.606100144832432,10.220499770253285,11.874529797953445,11.740142836559533,11.365783108365727,10.456757999756524,10.651956702420504,10.703459072790656,9.958271342081822,10.941327443191545,10.682063637122333,11.41804515923882,12.023773033247236,11.78758428229157,11.834190500046729,11.536152489511814,12.116913908588904,10.802462448786573,12.10928031761249,12.095621699844704
11.094940247431277,11.807239644032068,13.149907323265003,10.81400040111298,12.438925304766205,10.716276284736617,11.853814091773996,11.367648529643269,9.569178434363964,10.437049533580934,11.692240088549706,13.545729364350171,11.565035695469858,9.754090144348757,10.617867264174777,11.272994978144851,10.727305764218526,11.74446709746242,10.148313990326697,12.654624678633175,13.582352716874897,10.456486953925802,12.072223216826806,10.520817177379406,12.344859303431011,9.54614267863468,11.20331418217765,11.699830291540021
11.472730572503247,11.376817165669152,12.365152013331572,11.407471041653828,11.315177347782527,10.12471529758062,12.953240341208808,12.191167292351945,9.034651493013916,10.892528587254,12.525431880003463,12.294993873427847,12.068154071779086,9.052437718494916,10.245059680965785,11.989511331017376,10.027745306317653,12.255524726039004,11.619652579379464,12.065039658764846,12.355824567538825,12.108371199401015,12.069091574545027,11.750104965933435,10.452970274609322,9.690459251555218,10.121936118897903,11.779193116875856
11.559778338350467,13.650368941465464,11.519375655385007,11.244146158860454,10.400992774323893,11.161772634374158,11.677621031649462,11.160630781927406,10.516701529822274,11.593305132090936,11.95867757783938,10.575886361954023,11.97619670025703,9.069475054432525,10.624906697271692,11.237226218271774,9.732862461277895,11.698891518391708,10.289774497579147,11.843692968263984,15.044424521038328,11.732360661410075,12.570169782449522,10.904786080075745,11.182489950795553,9.628132651704894,12.49933142732061,11.195668346156804
10.312661868025824,12.991741452645408,11.02887904809466,12.131523137086285,11.357316196894256,11.862670149728478,11.640755374844924,10.994683276066192,10.300511639765064,10.924914237297447,11.147689699104259,12.344902193430041,11.201842924272775,11.411086509543077,10.965935861729788,11.524927434994384,11.13030479055401,12.045124491019722,11.439154401803252,12.193675022145946,12.736986641019737,10.741443662515529,14.18061763409785,12.191607343804238,11.520088282897802,10.991292817492225,11.641882071181016,11.607832256092102
11.243523768073388,10.91372540761981,15.106110006341021,11.662296716159364,12.432943689987422,10.723813454048999,12.99903354573773,11.786428498526126,10.576752084537269,11.486472072937415,11.334546271133439,11.290814984597892,11.818156107734266,9.947518929080832,9.828349443361512,11.246380146144679,9.767763088143367,12.53484607193725,10.213036677358517,11.401925959505531,12.214470349434347,11.571007771957788,10.5294643439346,11.893461829482979,11.75928374196982,10.217610624098883,9.29126846619734,10.800091855205723
11.854866143131666,12.519309567735375,12.058561581914859,12.298031143037838,10.325655265289164,10.216143800344462,10.976424974817999,10.576360461185635,10.129646409816132,10.727788864526905,11.92270843226787,12.59208938232937,11.805693425788206,11.401700957476361,10.156171510955325,9.745584559415859,10.246764228036936,12.45924793128435,11.262000840500216,10.580728407433007,11.666923570220362,11.782704846415738,11.854220894269552,12.27879229140638,10.93006811403256,10.018257025482134,10.605885241374041,10.764256491827945
10.76990346004612,11.286499816188467,11.709498996789659,10.805617197760615,12.705171324436032,11.650532399963472,11.389796439533232,11.469018095956605,11.165120961147123,11.256810240705162,11.330656669918637,11.454317478841105,11.613010301868664,9.109673919543939,10.389750308065665,10.263398905190664,10.714296049955367,12.10577023189323,9.501941167330056,11.24304420418044,13.227606406754647,10.512485496502523,11.766132442383226,11.711537665955982,10.934971327854415,11.02677584084441,10.826482759356654,11.759929117817183
11.275422284836063,11.206263450707878,12.326247405097373,11.50425351750154,11.136813298096046,10.251181377004732,11.473147811097814,9.202379514543116,10.854767446580176,11.170254545276364,12.445133233833516,12.707590991061354,13.017111507504183,11.550966667086865,10.160584311743378,10.885195016071052,9.481944302019906,11.88943457193291,10.46852113136705,11.877654115986351,13.272441612419204,10.552949541554161,12.271168051315323,12.134570104794026,11.278990868117576,9.79958349386103,10.451825422847913,10.883789890385044
10.85749311823193,12.283113372296352,11.509964212203064,11.670290060699774,11.657677130793719,11.864223277332778,13.189483890981046,11.618267233418743,12.641656395975652,11.083116699316173,12.069111051206692,12.043192645203991,12.497766981315332,9.603143848137872,10.761874546125247,11.084070325602205,9.862970204209201,12.377821874580626,11.014373016950382,11.068334965407637,11.96779403044402,11.151670556746875,13.188393344437769,11.954210184328225,10.86106797438815,9.797086656755681,11.361640028588752,10.862860105905867
11.934960503588561,10.994926259788377,12.77967453131818,12.655628315745503,10.071199567642454,10.629249911907547,11.726387730916915,11.979888255339647,9.93270408529321,12.107713211723937,12.050763207731315,12.48837896688356,12.591645369121768,9.30696045222336,9.868297967850792,10.902412811785071,9.975494421407754,11.035808993926395,10.451992816988373,12.338589066435306,12.416983631617354,11.868908763128788,12.751543361434484,12.115152324227463,10.201948554819232,11.01442991129144,10.494554062621079,10.57455326652099
10.444544772869358,11.795496295425899,10.931771239255621,12.394489022281693,11.483094228186006,11.137198361047798,11.770378118351378,11.518565534776272,10.120627382248447,11.398914515629533,12.449242074440521,12.550963104131974,10.41416446131458,9.945678708004962,9.54322259632263,10.428185135254319,10.06105285068782,12.328341622251875,10.328205420536051,11.535942102090134,12.684257657239394,10.754277586736757,10.706016741077812,12.924513183579624,11.201183991758919,9.53348363193981,11.090111765858461,11.657350504912584
10.812685125913106,11.673001812762553,12.842312750000433,10.86572774529765,11.360505635096334,10.947407853305142,12.392842612792283,10.730050307328705,12.062369759568572,10.091013121229569,11.936417430661713,12.1959827984716,11.630275829481109,10.836685175060923,9.663663563113621,10.036792375510924,9.54180384404253,12.777114765863837,10.686669373505461,11.149082327563319,12.296914165619075,12.152047669053884,13.261498274381685,12.655200658578302,10.99654296416265,10.041148209849798,12.179097980816126,11.509192196104985
11.268460052127685,13.83257313514113,10.692856620550975,11.762982713255646,11.730996156444625,10.684927534101389,11.895945405874828,10.697122884818956,10.942720369120853,10.087747310502998,11.384056703300342,12.10689129018837,10.286191211078581,9.177141556523207,9.054068524221037,10.838498097759953,10.517511345226811,11.194346701248332,10.368123645364271,11.323984358496515,12.389364938671967,10.759789039966012,12.567671280486165,11.340232888820305,11.007328757555586,11.532720713122652,11.410409147434052,10.513120417908622
10.66147664518796,12.19839854415701,12.044554153484802,11.064984708143024,11.676392992221071,10.107781323926995,12.038778110450881,11.083810802978098,11.336647321782227,11.341057467706671,11.248551359600077,11.316436511015164,13.206302814165948,10.075751290275278,9.495529856784295,10.575595744674274,10.779062248436984,11.953914032963146,9.504858004630117,12.186313220713698,12.726061639883792,9.896609197421565,12.59820295081611,13.041158123242015,11.484400340143612,10.190988098062125,11.621809578894833,11.321950202317957
