HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.44363987265652,11.346997628229051,12.552679801854204,11.696653682114098,10.88714636073794,10.529236643420871,12.008346586778833,12.089765619648867,11.486594380979998,10.104539734574864,11.37012518395253,12.388175341004546,11.011596407240187,9.944840439173692,10.486168345489771,11.103917669605693,10.508413270494174,11.91298617491814,10.879323464927529,11.385946471557329,11.709691046027856,10.599985293099365,13.41628461624719,10.917090769420994,11.09495188728005,10.724684392528074,10.408913461461848,10.983365707950616
11.115385774475032,11.291300185168524,11.816507307706788,11.037751198250765,12.013403536369323,10.875134651039458,11.67534135852068,11.54285897121524,10.473597128534518,10.52659969877449,11.62962944119463,13.014903053795578,12.618031038647048,8.693541085040572,10.315021811293658,12.028837523790623,10.74387108382443,10.170651876324833,10.79108098300328,11.707938964814236,13.246733754433812,10.99994695955696,11.535612069593798,10.835937306695605,11.37822125036182,10.573215484398307,11.1962260889858,10.347946182988348
11.150421294667648,13.511371571542355,12.771049385075859,11.807995167975685,12.020636918910911,10.645422294669237,12.246775159733202,10.05474710233209,10.013790647098627,11.638642937914423,12.119704607535825,12.510330750852638,11.927705141312137,9.896271552362235,9.710943869854798,9.266954629497597,11.003065355023786,11.811980944620235,10.79961601239901,11.459488631549771,13.437744636742712,10.703260478494183,11.777941522008602,11.832952060838045,11.779472582352845,10.448028862847137,11.139564216321558,10.613818977301595
10.271732307702147,11.270957781873609,13.012776259256018,13.667222632472317,9.823301934066894,10.125078093846277,10.868244775482054,11.54089442797041,10.281647419640844,10.403510335701613,12.689015036996715,12.532388073899792,12.01985961583237,9.199774442897265,10.33542021312751,10.900515743933722,10.300761042724535,11.77998010800432,11.002423494825146,11.440704000535215,13.371115052617666,9.725560719524026,12.347526319396405,11.263725356688537,10.55691426350162,9.355528925173312,12.46590219653281,11.258858553908727
10.442746933989522,12.438087774304627,12.348557197281115,11.04716272707093,12.291324478051402,10.75308751154669,11.707840624590268,11.449613067677893,12.305406939827348,11.21688869313264,10.748301718129136,12.512555076954868,11.542942092669772,10.095122418902724,10.91928895354311,11.414602921610298,9.245493840396488,11.465368678744344,11.044184989284517,10.604575407122601,12.151109407725547,9.85024060108111,11.918030908133636,11.28283982682476,10.869787008799358,8.41520603828504,12.576472070548402,11.218959867544344
12.149561639832065,13.917234857343903,12.805459592836359,11.619994052823682,11.63852504745639,9.751100762518481,11.464960358768653,9.583025363106346,10.261695434509546,10.550249915901874,10.692210843950141,13.095348422076777,11.52011393436814,9.46135397668116,10.86416482434302,11.09922769366202,10.237430718935322,12.181509077256315,10.80436085227159,11.744681845198485,12.60639928027907,11.951118879700322,11.670302149246995,10.955924690181716,11.724392390785889,10.407383792051363,10.735252254274599,11.397852363719688
10.578634908782801,11.750295633875657,12.235260818536888,11.95835010766358,11.35946060966353,11.46574627654339,11.912550778315184,11.09500028034198,9.291058235667096,11.287526987808084,12.10190930244503,11.5443600802788,12.289495050896363,9.490222765628548,9.44016176695396,11.02158719408868,11.283955355060762,12.445527952450686,11.26430864604114,11.366231823245709,12.53675902211717,11.25596169721975,11.383085349641407,12.237041369046295,10.426198555170034,10.933133425913732,12.063872015623486,9.651343895329168
11.12526846917799,13.887625603992689,12.050948533539932,10.377267804882656,11.583350510677336,10.383413457071194,10.9106851644451,10.231563249401763,10.571656905456702,10.944350809956338,12.179229678671275,13.701492323590118,10.854994903533864,11.03171311983426,10.166626988948977,10.15603919121609,10.07352702082602,11.94520023645121,10.947595016250895,12.014621126338833,11.067199187198616,11.54312787675611,12.61570138471066,11.699202600736552,10.253982127529449,10.273428909456559,13.274646386133698,10.24128727293266
11.077480798509706,13.018538501433724,11.466944464644698,10.64711972277711,10.250265405399343,9.894827723729733,9.983690650464855,11.132261006351952,12.006886596843694,10.96197595046775,12.370336010633865,12.81683464683484,11.022515897435753,9.843292084447414,10.18804976027948,10.04175286785056,10.435452223361212,11.14229776125989,10.733378250454289,12.749848891528229,11.575382955687807,11.221710172131896,10.702141983134913,11.49489906868757,10.917730720083776,8.91864802697581,12.38144672528958,11.204976201786861
11.14588486205689,12.560167933893778,12.43047551373127,11.90067618768035,11.66925245341423,10.30917036914512,11.990174980173794,10.308631126613413,12.864091731466571,12.224540893633192,12.994256433444207,12.681773254919088,11.945710846630272,9.975901771227338,9.782734040825051,10.25676357942166,9.997509389545115,12.626819212997715,11.244648428179788,10.757537257611423,12.329466337938857,11.690414942284225,11.421670152352185,9.875569724932543,10.170991311599263,9.511074614312566,11.270419743702444,12.272410997116996
11.604710786385736,12.361341591128847,12.329763320114285,11.871986649092161,9.89331034572159,11.014880112016902,12.754546640132133,11.407134052708463,11.349538709472238,9.677639188873203,11.280488568067247,12.451964954302305,12.14140494922905,9.454148060362407,9.42130570896047,10.546450292012322,9.457887405064529,12.282776355634706,11.254145628937726,11.432879255926027,11.422870784788914,10.640113819377685,11.15498096429742,12.142402019438807,11.147936874438683,9.133745717660334,10.228338435023701,11.574854657415198
10.528541971079777,13.325666787485435,12.430849755366381,11.660805883909863,12.25949849858357,10.53255099832192,12.405174573280815,11.73771582410576,10.48860370696085,9.899885891538068,12.05423788212901,12.08014246770427,11.420936071774817,9.952905320245355,10.866361187279853,11.373971599768002,9.628548089399038,12.487779264763349,11.548982629983245,12.295304181858533,11.418729561301591,12.441258881680595,12.47362791673409,11.09177970592229,10.67611681023336,10.769487020882702,12.32095665595474,10.274962650559504
10.34816113816514,10.673751340752458,12.490498485622457,10.711913047384618,10.466922744051583,11.220887823482984,10.661496772223959,11.79027548235922,10.113350518625248,11.08476140142034,12.002068659932172,12.077662824201939,10.866423900882491,10.300897762780348,10.413113630052198,11.036356097799489,9.611318040983669,13.200310807450073,11.671696978765867,13.058838982560763,13.516978459871764,11.834782855343986,12.727340564787434,12.074157021536902,10.392749675870645,10.631507392134235,11.246556689520654,11.63010957359276
12.052813098694312,10.443559073573331,11.118081582173195,12.565798210643202,10.782665019748801,10.340056222860268,12.764547788848818,10.177237031466472,9.555206649267202,10.952245583195122,9.887688620773195,12.172822453347571,13.29119699259167,11.081967672628192,9.822994065257767,10.79185076804311,9.809890637214773,12.189138864758336,10.458652151899148,12.264705252956363,12.588625526697939,11.122272308010539,10.525016255719558,11.634747905429862,12.014599773233696,9.919253270576077,11.340932920115993,11.23094309387501
10.478687384251275,11.61781981256916,12.020266904223362,11.547983426499226,11.37455968906295,10.719118369730387,11.993188432969129,10.515008683103009,10.522206117812468,11.316100112061616,12.359059754665633,12.983948128972754,12.655011143186176,9.758942917769058,10.378250928847287,11.502191432144311,10.043333053834617,12.23603938343781,11.685746048442748,11.026499521061483,12.369900816333773,12.277212291572406,11.574197851500111,10.574465421755296,10.978111018118787,9.931294211019997,11.04632355497279,11.363141077245604
11.049444893374092,9.521046651756015,12.107813090964752,12.195218674168295,10.280577637946587,10.438140679098408,13.5129309926733,10.592633508257046,10.092322252736288,11.140973131207812,12.974744296285003,11.934265855324334,10.528087216877157,8.843027303311874,10.556988054134024,9.978897992835103,10.137980633254044,11.808810919895457,11.324259810185065,11.89820546656539,13.660488408927861,11.549323850305932,11.483935682110104,12.065236609886675,11.24633820360502,10.440482754248235,10.409978525819241,11.137652629312342
11.456852389317506,11.616325452855673,11.793451203699718,10.395758458906636,10.896073725265685,10.541230020667998,10.99123332197825,10.826677595579557,8.869630831430982,10.78752409807905,11.16926098860899,12.621651952639654,11.312148683050575,10.065469118806245,10.40022364823908,10.788215493246739,9.656947275713195,11.13433718586907,11.151128302007534,11.488376302511693,13.545257964561461,11.20951972673675,10.682859417844359,11.395961871095327,10.695952664553774,9.673152276036637,11.1182918044498,10.553375048907638
10.184878829996519,12.522263865317077,10.689500837625534,10.666352202312758,11.799727777796353,10.712249590005252,11.41960481226075,11.343152899917722,9.76155506871226,10.738985954459329,12.10208535379543,12.2139788077575,12.724078062129715,11.102874586050847,10.629440838540885,11.103979099745397,9.46036582940115,10.975262790851126,11.18176364664534,12.061976540912436,11.83190574776782,12.2701389945546,11.21427421986379,11.40395597610552,11.901854026000551,9.345099897964241,10.610371435211187,12.092008081732642
9.794133229521103,12.106489645338623,13.280618683842238,13.48783621978659,11.52180322523996,9.187447356060813,13.327642678911488,9.581940315705575,10.234999842804132,11.2828413652032,11.320625246807698,12.288230923007541,10.684601080669031,9.237705820115345,10.578946034918049,11.248820941196255,10.368469487484711,11.48321097865354,11.392697157130378,12.454265484040437,12.252416017010727,11.815191909091974,11.161875408832369,11.534845204913635,10.383882345603366,10.55996536250584,9.874203544493996,12.827461188497765
11.047322377650914,13.01814649430193,13.030717762371264,12.514706127649387,11.366893352320284,11.264491112123904,13.585447314701243,10.415389707291212,10.365123197130677,11.340101375495564,11.394939365501806,12.500001552473792,10.60891994199259,9.423289921451362,10.962935525031316,9.575016805156576,10.656196776657442,11.808659761967172,11.299358760645699,11.234499214507922,13.216717582654553,11.909663060898664,11.96090262378231,11.660899126788205,11.0050402492407,9.516965878660494,10.18673106077798,11.520028913167105
11.334031460636805,10.303849284160297,12.369310119600552,11.620998147104642,11.625036229329815,10.815946081518092,10.16389846641774,11.384965706177558,11.86787863973309,11.417258576052083,13.486620042243288,12.2548241812328,11.829795132964462,8.788431567623329,10.557463972547778,11.975915199864597,9.143644947990722,12.814150672481874,10.861648509866486,11.473289706030357,12.2794568457398,12.107232788106165,12.425026970890732,11.078934762278756,11.10880593172343,11.327297220505539,11.509247311949785,11.198786018440595
11.676682911345083,14.360117748350834,11.073149206446663,11.824078895069272,10.896084008581994,11.854229739927225,11.55586599747484,10.751964666011087,10.826466737312195,11.459909934517627,12.330857157116126,10.739688123569103,11.6877994029658,10.919612145414561,10.664902207671707,11.540991534135795,9.923557996340005,11.664526325337,11.317820229079159,11.803693466677519,12.864865376247597,12.0100351409653,12.595607026289457,12.39166996195879,10.922170953806647,9.844981845054768,11.672137583468507,11.140537924052417
10.414613070406123,13.861300592705188,12.475465473231125,11.788193429583352,10.895634447897516,11.476037521818784,12.19856413472711,11.514203960366014,11.211068629361403,9.373577553670572,11.258361448264013,11.853879926801056,12.435329233461388,10.829203822401515,10.44903283849522,11.10705452532626,10.416332446566852,11.639012451342383,11.051179856063735,12.107166105838736,13.772911288783554,11.324055055304855,12.569138361049237,12.242711212421211,10.547073160882471,10.214425004147413,11.893636723886953,9.324029108507146
11.631615342111921,10.24633657704689,13.14645347133233,11.661188245252733,12.18753197882694,10.94809426743136,13.396386252183506,10.350692396447768,10.958401746958453,10.109675556228677,11.853350432627154,11.793982111424134,12.887100776268312,11.106214220414937,10.377924267201152,11.692975385046148,8.875657226124549,13.002855994493935,11.771269030091654,10.932103377075537,12.709379510392118,10.9441502252143,12.283171207638643,11.667369462433772,10.931404153826293,8.671456523972818,13.182746761669113,10.699650989097085
11.144483523818426,11.291117439971156,12.054621695653019,11.863306301526835,10.027945864706489,11.165618076956873,11.899920876485668,10.258585087406361,11.418472948145432,10.571166919173244,11.844917522838015,11.561417040007875,11.071843844150008,8.525760370186191,10.736977316852913,11.256903481546502,9.04989422435081,13.334524200963614,10.713102697557959,11.58325583370046,12.093635026825476,9.933942651973247,12.43903682154698,11.373085808703552,9.892550351362452,9.796782090996896,11.437312483712788,10.285314500582306
12.233176301125976,11.342704188112165,12.44504240168689,12.858173360975332,11.451259007433885,10.765845695997996,12.82546329995985,12.014900549416,10.053018599665046,9.76902310971346,12.413130087084994,11.484662335642101,12.053030581271967,10.447716217114797,9.51517325786945,11.251177632114246,8.579095917452541,11.297967134315098,10.650438071419932,11.87030992821037,13.265273820499697,10.040514680842877,10.279104752216487,13.32545479899431,11.176094326574624,9.713173720724336,12.544554137664662,9.918595162229979
10.970197141902359,12.022614414693935,12.73235738866455,11.61843276161514,11.829108696428685,10.753748899131423,12.274207493634501,9.51281267607587,9.876970796995597,11.414434345657286,11.874182622564796,12.45736130863951,12.883735856557706,8.806629568089807,9.28212846084344,9.261745413719735,9.780208732449983,11.39745631143891,10.155177837141208,11.922432973120252,14.235960796006635,11.545804551434658,11.236429839980332,11.273875566198969,11.667385509248668,9.983611712205827,11.560405826610893,12.253004289552488
11.345171840629046,12.854421740875521,10.832954132844831,11.070300981953777,10.769179036397912,10.928158148684789,11.645573095029825,11.121349345177611,11.403492884972565,10.375611836966659,11.938787249844596,12.29696423470247,10.367476851155901,9.694381291766726,10.762241518185888,11.253991333590982,9.709490395424798,12.293181403514826,10.927153121342016,12.349384659417035,13.03813432576662,10.513460600228868,12.65010921949309,11.726278144944978,11.500427981304668,9.462867500857962,10.726323815906257,11.25638113302217
11.564820948144082,11.308559582883143,11.916772699460704,11.738155259802765,10.601362840705187,10.490152658167371,12.06528204815369,10.30569518789576,10.128274796517022,11.361765423662739,11.247751161723638,11.481726213292953,11.147621453518438,9.202619009572615,10.262977035143933,10.500774238848798,10.035093421795201,12.176018130514924,10.768230231197595,12.3095979780255,12.412942662128792,11.23065550596834,11.802186350280623,10.21945851912627,10.10520694298691,9.845675954176281,11.258412701116402,10.02138779811539
10.593228213372926,12.010245955047747,10.977562737198186,10.893060082617708,12.561859536897188,9.930137701946446,13.700707089305837,10.978693621193539,10.917310453966191,10.484139798379475,11.849679031942548,10.677863171370792,11.485564035506886,10.764653931772983,10.867140860282964,10.259706086535903,10.572765631125389,11.580720662566186,11.570907251175772,12.47820846895653,11.0883045128857,10.838156494383655,12.779140762378903,12.050578576539595,10.678635382632425,9.739722697644327,13.163145203581433,11.417313602225565
10.39491716014416,13.754729245742181,11.928542624407005,11.279438937620782,10.854772010931567,9.887888896237728,11.399894252282776,9.422223010148251,10.599177022532745,11.119255419614214,11.016712307967722,13.20820791010395,11.774038000857164,10.303887106272834,9.919519088727354,10.7107813664202,10.444518838054801,12.151810677932604,9.927758377727343,12.012563012547126,13.872691587598677,11.866387244326715,11.616942909758135,11.587810244121748,11.252911944989522,10.940269010222702,10.899948368960995,11.302355984227365
11.585103834883226,11.282959230796381,13.310209357497499,12.207966313702093,11.640773317923985,10.505725142715375,12.081201611960864,10.799291425352742,11.209222501516491,11.176108736571912,12.132410573824094,11.284105556415886,10.719716131160311,9.460406226038879,10.685631333236058,10.70127290452097,10.359054612695962,11.324758838857727,10.642007817523044,11.408373497162465,12.875587942770352,11.189571194665822,12.502265916428996,10.909989950770457,10.904734002603483,10.20806698813105,11.962682176387066,11.1534182224713
11.493289089823051,13.347544690187524,15.185720296125133,11.252217226150199,12.295707052135965,10.304079249432338,10.700521078626773,10.520384094319414,11.156225458492072,10.456729741619663,11.783578886029375,11.676933452079687,11.804347521955306,9.587255278632329,10.068622332592875,11.650987224352912,10.213642276666185,12.732201622257282,11.651670631193115,12.365025173054125,12.272333061087508,11.38796559328931,12.031210818717929,11.109160521267398,10.80522214260578,11.201134060149544,11.483256459301902,11.852681545789054
11.207466454592838,10.967260884956175,13.398012130736852,10.834021735678478,11.595909343357972,11.807676805333752,11.123820367875089,10.276724766050467,9.284715337182744,10.185439561312789,11.558902320362245,10.791311232580243,12.898078557387137,9.901525580761133,10.007511991857923,11.720698456246836,10.12464894233411,11.534748361954499,10.50364055048308,11.92661612435033,12.168840005884215,12.025665687996852,11.231076902427322,10.906939534539173,12.082427793756288,11.359957927954703,9.337072999145212,11.174401284146331
12.402413536354437,13.21325529175655,12.208552289485347,11.997630826275882,12.21473664444983,9.315792028110254,12.546805114006848,11.243796664353795,11.345689479873567,9.33010057593136,12.011159452989498,12.41829177558819,13.057335538491234,9.830323103125174,11.392560790250881,11.359261140377,10.945882907776914,11.834805339894094,10.993269098909712,12.02536735337745,13.18657396735964,10.157626410944934,13.258570495831982,11.390407420551194,11.487992273211622,9.65154716059633,12.430231405237654,10.160011582295763
12.632641754847599,11.139969814353275,12.113921861462357,12.967403279547339,11.50860752419077,10.942830845962016,13.784047984390785,10.83251993415428,10.742497053452974,9.348451842031139,12.58572944428403,12.28209675880624,10.871250432555327,10.340751152936619,10.48508707955343,10.0330099050075,10.544146125290338,10.539969163284136,12.094280351370603,11.95380567623257,11.783447119810717,10.13528965703977,11.148985415966235,10.1443941032508,11.239883222776264,9.748445901158645,12.000225339367518,10.300198854558595
10.878049057192987,12.02389934491663,13.28883882913927,11.001244485971739,10.92843647482129,11.012631182762028,13.118960556592866,11.744942911936642,10.160119341720174,10.038354676244271,11.584987889491789,11.252855927309835,12.366480589504771,10.626249977015652,11.77682807557708,11.298539407019287,9.475228035586339,11.373803237449705,10.89736450958895,11.825680880277984,13.989364128165436,12.538995176009358,13.25473173542487,11.630865682965116,11.02776334536243,9.152304817315517,11.492337380447877,9.943672433008711
10.58152866565378,11.940514916172216,13.28063282739302,12.226702284445386,11.963825225482884,10.653777691810857,13.306468928993311,9.670687780048933,9.84484747060657,11.288266846140157,11.322077234555696,11.486657423481672,12.523050403117322,9.963797326070294,11.724846354500515,11.114060459192915,10.910833200900285,12.267303815146631,11.394538745877853,11.830163213063294,14.692442074807515,11.350538737129872,12.195565122067533,12.1304698602391,10.31468744737487,8.651686719360356,11.29644636284693,10.766065321923097
10.851030483054629,12.350606137920895,11.089967968771832,9.86810303681603,11.369807521135781,11.07125346202962,11.043952695977712,11.434843294246702,11.248451394650246,10.722123636396082,12.650569409748426,13.006485232133983,10.643583126561511,10.512951941655553,10.321703703018205,9.674641670673045,9.466563087651362,12.580099305335569,10.059506575310914,11.790321355657689,12.944172544490497,10.342475369997842,10.773099737412922,13.244069600073692,10.497730419654523,10.084565732539145,11.314064308177223,12.01355295356712
10.824704422658536,11.80167241154338,11.76352334207278,12.059277801642676,9.913646280522826,11.604433977966929,10.276182974883884,10.692176828753919,10.863897062307597,10.875639304920316,12.740589539372602,12.930892535919133,13.40680280372804,9.45283360018458,10.364994142480803,10.528137885557879,10.113312036678732,11.967642141193911,11.108011485830435,12.602635432597989,11.910812571519145,9.901194889851956,12.12771365327635,11.568145045924545,10.042518809378162,9.577967650711255,11.203110218556535,10.935446713574635
11.591167341742636,11.421520663282514,10.419628545982091,12.283569915626522,11.653183160614356,10.057695598533291,12.32761242968741,11.603447788338645,11.889131503442918,10.512376378832846,11.809108374107888,13.047288574836834,11.101894829247815,8.603795665821563,10.918608555098082,11.156197723658359,10.140272925950502,11.957803165983606,11.571796387748906,11.688261283730547,12.572486826472986,12.443319428747241,12.814094409494045,11.951964655745625,11.435645136067428,9.781685204654973,11.25733762115602,11.051756327349334
11.064367181513754,11.824175430891318,11.9736957477119,11.825749146317113,10.62796516326229,11.635778503515679,12.747411454833587,9.91708347450265,10.722162984916714,11.297546088502724,11.50864935704277,12.212582227059983,10.80026152055606,11.058679574931906,9.10247518872351,11.211901787433593,9.341432968108942,12.786559176540031,11.478901347761166,12.528500505781361,12.925667021333336,11.741979600803457,11.597376169715888,12.475107019706968,11.421575037157996,10.671239697562648,11.454399612469022,10.246542134858542
10.948952631884936,11.96259144256937,13.026028856044944,12.638785446944885,11.238312604169169,11.250232635419032,12.039823894266572,11.779326505366031,11.368112845944323,11.435017621585349,12.703826086895555,12.617115624129012,12.845283148036346,10.468757668900723,10.872520421997441,10.64810943392043,9.304933596992617,11.046026891443448,10.707317311900844,11.262110546700214,13.346071470787818,12.369813639522473,13.03620696215125,11.550698668385007,11.857744414255357,10.743146069359076,12.02876293186233,10.662042450063776
11.476711477767699,11.241692628489604,12.355970338695892,10.153024437641252,10.632093024826737,9.826699989526748,11.326007515193098,9.89783050565244,12.534967701060925,11.212891999897229,11.387857688392712,11.850764182311849,12.509772257870248,10.256954751758533,10.137426928038712,11.151170907120175,9.349344779733984,12.643004607162936,10.867896533367457,11.767900732944941,11.639333426964306,10.376907554984635,11.607084846681158,11.323582571121685,10.704125910724617,11.826593224052225,12.0904990612445,11.010233745728176
12.175037018543545,12.443861247266714,13.159305509083316,11.421987097211229,12.221322060118085,9.650898993085653,11.993695941832799,11.989955443466513,11.418602931266763,11.158535920814133,12.567156988719727,12.792055516482437,11.616523296280272,10.388935601138396,10.5245239202538,10.368329413914903,9.674810098295524,11.010384372143244,10.053540899706537,11.919273570297657,13.627625006795459,10.23172534028391,12.440855692143126,12.223756402763533,9.869164253963158,7.605564383334238,10.003987312257243,11.800851364548452
11.444414958040054,11.340863713890371,11.84587407728738,11.112546593517772,10.691222753672466,10.306358549666138,11.905422503691465,10.373354430270187,11.785829479021242,10.894870053302421,12.298368181553803,11.727551846464861,12.971735102287532,10.583874320720614,9.559333036933104,10.83892705005062,9.59471393454762,10.598247872695026,11.069555609393188,12.069211294054066,12.53606987500033,9.781223468116693,12.257576176898288,12.62292268357393,12.282536708577558,10.34216231260934,11.199033998965072,10.26423207151404
11.701504194367654,12.828648185863672,11.908511300742969,11.70099244631017,12.010044449646447,11.067050268784701,12.439202746683964,12.570515833708695,10.654007810842966,10.069670684055556,12.560763572125913,11.284148978084652,11.829479163680306,9.759087627214901,11.144141713151226,11.783417337960962,10.234075544692052,10.676031916922424,10.482563709707767,12.587716647996777,14.80887096573348,12.493791123854985,11.333664182299739,12.746835112209137,11.089152624099205,10.440715318895947,10.019125331662076,8.912358505361723
12.56274095486387,10.678024423780688,13.589980765318986,11.972495924321958,12.002670921164919,10.179211364301212,11.860367685561718,10.630882919154217,10.660091717625717,11.62881711906537,13.164361611263875,12.254598338013517,12.52527940174642,10.671205428889705,10.509793475351554,10.431760950378315,9.537024753032593,10.941235765661048,11.901991504327759,10.951994340648202,13.612162774372205,11.997772604056474,12.60464884630797,11.773710893833947,11.510865745592282,9.957409295709622,10.994293445573625,10.406635510653027
12.13883538779989,13.339941199092149,12.553116763123699,11.263259627041242,10.038719175550014,11.111203418435714,12.633714395926184,11.26470460012315,12.267459031383668,11.093513763262097,13.20358619982351,11.826317743762935,12.958925058284722,10.831771066819856,10.372114863804095,11.178986701817406,10.140765814045382,10.670603437548827,10.957683909238897,11.020411086594395,14.839458020063102,11.489927814446304,13.208906820532391,10.16954107953984,11.867785622421744,10.414743637234977,10.981509439589567,11.01022807435607
11.838107571111783,11.131587352971243,11.483851460926514,11.07247285531637,10.993916381450726,11.940120261715425,10.85733094576319,10.603275767668498,12.386411351425735,11.301243002758456,10.839689139103912,12.84855033996409,12.782408614584726,9.505654096100761,9.623881991575143,9.389907041985802,10.531357157384774,11.363046484246931,10.918923610173486,11.078836497065279,12.743010263470719,10.24922563489345,12.636504923447662,11.90941444485854,11.637919502537072,12.508710949252167,12.544161958707207,9.929303980927594
10.460426303606825,11.880994629563217,13.65273440398424,11.291863298771931,11.647026170759256,10.46933114802227,12.35235966048498,11.776295188379759,10.311726203936269,11.539777444810834,11.95047746819638,12.071507016128951,11.787658078057596,9.711789926488397,10.099419411743208,10.922155323158009,10.510157769849327,12.90106256432393,10.37801891182861,11.435690764560924,12.36353837122267,10.695596831947272,11.885148078764558,11.435783023687488,10.895060453176846,9.103713639134883,11.255305331414672,11.585540134359661
9.970858784468964,12.855926664027473,13.101715560340132,11.211409143918404,10.097393440561577,11.603881017134015,9.68226037784052,10.419156900606273,10.912612250796286,11.236281434994057,11.769415158805979,12.893503810388252,10.529334895834728,11.054782515023499,10.859313373192718,10.156147885282529,10.064880630669258,11.485791232103999,11.006308022565824,11.715224089401582,12.43087602103362,11.712791754166759,12.730383645904997,11.118641695278395,10.676520552787345,10.159221609429446,12.690726197162988,10.991039066447673
11.164631275946334,11.830108363668899,11.43069153189144,12.527589535443935,10.711281065465396,11.440680758917011,11.29742312238045,11.51183024690271,10.550130309459538,11.638465304754224,12.583658772160108,11.613659874731463,11.229976793770863,9.96956514600209,10.765309364826646,10.939178768427803,9.628520742328808,11.989725305804296,10.273497264037854,12.398152944860943,13.249858295334874,9.480948926248887,12.407503036987343,12.218082254396863,10.569592213071639,10.013555828772082,12.274139498713263,11.110734951121362
11.30843245912466,14.175877293752727,11.990625140220178,12.190847353258189,11.403994142667718,10.278081416194238,10.461981794676408,11.517958521071382,11.306588874735095,10.418427019001149,11.41664087557046,11.243664300987316,12.445213319638617,10.07455344330414,9.706446120493823,11.110688191896541,10.982251800068621,10.213399969617582,11.071437174495028,12.156471880754113,10.766185348677809,12.18220470322708,10.980684832983767,12.546215919600149,10.687622679975801,10.038501958007915,11.176848810337564,11.3824858423894
11.781983218486562,13.909753127776014,11.078650018543414,10.880123893159563,11.128105336165802,9.086506417844895,12.545275835422494,10.970461371174194,11.236210886809372,10.883275752457276,11.487712318567988,12.941313926681353,12.953123699436764,9.984498082213845,9.379996321944128,10.62255426994941,11.310974668785455,12.596613977978578,12.146943030346254,11.740971727881085,12.501314620110456,11.20609884258102,11.935277497274603,11.599233001053594,11.42104702851375,10.204298337417418,11.556656922426486,11.618886790132876
11.852694247425344,11.420420890292904,13.481601069798588,10.63269666205762,12.430599936163487,11.198109023336904,11.930680053077852,11.841148597152232,11.286512003275103,10.677608956549966,12.246112575734237,13.11294668012986,12.702530673073717,10.628633001635473,11.708370625409696,10.664065191954089,9.234554648211049,11.173147012848426,10.478678207792191,12.024602157980736,11.110406105478079,10.828112448614469,11.577524484314718,11.675145346849643,12.3372903749089,9.262691988029573,10.790022700630796,10.251261676783797
11.236892987465556,10.764357648133114,13.918237940737527,12.075718525771443,11.80386770232455,10.4787568719172,11.82958189685884,11.111290162715143,10.770431207732484,10.888040719454493,12.198729132828182,12.622716288672342,12.97843250447771,10.817809761471405,11.292593321278403,10.329001665286096,10.534900963438666,11.60535978914992,10.411170688549822,11.677380089500696,13.967394798323902,9.762441505164816,13.059321678766292,11.423027814130279,10.043946895902193,10.435328434116123,10.300101638369869,11.526328034183638
9.767481335833759,11.674535729685271,13.408202977075417,11.465908018853153,11.602171370792963,10.547434689930574,10.965272233976375,10.92503808405148,11.996748650751776,9.98188448631599,9.987172711908329,10.891466396874637,12.031345024583501,9.825427705557416,10.633821018762662,12.26669904997874,8.500530039442822,12.061692718839886,10.238445300982875,11.789423942559328,12.566774433971595,10.856520494037351,13.58126132723663,10.895541163400189,11.541581393346279,9.98677913813759,11.983447037669341,11.513069143489657
11.178499426209402,11.458210198854713,11.323316626323695,10.615788206465934,10.536183591566672,9.97211358318747,11.565032595149132,10.743477037532859,9.899424626004572,10.829573279133234,12.448932927333175,12.806563540138725,11.885288034162842,10.360706677802558,10.633697151348223,10.447374586282995,10.304655084177643,11.642167657257056,10.417873597726329,12.00915008458113,12.085102536790728,11.499372528263068,12.818334811269908,10.666272192173341,12.340871471818401,10.329657766735325,11.317985147765672,11.546388825174684
11.099873337375914,12.321076709138335,13.723019749113833,11.3500591632315,11.796966154578485,12.572498118888722,10.974647593449205,12.236093725609884,10.096173926140937,11.580257632251591,11.900064369241964,11.82894321773371,10.94439245274856,9.597849327734817,10.103933062804014,9.893901712848734,10.482497573170171,11.79489838468733,10.955489613616017,11.264354419554024,13.553438235286766,10.401247781795497,11.801312598443984,11.887293183328847,11.497787094878491,9.835907108990286,11.392354270432854,11.399469611066145
11.157306868434967,12.381607117810272,12.534820917962337,10.885366704297427,11.664511662099011,12.08276372429561,12.124406129457242,11.24977302081964,10.926818339964637,11.877297651475667,11.8086395254361,11.789904715942244,11.818700867972744,10.361665194990824,10.07589015345474,10.469246355546959,11.056528662234857,12.593110319056672,11.445311553520764,11.773112411396726,14.25613103358303,10.94238454841559,13.853135391598947,11.511244084284538,12.401312222919865,10.352553002596897,11.343850086789644,11.330108612599442
