HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.32167071887957,11.298033001553849,11.697544360566074,10.842973571024766,11.320204566331682,8.218904322244235,10.482312875540032,9.512154649227988,10.428066185027529,9.331226507577309,11.083744616933394,11.772146808915743,11.88409000931221,9.858732286156492,10.567877757381645,10.676425146811193,9.274298279052509,12.054051790694917,9.707363163957853,12.06826225037115,13.324538793734229,10.705256352655567,11.02442078504949,10.860061752708647,11.224626245091555,9.528749287069518,11.393634016574183,9.447702945931109
9.943127564739259,11.747948132951095,10.733685629368498,10.761427024239495,11.530600999229817,10.158903204168928,11.71938036330326,11.032187348877219,9.840700700631363,9.706956774133737,11.156939607269138,10.237467900902416,10.857483963878934,8.97311792934148,10.832392120086702,9.93325610909829,10.189920015919126,11.321263839771968,9.862757387910992,11.067997575800634,14.261151228873116,11.31775102018427,11.221627631861727,10.954449375237695,9.6906687822687,8.12255573402151,10.95040078894753,9.337844263476274
10.52126168879542,11.212525030571724,11.137632370269232,9.430525386631817,10.378788541935991,9.65826361268539,12.181154387035374,10.523258710121327,10.553096366505992,9.9889592506054,12.662474214605751,11.011353425367172,10.065436355455049,9.993070690430413,10.074927853096824,10.428786021560054,9.719054567365433,11.558591264691659,10.53419958001647,11.683480203966559,14.341219690724936,11.505463359102649,11.070798655374103,11.149158094245841,10.568608546684944,10.897851610086041,9.67488772526147,10.078135080233526
10.642527965255637,11.497494333083033,11.329414078633746,11.072472166366016,10.308920478909922,10.870380755900241,10.819404391446216,10.767437308536845,9.98457955852834,9.840092214543887,10.531985740170317,11.167711602723235,11.063341565956291,10.86554426670175,10.28035747409096,10.036517322852335,9.212664296957007,11.355500521069695,10.103999542282507,12.149936956677537,13.351497425222165,11.002570881620127,10.843422668356029,10.939231240792235,12.038319405147021,9.161298174863747,9.979837149903977,9.142457658154004
10.482595242091698,12.18083178865112,12.264293519743228,11.17852089037743,10.778053941039296,10.39099369153068,11.3394092872153,10.736848009117779,9.77431675775327,10.633864252929186,11.890113345579369,10.737629770976222,10.670180316361623,10.657229019868767,9.307376780733723,9.77155126681439,9.136404182313871,11.038079045535493,9.832311105415004,12.12027917145916,13.440453137853888,10.06886865921383,11.741438323551904,10.519885028788604,10.44544006288387,11.862811435082614,10.331466247416076,10.043405162308046
11.035406402009357,11.223560931453914,11.842453804641712,11.334765241265254,10.528202498717757,10.312986708787337,10.592689738967444,11.018894740430083,10.43578546605052,10.33082827488982,11.16973692281559,10.972247729484712,10.6096153407857,11.126511506061625,10.375264705961674,11.308979590991685,9.011821663022216,11.206960296041505,9.560951977736181,11.081748013176137,13.569365485332701,10.39719810098474,10.809021653743676,11.608285351266838,11.003028736696601,9.215784820566878,10.214168815758091,11.004586001251804
11.244846664780878,10.869122340461592,11.264491790464955,10.059016577510102,10.75097438000965,9.354581099849588,11.239822539287113,11.010441938192496,10.181995725326763,10.712825539774268,12.75942197878589,10.755105013072187,11.104189134701773,10.201981753945828,9.370980792475358,10.242057558034357,9.657874807232474,11.323282508735664,10.151507112393677,11.92489446968491,13.263167922979038,12.121171772678258,11.765701684375097,11.64807232910153,11.156642961899236,9.161764549632741,9.392617624720728,10.384042082668747
9.695807368456299,9.912511984885905,10.318646045403598,10.43218318680853,11.970348792850078,8.987805130103716,11.087356061184018,10.132962401110884,9.645901578115256,9.801713156909567,11.390940761706306,11.56756858916335,11.527328876564207,10.088252111324636,10.168360248540857,10.615569744792,9.551215319162813,11.881893658891741,10.10374849481594,11.70849508694108,12.378485077828563,10.027844156133103,11.461851902692485,11.51138811529194,11.482297171492787,10.643668415076064,9.16130033050424,9.118204122247942
10.396304070179655,10.154972267926974,11.218202027246075,9.933092466613026,10.645877124182032,10.936105088393525,10.442708649977368,10.458743911805861,10.064924771092533,9.343699752924088,10.752759547274657,10.23177848169213,10.991487964900589,10.099420209093628,10.901223570927106,10.354545133184333,9.701045089285175,11.094936210053815,10.456944870405305,12.000968345110584,14.285136862265281,10.097102948933573,11.339823123421986,11.6543959084054,10.111113570823548,11.387104026129505,10.302578637889791,10.579911090623993
9.919023262147077,11.533425546714382,11.282137928482847,9.24531139793435,10.965666594396506,10.244247998594679,12.412347469679956,9.82250484411994,9.868849317966111,9.802958744401256,11.171677304867803,10.651882780767478,11.282776572973667,9.928108077831537,10.679982720350091,9.033076712174328,9.664937779426408,9.171630008390558,10.22695140471208,12.391733201681808,12.751338255846347,9.871606789479888,10.774094021213557,11.503498133730664,11.350362382671637,9.011118072631318,9.920119304536067,9.94747733189721
9.16971241144552,10.538994467179716,11.69217349372756,9.846190852902382,11.677505968086118,10.270349328353628,11.545858014443477,10.023650967014497,9.072667286501991,10.301131317175775,12.197101470992362,10.616181005836957,10.92216375087729,9.87413566801652,10.769797186929923,10.487749508508033,8.597172311427716,11.629140121297473,10.748276521912347,11.456921974342539,13.211693138481241,10.413533255183617,11.39951865028819,10.991459495098812,8.926021512523064,9.542686335573203,11.571396153370653,9.552944831051695
9.669064420085752,10.957947575613499,11.255057153539585,9.665423452374004,11.123882358781152,9.50890878285508,11.022121105052669,10.299872465093175,9.309006251949036,10.793685264042196,11.651340282140843,12.323230579954874,10.148944124850233,10.222276895053723,9.664077829105207,10.079243958538575,8.810291889914826,11.277022200384751,10.526780466331376,11.38966283251868,13.340318494608228,9.764076132619717,11.573898864861086,11.832024351350464,10.282678294365496,8.96773256475164,10.583104406217524,9.375239321931339
9.506631059009537,11.23395928876764,10.995691226870456,10.22778903936341,12.26331622274133,10.788851493932476,11.877797057655705,10.567365870783284,9.754325913715645,10.048232420594475,11.666492705475786,11.660612914222218,10.675114739176793,10.325456345850052,10.62704575536124,9.625694249565186,8.485983491134713,11.874864774829843,10.486815422496573,11.91318792466068,14.156791235557263,10.01801883338069,11.457265692615554,10.99738307502194,9.946544819253463,10.706174122662892,10.769970765419396,9.979927849710801
11.367172780218281,10.355443849566228,11.415332036622662,10.472241268060904,10.627170295710359,9.083762434408394,11.91274236857548,10.82946491195407,9.732227992022292,11.226539821920912,11.657219526215359,12.709787452924987,10.964455620012778,10.638129152350324,10.831030026034268,9.602867913707074,9.993527030259482,11.868712606555654,10.885349638926039,12.044111102518064,12.675219930696285,10.801954094583577,11.158694311147366,10.765235344747852,11.150405117181723,8.606142064770827,9.987477497726486,10.290620588771148
10.56897781075684,9.963474943021433,11.670085262796901,10.48834410079821,11.452802613137544,9.395528505570548,11.261112689705737,9.204903331326914,10.220266167234069,10.018233054480223,10.015650520177408,11.822381550332281,11.342086166583787,9.208562852169417,10.401064373578121,11.520352703862287,9.450612503325146,11.817572378592425,10.491590184657404,11.773108085436577,12.98143081135297,11.135796014536261,10.694935655245926,11.32116482377476,10.197146998009725,8.870692973289213,10.43906844576153,10.06189229405976
8.675335594644341,11.205548962003158,10.676447974192596,10.780151487557255,12.054126466731697,10.429736920014465,12.44494384610224,11.52305812054683,9.755284164358153,10.59604513249089,12.412495480834808,12.308926894918608,10.974558098041978,10.073413952890318,10.525423813544986,10.052380597423706,9.55345326429515,11.479579793824604,11.053504336466784,10.931718921408283,13.046410783976116,10.66221437911769,12.248982264533135,11.419248255088599,10.669445639665447,8.99870977960214,10.306670096782895,9.39861278626969
9.615249391863017,10.743399733779839,11.722248907322033,10.470171202701394,10.055507571531832,9.454018154161215,10.639686922291961,10.740968469815547,11.042777453993965,9.963652114281528,10.741781258522611,10.70983350693074,11.083559365585625,9.94634564981806,10.64361753528229,11.00393525976739,9.117571889825216,11.496760136432156,9.976257671031235,11.001552587339798,13.516565467941593,10.969258636975347,11.971610068758384,10.952502947304017,10.468239891984854,9.157376292071705,11.082539383810474,10.142598323904322
10.705642071737874,11.784363729713746,11.13945391454651,9.451523630748602,10.221341845288018,9.599278959016932,11.24174226436739,10.647318754721798,8.959320695096599,9.080425985430143,11.42588803451312,11.906297535545887,11.661331831914568,10.75135443511105,11.688379076458197,10.093412062935073,10.912917884377872,11.577734391035875,10.442581490901324,11.484644111210871,13.403296559086158,11.73732344906833,11.913869739183342,10.759537362413804,10.619102852111025,9.694406774499791,8.84200937067568,11.09487406234683
10.531246088124309,11.268914106652387,11.403129543940748,10.958480719448767,11.575284795971626,9.86923390146954,12.06137587373818,11.496456564986255,10.745319377684847,9.385403559957613,11.890386711397953,12.06334441196252,9.729974343733105,9.295916442170851,11.049721033350425,10.120314287688522,9.490634605115122,10.713301544812419,10.048439050574682,11.371297277193479,13.30200101519598,11.58025384522117,11.90830079899897,11.87480652716746,10.729565933479051,9.84386264788418,10.047544989042429,10.412844204033558
9.926823636139654,10.574263997979564,13.114058948782896,9.62540782109512,12.103804493390461,10.646463471106074,10.671381249825602,10.60670310839726,9.399819296841283,8.284265351741807,12.087047349646417,12.039855055192792,10.28379837326159,9.293520070727178,10.186981852831186,11.039282577278685,9.43501836458705,11.412060396499399,10.749479961460976,11.39664643204178,13.87961105760812,11.037202636870493,12.125589032233528,12.54709668884823,9.364143341536323,10.102059435386042,9.533102893323129,9.481263531135482
10.388209133330138,10.763500363382796,10.568027273272113,10.982291455499038,11.125154798462658,9.01238109426902,12.92349175961044,10.382321618687158,9.830422425434584,9.07016958327469,10.803101353757311,10.477911264580376,11.482919237083442,9.261155566443318,10.581912781874799,10.59890988378711,10.153987684025966,11.252318437403956,10.667134312675888,10.880488527156567,13.785873620295801,10.636027230289757,12.64579163646785,12.31902975110238,11.412721218409688,10.723868896403655,9.34598629771137,10.655434208412538
9.692254618671278,10.851650326466768,11.788837832483939,10.27420772089755,11.561656152289286,9.492723681719179,12.819872309424161,10.646032506998486,9.83548469155972,10.612779338063133,10.608557844088047,11.125201117972747,10.884919873301204,10.353305186449614,11.095457049962492,10.727174625274467,9.329241788393617,11.491340869887717,9.854477414465132,11.926178712388978,12.889263767816125,10.377638930382679,11.645190584785457,11.670433050428054,10.704502473336895,9.289667183058597,11.234242385901972,10.79517729630751
8.915196567362473,11.636335031408535,11.427020879607408,11.299097127617422,11.33735991415797,10.268060010163147,11.728517622350383,10.640800936255129,9.878377552954761,10.046430851286487,11.2648994319093,10.115001829096679,10.949803956674081,9.886122088936451,10.911419781113887,10.420838540872063,10.032325503938846,10.961134463703342,10.497158349201479,11.413444934177692,13.449946281357386,10.079144739015062,10.768499619167887,10.208784053652153,10.02193470426101,8.983404872953653,9.354469214536191,9.194407931939173
9.387786658434301,11.45650733377816,11.33895626914553,10.793072204494042,11.582468270012317,10.022772573265213,12.169421402452228,11.012964049905769,10.293577992745732,10.249835614915535,11.614334061634764,11.15243726739284,10.843277760612471,9.473183274875925,10.682586792022132,10.630682686465214,9.559436573177292,10.579583865935298,10.878008229224816,10.674802841225024,13.049548492411965,10.687075895479907,11.966757872468875,10.653531741729143,11.012317119759423,8.68245824853024,10.20448966820643,10.549309931681899
10.75782279275316,9.244448408006834,10.932553258855501,10.263114642164478,11.87132582446348,8.860091046407485,12.075319168079607,10.471355294387202,9.91572546085202,9.717997244040923,11.571471575651238,12.35167274325723,11.866326135274111,9.97269010474561,12.460177581772943,9.476329915321134,9.939010471187855,11.072952971216138,10.246359843214353,11.474924223251902,13.866227860284246,10.328554456694185,11.712550304949271,11.278463649679125,10.371909363018366,9.741697827592349,11.212555023110243,10.113563513703138
10.302156378362701,10.930946807142822,11.04586838542446,8.937376597760304,11.385358635705316,10.198445940069059,11.735298337880378,10.524478334733468,9.573499222888493,9.778260667673123,10.517432878165376,10.656433216445347,11.088422796746123,10.864999185570557,10.691111322497193,10.78170036010297,9.483657762691717,10.162733485575181,9.56459480187615,11.637203331816808,11.589359682331713,11.383615848814058,9.984334008116758,11.641006048472567,10.40802840153792,9.193538455382296,10.455857273243222,11.56541167941334
10.001127100370994,10.888313721194121,11.600318666660588,10.282369064926929,11.73888459125172,9.383773320754342,11.517648571748081,10.623581973573794,9.822965727521435,10.88507021461092,12.174676723712114,10.567030008831786,11.473343409699151,9.942441662114852,11.045510554220467,10.069348489831569,9.724870163697263,10.99100222021895,11.133454980218865,11.697246922858962,13.98525642845806,9.572037340344021,11.49476494283881,12.059637443258612,11.468145267981992,9.53125618681083,10.265891933443484,9.14683671525051
10.679319119652234,10.556066408169793,10.75753275105625,11.172974594388933,10.03666981826474,9.697373129533071,11.894712970833593,10.274774838803317,10.420736126281676,10.169954774708888,11.177556243684512,11.641404969783103,11.653221072386623,10.108956416631552,10.322843585568942,10.060771246769635,9.125566987603989,11.919947907637782,10.248522523901578,11.216168310387918,13.767357764358492,10.175744948428145,11.373289463037038,10.496121815661033,11.247228664646647,10.666853076730096,8.95006196215305,10.01774289860839
9.958878842192883,10.289869114800933,11.589859500025172,10.585386474383773,11.428779231856929,9.808769760081207,10.076775180613518,9.700040015605747,11.15882881154509,10.654428412848373,11.784062865644104,10.71205315650161,10.535334610661549,9.319364135598939,11.010461070437499,10.889313222496208,8.594378196588455,11.002125021013901,10.383540959014567,10.960266956290871,13.19224083010758,10.361473473016062,12.040765654301223,11.766264844918405,10.742537314691251,9.682290661396323,10.236440364266091,9.805836318837486
9.314182791846678,11.948466563683173,11.249210168163842,11.798533595854842,11.062642650171023,10.50319674937166,10.998198925130051,9.375463796188516,10.782414719973506,9.392175191963148,10.467272550714407,10.733650613810026,11.286247328253484,10.43836495626984,11.095696090416505,10.006281692041618,8.716347570723022,11.668628433836256,9.046085140288447,11.402677504753237,13.613272032726687,10.704702495373606,11.518089551301685,11.654932966788241,10.820896243725345,8.825257496442704,9.191769126193549,10.10759593396697
9.095777992469232,10.966432777882812,11.382078197798132,9.668255312064812,11.178169403512817,10.69520196091722,10.99493650729568,10.97415378943604,10.359471411496589,9.117401702072573,11.823923113804529,11.022191628284736,11.906748610578216,9.970586096420318,10.320937274842647,10.651894576154511,8.675463913414001,10.668715833532069,10.808697077322531,10.890022875937218,13.936020456037252,9.378083439006389,10.851604864352032,11.768898010801541,11.472971190096453,9.318942200794723,8.837156496362827,9.842530959758745
11.089675843566335,10.951862610548165,11.028314922202814,9.985786399270667,12.533371827925354,10.039759832805203,11.75181350314072,10.94960842315607,10.432360695736016,10.180199137211652,10.677737313501586,10.626083304435628,10.715262111454678,10.779788981503868,9.444205170444759,11.618277955629235,9.060292444271342,11.09756885131613,10.53128872087908,12.940787649097114,14.208396375011104,11.512514263407617,11.432403073626306,11.48912188436652,10.940872486040263,9.988623415312176,11.293035440816805,9.672771955302794
10.549757186985111,11.740394887194446,11.614803085101366,11.048400008271859,10.992297690845852,8.204376582820636,11.05980965718116,11.88190105185689,9.558400580789742,10.661890291570161,11.910285463858179,11.637353892873382,12.039851301296945,9.939488910039163,10.297286573272837,9.927631173044931,9.361513482319204,10.314548677354946,10.866763310875271,11.679650427644491,12.776059712071246,11.204651365862395,11.541656809782273,11.235082674469089,10.100442396430832,9.926837262228796,10.91886210804781,9.89670317250493
9.964341798959738,11.339310275656684,10.791138561881015,8.668642233669377,11.459651675691843,9.345101174305551,11.091131411250183,10.747680153393691,10.352417842936186,10.0038199443492,12.025273821269064,11.840320853953973,10.857466261748076,9.688818360053542,11.154883009158722,10.64079263217649,8.866759499529929,11.421262789517082,10.948285795876918,11.08394478715541,12.313508122447491,10.184760164798979,12.193316071261286,11.366789543891233,10.82869206992147,10.671660060883061,10.61054620198902,9.212554235043804
10.584061465464782,10.800522297869627,11.886555505704525,11.561791548123203,12.0536990329261,9.449067001710322,13.138006049371437,11.20699659710336,9.82527387520753,10.021318891201712,11.35889533884267,11.046918305011431,11.140340551015022,9.44050858558202,10.678120750181943,11.195968757532096,8.994425557361199,10.935288777819988,9.803715020850197,10.756628892385232,13.121716831780201,9.89809281351135,12.124026419115985,11.479220198421707,10.167212421859691,9.505586594144619,10.424124758566752,10.656357899918584
9.44275726964618,12.256119814797328,11.232466992148941,9.2688276338373,11.591385005650638,9.827916607660057,11.731635519094642,9.900160057618411,10.25988243003841,11.09332127696855,11.318938423488182,11.09208902857268,11.835656095777129,10.06633796263891,10.77160545571167,10.685573525869133,10.257414427966935,11.449659238717587,10.217804258805137,12.033980654712211,13.05020494667348,9.46186654745206,10.660638981361236,11.604056176799144,11.52323266257703,7.76471124441906,11.279330653562337,10.70538568175796
10.197466746083682,10.587565941054894,10.411975606536846,10.02743240815002,11.536804793918463,8.594696477320277,11.183522897574186,9.462389296767743,10.296772610192626,10.664264109798212,9.810101016364491,10.828026760011694,10.431669241751061,10.040472640938988,11.60386942363223,10.062343822898667,8.354346619147579,11.909318894044915,10.351790945638601,11.911581700127313,12.710248370836178,10.570707267117823,10.902376392244925,10.60021171990855,9.82006483850269,8.243696094224978,11.410633358418787,9.796746638005322
9.850598732053744,10.45993726627552,11.928684245690336,10.670867144181702,12.496806345448267,9.250272613855222,10.822658297222977,11.298588333087245,9.239396406527097,10.147165397179423,10.344267402189885,11.37763722642787,11.921920123110986,9.620832643545178,10.151372020617211,10.218321218166462,8.875120124865546,11.202900930905868,9.768324406700073,12.02382736733809,13.205604823099353,10.157611855355322,10.610335170318715,11.14893619886875,10.39126099193624,9.616492819938031,10.096598443046464,9.888887400898385
9.026303344075913,11.870403758338648,10.85938512707159,9.187994151084911,11.60356158876768,10.121140233783274,12.023426841306671,9.721984861867252,10.302113101696342,10.08766964340563,11.990893341102746,10.99815890173515,10.274474499356348,10.628484211995959,11.296057708634697,10.975908181062895,9.332343073860976,10.912030801728022,10.651489648662203,11.085079155764529,14.227021412351469,10.228172959461624,11.82822708002469,11.962041762210989,9.626853519266549,9.333091080454958,11.814003068337113,8.784977015644092
10.236940625029511,12.110110810392769,11.514451320838141,10.390399128256384,11.676262706768297,9.162741267751857,10.066487514156043,10.614149177907523,8.897389783623197,11.498847149865057,12.342976076872352,11.834264354984224,10.96257835337607,10.516305692243078,10.557102639950713,10.366488754191055,10.402503471708085,11.723623561865827,10.084692069933414,11.104992307513282,13.513391065691476,10.693951288745641,11.32717431253017,10.851112931993791,10.287398469434496,10.978471466121455,10.906854530717107,9.370564883859515
10.983928937994852,10.826022862247529,12.016472916048702,9.660291101879281,10.663810414783043,9.331070729791332,11.611003526858594,9.340272926454821,10.713290607458926,9.514536125611844,11.376601122284255,11.251588175502759,11.374310327684585,9.151775388183317,11.746101017097077,9.696107021031114,9.78997210859422,10.988712537084929,10.743221673276292,11.215247117339482,13.628595052865284,9.680685733180859,11.94107562372917,11.820028604319766,10.304735436709286,8.894527417538885,10.857074266776442,9.76038016505375
11.232410921889443,10.701232638487445,10.675544803244625,10.177239212481648,11.890422106103808,10.329258451064804,11.73858560891606,10.10632933473534,10.682364683365954,10.254431130611394,11.583197157341857,12.057453692459784,12.012322548495488,10.074052198896716,11.292668784408365,10.538924129295125,8.935715011817582,11.126429277689809,10.534048489642128,11.245109291245273,13.250776257632914,11.285007543318628,12.27766535003427,11.08439383173543,10.612581489895035,10.86250445620486,10.113610808533602,8.93611254779138
10.368068704452915,10.296049205671398,11.203953792762059,10.446513747526657,10.881559046694598,8.08104418012102,11.953827244109116,10.344235325636465,11.501455951461391,10.995506086792407,10.901017624051192,11.217772639458541,11.521904763369925,11.261413648658174,11.308356271542802,10.264885707192475,9.54126630691684,11.032028321971275,9.732694494710186,11.089284774238221,11.536924978695557,9.392965313611247,11.109694063898704,10.958726938539765,11.255931117177566,8.881996773643262,10.532625372590765,10.890439496572474
10.600994178296846,11.007967336830198,10.859259450780247,9.098881054310075,10.90377626752623,10.307442082836488,13.82763755221094,11.241661578308722,10.774795863668732,10.256772813123279,9.808649510665028,12.130339370163362,11.080047729109056,10.529294302232215,9.13623101163621,10.842336460091454,9.555787904248067,10.550627339835708,9.859082646539727,11.937897130245812,12.934902225518682,9.778298285931072,11.412470293116236,11.757345655510678,9.99192982706561,10.226789007914606,11.030760283467792,9.382172360558204
11.89866154212096,9.935010880323215,10.306129597413525,10.40805181178096,10.922849928953632,9.463707544962942,12.1197694346396,11.545898783214856,10.683135650156547,9.996378783245264,12.304966668002502,11.044492554793665,10.344963040695403,9.34760315366706,11.226052747372805,10.383106390010191,8.64897120536767,12.08598847096148,10.019428103063296,11.872424001181761,14.283011248835752,10.869831282962299,11.840346243281234,10.380624757616259,11.402686221272035,9.33553485865144,10.911555467914118,10.432502111580947
10.672746838595641,11.188519989848848,11.215966017229961,10.928843672032448,11.293249729794665,9.005882426537715,11.57730245140618,10.841702514917513,10.104421464960309,10.848183695062685,11.905707856466595,10.055097807661694,11.64505014485836,10.615995877504108,9.839759681163416,10.374410453009677,9.452481832077964,11.374638165698743,10.550108390921713,11.460614344524872,13.436589569112286,10.782902912616953,11.935510686293409,11.029137622305797,10.549003041499926,9.53153476189344,11.228302425396182,11.018513095532686
9.075065564054928,10.853695701360323,11.169294122014755,9.748572342185634,10.290609182106436,9.517972254534238,11.275089910522663,10.636862763637186,10.243557542491077,10.67856766286102,11.541315582364936,10.367344538155061,10.904853196703423,10.42825976076726,10.532144857310112,10.39375515335311,9.72573770174643,11.276406145175724,10.526734924631532,11.134760737303989,13.545592047369665,10.171636449943193,12.199016508146402,11.027379207466769,10.279812336723534,9.11239974762099,10.426750408414122,10.47549178114281
10.88183645067968,11.012458377169061,11.179417859793487,9.96405885971047,13.590472265162328,9.70082621444399,11.23226237989729,10.199985202706104,8.820904381781881,9.580557409520903,9.618496989200525,11.555278737546862,10.568555418620555,10.275574168734385,10.215906606263166,11.735138518819959,9.085441438960771,11.090775298868603,9.870037268991632,11.854784850505911,13.032328450757564,9.236653074844027,11.393615509207937,11.219045746952142,10.601398344136916,10.592194795877091,10.330296015530246,9.697383792938144
11.24724709904497,10.332109379861851,11.607745595398756,10.854405835758,10.95125967225044,8.680143990417696,10.910240591507847,9.52117577724846,10.381649548057489,8.911231652767988,10.742470439228171,11.654260441469733,11.467717061793481,9.847074659828177,10.83349824270433,10.056447873264668,8.791171204154287,10.91965047418359,10.591642172090705,11.550662767075515,13.21885096961862,10.76269049104249,11.4989350899713,11.13999371052856,9.845240283259544,9.963246768469794,9.90418271706045,10.223689601579517
9.752525336303496,11.795225105596714,11.889219921469472,9.586983983844371,10.47665746874313,10.723788343783056,10.827490962048413,11.545862104789023,9.553449761552713,10.80014294830732,11.625840405463322,12.275312866494293,11.230167075270478,9.37488664370347,10.664782731641981,10.255139803436528,9.538713292241631,11.898970990999475,10.902143520415956,11.634010308398903,12.849433271389369,11.113681233671462,12.05682380038459,11.429868281180967,10.348326997105854,9.65973590600816,10.369595195314494,10.022204567212311
10.948131016164599,11.408212150326797,11.095490461170334,11.109158453007927,10.262830760551923,9.297010671146984,12.49993558132036,11.079395485671588,9.322676617211716,10.535770423025042,10.495868144974777,11.943044373936198,10.847008489796107,10.277464520464033,10.43894445640778,9.76239637001651,9.826228225072395,10.338909888545384,11.528686007021939,11.890730563268754,13.540581889356831,9.657743465155455,11.256646001841293,11.097924849153378,9.639406981088278,10.205848951982109,11.214479452794347,9.075703870993246
9.225525474994313,11.561627188565977,11.442250546823415,9.688381691870628,12.037031200992867,10.001514310343106,10.999344541107533,11.319756260142878,9.293281307568202,9.179658135507143,10.758309843100841,12.112155583202226,10.861433594385831,8.596040666101555,11.741645410179675,9.755794893499418,9.805811143719179,10.70788770515363,10.562170405983343,11.085860128366921,12.997233624877735,11.211120132136212,11.802768435571656,12.320551376561404,10.994519893189716,8.767348339370177,11.622655949054273,9.060197678979497
10.07382051580986,12.116592023434082,11.321414008692042,9.896055203708839,12.478660096515807,10.449477874739387,11.97837752006693,10.437228290721205,9.863073682403066,9.728390285673726,11.045767981682332,10.603692853628095,11.15739759737977,10.320470338201652,10.434423734224167,10.728369938274488,8.733524461655865,12.324188792465062,10.463922177369525,12.971206315480623,12.605615878572754,10.103713287188253,11.768403252233227,10.974686347007612,9.708435410061718,9.760435543839888,10.94325215462454,9.746171048885385
10.642863439483481,11.47204703676033,11.846252938268705,11.429835578005973,11.55129744323221,10.279932753243585,11.472734694803075,11.414827333593637,10.430536239245113,9.908952285599906,11.597396399648368,11.285983899862734,11.247704892082831,8.902999449275306,9.686304908663562,9.027150136628743,8.952123790771905,11.43124332590096,10.420112231890746,11.147824559278176,12.785878213854243,11.101305318896355,10.847485366375903,11.276399253826987,10.592645445591534,9.097030389859343,10.030135365081248,11.055357371780744
10.446427851565339,10.29805885666276,11.953111083431656,8.958768008040643,12.039725277960246,10.319917522747492,11.959440308121193,11.915984945410576,10.376341267943905,10.139865451382795,11.963083126869117,11.771765792550774,10.6283416490636,9.601884027364632,10.62222332475944,10.388794527970255,8.813148169221735,11.48178475680056,10.558442292315082,11.221599341146213,14.07594396768349,9.46797674518603,12.293046210674186,12.2476844820946,10.920553605766107,9.718324654205402,10.741679314775535,9.31254422178756
9.55996853152949,10.986824234976469,10.296699333386691,9.74331284581708,11.986213330242062,9.019720869107056,12.771461316486239,11.293800459863684,10.895277683011793,9.924431371372782,11.574085348031126,9.851903587446062,11.367080100619399,9.686893675956252,10.659233348548524,10.546158336641817,8.742184387454946,10.62204153564846,9.935760822776704,11.46154004549327,14.264430642916107,10.087950197193857,10.65366037852287,11.094139561016863,12.374549276009128,9.464998019901804,11.15081314661932,10.716861409651044
9.797313147413243,10.96495883402779,11.904525789706284,10.205476882388126,13.335300742500355,9.141952296188698,12.71792533512487,11.504228777321238,10.661232971830378,10.671979340576694,11.44379268492072,11.78154945756285,11.647656804508117,9.493710068784353,10.473755198527162,10.803452419599589,9.298048037524023,11.17718209212853,10.901487022500081,11.991718157962083,13.7935491999122,11.908842856370963,10.818594043089611,10.842070984534278,10.814476784965454,9.383906317812885,9.678914470058691,9.88516724473534
9.271554528509366,10.94088308360608,12.183928125546053,10.877801395729012,11.280654753862208,11.111037791922268,10.499962805828183,10.945579187921274,10.740268866325287,9.984665038096205,12.380079452286997,10.801148317354901,10.834545623591158,10.549125694755926,10.164216117741338,10.575901603662043,9.61366400407951,10.900164776527204,10.179577790305357,10.479566444004407,14.240697307011203,10.750986023866675,12.033320190108618,10.519263831331687,10.688755726842993,8.960416709241787,10.751422371088456,10.582210413685589
10.741513488427263,10.396937549749055,10.899748571094522,10.362839364259564,11.929140884757322,9.078721629482946,11.813852627701815,9.134873349694605,9.319580550873592,10.904694454723845,11.513960568473394,11.408637632221515,10.500365419809416,9.473196411471859,9.93048727662265,11.197888036182448,9.684543573750277,11.697596605992032,9.85142629058414,11.158675520056327,13.271325303692494,10.235776812051192,11.727987884590494,11.017547896730914,10.302884066110634,8.500967674709425,10.04597704344786,9.864049546670563
10.671469810632315,11.948953154725219,11.40684299281009,9.522968551294518,11.439100043333184,8.469970769935594,12.529822680275368,10.69541645364077,9.173161925315009,9.534070355159278,11.169855265899118,11.167179378985239,11.359215510498434,9.98767095499817,10.759262567886207,10.03315073321266,8.867802094464457,10.12940916513086,9.874374702412126,10.60233713502658,13.537255449968377,9.93228271834758,12.841634555140486,10.226381472288534,11.254144584540137,10.144320192596956,10.091408586113747,8.992697688543327
9.445148823277831,11.972042934249336,10.716165683074257,10.283101675203422,11.268719269186999,9.46015210880786,11.007061306684998,10.532850889635206,9.876011704770232,10.32227567173283,11.905658546461725,10.79748894888841,11.471557114218125,9.104352406190847,9.678672879855867,10.996552476628434,9.912447567787735,11.238276626396377,8.905322712259553,11.855313402463059,13.582822039483986,10.783918223663454,9.899081642061326,11.640441314065638,10.48988546904344,8.782883512223922,9.810363551411664,9.459031085020731
