HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.80567157751376,10.174603773363142,11.100232128983668,10.866003721911587,11.008968170598258,10.52295560904031,11.084498272332135,10.060118904426293,11.254902165315034,9.69692894819376,12.053973698646447,11.18822579540859,11.305737792236831,10.17959145088491,9.941213352760931,9.318258265165158,9.376390944790922,11.32823358181822,11.588501827157474,11.49282700012203,14.055598891711718,10.408045206363363,10.909125717021759,11.075479770068691,10.049256849123724,10.136765289278873,11.074267034592022,10.518798066207806
11.425091851713159,11.73412626045828,12.167147665708,10.069860283194618,12.087311716038418,9.078372431541354,10.839278592600461,10.455760230982994,10.652320871187518,10.31714528255377,10.86667347152983,12.029467421060595,11.089651147117545,10.093062307951712,10.301583809766628,10.527932464405387,9.745602538306114,10.673730248197051,10.064250354919949,11.107656718462332,13.793979152311657,9.732089769031393,10.953632323153103,11.256009877935814,10.401887738657745,9.581592317113106,11.999170191135278,10.224334936843967
10.660794320616773,10.103010025497015,10.244788654790103,10.664585631415399,10.393196894228948,11.430121430018128,11.96905800329833,10.571911546011137,10.145520727587554,9.725916769151535,12.061995471530963,10.596245700161358,11.601351078898645,10.663882106968677,10.752564372137845,10.151046136973452,9.70289514776558,12.045252506105138,10.093310829108452,12.2634777987477,14.180297862886137,10.817493449120654,11.277523724045675,11.53333859435792,10.0099971212809,9.840931987994585,10.245798032156394,9.75202315469245
9.643619062254606,11.635721847852315,12.208323685187283,10.30723809991605,11.216786643036567,9.864421828089988,11.533889331718381,11.134722381449514,9.71899769266168,9.753032115014397,11.283818934272258,10.982314472468776,10.066868954685434,10.486700384294146,11.563804583488464,10.486616343382984,9.47402092832061,11.196203075421998,10.544524042156134,10.99143167032492,13.10113401407158,10.903478287041642,11.141966037099978,10.658453930128811,9.577292276429176,7.866358110833993,11.227493320063898,10.402790026013163
10.760822744224939,10.87090769878709,11.442898031742805,10.268716949306231,11.216541961197729,10.718458973217254,11.756685380274034,10.456860098284146,10.067480421796388,9.611667929981992,11.733718197803794,10.392165922416964,10.693637921160228,9.890766115578689,10.507131909037161,10.31239488695269,9.540999012102281,10.376350625052334,10.356370740157791,10.962374551457692,13.526520252619699,11.102909221615402,11.77090444850702,10.725811833178625,10.362971878969162,8.315903307007105,10.519473532870242,10.744927110558713
10.570978221358963,10.292082362352472,11.399946166057568,10.317914776586978,10.28894251223446,11.780299840274637,10.825819027529631,9.109146758917003,9.60159135245299,9.516603191753404,11.383841566223978,11.691990107246083,11.6238209821974,10.937789572504975,10.648002378597514,10.657091284715362,7.599492698588891,10.933523179464729,10.333168662131564,11.796835057745701,12.678721726558186,10.39649939039191,10.916451288860943,11.202797081105606,10.22656255040149,9.868789098859708,11.752413901945348,10.668431493929592
11.185147574994481,11.178850890873248,11.241086873847566,11.359747292936733,9.591755538914743,9.354864305551306,10.673421301680703,9.344757951388582,9.056050182957105,10.597922874980098,11.533654679415935,11.703943079707793,10.347398920734904,10.308819676114588,9.289033649365223,10.363328500556717,9.394274876654224,11.642918380005492,10.5337583755072,12.313784585867138,13.938235439832576,9.734687899050131,12.616628807913305,10.800939247430241,11.065527567107178,10.5728555420717,11.487318690625292,9.000325564749419
11.637397557498526,11.46193795007855,11.00888762949449,9.851551134294867,12.577289953226414,8.921371416373061,12.8701348317264,9.75013438730632,10.662917300854605,10.938403026910933,11.010908704512364,11.526981923480415,11.371485806961168,10.295478192106033,10.53147659868564,9.97891637958275,9.555647694289439,11.407732352923682,10.01272931828155,11.799057130376225,13.257581674343227,10.384812077997584,11.4625960099997,11.616829002604213,9.775700574833389,9.68277079615243,8.4734794454128,10.271861166232437
9.784342637414031,10.534970964536159,11.65893138094964,11.667243750593297,10.549379392543184,9.13401790402087,11.762294196366778,10.33870671496075,10.765987792339459,9.122977816413723,12.07700147574644,10.213902761500092,11.014988945559798,9.725647510571509,9.342693431617771,9.99232658036708,8.707960956577253,11.7801864272083,10.39654569474453,10.228348571047517,13.566165819592083,10.728064370857703,11.845233385147546,12.490230846247524,10.185524908027311,9.889840728039669,9.580612535201773,10.102824040504798
10.902586164378558,10.756908724677766,10.501348463868014,10.062383475032615,11.705004825472182,8.867871092310711,11.440201972743402,10.233662674553505,9.587976919711911,9.603945168494112,11.236730341484925,11.920804388315332,9.971139168469707,9.505926398953246,10.996467437621911,10.060583132803313,9.773439754649896,10.960701542998647,10.35128953685208,11.091207889725846,13.177072634608697,10.653858230021207,10.909714429089972,12.512222031765909,10.976059317608183,9.268796520479196,10.671043853508982,10.591507857891957
10.465539064656221,11.290128859910297,10.876509616086475,9.461503405235526,11.639506138085025,9.269348248606306,11.298045518887928,10.973382275057377,9.147139875991865,9.432240514848628,11.24440980916295,11.25177339121192,12.173193356182779,8.881628388818404,10.366590301737125,10.695111246164045,9.407257465032231,10.832943945564018,9.763707785726222,10.79643136347496,14.040706141563625,9.91444238649175,12.201542212587663,11.148239040186374,9.978034078264846,9.918218657821466,10.829664882587515,9.790210943182188
11.535110426521179,12.011691080216437,12.188564954117112,9.73629400135284,11.754267568144344,7.707733326533005,10.652106674007868,10.138409115481187,10.204630286132815,10.545418967577564,11.736465990247162,11.177193693726327,11.048497852772261,9.11922338743884,8.952119942777857,11.081740835482954,9.348752683691078,11.261288855537186,9.583567046287085,11.649739427887507,13.131659884270821,12.07587310546354,12.272318449256545,10.102919176724855,10.533626385696358,8.320612137772315,12.326908703749991,9.578856379028073
10.865457608171452,10.861420636522434,11.057188558657321,9.989625303751207,12.080692364934166,9.430829066176173,12.266934286304515,9.588113170973925,10.288776810106931,10.492312610084467,10.606458070304189,11.879839540218098,11.467000618707107,10.641633969825458,10.973107454967135,10.658568707368367,10.237081138088922,10.831296418598196,10.560783254064932,12.053193980824531,13.166433125032544,11.406527160907244,11.919415942677832,12.685190202547474,10.35300915492128,9.654797247873915,11.575535536404486,9.394451144477719
10.170223406653037,11.227730607511594,11.216120006446241,9.976234717328804,9.998268941205207,10.080562945786495,11.39644786981361,10.26158826620434,10.059564296897264,10.16678428288169,11.692154470507353,11.607039645133803,11.796965678228695,9.420693309193759,9.648216023362593,10.102696718952691,9.697297688513904,12.403937049105265,10.397600071951134,12.173322866216266,14.209314443357654,10.251533351083793,12.136172000581144,10.572891481560706,10.788840877604178,9.800112965977053,10.787523841767404,9.819164446800476
9.800674921663772,10.7827353658425,11.793976140671814,10.884194028567254,11.861764256410476,10.161349827866738,11.64013019169951,9.641847364046551,9.601788392964966,10.158645613393759,10.910768640840386,11.712685185659405,11.063868863426068,9.840786930861709,10.41676458370708,11.19488709888221,8.131579586524822,10.644411389452685,10.857178508755657,11.733004210688312,12.937238231169939,10.69814451549934,11.340991096834555,10.889395609147455,10.884255483283889,10.226587418767213,9.310876698003206,8.926135038202277
11.798592131461664,10.250475164780113,11.02025188789816,9.64804732847746,12.084148542858324,8.989883272455877,11.19521540230713,10.23651611198577,10.73742612040838,10.234866992859617,12.408113995897224,10.93967804990763,11.365348934035913,9.346776477681125,10.037556888120415,9.148103495633718,10.039105193149204,11.744870144842967,9.826532378094191,11.065481628888255,13.454041214924768,11.56091762505713,12.366590009674296,12.735585933930317,10.875640062080766,7.268374755735836,10.73739047849019,10.960934036857386
9.54727375035116,11.486104274617066,11.65114834383314,10.550436985948922,11.979683841372047,10.187934209491571,11.339503184178344,10.408747043010404,9.266542886463599,9.860568343960065,11.24339993919335,11.294191027000052,11.642770217290256,8.92448447864572,11.332666720647403,10.030428010347029,9.296968312330801,11.067085178612961,10.69256268197119,10.369108495109986,13.964811661268438,11.015100824205076,11.50861632871481,10.884413328765447,11.053319575604228,8.592619744417458,10.954548331040083,10.15268381915499
10.441795687270057,10.739202656179634,11.019305020172766,9.991722572653845,11.241393025200573,8.996572759551903,10.096361365977653,10.091360712897744,9.967719060681727,8.663852475202606,11.766168695271373,10.56755656766191,10.875650522988536,9.855281451323025,11.600684808661622,10.815020494058516,9.743906429892263,11.844882909257677,10.797468790597069,10.99000201292648,12.990898049284578,10.096307420591195,12.00010561007197,11.524858200808131,11.73121985466217,9.880631939934274,8.934874720976492,10.031310914701482
11.18390448097634,10.860942558786379,9.851708757018457,10.429754224701908,12.055208059749898,8.117752939744953,11.149336953471197,11.063321086297872,9.970751521001615,10.280252643594933,11.374278714696258,10.28368536995609,10.349633595807472,9.28222218552748,9.418451167578233,10.335310361393482,9.582029508038561,11.89389881371231,10.445638364881527,12.483241714180192,13.765155540629143,10.288485314947453,11.525510719711162,12.161238804383794,9.378004626547423,8.569522615728971,10.777398535225169,9.806943111975599
10.36278279743153,11.659656348100775,12.154787127332892,9.477922911462056,11.702027232953052,10.797685120890181,12.914040208577328,12.06098500853322,9.494090654520235,10.336333613665637,10.471178277267141,10.032561495929336,11.820244413229776,10.18572774409793,10.654966338411192,9.92902520780537,10.626111122543488,12.381440439367015,10.592838002648223,11.923058717684555,13.978385447432252,10.363824992564238,12.100569862026576,12.034316304022635,9.783093412403932,10.263314124061612,11.138577792645371,9.815486905092813
10.566500953745427,11.04331768159496,12.04391965590794,9.720433402214848,11.977768134638799,9.328706889891063,11.81675910922157,10.420794763191543,8.992744234716282,9.860185833893603,11.892227780608438,12.16213029886211,11.094696269347002,9.940138872007566,10.740990804859635,11.11299372238258,8.596228681777513,12.482979708419194,9.930291960385613,12.157660633195395,12.300365652893715,11.696697744908407,12.150694519293703,11.152615442525946,10.225249637313972,10.758859442742338,10.818228380087094,9.855568739418738
10.43526932519201,11.27581644420576,11.5179136906314,10.365827768844456,12.40479863606024,9.2663060734832,12.921666317532523,10.549924904011291,10.714685844095298,8.64631253205189,10.2138545914531,11.34221747944918,11.360792854709839,9.643460541086784,9.742421546444122,9.40489899413171,9.71614650593208,10.439401711220288,10.372001300217043,10.973438117989838,14.731661535103195,10.96511825540468,11.938075875743747,11.899693279917326,9.769184626310286,9.977022261468818,9.837686949192397,9.879595966793673
10.021977631648408,9.951216387698782,11.703356364567293,10.126602977932677,11.314484520421544,9.157045159259484,12.387600635501915,9.951606846767213,9.77071502865867,10.470327142110934,11.324873215284256,11.517233061910014,10.890060066396416,11.531862793209479,10.841164839808282,11.219231616975634,9.038528649859881,12.098399109029447,10.814409978033812,11.206194866872055,14.492285019791082,10.864705224201662,10.873597978097289,11.30796960257744,10.106673661983907,10.201715321390582,10.224981838430365,10.50613570477398
8.995441904692068,11.264849897835898,10.54938329093247,10.713586255561827,10.901979083894542,8.054064437128403,11.708190685870917,9.274465238734246,9.2873432915545,9.751636876801726,12.546217561260018,11.577936534168838,10.994765300483802,10.368408080951369,9.384310147504058,10.991216702314706,9.963710847197138,11.284191811952658,10.8464264731389,11.065108449988138,12.615386114786403,10.880032287993565,12.022916855909664,11.05214905753224,10.91011134579082,9.323423947930124,11.679713547410882,9.87433011471372
10.652660869917169,10.578320760011891,10.610089842194352,11.07178357396597,12.228297045624124,9.02185656193591,11.499708000887875,9.879222749194588,9.684322333754048,10.19159963841861,11.546024345956857,10.520736131399614,11.21825239898383,8.777652052235732,9.253266558177666,9.482164749596041,10.440578161682039,11.237266777494415,10.276752842639803,12.411332088355843,13.910586619372001,10.939610455621986,11.104794913357635,10.208026072397935,11.412487386429504,8.767263430838105,9.681967747448038,10.026959820689974
10.146838733434084,12.381389823321165,10.8370159525675,10.807657401513483,11.36314899018813,10.32201969135449,11.91446798771962,10.028964538593216,10.675826050412383,10.645862976567694,11.778644476453458,11.019465970187717,11.040037008995139,9.720589184113344,10.32388294163316,11.319214366668882,9.510730519291895,11.326138913734287,10.054081380150786,11.341490295599225,13.14942198848351,10.05910825667732,11.905138541124428,11.89271999690756,10.407801407147614,8.316075125553088,10.126408558580975,10.13215419396553
9.654386851290564,10.710630487057527,11.34951053857381,10.242261608087581,10.910017325705477,7.963227394639467,11.24769235844367,10.825526021870445,10.289671033993837,10.143047518708443,11.394816018972174,11.164593527187506,10.689408164779321,10.554338883507848,10.481903649944861,9.672400537320868,9.820164127142359,12.20865171889889,9.995361928274331,11.407916347952664,13.950171341675372,11.236478566190506,11.34279760135192,11.682653948276611,10.479985540562764,11.580723218882452,9.504118808998676,10.499593984968485
10.438643733072315,10.323583939616535,10.931427371786366,10.556818658714638,9.908445032583158,9.632376314210406,11.133538224208946,9.856409709071132,8.282917277214093,9.990512222904059,10.840946661880324,12.600642862264593,10.75944281329323,10.425038899349031,9.927344719906525,10.241608621262058,9.343213180883808,11.674058475597128,10.148222873458948,11.215322292401774,13.766516855191702,12.381418255336989,10.965471873031026,12.598903660313828,10.767265688306626,9.820293656186603,10.18680757205696,9.822136840497821
9.892407736121942,11.027894922494077,10.80009343000859,10.465804048570602,10.389641878469929,10.579252350671252,13.111650431703014,10.264273724174522,9.934004319255497,10.724503184807746,11.699863218150531,10.435281453454568,10.762245586636114,9.308999096573212,10.612114986742482,9.904578601306717,9.146565670520317,12.041802106603301,10.416618108485405,10.524834400793164,11.81752091627783,10.118654627965043,11.472517446020877,11.396143932928075,10.418641758000788,9.420379051863915,10.502654870292348,9.652906629801091
11.121178818912504,10.1539496706636,10.977554335119372,9.645063128824367,11.853987691335368,9.8543322646147,12.727403349417077,11.104763125972687,9.419501579263699,8.817353374721693,11.044041171132804,10.591065717366122,11.469291527396527,8.840122084317219,11.293604082054882,10.750382888240939,9.63005394244442,12.623227364350711,10.583053935128438,11.10566921102944,14.2232277901848,10.694223969584392,11.52090635404874,10.076994962580189,10.219918048435503,10.265749148571043,10.659628638362543,9.21423539739125
10.839839262882258,10.516103907028274,11.268638816793693,10.671254823577762,12.367911506950128,10.354400181014434,11.59677874448821,9.026105262754296,10.467860832475997,10.986026058568266,12.558783377408473,10.789471737692587,11.622334223646117,9.615508326855153,9.904532395040457,11.032840797008843,7.574866620599643,10.412617512014256,9.818351645604878,12.22417561227266,13.962486786485956,10.294756361490823,11.107359224609107,11.297054055008095,9.117480808010576,8.003642005440987,10.024724303398386,11.02738807679507
10.583718624900328,10.34980145121044,11.354978179879245,11.171239794068237,10.995735062038136,9.081979893735177,13.024070105279115,9.138877781376822,8.581273230713911,10.06394872099101,10.979217541928552,10.44969267741347,11.867465430641209,10.827296484963037,11.330332011362959,9.687753472803509,9.832582124993124,11.392682124034357,10.541753925829497,12.033700116017078,12.94533142812102,9.766193126233977,12.131674623324614,10.67003746287102,10.271431874063573,10.262763040843407,10.84399996621364,9.403621031869688
9.582085899519221,11.150218249359558,11.4490339523411,9.870292859437809,9.974486111124948,9.889681024067523,11.196654009705988,10.048905075825076,10.11328959395197,8.718458059807594,11.804975464703821,11.4494425365776,11.29774379874539,9.750530814757932,9.692717152096753,10.450407834475383,9.93824203493184,11.287639022840258,9.671319971196137,11.843799612185038,13.538925266171724,10.337742679227137,12.318534582194287,11.239564505392298,10.14672687029962,10.93645233692435,10.213031997540579,8.738782433243978
10.444735756752465,10.752263451010203,11.485786192962843,10.40181591352675,10.509565891384277,9.488878892410014,12.001423766034415,11.7746856944823,10.1436900666444,10.431940229203867,11.97082315976242,11.642129830453799,9.882736265857865,9.621551929327635,10.885750932129897,9.592206878393098,10.585891617858799,11.42834538597202,10.80622426903398,12.785093031469653,13.725565900281763,9.939238998975213,10.585311547313434,11.971527398551808,10.215870656055724,10.191011401885499,10.756801191865929,11.02529698797217
10.929554717089498,10.273413277560602,10.140022748116062,10.404202520251467,11.512920684624696,8.74069570941262,11.057867889299482,10.60655839298713,9.149695426302815,10.107653548839957,11.856245220007388,10.622111751671902,9.62324425039589,9.142593022680506,10.579552927865246,10.114351374399913,9.432705106067022,11.754817669477816,10.23329170317752,12.928214725096243,12.799340649904131,10.677728236860801,10.664330362581218,12.200084157944298,10.462038686715927,9.37205910543387,10.655316357388688,8.275528359211885
10.913139038359402,10.05500241702945,10.726073210834729,9.157691066062466,11.235680841496992,9.307617109802166,11.08173352475928,9.844247234149272,10.834575194226833,10.921116393067761,12.135065082697695,11.4737797208205,11.044552594077395,9.638519298361189,10.225888868016431,10.501091081961476,8.67127872517777,10.353314862556834,9.816836596372065,11.705594961623186,13.868509995887825,10.688152088577704,11.919296671102906,11.455799802223083,11.495184434200791,9.559404368305328,10.392325869491676,9.261463224385245
10.850843133821892,11.626810882597777,12.396855411596249,9.706132770758572,11.229026781201778,11.078573636645345,12.688376557418902,10.478561002774189,10.475696420170323,9.691713446234557,9.811896940497101,11.566764209941924,12.266525612993936,9.428617547602409,9.775187011332463,10.183376462657703,10.01682936846268,11.25692600709204,9.930310737205676,11.091226024947805,13.35511965110948,11.431667554211435,11.862233333607385,10.92105299818792,10.848772169905663,8.895629745002346,11.000733577676007,9.153605689495217
11.274866567360473,12.029405930261039,11.605464588857256,10.726073308829385,12.908700717155446,7.411567861545487,12.591766883071642,10.280358343126048,10.262388774900339,10.349999252773378,12.24652772469162,11.303921634476142,11.291757752587836,9.846894535642559,10.427163414495546,10.982781445283367,8.531413049919832,11.914343361467562,11.105535078218029,11.745176803649393,14.484407812091714,10.276371060602234,12.073493145623459,11.289686189086813,9.43495113444373,10.270132200251787,10.896688884280405,10.050002169854697
9.2975022367338,11.142427795814081,10.974537061211423,10.771440701941788,10.734781057981223,8.766217377274874,11.496677564368614,10.306976367181276,11.196216749427576,9.527748629721785,10.179809999820812,12.405627922755356,10.975389060429098,10.221932482268576,11.589949639822466,11.236762441516303,8.785812982867427,11.831261833357079,9.976408920203085,11.661605208281696,12.032321257995413,11.125170247651136,12.541933920338963,12.201262833247718,10.866310254732575,9.477846619634619,9.303499584663461,9.735274776474732
11.614574026091825,10.904610916022666,11.652026468981923,11.088674157520574,11.966962969677896,10.044831146003773,10.898796710513547,10.594009023632308,10.178527077488155,9.465703176350734,11.325533408813099,12.081432851317656,11.696600963470685,9.77768283131543,11.913682945329665,10.214860005100459,10.483389507852037,12.709817370330379,11.03945173693472,12.001273283203492,14.176053111312344,10.56259257993399,11.959018348618525,10.252317055978587,9.93579948400017,9.320186050879316,10.112118793437068,9.360649446533419
10.163914747095605,11.105311415439674,10.924062554066348,10.269834906954195,11.305433449300388,8.352870739512841,11.881507045100049,10.754456601440264,8.989127121531784,9.4068852741019,11.381999551347945,11.2874815079366,9.832655062613345,10.189522455015219,9.862809684026923,12.13050949717539,10.178062815648776,10.584765400161814,10.00058424740021,11.967216345845356,13.641641758437462,9.957062703487951,11.46687418021191,10.235031703474185,11.556814128872263,11.367401530596839,12.103638936711809,10.30555887716464
9.411087602254641,10.92436011736221,12.303671257426988,10.94317481462917,11.53076572742158,9.591869392959007,10.902975888112634,10.891441500848387,10.380185646216038,9.26526084029159,10.890413212256444,10.475712359892473,11.589427765314904,10.46923216600212,10.325415149959147,10.847920058045457,8.563921818079486,10.49623244160917,11.156967763052535,11.159105010632906,13.734362537204333,10.230193432600693,11.134115054264104,11.384234240105926,10.243205311891318,9.847307734211242,11.262581970628336,9.651876263073257
10.606872027796474,11.523318597915576,10.588571037867986,9.722044836035815,10.216758695170418,10.054520054648885,11.405234675298711,11.150424118341347,11.846517821699308,9.755806912846243,11.02896496545633,12.180000603701087,11.464666327358598,10.282273827668304,11.596652983255344,9.958082106499642,9.689085912432622,10.969217040203446,10.040313179080181,11.048870746294687,13.59654442025506,11.03258512892201,12.053313924527226,12.149798899135106,9.66706904561935,9.019505361962667,10.205476397468313,11.066367057122116
9.891188613178448,11.519169457533552,10.496146492590391,10.903593317991904,10.460395308094004,9.592866376322315,11.371370460767062,9.537921051598081,10.89235959488947,9.63882776070314,11.807612766736726,11.192728999843537,10.793299878612013,9.567499053869673,9.72894033993226,10.55967443385159,9.530183547085592,11.620445026331103,11.105715447513438,12.159654655739695,11.93038449005806,10.81802603412311,12.685638983226292,11.29930474044561,10.775152324740914,8.63234849892798,10.132380629534389,9.532477023631866
10.716247757150748,10.696266546036945,10.996033459484389,11.395204666976422,12.214987622502509,11.209217275677073,11.787646652990992,9.71029609383672,9.766554982826541,9.785410884084246,11.390827542259409,11.413442490704584,11.11345549780246,10.324973904387528,10.129549858801,9.943264996690628,8.634069162974065,12.580543039452477,11.079684853867313,12.15702872202454,14.423029491284762,10.260754305149538,10.511645993455968,10.635220768999035,10.253861864780825,9.139043204255087,10.056849404518815,10.509089646472836
10.64818703674334,10.619958325581289,11.360690135381772,9.642852395913884,11.839622669133986,10.357351106037054,11.769066040433948,9.56708016947351,9.405609640854788,9.74719566887333,11.587747263150744,10.732401703521674,11.157076711186587,9.609024844365264,10.214427659862702,10.54195107115829,9.474054335838662,11.191428178937764,10.506219898494278,12.027878729468167,14.144989043161381,11.183621930529718,10.629689823873617,10.945633737844853,11.49896164052926,10.616247209420903,11.336479080037298,10.388845249183035
11.065279472863487,9.868787811787588,10.881791947142167,11.40994562177343,10.048418148978381,9.105174186482474,12.551313565029231,9.601154028353413,9.977684114054451,9.942242682403501,11.325419695648488,11.241108828502156,10.051134120392895,9.643178157550894,10.249218516871169,11.523802764402536,9.092770084214516,11.927943705114856,9.793099970828504,12.340933395367964,14.08964400757622,10.98756552876931,11.290032413654549,11.696906943021915,10.925811941135466,10.133600333061864,10.651756773111494,10.558209593450874
11.477658914264062,10.173387306394352,11.349319520496733,11.136420737968352,11.516598989088575,9.756474738689324,11.188335147231157,10.423250206518652,9.724015841822734,10.218093746427645,10.968726969069662,11.171845473183064,10.884863115914612,9.220831778929282,11.19437239558194,10.893387560469332,10.429465316365588,11.048279265278968,10.529663393228617,10.700297888610763,13.23072058858048,11.789911268964532,11.342701374407088,10.495853979434305,10.59967504334114,8.769693858511468,9.549097845871477,10.732841912698058
11.247323521927989,11.887022112487012,11.824880780536361,9.789654496267305,10.980268496913629,10.645379868534281,11.721314882629978,10.98339544500254,9.502664242903007,9.25237561136929,11.448316054242513,11.065094937275274,12.392681134277648,10.916683903268071,10.521687573018868,9.722936700579707,11.27302463621999,10.950826443594554,10.108688139951202,10.856173553154361,14.486055539650494,10.202342324252546,11.515991726190245,10.748333486827383,10.434983917951644,10.091102152108144,10.014577827294332,10.17892295463853
10.662706691016059,11.140768811544177,10.488866713712373,10.66192726890926,11.030436594150554,7.881819330601506,10.418230175832967,11.471214509546524,9.911857234456496,10.005888829265716,11.913889408601651,10.815416320602814,12.288828709421686,9.561475084753333,9.06646950329089,10.673360488767024,8.976693731577527,11.996459280095292,10.37811386907984,11.52794149566877,13.803060596374403,10.661381147880137,11.575849272182056,11.22850109522659,10.500051284163368,9.645661980625032,9.730936703348414,10.098529718719787
10.974245344989187,10.11585979259042,11.461800778930373,10.30698304099923,10.175014763392555,10.021982288433012,11.61915983995575,9.665156580182066,10.323647131338854,10.294509292757555,10.06106372341325,10.436968263031112,10.790513064063743,9.325005863775715,10.394700724804403,10.706741454571373,9.4318886567944,10.683371798862828,10.729553709419147,12.283283732820973,14.30960312090638,10.130721517369759,12.029548272690862,11.068521214390227,10.549994371700453,9.771716074860409,9.95506091237666,9.809103296248196
10.778149593905043,10.792937475138451,10.94336963858107,10.077046558679019,11.374377538143873,9.02341968767301,11.295481869300835,9.489663462721033,9.569343511388777,9.214345015579031,10.369648243680052,10.341376934121593,10.834885721462257,10.435242842426762,10.142192815204085,10.394253804679096,10.569001587875867,10.73159440154946,9.901132882423072,11.29898567267043,12.71718681522642,10.213282071159508,10.64221156525314,10.897283054206799,10.34476682638129,10.34050913925212,11.202239123576392,9.66564477412215
11.172434774630595,10.95419820742335,12.26186564352533,10.826271318808335,8.668518313938161,9.212190610659162,10.74837198906474,9.613873332883323,8.841920346541945,9.97027837376303,12.446569959763648,10.83206541793723,10.247425431258016,8.998272554757843,11.105595217604565,11.534878577831881,9.355087938948515,10.651397805685791,9.020678254663666,11.729940569617737,13.675096486470453,10.966052605145707,11.237807716190293,11.619781596341124,10.511107546196623,8.695654793218724,11.288129271154206,10.414805675025516
10.576179147990596,9.90063137204236,10.425601780764786,9.136217680510038,12.712592357170879,9.22847836595445,12.077715436810852,10.61980781757942,9.64177470585853,9.006589223286156,12.285968761347105,10.90968964008355,10.224399119059417,10.382642946309707,10.405661112606323,10.977994533517302,9.16359032896434,11.1733555894726,10.183371460446562,10.778522685129905,12.720372515507064,11.20138317592017,11.328239789948798,11.041934492331059,10.463362428967828,9.963699494853083,11.966257566624142,10.404831349170514
10.16473826056213,11.451021692688105,11.549666986545974,9.826665657015536,11.45493359007856,8.249714227528742,12.424173354390083,10.02201094726817,10.56382763278056,10.654250158550916,10.591853722860042,10.893417671758385,11.389033476711745,8.767955424174579,11.404349221329058,9.807858151143815,9.436477707405029,11.544010382533665,10.011180456943208,12.320449386821409,14.373308475661453,11.109429239128126,11.54295764873684,10.765237446545726,10.312358678306731,9.296688723860587,9.531982520693491,9.208776303663718
10.639767862660923,10.885390668595521,9.694049369617481,10.962142789102833,10.806725545133128,7.907383971466222,11.540871688720221,10.217889844522002,9.516155722117052,10.131708020600003,10.686105060549378,10.260320356273057,11.03881955109716,10.369637639220786,9.143072471792246,10.32325933827802,8.84052404768766,10.89547300620628,10.127753114144994,11.134561577079872,13.958902673365497,11.095846680582824,13.38667408483766,10.764346991691244,10.92702398754419,9.686827296915224,12.054878243934851,11.088630055286337
9.916078002141479,10.687991666929848,10.90970810465196,11.579733903622646,11.00714742084133,10.46198610399442,11.567387630560427,10.581710877215682,10.337152983707243,10.376385823961279,9.606617721695066,10.212796258978754,10.36523495772217,9.429095836393483,9.396061214943916,10.291894575007444,9.862577939783323,11.26909394364367,9.67541160988085,11.563956885754303,14.181085577404858,9.403104649936953,11.262684470897144,11.006439431645378,10.92005323336312,9.231744713703007,9.578759900313141,10.795091952166574
10.792611315453907,10.73459567811699,11.699288230438839,9.572665617499524,10.78957356734578,9.045027496840833,12.30966650840543,10.319313470819635,10.018773361066565,9.8093773206227,11.843022502350342,11.101882246548536,11.103079838022126,9.599056248663834,10.507492331780538,11.437449486054941,10.522898119407245,10.944893618857572,10.110502762883625,11.878103204901935,13.730197975588464,10.009093786543184,10.719359278485438,11.110675896897526,11.898112759868054,9.677474064663638,10.844552081648143,8.289504328499413
10.30255976047204,10.771098022145791,11.63023708685793,10.667452735282762,11.403070297821635,9.387474148795667,12.800366140789459,11.523255138081993,9.821532918115482,11.331317767045656,11.98297876025436,11.040091241005328,12.158914594799057,10.84843402313987,10.442259930212122,11.407398377001469,9.695114706539647,10.771969093140237,9.899285842806378,11.434133979232108,14.02224543563368,10.501028317717276,11.507277291280811,10.681293133848513,10.736538923696031,9.726700523843785,10.63191783952598,9.898459145682335
10.101626435259424,11.232300346629227,11.666176394135803,10.752912092929568,11.333458839939667,9.248225192915012,11.61468244989193,11.731239259738839,8.82515973926274,10.735304702838844,11.876782476468744,11.923050268671595,11.269316299022098,10.132167937033069,9.534366073418349,9.500396675906943,8.407219809465445,11.131593290555804,10.023696268373598,11.477013370124276,13.463987330085722,11.506166416334068,11.325252974567187,11.373269663133767,9.548465348572341,8.25249503265661,10.62423181805622,9.975753743484963
10.12574598582255,10.690514310561914,11.406209954137763,11.360396990659677,9.52578715723084,9.576014123978625,11.127219566133112,11.036104173537684,9.902099761264372,9.72287254955833,10.066383147615394,11.463898450637268,10.602976320423844,10.049262427268312,10.75628598865947,11.053893767721544,8.612867894923877,12.140352738554322,10.882872279886541,12.190563534822019,12.62086856062437,11.198034706010551,11.561982913651061,11.834410322427527,10.866436177806218,9.860650528431067,11.3991010158563,10.348141984793013
