HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
12.077212682920807,12.43791975083341,11.224550888157149,10.965962838622145,12.086631050380376,11.396202353818644,12.98118231374555,11.02328773456098,12.29355205955198,10.20087605345434,11.712597826719948,12.534241335791776,10.528753975199436,9.971757373333201,10.06460411742046,9.991140065649999,9.883856023934545,10.77618249480852,10.987991683424061,11.355108575779285,12.387237456523975,11.370939576600259,12.463838731023953,10.179395282817293,10.704727777789149,9.344775217081242,10.312395074298067,11.50621769121226
11.498964991965725,10.717507756342517,11.879465629863752,11.870444122226626,11.855717200996649,9.83707758489855,12.447687183909064,11.556462990115742,9.96114463255469,10.976897970241446,11.843559114076957,13.371497096067845,11.738025142566865,9.19099270902095,11.0428175696045,10.188080379875014,9.772054098470164,12.535564651957229,11.761192881302826,11.591310240940457,11.840624725956973,11.362845123840541,11.799163157632565,11.273211477337618,11.325834041325507,9.811499168715867,12.388622377181457,10.865379204308182
10.408094380554093,12.024369194333284,11.781560689827957,10.321911517372676,11.862749376447042,12.063399700727228,12.3269594366773,11.613886728472169,10.097306801122647,10.989546018303546,11.357344162372977,13.725872477971777,10.074809305896785,9.956631926398806,10.250783385338227,10.427512537584423,10.112732134910317,12.776465329205427,10.767329948043084,12.46468675621277,14.026300955065246,12.333542813803641,11.04160660095255,11.335048764404437,11.014631105192066,9.571809310626879,10.487737007356976,11.729240013095739
10.79707805195086,11.938049928707493,13.125229775998456,12.687481673883074,10.447145462005723,11.813365380410364,10.405111347425235,11.222735169075793,11.629023880499828,11.20391997454155,12.192128537857432,11.623895274118851,12.083589937838063,11.089677264463583,10.709827426804546,10.76442719244741,9.479012279801731,12.092194695478105,10.257156077816026,12.457237060732334,11.474846865697215,11.045150505816917,11.261212477165884,10.495306922156344,10.97221079412338,9.398924821612702,10.684767011239236,10.477687788773373
10.224141256749713,13.925528685220318,13.886953168657568,12.39137280557437,11.901596797041268,11.625824743614904,11.91732047173534,10.51496842324398,11.110115587175823,10.250897758837333,11.78329000210158,12.260929837861704,11.035270534132717,9.757850045227602,10.359089489265347,11.730514755309686,10.772205568335965,10.883995564562781,10.607004313606586,11.363975140932643,13.016403489445452,13.203312878110461,12.67932420157222,11.719722593913003,11.304416240316977,10.458202488164911,11.661266887499737,11.203993252950708
11.743100678029828,10.904997692532724,11.43112239238527,10.992796395800713,11.100715614059098,10.933269413207986,11.098690005318964,10.855927822309718,10.04342990515598,9.95224234324762,13.139247132098108,13.289065225093893,11.68375495917873,9.140392282104823,10.060276201619558,9.889651343037057,9.50833666704151,12.666551440618214,10.80385112409615,10.906173909248793,12.940451800504738,11.323780439669845,13.734819341094072,11.444325375808988,10.994783014031349,10.536151389301635,10.320339015112824,11.330649413162726
10.45385362665046,11.269188134690772,13.687941856480984,11.834582757895936,11.383341678499985,9.796639575036147,12.830816819297494,11.214385562531598,9.831050106374844,9.41884651687866,11.87071202038391,11.38658366224154,11.70751618972056,8.972432717327004,10.080762008259098,9.816572029716705,8.474061127196707,11.470524413835266,12.705963718358802,12.525816051902156,10.943065451276953,10.726288329891052,12.38659903906653,12.729721522028136,10.952383185510628,11.407716088277306,10.852989718888272,10.314462932889246
11.698181380489794,11.948459179110058,11.859736311423475,12.044293987891368,11.50940882490689,11.13704423820068,11.590335121979813,10.216174880032357,10.60628024428394,10.519232021395661,12.594750271930486,13.577077306404654,11.572819979217558,11.14827797898295,11.14141321103685,11.90545691644009,8.821515533608668,12.305400148411644,11.51886305047789,12.197537615700291,12.550404017143293,11.775073386811895,12.030687834042867,11.639088084849796,12.291048686460345,9.390760411161647,10.208573680400455,9.32624788919264
11.784437794097835,11.035568329294678,12.710893539607776,12.64658153632199,11.589055693877773,11.288059678684018,11.858131157928872,11.2928916682597,10.031908544605821,9.945325470520824,11.288614275840857,12.300421009222672,13.08396920339714,10.415979222030444,11.801230849782925,11.764378495372304,9.004177947977665,12.46546938603577,11.203460432351887,11.42648107970939,13.139929799165376,12.284641816300638,11.561670302980152,11.561062903801703,12.451978681449628,9.327065389070693,11.560226052438912,10.15832855704201
11.295140430503574,13.508144488055654,12.081677316387278,11.140648471101859,12.49085490477494,11.682681800107023,12.003627304534403,11.026258742289654,9.245739205207354,11.08340134328148,11.671801961163482,11.405386421798687,12.24026352062407,9.17756944613176,10.701128713043882,11.018146562039188,10.44734791019561,12.31679759719734,10.441014140355858,11.785487403708451,12.783294519063308,10.788138495115751,11.477385791340268,11.144596943985446,10.904717716191866,9.936652715267067,11.532637730726101,11.778295140184003
11.207596171108463,13.198054270514174,13.056927157711964,12.91857067309387,12.084048664185307,11.187302380593843,12.1926968325552,11.282305954346697,10.92416588152773,11.717991076462,12.012700153317805,12.604555428756493,12.461021476695572,10.568070253420561,9.953316149248709,10.091067320056492,9.68374017802178,11.891968831392978,11.56637269260003,12.135189104060235,12.093825118782739,10.699247441626285,12.632516068073821,12.199856332308688,11.135853801816534,11.234435231846486,10.66145518816098,12.083035962606292
10.189750045793442,12.139901445789572,13.43455858920104,10.520510203826426,10.83114238398908,10.10833110649114,12.69421696181259,10.487054785600089,11.444662078867488,10.840985413141365,11.461349157791854,12.751174183910129,11.490616986802962,10.223561479194501,10.959147102615928,11.334972800082365,9.408775533609234,12.175965939413345,10.613887561580663,11.80229941501584,12.179004299027657,10.357576656749082,12.293655281649047,10.93749057414388,10.595103769581387,9.719018579732102,11.485112542474862,10.78701179701972
11.11448754684528,10.38216929875506,11.94244064107095,11.812458396844322,11.127710410991355,10.7698486746115,12.011253594016582,9.480732412967035,10.235374368635132,10.634023752622063,12.286971113077504,12.34380423498359,12.60016458476353,10.161051650322523,9.832152692306108,10.646763150903558,10.463278745141567,11.712879551546859,10.752325623107069,11.748674009676044,13.437685846547415,11.982696808835604,11.997186121463296,11.561087482489512,10.914428133566519,9.578863372157578,9.760918179097827,12.092950821271359
10.202768169562464,11.922137101530375,10.52968960100515,11.324223673855256,11.777703313344828,10.857146331082284,12.235896836909996,10.930510269844778,12.089206001776562,11.702486460101015,12.50360424168888,11.679949522001296,11.610288437885629,10.963261841190238,10.875159043750022,11.647436176502694,9.915355421316034,12.777623859312126,10.259989184225956,11.199394914594551,13.752700069782168,11.607639135779081,14.029605163382827,12.1543044020615,11.049520144424484,10.620076959423486,11.684703125001036,10.89031268822716
11.315179569110459,10.11923980598811,12.581878345790578,12.448657404099247,9.858330387611215,9.333765151561689,13.264098006637715,10.435245722170036,9.995707753879008,10.477917438454515,11.854547967033987,12.284585359382202,11.112547546533113,9.415424724532379,10.223220530897896,9.872072439397666,10.004365367570092,10.831612569489073,11.316310713812989,12.161899406792472,12.91559810080689,10.2062128398884,10.812611560222726,11.577459335184606,10.754668722803467,10.492275181873111,11.253246555494343,11.481836624627253
11.40173976892327,13.448436928520703,11.064148852532877,11.134411313328552,10.543598425357683,9.990007631754631,12.97971946403095,10.953723697841964,10.202314455949422,10.946772975711784,11.746244516763609,12.135637813955881,11.449967367908949,9.902739031704613,11.07865592538361,11.821379443680456,9.949846738973774,12.848802808312026,11.716427714692758,11.810821605365998,11.70689751902792,10.825025036091027,11.977708062750436,12.031101613924099,10.28583494832143,9.023586479970088,12.450589788133557,10.233124043068248
10.905595755338041,11.449458219394414,13.166013741893263,12.567727156732818,10.76363406441953,10.24915760015396,11.731462916387864,11.350390971341067,10.329140541965234,10.339562252767072,11.768871403373566,11.960007822889903,11.824063150048692,9.193068171703171,10.174182695831298,11.673162631278728,9.945106738735161,11.479738536255121,12.037794450760554,11.358841176992472,13.217273815348147,12.4273263920176,13.340271614370275,11.944384656942274,11.119991769586468,10.239834271674571,11.165401330950237,10.719993680082471
10.781659351587182,11.413052788220563,12.544001735370438,11.593486958359923,11.904583705352564,10.642558571378496,12.848397249892422,11.533534273577319,10.931223195593075,10.514629383177978,12.181447679652,11.328813785954276,11.209410122674639,9.474533107919031,9.371973888413198,10.416154879335677,9.477399993171604,11.34444474234976,11.404615805353979,11.482178279270281,12.992314661249049,9.936317493651535,13.047889340747902,11.992729125971588,12.276031325606981,10.224874301553584,10.675412848678121,11.987838031240177
9.967195268835155,11.039180826549376,13.544197017497165,11.563264709791186,10.800276596358673,10.358518191764144,11.748671079872159,11.190524648575288,10.320889600822614,11.248418885898374,11.714243200209419,13.360105646911862,12.40213742978913,10.515175421929936,9.78263973950527,10.652509966148523,10.172125099487248,12.325531704342886,11.271405697314638,12.408796168988214,14.49050797579023,11.568589837569625,12.889012026481122,11.77590344260924,11.301168852232044,10.21167398821547,10.925380829975143,9.635211468695452
11.14244695976166,13.542966486983353,12.31994797048531,11.145559404036984,9.978699487238858,11.136880820736923,12.469166741487047,10.764697095814714,9.931415234509704,10.584699766199712,13.043151933461223,12.819866971130596,12.06372272845603,10.212524196537887,10.96433786785629,10.981910306373836,9.72012187485642,11.20450812171483,9.583071981910146,11.252612391407206,12.97144656799853,11.88637636168675,12.412827101651,12.598371703110042,10.405724717179975,9.799072849601288,12.076704640791348,10.716489289600652
10.890196584692548,11.74145879504768,12.00259325023864,12.47861727580654,11.306082282153234,10.358663768118674,12.383252716162836,11.209038174661675,11.613667337528163,11.706423396962547,12.721580769773094,11.947144659832523,12.12892823103642,10.427040918950668,9.88106509435146,11.056211628707507,10.882950058699294,12.672232882213697,9.598242635204347,11.700126293660562,11.322764485985424,9.465222118025004,13.354013338986242,11.987787548724944,10.642293620530396,8.999157803404378,11.307892807316652,10.520806334835648
11.079309581183834,11.328776840845999,11.523264346811493,10.145407637452053,10.516775162098183,10.873468220999554,11.116662502206465,11.870393907740176,12.191207160954983,10.835199554085113,11.062428841384094,12.864919492477943,12.720811255020381,10.52204581139106,10.142505316951823,10.891390516691672,10.259557417971507,10.58231702205883,11.345968169641436,11.866327641384023,11.201892766297702,11.802944537206724,12.77551576312787,11.34115508903465,10.411202136581487,9.797811867349575,11.330163976360884,9.918433044807998
11.06007546506984,12.216630711109161,12.031998753987946,11.757823462227481,11.205102040983403,10.772159487516445,13.346559691593104,11.375984282614581,10.972436533099444,11.408188223290903,11.34429589216814,11.775175400182876,11.551922352414993,9.840207709357607,10.909925356278578,10.137843597847542,10.34111309290451,12.014775222245627,10.68495243581963,11.69211572112616,12.996471846169188,13.0342794231787,12.337551151126021,10.707429673005464,10.922686922344937,9.75725744520647,12.572953418434938,11.289042352046708
11.57052008044616,11.422867402953212,13.047707506525056,11.356284558539016,11.560239273138949,9.992859237458264,10.965556970845517,9.402565664201985,10.17817145489364,10.43104133742335,13.640098783641067,12.288702690205369,11.225499914848113,10.139612022108278,11.35879172203146,11.880168765104461,10.157741697514505,12.391034572938057,9.525796939793462,11.824376297649833,13.294947744415978,11.325988466270662,12.150036787014422,11.536322364859952,12.044641430448255,9.634942747849747,12.179190180748,11.236100880788246
11.519519774380237,12.522227818741182,13.12315724255547,10.258870777575199,11.473415166232815,10.93633313719763,12.192050285772446,11.02258992897664,11.604873503565646,10.571098627622694,12.061054603325248,12.332401893665686,9.943752458565502,10.56694405056726,11.107471021003812,12.27769325748508,9.347321246654323,11.634700675312626,10.008721913596945,11.695235648258308,11.726437825797472,13.174693562057202,11.487966098522485,10.500091193418292,11.816917283415634,11.253057194714119,10.73570071802572,9.675114641138224
11.201907394266305,13.791921061439757,13.165389389877127,10.455293164366115,11.9517865522319,10.529409506452119,12.346840245843227,11.975082709511568,11.180402242898396,9.992975615931067,11.662466280755169,12.552176937955506,11.315110759266995,10.072035923581042,11.189773486358385,11.109800121742634,9.892580107616869,12.590980240088331,10.512267224048296,10.656798829663494,13.372041702260018,11.302786485408241,12.324058986062411,13.313038963268122,12.374220644116264,11.074685669482832,12.094685322603254,9.390210980658754
9.381840834713971,11.410886894016146,13.831795064737493,10.370549674617866,11.854284155854753,10.363550773390271,11.281417622447131,10.62537115860567,11.312047610566559,11.757898767332152,11.751054092857197,11.669825884988697,11.340281912712708,9.688338058735159,10.074596191857564,11.740346268227684,9.23447266402751,12.219036507855485,9.446694922460509,11.824423865998314,12.832744422005867,11.708131159710103,11.735248041851735,11.61507132746712,11.216810899902315,11.202868046834364,10.14536074584235,11.964845461104101
10.980604324002138,12.209859029362908,13.472240263329184,13.385607524670286,12.877439356228189,9.495312948193195,11.14111631459616,11.73624567668802,10.4776494520464,11.602946800229065,11.82511006535999,12.652921201410003,10.655627916937753,11.10950210236895,11.451441356021494,10.52552421492464,10.844875380598742,12.108558847039397,10.903926043842205,11.898716418378855,13.67417175212109,10.947862641965283,12.326930806901558,11.524500281932353,10.845930379039633,8.833767943470608,12.204894945301998,10.562314043699192
12.11211582959473,14.49432682444347,12.227999799773178,11.109564442682125,11.300559747144598,11.061059878425485,13.17872869686353,10.476874965490117,10.51700705514351,9.581596263508514,11.84350635101457,10.743352933933387,12.096987798457398,9.760588084905216,10.73195721589429,12.01038037707278,9.698980897891385,12.282731061596072,10.687997003452157,11.34428116919433,12.473938785531622,11.936808521916827,13.325181342967849,12.017859291461962,10.632410907958999,10.832535092068007,10.08394079749629,11.938737766305348
12.007964358033501,10.773100418054918,12.312206282046333,10.893570250820513,10.708947819311579,10.527802664837715,12.581309482496152,10.691982403921623,10.718391408171497,11.502707769972327,12.783925769872786,12.040859644791208,12.751613336938561,9.78585924687188,10.775822875634805,11.848339004724766,9.133069412538719,11.596838680421419,9.876360815754998,11.950956724257406,12.062954028055456,11.797417368711475,11.933771978624051,11.169841711923663,11.535093965460208,9.76958670476265,9.94764676532255,10.758260351950597
11.725327981452821,11.523344293827902,13.617469782093702,11.90568479328544,11.357713015137836,10.721925259064609,12.1473601205258,10.795175751196115,9.730356283086966,11.64108525341498,10.795185536450058,13.069812316826809,12.634947558866322,10.857957942715522,11.187398139833618,10.031156904845671,9.021424229486275,12.688242752274707,10.56128923326262,11.640350101311554,12.649886159896448,11.93872463443628,11.213643778845897,12.568698041472691,11.389518260379145,10.246342108435195,12.178616289814522,10.524830775009981
11.81256057581006,14.230669346553508,11.33175642463071,10.960844000648759,11.836516075215853,10.56292722907186,11.609582700952165,11.335283929808682,10.505294517897696,11.417376809302057,10.887638348291654,12.37243876819753,11.532221384308503,8.751080169497895,10.149205818409813,10.803639455647222,10.487246254262056,12.571200960961901,11.206551065417719,12.091073597682833,12.303654739647698,10.759246705829076,11.422081569484966,11.645586700154889,10.973923490023274,10.833159455863813,11.954954299584518,10.326941871188025
11.718747502770764,12.702784414829665,12.37984747408627,11.623646194335757,10.328765230022885,9.987700371650941,11.572695006695499,10.779825952890759,9.353027918610156,11.901481089155224,11.862599961899532,12.424929464644702,10.929180236775776,11.32559331940676,11.694078295030485,10.041601602509258,9.85757489348054,10.872357885344272,10.52564095786568,12.0941126064017,13.78916355315563,11.354967410282192,11.481323511643529,10.96173709545812,10.396806594505454,10.277550642312471,10.727963515458589,10.03639582661493
11.874123890974946,11.375236150404309,13.218999898764812,11.623725812307935,10.6769693757128,10.028527933676289,10.971653979940381,11.581792636349439,10.802206891980422,10.420718187263274,11.576870298093617,11.812995397970347,11.663064498850542,9.773649569222542,10.168316581697143,11.512136383689858,9.008582241855985,10.290041145438657,11.707779494897409,12.655940212555361,12.803772218302141,11.640849385133375,11.091310134338714,10.094572276746375,10.496067762150886,9.374082282457753,12.167254591583434,11.70703464099022
10.153561344105412,11.768887395764297,11.748657944630192,10.430941953469056,11.225776750348746,10.311326183455272,10.841976140145967,11.20057931902553,10.877273955778819,12.02643977482265,12.043352508996016,11.669157521071268,11.766946174926467,9.995041448495765,10.865963032961053,11.298471497156523,9.930284565261598,12.051571145196023,10.956138651146349,11.986161060492085,11.6858755421541,10.339986932970744,11.506885980418359,11.574140883156256,11.665134866879141,9.298877407024138,10.825227884488239,10.79382052986244
11.187892830469824,12.929464060404685,11.567181346014129,12.671676749990516,12.634390118722887,10.792150941638793,9.902260359787668,10.892344872128263,11.107554184838833,10.56966493786618,12.421590752397103,12.07549100348447,12.59339900810174,11.007216602269356,10.811721597252747,11.859832776924108,9.90527526340046,12.811307883063689,11.10438151937299,11.207995177975725,14.204632623463226,11.79727189398095,12.614865099628823,12.105525250975953,11.903417044556925,9.841793792297034,11.354770955579358,11.7272621053428
10.921560576642117,13.22966133911348,12.505813588595204,10.628576929652553,12.057985002019612,11.228547999141245,12.230070511017562,10.609682170409064,10.529933596104877,11.170750626372037,11.741562522376961,13.100477805143491,12.287048791573126,9.653921975534157,10.96031778465632,11.639916293853293,10.996935563671382,11.55635518242036,11.241982262345962,11.33377339983336,12.408597266422337,11.246657653575388,12.070000906146742,12.606376481009505,9.663145578112474,10.450259662847031,11.963305816609374,10.288356507097603
11.756908484211898,13.837529013298175,13.257711510722032,9.807071243798488,11.559289681111897,11.290012189897237,11.620385982519403,10.79157726867624,10.884305142161347,10.82340355097909,9.613402532624821,11.492082053075153,10.374797364862816,10.182604300951764,10.222551512933558,10.660113015369232,9.873395795555744,12.058382046144564,11.436540618504523,12.412406399009882,12.918154604070128,10.76741396648173,12.332598518020239,11.56511296181447,10.943771682033697,10.436175924124514,11.955253783806118,11.244421296793139
10.653209042318187,12.496530085829406,10.736418867556853,10.894830290000945,10.408655660582477,10.205244034819378,12.838739229867853,10.653352227158395,11.982162486289626,11.04473234925232,12.258356723642096,12.173091527841114,11.96309857436051,8.696742559398087,9.725133873307163,10.697696810043276,10.612096174135392,12.087489238451209,11.526017353078354,11.214239218767492,10.20017075017306,11.865531408367248,13.000404184330538,12.142802773052136,11.529702368683406,11.913424420494097,11.034481549274291,11.221282696859976
10.655030168155458,12.698003631220065,11.41718572031077,11.605908424496317,11.72406527427106,12.023915309551537,12.563286954906376,12.004825102648587,9.96443499425694,10.261155666459091,12.257024768007817,12.633367638190855,12.844326976608253,10.810186209891734,10.133334011320883,10.403482685789408,10.40131151416058,11.720178078463046,11.497613529026296,12.281532687560603,13.246254557144288,10.657712323190339,13.46794860204172,11.419140199227947,11.646257361019568,9.461648088677162,10.565260048907508,10.840167131682218
10.811067981058374,11.183824115052195,12.907014484020527,10.1440227291581,11.270583365206317,9.124720711087482,14.335562471216562,10.557114489695852,10.351215861181966,10.828000844088557,12.44579327179484,12.242958217567882,12.407422566243712,9.946338672319788,9.611224119135588,10.477291968574406,9.39018165036028,11.926919956048774,11.50803247485551,11.664245286722432,12.744376552706013,11.081646865214683,12.469435694888729,12.016162514432802,11.881727276729615,9.632423833386826,10.939436790808458,11.506691006840889
11.242468213425834,10.581044078302464,11.45985936741798,10.530184484954132,12.075685311871348,11.042768150773567,12.44208486332526,10.811196164315783,9.998942080910473,10.78774609059879,12.403533476103933,12.277346656795197,11.746447631823372,8.92599219225475,11.73653442724015,11.217330684326727,9.353366178418472,11.68655047087063,11.7442369445548,12.158293187327029,11.077079894710403,11.378904368077103,11.485797195116595,10.711429234134515,12.12968447401687,10.365310447905193,11.445894519792652,11.513485228285868
11.421767664209852,10.930598490306926,12.082496190314524,11.900891669904714,11.14238813681917,10.786899918410853,11.526053459673795,10.56918394128816,10.607870054888528,9.840894967058572,10.882447083613524,12.269180503823174,11.611556503291942,10.05754101437717,9.539791739206986,10.066909261748933,8.561942515432179,11.16091924048441,10.822197982001384,11.797629024743157,12.148262769296812,11.029259137427625,11.275415261453873,9.518242236145005,10.789158122011603,10.059438180106568,9.445619427069307,9.249560378126729
11.49759377611531,12.931160590973445,11.72867416072896,11.313795483595083,11.68277165756001,10.747929346725815,11.394559518082216,10.111589856925468,10.840190494069278,10.985452922882212,11.832733303337267,10.388271882684545,12.894443053354118,9.316696520392611,9.210839618344727,10.089192262359106,9.952981590255025,12.052629469917923,11.436225890771016,11.319823833317923,12.19658745823914,11.47615085924357,12.885422734273373,12.509567338793172,12.435747696671594,10.560736234790035,11.689451500284264,10.148166810609416
11.382691833704271,12.047042431570008,13.083736988757883,10.768202827484844,11.13532492283664,10.102722853683307,11.817732993819984,9.604275068172212,10.990422115339237,10.313344785020098,12.042062785456267,11.371023978791133,10.026408783422141,9.734392045966297,10.234660193441911,9.940184415011615,10.395409505148939,11.476804962351183,11.299128803741205,11.877766107635916,12.042066711928712,11.679743568255157,12.558745860674904,11.363437990041355,10.586460438344098,9.060744874336892,12.214125938799631,11.744243632436977
10.483462794565543,11.90445994826784,11.38188624318475,12.05102735436107,10.261699513217103,9.496822105798092,11.337966390855593,11.227671043162617,11.03686439213238,10.63957656295635,11.381494181956745,11.437729489767152,12.208774696506719,9.90010193215513,9.769409059309003,10.142841339710927,8.768463085715405,12.300316777522733,11.476615475709172,12.265703102617717,11.658330385743897,11.458316930433607,12.443263707858735,10.53004462570861,12.042697144944203,9.557535655282598,11.920199713627996,11.279596413219913
10.345209116219214,10.891722313156855,13.687695192377873,11.282548305279892,11.832194539822078,10.858484128461045,12.962060331252715,10.8969349760074,10.083097816815739,10.276872625590071,11.885063757073048,11.973499144942751,11.19514998604047,11.67238967262493,11.566067939126587,10.485519046185164,9.650493111201698,12.865228183371851,11.274700799209343,11.270205352136083,11.939664233445939,8.865091339420681,12.035417711054617,11.181982855713123,12.576041321654351,11.767238770416999,11.398731272884858,11.150299752328708
11.5520894314955,13.663114917151505,11.688264530040628,11.915490807230297,11.565148582703323,10.531082144525767,10.53674195225529,9.884234411730514,11.777720253445292,10.38117709051323,11.959372079584487,11.532559461320647,13.080889820205753,11.213025603761864,10.369108158560875,11.044188046667792,9.853099745972383,12.327244162300696,10.417205896952803,11.276407857042615,12.470347203325211,11.405246530569777,13.165595969438725,11.607434582221872,12.435032711521263,10.222329610138308,10.031741947489655,9.94299441777979
12.263200794119086,11.72839410146582,12.78131137813965,11.053917301529419,11.687852587677321,11.04204993465622,13.11020517493037,10.204523637869721,10.098051538439037,9.853875822035016,12.673330234631013,12.622621782145357,12.702101688457885,10.260605405157401,9.240849218506218,11.525122992011875,8.766633368007408,11.575944037597003,11.797250209087482,11.689397778598403,11.97770678166053,11.530179019460936,11.661683791146606,12.767022119592568,11.52945735186218,9.649136218248652,10.69727914016007,9.820231741831597
