HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.419473768139545,11.302459237374338,12.01355356485494,9.549163243590591,10.926270972782556,8.37196013173897,11.092624448984619,9.307256966042598,9.698868813761251,9.404992113213323,10.938810178444113,10.438094669121085,11.211426960413887,9.724350333292298,10.489977464353474,10.710263165374627,8.55626834857557,11.168205747549958,10.520059158935124,12.029521887139731,12.131046247594613,10.895435702317052,10.376152418398979,11.043618462027183,11.166386995817211,9.551030414003094,10.67062837718823,10.24790123493543
10.38787464299824,10.73299514029635,10.54680209204783,9.79335331749536,11.159166656812458,10.340417437538408,12.625425376085882,10.067733274993685,10.983564719659798,11.322678603926356,11.254013990333247,11.461017487016973,12.97695799616766,10.262275228223473,11.099817027264013,10.881633463364745,7.721975031510974,10.292519075155578,9.843875162233102,11.624942527551529,12.155656012960602,10.043503522248972,11.576760248601117,11.410301680149168,11.404711261154146,8.528365767082578,10.496408156656907,8.52855494995088
10.579662949720978,9.825031769924253,12.005211054847338,10.358377307947265,13.162665226082138,8.757628253207635,12.643566964299527,10.466226369649645,10.933642495961086,10.717325558730076,12.023161683579469,11.575648617759839,12.041921035946697,10.336929229176077,9.690818048230938,10.362853923125092,9.465569511098742,11.545596788062676,10.457023647306928,11.455341589410695,14.784098905502315,11.501737710793018,12.985364034986508,10.327186360465593,10.144529940163968,7.923331120090247,9.313760806753892,9.129255275908035
10.211781444752583,10.315151822006245,10.771970455202817,10.959430990149118,11.036817900201255,9.145836498610324,11.471766061732698,10.066897353080948,9.66322977830492,10.329954747869804,12.474269897760546,11.634746270423031,10.607521195998002,9.5832660054189,11.982500138274162,10.228803967493123,9.145128721066069,10.898704866421808,9.774391796475307,11.724614566901211,14.41517032134129,11.248087590337303,11.158860382270753,11.542523356383283,10.0684704898623,8.848341932565194,10.151775414704371,10.614892709746353
9.522707691846664,11.648578524508652,11.204068931746756,9.577423903654996,12.152871454283854,8.22942107182298,10.739165594542536,10.696486874895946,9.765347458935796,9.640462158410115,11.076122583913387,10.672342241663436,10.68781547311248,9.685852827873997,9.290822583710744,9.570368780551266,9.779968916809969,11.01788504668859,10.091440229887436,11.42370445616297,14.76078042807321,9.234049993637349,11.090166037704993,11.708943976522127,9.796493779204365,8.07659466256727,10.906971296645843,9.805984643797958
10.853529080103456,10.913531068478903,10.345848654655375,10.500790917883418,11.88659035469318,10.05037160501245,12.41837154199074,9.718613460277847,9.936350317924028,10.814232655406425,11.562660892371046,11.822423261608717,9.776490747809268,10.706135616835848,10.599377760331727,9.872315969356006,8.774698612777172,12.338555357530359,11.119308440499452,11.690369434022147,14.353712386457723,9.617496540811088,11.29781485497538,11.439748171423117,10.116213454173856,9.543245678742561,10.18175665439333,10.692425559228127
8.845564957223178,11.100858619534966,10.396793743071342,9.522028350267625,11.534605688341085,10.026657196642002,11.03594496662012,9.772694487154844,10.160080475370208,9.006738387093845,11.466258829705737,10.848903870224936,11.485995379660901,9.590504167089048,11.045895572620843,10.695742683367584,8.860787851033075,11.700655881914026,10.679486412782762,12.140432189900205,13.052947360225678,10.329932960736143,11.252227225624603,11.496286818921979,11.007569574050779,9.323397410779261,12.363288929330338,9.584518216399996
10.09267408861554,11.063981900752669,10.37287755332255,9.885953461002194,10.802571072820115,9.892821008363295,11.975619029472837,9.855395250704031,9.26622733995778,9.389896971464756,11.73147321500684,10.945045923653186,12.278306327268858,9.417138858131441,10.543253248657503,11.156162464723009,10.002741548754319,10.748245795106648,10.082187218795744,11.938258314854187,12.968253740662934,12.213828400784546,11.355064220555617,11.137704907070045,11.117507196866418,9.32666257021462,11.093659629485812,11.101474142567044
10.150998858251997,10.746278077122621,11.498826107080673,10.480554219959922,11.767056190478494,9.249749032076853,10.221056716011189,9.882818268911448,11.061918903601008,11.086919746414424,10.028610985575241,12.118061597386113,10.922466665842833,9.795081516521847,9.287075305866514,9.80315157995846,9.822115417488016,10.644728353606306,9.75102917723059,12.509264793862213,12.580873345194313,10.172512454406508,11.231132987815343,11.371465600272323,10.540178486706829,9.496586994305385,9.917715502283402,10.141536417515391
9.940132110524786,10.533121188262408,11.503803846584482,10.20204180715513,10.730053869228252,9.656177895489654,11.704564593265728,11.104973543430653,9.86429291661027,9.807086624997847,11.868350711630546,11.440618934303831,10.537081246098081,9.025243000517744,11.058912183435805,10.60973073897758,10.038970735807792,11.870517345065613,10.798797086415583,11.891198321180147,12.70118481079946,11.17479627493858,11.209200642742742,11.286096320356584,10.701095120354287,10.451847392443485,9.809016075661807,9.590018290655776
10.8508914766009,11.239138820970267,11.254405030831094,10.67928862265907,11.154520967070056,8.983275653158952,12.225516313686105,10.79279051932234,10.574378701705163,9.962481700087482,10.92052949898884,10.430740456338631,10.632213615819003,9.339852141590947,10.478498338373422,10.163501439366053,9.593608872230654,11.745018559141233,10.158123316522737,10.415754426428668,14.79576257481039,10.481816772226969,12.123027592516463,11.915994478013701,12.3095722286534,9.255545442386943,11.001651439033761,10.56918404031381
9.319056885018403,10.44656823988169,10.945828149069008,10.61422986742765,11.362603541632346,9.458865488283822,11.627465134651548,11.616569904172774,9.532840779375004,8.733688984968527,10.457691242616578,13.206814040596162,11.519957147135003,10.395459369891118,10.377488697420864,9.749859255049103,8.471184762831403,10.417901422152962,10.332437472701141,12.000663297544117,13.28771358890094,10.272332642327326,10.433866412049221,11.228570256376328,10.493323723310464,10.552106578835069,11.476535081259778,10.11687202814809
10.34958609689934,10.952068983376172,11.259054167244566,8.94838226778053,9.890119839773787,8.43935669277277,11.53006068431144,9.817671279799859,9.905647778668024,10.922646250251105,10.975840221518892,10.978662801392472,11.981666612962822,11.060717199119964,10.76600084392337,10.770892699803918,10.775339446710024,11.637900161503474,9.8951097052265,11.161396993778292,14.414797998364925,10.02718975152485,11.333426392914673,11.277608204672756,10.53142937412028,9.411712435221492,10.339075678061374,10.395275032448975
11.342617697795685,11.491213130019608,11.240540032235705,9.330220365837556,10.585769564504595,10.935385844973117,12.257024198102945,9.761114011497929,10.371390102374846,9.603059826854661,12.567714979715722,11.26231074550536,10.552439752313385,10.002594295657385,10.235561809847297,11.162346673852138,8.560269871713068,11.389198738822259,10.969232249523744,11.5431624178039,13.664962288817538,11.237109379000293,11.220720886374757,10.468468019920744,11.090204432098421,8.715961319938668,12.517939946279778,8.88914674729519
9.7456809404408,10.262311575357636,10.700718467361417,10.375601326891001,11.013823027475471,8.664495263586682,11.784651945983839,10.204587911985715,10.4880413809515,10.13012604289622,10.470747994254245,10.691081508272948,11.445875615814177,10.147077579115738,10.948973285713224,11.067266096154096,9.599460647085117,12.30761187175768,10.192533208229563,10.975196353867153,12.632541333841793,10.431784249876644,11.055909765603667,11.75326373797021,9.78445411372777,9.551942228013095,10.090211409416863,10.596306902565047
9.571745083850026,10.680163473504381,11.136017752673018,10.627924417946202,10.730054807987312,9.673076487649983,10.855581984311685,9.58587405706758,9.455589119565797,10.129968181644452,10.246778126758128,10.847989308826321,11.485872570238762,11.112768432976859,11.02270987313893,9.789776145418,9.785667759230401,11.12128440468058,9.673258886569428,11.472990200735579,13.705989824468649,10.478884426942892,10.36079755470964,12.398654312956715,10.89051765585323,9.072816396663596,9.44869988740039,9.26659573829325
10.044605330565853,11.88888935787055,10.754988866615815,10.596863205838236,12.309389047255678,9.462269895272025,11.194057738729086,9.183235400647305,9.756515678023858,9.685106617045008,10.988701418788922,10.226061762876132,11.651466105918779,9.439001391477372,10.570432174885456,10.59161905582299,9.544796816941489,11.880930826325313,10.77967850932713,11.732118359390645,13.676525304394177,9.823538518444572,11.132135641452274,10.824574926552652,11.123995277529902,10.123793632731834,8.961166955932528,10.340690778458445
10.275963560250636,10.387641470261856,10.42955719908382,11.031234834479195,9.866868234757037,10.813052915148074,11.198065274010125,10.972532633258274,11.413913229999501,9.460605105967312,11.315831087994527,11.672686428404534,10.352291494625314,11.177557115616938,10.058285334653219,10.526367762374745,9.059243709001418,11.846902090526266,9.753685024525614,10.463315138215778,13.532944366095228,11.335949283045759,11.36040827638514,11.125689321606933,9.974634788568428,7.108366384244908,9.490129200783965,10.561780852753447
9.832172524750451,11.824160291846253,11.15857924230157,10.239789201189858,11.622139197982094,9.319105905863067,11.435124726264625,10.657451309199867,9.957065886260263,9.300959463550344,11.520600898753607,11.287128625766773,11.151781069779647,11.20607174434054,10.57724284814147,10.404268942693683,9.230575901657787,11.942766797585474,10.690156701454239,12.418973162605802,12.996380369473197,11.514550054541782,12.12040550402546,11.979896177083125,9.822998438489675,10.265085714821659,11.059582002500282,10.063720641506178
8.912711023765477,11.413485463220088,10.025236229168952,11.157713019445834,10.485697224470389,9.04036185581939,11.92295606321064,9.535215160727516,10.855304101148596,11.60641433453286,11.785449738183907,11.021435179189185,11.493056259052151,9.356744279813677,10.202173989662915,10.533802278881952,9.667074779016819,11.70267082027092,10.55042716430961,12.162062228407398,12.976631151770777,9.890332509208823,11.07586625952526,11.625757504303792,9.571816099601783,9.157990585306115,10.96353117888141,10.313355736105963
12.239743526874026,9.606823757663914,10.871691781330412,9.754571795090394,12.028995326225093,9.821560180314945,13.462978809851462,9.941990472292023,9.18108555488019,9.829661585141785,11.221813692122854,11.11253235075551,10.70648947274714,8.799873101291004,10.024807756035283,9.245724933527896,8.877826092243795,10.414864396356592,8.949549240430468,11.102825941319717,13.883141871390135,10.316738181488887,11.301357331150621,10.901334802972098,10.77320530126992,9.514931658572285,10.140853773895092,9.352476684547408
11.155548801466995,11.010303655217186,11.929737253227557,10.869459063910904,10.193390333274577,10.360718852925052,11.304251017593614,10.34637444349688,9.929581472371012,9.36913069416908,11.673294166286212,10.91626078591048,11.527209806817718,8.937711476549797,10.423890904360247,9.578239381450407,8.772342032583303,11.317117348397602,10.72976307411481,11.760081644379476,14.307544566545799,10.315189790995449,11.8275296450206,10.415071618232965,9.667325282314955,10.150261372542221,10.727113229042352,9.682014706676041
9.983207740163127,10.372023146691715,11.385933191988995,10.580739297227309,9.691997187004564,10.302899084182908,12.108547856690171,9.604845699491278,10.222225000486615,9.841574165881532,12.271035878683819,11.159958919682028,10.993438755261117,9.723463842194715,10.913414765205479,9.895895266641036,8.585566046078792,11.130850925245177,11.220497584579226,12.835121344606183,13.712928895440822,11.003517330811404,11.991942122397608,12.101237319104179,10.073035759798856,9.658132551648455,10.418833897882543,10.539445699638192
9.135585489325317,12.08009658698265,11.789975746837564,11.269189347792222,10.883214990290039,8.628176795621814,12.197809958973515,10.148957348779938,10.253359511242461,9.089200318217227,11.114329655794963,11.366118815771294,11.218497344534175,10.112836471314356,10.8534743119873,10.062516784444282,9.738473152475194,11.210102444099759,9.790994508031888,11.357383937570038,12.687782127713131,11.187414765779833,11.601785388409999,10.814465372978436,10.971088022635442,8.71897459064787,9.997899185058547,11.173667213137527
10.935410335506036,11.438286687672996,9.855721234419734,10.607465827797633,10.95019429774896,10.327303700545732,11.30312341682729,10.737215210890156,9.54063875064552,10.339905692019517,10.70407653957471,11.810335929179423,10.532459519731594,10.25004143712691,9.66446288991817,9.98358210790053,9.315396167301525,11.137991127426075,11.005128696624512,10.934789312396392,13.485821519493069,10.49682232553473,11.694809614717741,10.891426641081665,10.828610177754136,9.464787953305349,11.127150165958593,10.71642551961856
10.134434826669974,10.948416198084344,10.554537084167427,9.792885639979554,9.66830047462227,9.51902019178308,12.58456541956626,11.14608471512327,10.501183573943251,10.304880569336369,11.521599542567083,11.826141466031219,10.522983818236549,8.987784092865606,10.511257204888956,11.153679113089618,9.551829985277275,11.242496462290504,10.40270725583381,10.268886600280872,14.916256654400641,10.804349657360515,10.324427101710802,10.934206248290677,10.834328281092072,10.142307231085386,10.454967669705942,9.604560125681054
9.338860080975532,10.660379854572946,10.517674245146713,9.598533065476289,10.826479147664374,11.052434359544154,12.23199823898249,11.077296777557368,9.860177468918849,9.602394131957087,11.07719437151712,10.340557788665638,10.85001907588065,9.765526687594786,10.30807999699469,10.614663060797014,9.351987681329495,11.190348361431722,11.32362523698113,10.436661667872674,12.870212801726755,11.244381713331261,11.980175787949472,10.60351583984807,11.926527221472831,8.023008659659201,10.736103982945085,9.517177974688805
9.229014008523965,11.64994449752339,10.519449673128888,9.468636118462218,10.764415239647253,10.382133786896468,12.132965636745503,9.57062024682552,10.057061473666053,9.05424326999016,10.945566931668191,10.881706743502585,11.218661578097432,10.673022658097906,10.410830771216238,9.367613812859704,9.707652297302324,10.553295807186318,10.229908068252424,13.5394448269556,13.045408585173101,10.737143042240788,10.755179223414645,11.056298841291008,10.94581436592242,8.912594849088535,9.126064502877979,9.950529096012941
9.82863960608801,10.120791619875773,12.447659164007447,10.113844614391052,10.933353411270229,10.560302602948505,9.93978810969567,11.491728072064229,9.537896454845187,10.195242326309193,11.669193173829663,10.75748517876082,10.999637448626371,8.440703687422983,11.284875922858587,10.505361450390522,10.237441620241544,10.824109776706768,11.57258320289663,10.621644807169478,13.452216738500251,9.549794974245165,13.43846782627536,11.953954743157484,11.431344170149849,7.918064398481192,11.034652153792939,9.11680247531865
10.51380849998995,10.42052807229434,10.479332754698998,10.954085227246134,9.69316647125898,10.132218960391102,12.49696548990594,10.321617787469386,11.384604026664931,9.87752237785243,11.605399635933937,12.068473013189523,11.988833636862724,10.576829504465563,9.619843472910462,10.034479302297632,9.293286479928193,11.215653703755688,9.567999761519067,12.201697938990357,13.209113776391874,10.801076060340161,11.523695287289193,11.320025469690819,11.63843288159354,10.058272536085687,9.959010725609058,9.665709986331132
10.197115589982658,10.65943587497349,12.370215115442445,10.070899673327403,12.52737893873693,8.480413844516873,10.935551406389903,10.281002091288062,11.185720586796235,9.329043203026355,11.619773779761301,12.026334089817762,11.729136226954974,9.893323993784355,11.041692710636507,10.326182274048541,8.79593659089529,11.099834495050136,10.9672712400542,9.896258508801518,12.776974892701569,10.753182657129992,11.41399995221022,11.0487876413009,10.298490034124582,9.15984710100282,10.922126177336935,10.738647584415407
10.402732506830892,10.24091534078178,10.472946532199954,10.449593151854408,12.170550808986984,11.13989899449823,11.249426473203238,10.909322229153302,8.997324170685765,9.465164007023466,10.245613391071737,11.807730826906026,11.6113062647189,9.734917893570161,9.689856545878785,10.469211553563921,9.14828242684696,12.224386497969261,9.689178599042874,12.66888827204011,13.284733835857605,12.054920672038698,11.99311216328395,9.966581800307369,9.7831389108091,8.09373327061557,10.957038243700294,9.825971103498077
10.914715671965734,10.65074216960244,10.729659506447726,9.730957655137715,11.551483954295776,10.396827583397428,12.759581278399782,9.801644842852808,9.330905246887234,9.658282426881476,10.565250545014802,11.369172465643317,10.641924876450386,10.185748340755387,10.544199610612798,10.775339585443584,9.33988195488877,10.782868217119344,11.175196979106843,11.53208518830568,13.483751736857574,10.470661170797895,10.805015222404402,11.500363695477057,9.915407621097271,11.310158534939085,9.788443799990036,9.782261888260797
10.35920507145828,9.447844035638168,12.567969355412812,9.932306821823422,12.222662805550106,10.08575194084116,11.94648534660007,9.424305864460797,10.175951413314689,10.324034073440012,10.271682211945006,11.284252493421025,11.253959870709938,11.260684802006748,10.076556225688755,10.21345389248877,9.811611815954247,10.530214858758455,9.96471521568048,10.737704052465325,14.481744157254376,11.173399374255792,11.25116633607011,11.627462212457305,11.083345071380007,10.788874219662596,10.27377683898216,9.215015670630011
11.076394956438065,10.37117512352783,10.240596171391335,9.947280555816677,11.290623103370926,10.827609682468491,12.077460728992941,10.970889767157562,9.38602035333147,10.399736574629456,12.936840455967483,11.131184868242292,11.368986875401577,10.309605861367304,10.038503535724558,10.04128097974905,9.289752950294222,11.41871538638504,9.306157010085522,12.117385561323724,14.31149569640579,9.808401016780358,12.24399727937798,10.910601514753637,9.822277255736855,8.765149272770016,10.421844554801645,10.183541356946872
11.086984591515668,10.15107852534373,11.549237302218053,10.171632514313806,10.997420258140806,10.186575637639109,11.869868217259034,8.957321832383988,9.162855574968074,9.6817418922016,11.387203694300508,11.54910033318417,11.50581164852014,9.374279558743222,10.298976653856082,10.356058076335179,10.223845347351835,10.910736921583048,10.146991275230386,11.376302391970423,13.603669747758028,11.584898912009617,12.271646469647703,11.004368916323905,11.582138768432284,9.817475921378914,9.47420056395449,10.424921101883385
9.96631998335061,9.678397884278532,10.5948366034597,11.556317807238388,10.257105238193208,9.81958211028586,10.745947272777073,9.595998833972699,8.702431320586943,9.672884804468802,12.740153830857086,9.405079128273304,10.909047740775513,10.293653666991618,10.43364109206127,10.774001875200565,9.532585476290153,11.890906379893734,10.710658724055378,10.708768873859267,13.816677687799885,11.68705251500353,11.728886433806911,12.500394392877977,10.05450942888166,10.262119735490623,10.759415368974572,10.432674840544802
11.270606738727306,11.433979192893553,11.287405127453573,10.227741267640848,10.904457914017845,11.328509032092974,11.229155009674058,11.03259400514459,10.691230052438694,8.94050299831264,11.565547341301542,11.158183629743766,10.810515166482205,10.46536007427501,10.261384673099277,10.464679448129026,10.4106716707841,11.134459804681654,10.532079202140553,10.761564109155637,12.502168425611936,10.281277031548255,10.842051400269751,12.220807962916025,10.490692377944509,8.859385027686356,11.019655458885271,10.81784806096405
